X,Y,Z
-125.52174377441406,-18.573074340820312,-231.73333740234375
-122.69647216796875,-19.195877075195312,-231.97842407226562
-119.03616333007812,-19.5882568359375,-232.12176513671875
-115.84754943847656,-19.585723876953125,-232.2676544189453
-112.84686279296875,-19.435791015625,-233.18753051757812
-110.05357360839844,-19.280715942382812,-233.65835571289062
-107.41299438476562,-19.035842895507812,-233.9623565673828
-104.75860595703125,-18.443161010742188,-234.875
-102.49906921386719,-17.70703125,-235.3828582763672
-99.73338317871094,-17.0799560546875,-236.07235717773438
-97.36854553222656,-15.676498413085938,-237.0723419189453
-94.99075317382812,-14.683929443359375,-238.12696838378906
-92.28677368164062,-13.577606201171875,-238.69256591796875
-90.59883117675781,-12.400741577148438,-239.7954559326172
-88.15223693847656,-10.636077880859375,-240.7734832763672
-86.12513732910156,-9.2115478515625,-242.55503845214844
-84.09959411621094,-7.5799407958984375,-243.80262756347656
-82.39584350585938,-5.984130859375,-244.8953857421875
-80.7918701171875,-4.145355224609375,-246.85545349121094
-79.64778137207031,-2.1938323974609375,-247.8125
-77.90888977050781,0.144317626953125,-249.5142059326172
-76.64892578125,2.4211273193359375,-251.02516174316406
-75.2939453125,5.1683197021484375,-252.9313201904297
-74.50398254394531,8.163406372070312,-254.78378295898438
-73.627197265625,11.023040771484375,-256.6187744140625
-73.422607421875,14.38519287109375,-258.64007568359375
-73.00965881347656,17.419876098632812,-260.1162109375
-72.83457946777344,20.980255126953125,-262.0377197265625
-72.72923278808594,24.439804077148438,-264.07830810546875
-73.13375854492188,28.166793823242188,-265.334228515625
-72.719482421875,32.59515380859375,-266.905029296875
-73.29576110839844,36.87031555175781,-268.6199951171875
-73.90110778808594,42.12437438964844,-269.39306640625
-75.37715148925781,48.17247009277344,-269.8813171386719
-78.04530334472656,54.31684875488281,-269.7123718261719
-81.34739685058594,59.64227294921875,-267.9732666015625
-85.38534545898438,64.43771362304688,-266.240478515625
-89.247314453125,68.61653137207031,-264.25921630859375
-93.55592346191406,71.59321594238281,-263.25811767578125
-97.95680236816406,74.04925537109375,-262.48828125
-102.29498291015625,75.70053100585938,-262.18829345703125
-106.98019409179688,76.79794311523438,-260.9185791015625
-111.8270263671875,77.37178039550781,-260.5328369140625
-116.66511535644531,77.93710327148438,-261.126953125
-121.18679809570312,77.85435485839844,-261.1037292480469
-125.47117614746094,76.88450622558594,-262.0596923828125
-130.31179809570312,75.32366943359375,-263.541748046875
-133.5341339111328,73.76850891113281,-265.619873046875
-136.57794189453125,72.1304931640625,-267.88531494140625
-138.99102783203125,69.927978515625,-269.85797119140625
-141.1519775390625,67.4908447265625,-272.78692626953125
-142.23001098632812,65.1055908203125,-275.51885986328125
-142.96966552734375,63.12236022949219,-278.35272216796875
-143.29714965820312,60.42033386230469,-280.82086181640625
-143.95660400390625,57.57853698730469,-283.6554870605469
-144.0813751220703,54.5716552734375,-286.2870178222656
-144.36256408691406,50.94622802734375,-288.53033447265625
-144.0159149169922,47.93727111816406,-289.9427795410156
-143.684814453125,44.57313537597656,-292.27166748046875
-143.21368408203125,41.10832214355469,-293.5177001953125
-142.64901733398438,37.54571533203125,-295.1104736328125
-142.15731811523438,33.755035400390625,-296.73602294921875
-141.28089904785156,30.3287353515625,-297.1942138671875
-140.0657501220703,27.306411743164062,-298.16058349609375
-138.92367553710938,23.857833862304688,-298.99481201171875
-137.51248168945312,20.179031372070312,-298.717041015625
-135.8997039794922,17.43914794921875,-299.29998779296875
-134.77796936035156,14.727752685546875,-298.9945983886719
-133.23631286621094,11.828536987304688,-298.6548767089844
-131.56158447265625,9.302230834960938,-298.0707702636719
-130.565185546875,7.0172271728515625,-297.1501770019531
-129.34654235839844,4.3026885986328125,-296.64691162109375
-128.24081420898438,2.0464935302734375,-295.86468505859375
-126.4981689453125,0.1618499755859375,-294.5054016113281
-125.63565063476562,-1.8493499755859375,-293.3385314941406
-124.92074584960938,-4.1520843505859375,-292.142333984375
-123.31436157226562,-6.202667236328125,-290.90509033203125
-121.80929565429688,-7.4319610595703125,-289.5728759765625
-120.65153503417969,-9.359146118164062,-287.56396484375
-119.16014099121094,-10.606475830078125,-286.24755859375
-117.52626037597656,-12.249710083007812,-284.78564453125
-116.39894104003906,-13.471099853515625,-282.6365966796875
-115.61886596679688,-14.612594604492188,-280.264404296875
-114.2611083984375,-16.205963134765625,-277.9856262207031
-113.57843017578125,-17.185073852539062,-275.49969482421875
-112.48384094238281,-18.24346923828125,-273.8795166015625
-112.04362487792969,-19.246261596679688,-271.05084228515625
-111.31991577148438,-19.787078857421875,-268.681640625
-110.82237243652344,-20.295547485351562,-266.2732849121094
-110.31858825683594,-20.949417114257812,-263.96575927734375
-110.03472900390625,-21.076980590820312,-261.0284423828125
-109.64009094238281,-21.449066162109375,-257.78277587890625
-109.10551452636719,-21.647537231445312,-254.54310607910156
-108.72433471679688,-21.6605224609375,-251.3680419921875
-108.54217529296875,-21.0025634765625,-248.17530822753906
-108.20309448242188,-20.68792724609375,-245.1324005126953
-107.86473083496094,-20.061004638671875,-242.3181610107422
-107.70625305175781,-18.69134521484375,-239.4225616455078
-107.18907165527344,-17.444046020507812,-237.8447723388672
-107.36277770996094,-16.738845825195312,-235.48602294921875
-106.98648071289062,-16.108139038085938,-234.01327514648438
-107.55609130859375,-15.143890380859375,-231.88197326660156
-108.01866149902344,-14.079620361328125,-230.24684143066406
-108.30703735351562,-13.236099243164062,-228.590576171875
-108.68193054199219,-12.247116088867188,-227.5349884033203
-108.91545104980469,-11.253005981445312,-226.80784606933594
-109.42498779296875,-10.719253540039062,-225.45068359375
-109.2430419921875,-9.695724487304688,-224.36334228515625
-109.09187316894531,-9.081497192382812,-223.64186096191406
-109.64584350585938,-8.234909057617188,-223.05340576171875
-109.310546875,-7.3429412841796875,-222.34718322753906
-109.68061828613281,-6.7850341796875,-221.7418670654297
-109.53207397460938,-6.0146331787109375,-221.1595916748047
-109.95672607421875,-5.921478271484375,-220.6472930908203
-110.58270263671875,-5.24334716796875,-219.7815704345703
-110.31098937988281,-5.2203521728515625,-219.64979553222656
-110.68548583984375,-4.7935638427734375,-218.97438049316406
-111.50189208984375,-5.18096923828125,-218.71322631835938
-111.96017456054688,-4.9785003662109375,-218.4918670654297
-112.36752319335938,-4.9875335693359375,-219.1744384765625
-112.98294067382812,-4.8134918212890625,-219.036865234375
-113.68411254882812,-4.982879638671875,-219.13600158691406
-113.72404479980469,-4.992645263671875,-219.03521728515625
-113.78614807128906,-5.0470733642578125,-218.548095703125
-113.89268493652344,-4.47894287109375,-218.4199676513672
-113.63908386230469,-4.6174163818359375,-218.23487854003906
-113.42045593261719,-4.123992919921875,-218.19459533691406
-112.75393676757812,-3.737030029296875,-218.11793518066406
-111.60102844238281,-3.8471527099609375,-218.10728454589844
-110.84086608886719,-3.40008544921875,-218.01971435546875
-109.89715576171875,-3.2818145751953125,-217.91705322265625
-109.70518493652344,-3.5420989990234375,-217.9208526611328
-109.51469421386719,-3.2724151611328125,-218.5791778564453
-108.65362548828125,-3.1900177001953125,-218.79165649414062
-108.72328186035156,-3.620269775390625,-218.28271484375
-108.71896362304688,-3.5340118408203125,-218.55503845214844
-108.60356140136719,-3.5799713134765625,-218.5947265625
-108.19677734375,-3.7964019775390625,-218.5498046875
-107.95187377929688,-3.9716033935546875,-219.02603149414062
-108.21604919433594,-3.6970367431640625,-218.69590759277344
-108.10086059570312,-3.725341796875,-218.97711181640625
-108.30624389648438,-3.9748382568359375,-219.16876220703125
-108.27781677246094,-3.827545166015625,-219.58644104003906
-108.51806640625,-4.0095977783203125,-219.83502197265625
-108.62004089355469,-4.15155029296875,-219.6529083251953
-108.56971740722656,-4.493255615234375,-219.98570251464844
-108.729736328125,-4.09429931640625,-220.2107696533203
-108.8126220703125,-4.6529693603515625,-220.3610076904297
-109.22003173828125,-4.943145751953125,-220.27845764160156
-109.02432250976562,-4.707672119140625,-219.85107421875
-109.28472900390625,-4.789520263671875,-219.79554748535156
-108.77226257324219,-4.894134521484375,-220.2946319580078
-108.61221313476562,-4.8928985595703125,-220.2191925048828
-109.54020690917969,-5.1718902587890625,-220.67205810546875
-109.80508422851562,-5.083831787109375,-220.5970916748047
-110.11557006835938,-5.3439178466796875,-219.77252197265625
-110.84703063964844,-5.2753143310546875,-220.38534545898438
-111.39581298828125,-5.1662139892578125,-220.13255310058594
-112.34854125976562,-5.2444915771484375,-219.9362335205078
-113.5345458984375,-5.408111572265625,-219.99493408203125
-114.22476196289062,-5.8208465576171875,-219.70748901367188
-114.6051025390625,-5.6669769287109375,-219.777587890625
-115.25764465332031,-5.63201904296875,-220.2251739501953
-115.78684997558594,-6.1307220458984375,-219.9694366455078
-115.81935119628906,-5.9729766845703125,-220.24710083007812
-115.61683654785156,-5.9790802001953125,-219.8556365966797
-116.15731811523438,-5.844635009765625,-220.02114868164062
-115.87799072265625,-5.948089599609375,-219.80010986328125
-115.96096801757812,-5.6840972900390625,-219.850830078125
-116.28062438964844,-5.9204864501953125,-220.32501220703125
-115.95480346679688,-5.9015960693359375,-219.98370361328125
-115.9066162109375,-5.9231719970703125,-219.760986328125
-115.8299560546875,-5.501922607421875,-220.03604125976562
-115.89903259277344,-5.8482513427734375,-220.01498413085938
-116.17192077636719,-6.033203125,-220.18057250976562
-116.48631286621094,-5.680419921875,-219.97024536132812
-116.13371276855469,-5.693756103515625,-220.2030487060547
-116.26298522949219,-5.6408233642578125,-220.12704467773438
-116.09214782714844,-5.8418731689453125,-219.63490295410156
-116.47666931152344,-5.672210693359375,-219.5218963623047
-116.33863830566406,-5.637451171875,-219.458984375
-116.20095825195312,-5.7798309326171875,-219.45657348632812
-116.2193603515625,-5.7806549072265625,-219.92539978027344
-115.99732971191406,-5.6553497314453125,-219.5122528076172
-116.05818176269531,-5.467193603515625,-219.5796661376953
-116.31597900390625,-5.54510498046875,-219.80978393554688
-116.20600891113281,-5.8737640380859375,-219.69117736816406
-116.19667053222656,-5.67315673828125,-219.29429626464844
-116.42340087890625,-5.6593017578125,-219.4200439453125
-116.10838317871094,-5.66265869140625,-219.56829833984375
-116.40765380859375,-5.5946502685546875,-219.51815795898438
-116.703369140625,-5.730438232421875,-219.45001220703125
-116.76731872558594,-5.7208404541015625,-218.97622680664062
-116.69334411621094,-5.60955810546875,-219.34518432617188
-116.41346740722656,-5.42095947265625,-219.17825317382812
-116.334716796875,-5.6292877197265625,-219.61737060546875
-116.60371398925781,-5.5931549072265625,-219.235595703125
-116.24969482421875,-5.7889556884765625,-219.6253662109375
-116.61164855957031,-5.51678466796875,-219.82244873046875
-116.71958923339844,-5.642547607421875,-219.77267456054688
-116.64317321777344,-5.6569976806640625,-219.42401123046875
-116.55545043945312,-5.667083740234375,-219.62477111816406
-116.64039611816406,-5.700592041015625,-219.5498046875
-116.2158203125,-5.79998779296875,-219.28704833984375
-116.08282470703125,-5.7286834716796875,-219.41696166992188
-116.28865051269531,-5.8513641357421875,-219.55007934570312
-116.47784423828125,-5.7682647705078125,-219.7777099609375
-116.70663452148438,-5.696685791015625,-219.9956512451172
-116.32781982421875,-5.71331787109375,-219.59922790527344
-116.28460693359375,-5.8675537109375,-219.70477294921875
-116.41246032714844,-5.81854248046875,-220.06674194335938
-116.18145751953125,-6.09930419921875,-220.01063537597656
-116.37489318847656,-5.6944427490234375,-220.22230529785156
-116.59358215332031,-5.5050506591796875,-219.9721221923828
-116.59033203125,-5.6726837158203125,-220.02955627441406
-116.50508117675781,-5.6526031494140625,-219.93699645996094
-116.16876220703125,-5.8948974609375,-219.7914581298828
-116.7181396484375,-5.7575836181640625,-220.1697540283203
-116.65351867675781,-5.6640625,-219.87432861328125
-116.65933227539062,-5.6532440185546875,-219.98281860351562
-116.53335571289062,-5.9876708984375,-220.27764892578125
-116.25648498535156,-6.0582427978515625,-219.7445068359375
-116.34059143066406,-5.6521759033203125,-219.937744140625
-116.36778259277344,-5.8083953857421875,-219.78363037109375
-116.47062683105469,-6.05926513671875,-219.77508544921875
-116.34272766113281,-5.57830810546875,-219.89468383789062
-116.44178771972656,-5.9029083251953125,-219.60586547851562
-116.478271484375,-5.7215576171875,-219.7763671875
-116.39628601074219,-6.0195465087890625,-219.42103576660156
-116.24148559570312,-5.800689697265625,-219.90036010742188
-116.44883728027344,-5.7602081298828125,-219.81402587890625
-116.22312927246094,-5.9180145263671875,-220.27740478515625
-116.37228393554688,-5.782806396484375,-219.7074432373047
-116.44718933105469,-5.92950439453125,-219.797607421875
-116.17475891113281,-6.12109375,-219.4913330078125
-116.14535522460938,-6.017333984375,-219.52291870117188
-116.5850830078125,-5.9539337158203125,-220.06356811523438
-116.27244567871094,-5.916473388671875,-219.72848510742188
-116.05033874511719,-6.1216278076171875,-219.96456909179688
-115.955078125,-5.75592041015625,-220.46214294433594
-116.26325988769531,-5.9343719482421875,-220.2236328125
-116.59625244140625,-5.8692779541015625,-220.0105438232422
-116.28561401367188,-6.0253143310546875,-219.7218475341797
-116.3997802734375,-5.855377197265625,-219.51516723632812
-116.33976745605469,-5.9062652587890625,-219.8492889404297
-116.27676391601562,-5.6575164794921875,-219.8258514404297
-116.460693359375,-5.5084075927734375,-220.21885681152344
-116.39744567871094,-5.7849273681640625,-220.01780700683594
-116.29034423828125,-5.5341033935546875,-219.66358947753906
-116.236328125,-5.6984405517578125,-219.80810546875
-116.48738098144531,-5.8324432373046875,-219.9043731689453
-116.35598754882812,-5.7417755126953125,-220.50469970703125
-116.2625732421875,-5.755950927734375,-220.1516571044922
-116.3917236328125,-5.7517242431640625,-219.51512145996094
