X,Y,Z
-0.006721429992467165,-0.002868562936782837,-0.0017505884170532227
-0.006217167247086763,-0.0020351402927190065,-0.002147197723388672
-0.006875972263514996,-0.00195352197624743,-0.0021167993545532227
-0.00625223433598876,-0.002119495766237378,-0.002009868621826172
-0.0067515261471271515,-0.0015010011848062277,-0.002025127410888672
-0.006841358728706837,-0.0007833531126379967,-0.002299785614013672
-0.007800613529980183,-0.00023243087343871593,-0.002177715301513672
-0.0076515087857842445,-3.7879450246691704e-05,-0.002269268035888672
-0.00760425440967083,-0.0011782608926296234,-0.0018420219421386719
-0.01816948689520359,-0.0015090315137058496,-0.002360701560974121
0.000600687344558537,-0.0006396970711648464,-0.002086043357849121
-0.005748339928686619,-0.0012356662191450596,-0.002330183982849121
-0.007935188710689545,-0.0021130396053195,-0.002345442771911621
-0.006658002268522978,-0.00209120474755764,-0.002116560935974121
-0.006092912517488003,-0.003213295480236411,-0.002345442771911621
-0.006231361068785191,-0.0028807756025344133,-0.002803206443786621
-0.006118598859757185,-0.003179246559739113,-0.001887679100036621
-0.006979863625019789,-0.0034479957539588213,-0.0037644505500793457
-0.00784454494714737,-0.003255457617342472,-0.00655674934387207
-0.009112054482102394,-0.0028673901688307524,-0.00576329231262207
-0.009993324056267738,-0.0012161133345216513,-0.02123546600341797
-0.0057067167945206165,-0.0014973103534430265,0.02347266674041748
-0.00640152208507061,0.004632757045328617,0.02563941478729248
-0.006641837302595377,0.005218615755438805,-0.026927173137664795
-0.0036025303415954113,0.005698830354958773,-0.01287376880645752
-0.0025424195919185877,-5.794060416519642e-05,0.01797950267791748
-0.004012288525700569,-0.0025913501158356667,-0.00866234302520752
-0.004905782174319029,-0.006974503397941589,-0.01769554615020752
-0.005837051197886467,-0.010210338048636913,0.01784229278564453
-0.004778862465173006,-0.009781142696738243,-0.006876945495605469
-0.004539302084594965,-0.005780261941254139,-0.014430046081542969
-0.005359286908060312,-0.0037582190707325935,0.008503913879394531
-0.0057163359597325325,-0.0009381049312651157,0.0025224685668945312
-0.007397215813398361,0.001324016833677888,-0.01920604705810547
-0.00941951759159565,0.000490184873342514,0.012639045715332031
-0.009825590066611767,0.0009836286772042513,-0.00034618377685546875
-0.010585552081465721,-0.00015230686403810978,-0.013377189636230469
-0.010840467177331448,-0.0008377728518098593,0.003453373908996582
-0.0092316884547472,-0.002007192699238658,0.004826664924621582
-0.007038281299173832,-0.00010566692799329758,-0.015467524528503418
-0.005190290044993162,0.0015737742651253939,0.003850102424621582
-0.005338190123438835,0.002725902944803238,0.0018665194511413574
-0.006896198261529207,0.0013475918676704168,-0.011164546012878418
-0.007459084503352642,0.000555041478946805,-0.00042235851287841797
-0.008802110329270363,-0.0015637357719242573,0.003056645393371582
-0.009529354982078075,-0.0020687750075012445,-0.008723139762878418
-0.009586602449417114,-0.004564998671412468,-2.562999725341797e-05
-0.008519602939486504,-0.00482013588771224,0.002980351448059082
-0.0072042131796479225,-0.004700910300016403,-0.009150385856628418
-0.005807726178318262,-0.0035700087901204824,-0.0012006759643554688
-0.0033868453465402126,-0.002016295213252306,0.0038042068481445312
-0.004235975444316864,0.0005705568473786116,-0.007304191589355469
-0.006701646372675896,0.001310152467340231,-0.004755973815917969
-0.005971384700387716,0.0005350983701646328,0.004994392395019531
-0.0068258680403232574,0.0003841728903353214,-0.007517695426940918
-0.00701950304210186,-0.0002035261131823063,-0.0021007657051086426
-0.005946801044046879,-0.002155131660401821,0.002766728401184082
-0.005382157396525145,-0.003219332778826356,-0.004389524459838867
-0.004263772629201412,-0.004210791550576687,-0.006022274494171143
-0.0035654958337545395,-0.004592542536556721,0.002492070198059082
-0.004601305816322565,-0.0034664396662265062,-0.004114866256713867
-0.006032293196767569,-0.0031589511781930923,-0.004877865314483643
-0.008123856037855148,-0.0013244901783764362,0.0001575946807861328
-0.008659854531288147,-0.0003951149992644787,-0.001963376998901367
-0.008580413646996021,0.00025076093152165413,-0.004969358444213867
-0.007238664198666811,-0.0003234776668250561,0.0006611347198486328
-0.00662109674885869,-0.0008202956523746252,-0.004053831100463867
-0.005288208834826946,-0.0013736661057919264,-0.003977537155151367
-0.006967383436858654,-0.00194885628297925,-0.0006206035614013672
-0.010882246308028698,-0.0024886352475732565,-0.0012003779411315918
-0.012336745858192444,-0.003722285619005561,-0.003061950206756592
-0.009046820923686028,-0.003550754627212882,0.0007222890853881836
-0.006966974586248398,-0.002315971301868558,-0.0023599863052368164
-0.005294924136251211,-0.0016082117799669504,-0.004725039005279541
-0.0012097351718693972,-0.0013953938614577055,-0.001703798770904541
-0.004003251902759075,-0.0018695513717830181,-0.0022531747817993164
-0.0035554191563278437,-0.0018274111207574606,-0.0027872323989868164
-0.003439469262957573,-0.002434670692309737,-0.0007424354553222656
-0.004687882494181395,-0.0023449608124792576,-0.0020546913146972656
-0.006706736981868744,-0.0011516283266246319,-0.005014896392822266
-0.007059961557388306,-0.00012835650704801083,-0.0011695623397827148
-0.009058388881385326,0.0005806437693536282,-0.0006049871444702148
-0.00869263056665659,0.0011862930841743946,-0.003488898277282715
-0.00764481071382761,0.0019634338095784187,-0.002634406089782715
-0.007893020287156105,0.0018697038758546114,-0.0013221502304077148
-0.00685179652646184,0.0002783481031656265,-0.003321051597595215
-0.006448681466281414,-0.0020082578994333744,-0.0031378865242004395
-0.005724373273551464,-0.0037484755739569664,5.4836273193359375e-06
-0.005135350860655308,-0.005947953090071678,-0.002710580825805664
-0.005925493314862251,-0.005707009695470333,-0.002435922622680664
-0.005037267692387104,-0.004477106966078281,-0.001184701919555664
-0.0050620269030332565,-0.003041283693164587,-0.002802133560180664
-0.005805040709674358,-0.0010538070928305387,-0.002588510513305664
-0.005812378600239754,0.0006430777721107006,-0.0014137029647827148
-0.0056142969988286495,0.0007546900305896997,-0.0013679265975952148
-0.006340842694044113,0.0014494301285594702,-0.002817511558532715
-0.006803594995290041,0.00043216021731495857,-0.002817392349243164
-0.0072629982605576515,-0.0007380770985037088,-0.0037022829055786133
-0.007639311254024506,-0.0017440351657569408,-0.0029698610305786133
-0.0075234705582261086,-0.002875296398997307,-0.0011998414993286133
-0.007900632917881012,-0.0028866664506495,-0.0031682252883911133
-0.0065271444618701935,-0.002142040291801095,-0.0028477907180786133
-0.003764128778129816,-0.0016937516629695892,-0.0015660524368286133
-0.0035827721003443003,-0.0016800281591713428,-0.0021611452102661133
-0.003887406550347805,-0.0018155532889068127,-0.0025426149368286133
-0.004313596524298191,-0.0017486454453319311,-0.0027409791946411133
-0.004995008930563927,-0.0025463963393121958,-0.0019931793212890625
-0.006079136859625578,-0.0017507418524473906,-0.0019168853759765625
-0.007368937134742737,-0.001972515368834138,-0.0021610260009765625
-0.006549607031047344,-0.0008625448681414127,-0.0013674497604370117
-0.006102028768509626,-0.0002519316039979458,-0.0030764341354370117
-0.004963927902281284,8.283136412501335e-05,-0.0024508237838745117
-0.0055209556594491005,0.000449297484010458,-0.0011385679244995117
-0.005463052075356245,-1.7790822312235832e-05,-0.003244161605834961
-0.007076153066009283,-0.0009347442537546158,-0.002511739730834961
-0.007387678604573011,-0.0021759115625172853,-0.0019015073776245117
-0.006797043140977621,-0.0038703088648617268,-0.001687765121459961
-0.007467065006494522,-0.004514000378549099,-0.002908468246459961
-0.006832532584667206,-0.004076148383319378,-0.002740621566772461
-0.00635712593793869,-0.003338029608130455,-0.001519918441772461
-0.005689502693712711,-0.00140730245038867,-0.003549337387084961
-0.005794182885438204,-0.000852963887155056,-0.001657247543334961
-0.005242343991994858,-0.0007039005868136883,-0.002893209457397461
-0.005042634438723326,-0.0005618557333946228,-0.0015960931777954102
-0.005098204128444195,0.00107488501816988,-0.00238955020904541
-0.00570920342579484,0.00023013236932456493,-0.00217592716217041
-0.004770250990986824,-0.00010863062925636768,-0.0025267601013183594
-0.0047276816330850124,-0.0008982028812170029,-0.0024657249450683594
-0.005445288959890604,-0.001566542312502861,-0.0024809837341308594
-0.005022475495934486,-0.0021583647467195988,-0.002664029598236084
-0.004789996892213821,-0.002604518085718155,-0.002221524715423584
-0.004816615022718906,-0.002906802576035261,-0.0024809837341308594
-0.00698444526642561,-0.00196231622248888,-0.002694547176361084
-0.007243765983730555,-0.0017843651585280895,-0.001824796199798584
-0.006988878361880779,-0.0017229921650141478,-0.0022062063217163086
-0.006679303012788296,-0.002196945482864976,-0.002373993396759033
-0.005694675724953413,-0.0016628224402666092,-0.0028775930404663086
-0.004602067172527313,-0.0006509439554065466,-0.0031675100326538086
-0.004221280571073294,-0.00045007443986833096,-0.0023740530014038086
-0.004130472894757986,-0.0010216028895229101,-0.0013974905014038086
-0.005262496415525675,-0.0003474822733551264,-0.0014890432357788086
-0.0059509132988750935,-0.0005795785691589117,-0.0019925832748413086
-0.006052250973880291,-0.000732792541384697,-0.0026792287826538086
-0.006978156510740519,6.419699639081955e-05,-0.002984285354614258
-0.0072362688370049,-0.0002844862174242735,-0.002892613410949707
-0.0068731773644685745,-0.0017403904348611832,-0.002404332160949707
-0.007453472353518009,-0.001967401010915637,-0.002511262893676758
-0.006585866212844849,-0.0024608836974948645,-0.003014683723449707
-0.00542843621224165,-0.0024674145970493555,-0.002373814582824707
-0.005793881136924028,-0.0027745752595365047,-0.002022862434387207
-0.005003057420253754,-0.00199850182980299,-0.001595616340637207
-0.004791817627847195,-0.0015501833986490965,-0.002450108528137207
-0.005339824594557285,-0.0016996427439153194,-0.002068638801574707
-0.003924801480025053,-0.0010090789292007685,-0.002205967903137207
-0.004784549120813608,-0.0006777485832571983,-0.0025415420532226562
-0.003386376891285181,0.0002355871256440878,-0.0010460615158081055
-0.0030634612776339054,-0.0005977530963718891,-0.0013512372970581055
-0.0037925057113170624,-0.0016251967754215002,-0.0021598339080810547
-0.005302238278090954,-0.0013290226925164461,-0.0022361278533935547
-0.004966437816619873,-0.0016039770562201738,-0.0025260448455810547
-0.005806725472211838,-0.002244574250653386,-0.0021903514862060547
-0.007433484308421612,-0.002654394367709756,-0.0017173290252685547
-0.007834547199308872,-0.0022397811990231276,-0.0031669139862060547
-0.006922578439116478,-0.0019191016908735037,-0.0031974315643310547
-0.007560059428215027,-0.0014805691316723824,0.0013191699981689453
-0.006247466895729303,-0.0016086774412542582,-0.0009086132049560547
-0.00634403619915247,-0.0013916089665144682,-0.005089461803436279
-0.006599775515496731,-0.0015715376939624548,-0.0022971630096435547
-0.006362833082675934,-0.0016322957817465067,-0.001869797706604004
-0.005186871625483036,-0.0009411715436726809,-0.003014206886291504
-0.005436888430267572,-0.0002966590691357851,-0.0009390115737915039
-0.004773305729031563,-0.00012876978144049644,0.0001291036605834961
-0.004676959477365017,-0.0007782059255987406,-0.003182053565979004
-0.004620175808668137,-0.0016597721260040998,-0.0007557868957519531
-0.004685993306338787,-0.001636395463719964,-0.0013203620910644531
-0.00400648545473814,-0.0016667949967086315,-0.002647876739501953
-0.0041219922713935375,-0.003425434697419405,-0.002098560333251953
-0.004373390227556229,-0.003195424797013402,-0.0022817254066467285
-0.004581219516694546,-0.0034279986284673214,-0.002937912940979004
-0.005462918430566788,-0.002596450736746192,-0.002083420753479004
-0.0044909389689564705,-0.0012439454440027475,-0.0012290477752685547
-0.005636389367282391,-0.001729658804833889,-0.0019309520721435547
-0.005630629137158394,-0.0003819174598902464,-0.0014426708221435547
-0.005092578008770943,0.0002574864774942398,-0.002403855323791504
-0.005343083292245865,-0.00023163785226643085,-0.003105759620666504
-0.005784432403743267,-0.00045474153012037277,-0.002144455909729004
-0.005759933032095432,-0.0002899847459048033,-0.001991868019104004
-0.004777883645147085,-0.0005293597932904959,-0.002663254737854004
-0.004792291671037674,-0.0013839954044669867,-0.0021292567253112793
-0.0045644440688192844,-0.0025431541725993156,-0.0023581385612487793
-0.004768821410834789,-0.0019529832061380148,-0.003182053565979004
-0.004749170504510403,-0.001963383052498102,-0.0032584071159362793
-0.005173834040760994,-0.0016969975549727678,-0.0018393397331237793
-0.00550895556807518,-0.0013157539069652557,-0.0012137293815612793
-0.005740183871239424,-0.0013203530106693506,-0.0019614696502685547
-0.006058473605662584,-0.0012109766248613596,-0.001228928565979004
-0.0065873004496097565,-0.0009884468745440245,-0.001579880714416504
-0.007014349102973938,-0.0020215660333633423,-0.002647995948791504
-0.006359203718602657,-0.0015958123840391636,-0.0018391609191894531
-0.005303222686052322,-0.000535300001502037,-0.0016713142395019531
-0.004798706620931625,-0.0009681398514658213,-0.002098560333251953
-0.004604475572705269,-0.0012464344035834074,-0.0015492439270019531
-0.0046374439261853695,-0.0014478666707873344,-0.002113819122314453
-0.004245457239449024,-0.0017219653818756342,-0.0013051033020019531
-0.004699670244008303,-0.0016362040769308805,-0.002586841583251953
-0.004204669501632452,-0.002398193348199129,-0.0035175085067749023
-0.004914646968245506,-0.002338666468858719,-0.0020526647567749023
-0.005346258636564016,-0.0025492843706160784,-0.0014728307723999023
-0.004926973953843117,-0.0017278967425227165,-0.0026783347129821777
-0.005126606673002243,-0.001744086155667901,-0.0026324987411499023
-0.005328325554728508,-0.0008876521605998278,-0.0019915103912353516
-0.005132036283612251,-0.0005300077609717846,-0.0026171207427978516
-0.00508055929094553,-0.0005383924581110477,-0.002189815044403076
-0.004985402803868055,-0.000452196691185236,-0.002464473247528076
-0.005177222192287445,-0.0007483370136469603,-0.0025712251663208008
-0.005360959563404322,-0.0014469006564468145,-0.0025407075881958008
-0.003939399495720863,-0.0015284500550478697,-0.0020829439163208008
-0.004487636499106884,-0.001736524747684598,-0.0026322603225708008
-0.004648668225854635,-0.0025098612532019615,-0.0017319917678833008
-0.004929617512971163,-0.0023779335897415876,-0.0018693208694458008
-0.0062468573451042175,-0.001980831613764167,-0.0015336275100708008
-0.0048631224781274796,-0.002349441172555089,-0.0011368989944458008
-0.005564799532294273,-0.0014754955191165209,-0.0015946626663208008
-0.004913768731057644,-0.0014350602868944407,-0.0024186372756958008
-0.006274466868489981,-0.0016492991708219051,-0.0022355318069458008
-0.006552644539624453,-0.0013619647361338139,-0.0016709566116333008
-0.005706142168492079,-0.0008235946297645569,-0.0029526948928833008
-0.005797495599836111,-0.0007708915509283543,-0.0024796724319458008
-0.004795882385224104,-0.0011932444758713245,-0.00273895263671875
-0.005171355325728655,-0.0007358395960181952,-0.00235748291015625
-0.005112860351800919,-0.0010670579504221678,-0.0017775297164916992
-0.004988567437976599,-0.0017293200362473726,-0.0016706585884094238
-0.005173895508050919,-0.0010867186356335878,-0.0019452571868896484
-0.004718155600130558,-0.0013688108883798122,-0.002341926097869873
-0.004425153136253357,-0.0013774249237030745,-0.0014415979385375977
-0.0036787602584809065,-0.0017945421859622002,-0.0025249719619750977
-0.004353263881057501,-0.0018022749572992325,-0.0019298791885375977
-0.00339295226149261,-0.0020491480827331543,-0.0035778284072875977
-0.004472670145332813,-0.0012977526057511568,-0.0030437707901000977
-0.005050766281783581,-0.002097757300361991,-0.0031810402870178223
-0.004579756874591112,-0.0019466802477836609,-0.0015941262245178223
-0.004653532058000565,-0.0011889995075762272,-0.0019145607948303223
-0.0051703136414289474,-0.0011660961899906397,-0.0016246438026428223
-0.00534185953438282,-0.0014775549061596394,-0.0021587610244750977
-0.006008906289935112,-0.0010166531428694725,-0.0017772316932678223
-0.005207713693380356,-0.0012469165958464146,-0.0015636086463928223
-0.004471819847822189,-0.0012995132710784674,-0.0024028420448303223
-0.004985069390386343,-0.0016660275869071484,-0.001975536346435547
-0.00585990259423852,-0.0017130763735622168,-0.0017619132995605469
-0.005559812765568495,-0.0015655928291380405,-0.002158641815185547
-0.005965901538729668,-0.0021952770184725523,-0.0012125968933105469
-0.004921743646264076,-0.001843912061303854,-0.0027385950088500977
-0.0041132280603051186,-0.0011788203846663237,-0.0023266077041625977
-0.005032410845160484,-0.0010762775782495737,-0.0029522180557250977
-0.004479860421270132,-0.0009127031080424786,-0.0034862756729125977
-0.005257456563413143,-0.0015960920136421919,-0.0025554299354553223
-0.004816788248717785,-0.0010905396193265915,-0.0006022453308105469
-0.004566171206533909,-0.0011144396848976612,-0.0012125968933105469
-0.004466957412660122,-0.0011260844767093658,-0.0028452277183532715
-0.005013450980186462,-0.0011853710748255253,-0.002906322479248047
-0.005360854789614677,-0.0014095320366322994,-0.002128124237060547
-0.005778136663138866,-0.0014896614011377096,-0.002341747283935547
-0.005414489656686783,-0.0015850437339395285,-0.002753615379333496
-0.004670237191021442,-0.0021751797758042812,-0.002143263816833496
-0.00485392939299345,-0.0017577116377651691,-0.003043532371520996
-0.003986113704741001,-0.0011858104262501001,-0.001334547996520996
-0.003850182518362999,-0.002230709884315729,-0.0015940070152282715
-0.004429700784385204,-0.0018788962624967098,-0.0010446906089782715
-0.004544823430478573,-0.0016633793711662292,-0.0019907355308532715
-0.004083988722413778,4.4244108721613884e-05,-0.002326369285583496
-0.004101838916540146,-0.0005597700364887714,-0.001273512840270996
-0.0046932632103562355,-0.0015939285513013601,-0.0020974278450012207
-0.004911310970783234,-0.0013420821633189917,-0.002951979637145996
-0.005267803091555834,-0.0016998511273413897,-0.001960158348083496
-0.005468312185257673,-0.0019243843853473663,-0.001960158348083496
-0.005409404635429382,-0.0014315953012555838,-0.0026162266731262207
-0.005808079615235329,-0.001789574045687914,-0.003211379051208496
-0.004511440172791481,-0.0023796798195689917,-0.0007547140121459961
-0.004473012872040272,-0.0023997353855520487,0.0004049539566040039
-0.00458284467458725,-0.002271614270284772,-0.002631545066833496
-0.00448157824575901,-0.002010269556194544,-0.002921462059020996
-0.0042601898312568665,-0.0016224368009716272,-0.003180861473083496
-0.003908929415047169,-0.0009984413627535105,-0.003119826316833496
-0.00468012411147356,-0.0009982048068195581,-0.001334547996520996
-0.005452576093375683,-0.0014098703395575285,-0.0015022754669189453
-0.005012291017919779,-0.0009061021264642477,-0.0032417774200439453
-0.005407257005572319,-0.0016154004260897636,-0.0022804737091064453
-0.004450502339750528,-0.0001227718312293291,-0.0016090869903564453
-0.004966943524777889,-0.0016501476056873798,-0.0020058155059814453
-0.004788083955645561,-0.001373994629830122,-0.0028603076934814453
-0.004802524112164974,-0.000794100807979703,-0.0024788379669189453
-0.004758632741868496,-0.0011899317614734173,-0.0022804737091064453
-0.004024100955575705,-0.0020347328390926123,-0.0022957324981689453
-0.0044211894273757935,-0.0022589347790926695,-0.0009224414825439453
-0.004677892196923494,-0.0024707838892936707,-0.0019295215606689453
-0.004779682960361242,-0.002690562978386879,-0.0030891895294189453
-0.004348567686975002,-0.0017018967773765326,-0.00182265043258667
-0.004878196865320206,-0.001708116615191102,-0.0020363330841064453
-0.004209599923342466,-0.0017421997617930174,-0.0026770830154418945
-0.004753808490931988,-0.0015632165595889091,-0.002921164035797119
-0.005389208905398846,-0.0012983486521989107,-0.0009832382202148438
-0.00478741992264986,-0.001256011426448822,-0.0006780624389648438
-0.005367855075746775,-0.0006043051835149527,-0.0021429061889648438
-0.0059157186187803745,-0.000669579952955246,-0.002127528190612793
-0.005791513714939356,-0.0011806520633399487,-0.001746058464050293
-0.005120560061186552,-0.0019986482802778482,-0.002035856246948242
-0.005124306306242943,-0.001297040143981576,-0.002569913864135742
-0.005553017370402813,-0.00255215959623456,-0.0014712810516357422
-0.005345615558326244,-0.0018725828267633915,-0.0019594430923461914
-0.005740404594689608,-0.0031331905629485846,-0.0027071237564086914
-0.004982371814548969,-0.002063593827188015,-0.002844393253326416
-0.0034490306861698627,-0.0010503442026674747,-0.001440584659576416
-0.002988204127177596,-0.0019496665336191654,-0.0017305612564086914
-0.0035339624155312777,-0.0025422528851777315,-0.0014100074768066406
-0.003295521717518568,-0.0019307960756123066,-0.0020051002502441406
-0.003894509980455041,-0.0015592568088322878,-0.0011506080627441406
-0.0030472043436020613,-0.0014496813528239727,-0.0016999244689941406
-0.0035203469451516867,-0.001061290968209505,-0.0014861822128295898
-0.00401938334107399,-0.0012685905676335096,-0.0019745230674743652
-0.003567240433767438,-0.0023182237055152655,-0.00205075740814209
-0.004557060077786446,-0.0018513260874897242,-0.001745462417602539
-0.005415385589003563,-0.0017843334935605526,-0.002035379409790039
-0.00556624960154295,-0.002107305219396949,-0.0009367465972900391
-0.005340117961168289,-0.0018155830912292004,-0.000997781753540039
-0.004485601559281349,-0.0012034466490149498,-0.001638650894165039
-0.0052205342799425125,-0.0017305598594248295,-0.001241922378540039
-0.0065781534649431705,-0.0016641858965158463,-0.001638650894165039
-0.00556010939180851,-0.001149862539023161,-0.0029203295707702637
-0.00562683679163456,-0.001079147681593895,-0.0014097094535827637
-0.005048704333603382,-0.0011880532838404179,-0.0015165209770202637
-0.0049520134925842285,-0.0001439561601728201,-0.0019589662551879883
-0.005453471094369888,-0.0003275270573794842,-0.0020657777786254883
-0.00428972952067852,-0.0001269732601940632,-0.0022642016410827637
-0.003583094570785761,-0.0010807921644300222,-0.0012418627738952637
-0.003408899297937751,-0.00013114581815898418,-0.0009367465972900391
-0.003128137905150652,-0.0004019397310912609,-0.0014402270317077637
-0.0036069853231310844,-0.001781269209459424,-0.0005398392677307129
-0.0037617299240082502,-0.002165641635656357,-0.0017452239990234375
-0.004078200086951256,-0.002584739588201046,-0.0010281205177307129
-0.003316384507343173,-0.0027616953011602163,-0.0009976625442504883
-0.004591906443238258,-0.0026869249995797873,-0.0021420717239379883
-0.0053335013799369335,-0.0020035840570926666,-0.0011349320411682129
-0.004449938423931599,-0.000668573658913374,-0.0005551576614379883
-0.003048619721084833,0.00015670061111450195,-0.0020505189895629883
-0.0011771402787417173,0.0005861192476004362,-0.005712628364562988
-0.006729092448949814,-0.0017767567187547684,-0.0037137269973754883
-0.018402548506855965,-0.005330768879503012,-0.0021420717239379883
-0.013626045547425747,-0.004944938700646162,-0.0012264251708984375
-0.007760191801935434,-0.002321627689525485,-0.0033472776412963867
-0.001941524911671877,-0.0002299987245351076,-0.0018519163131713867
0.001596848713234067,0.0017779869958758354,-0.0007075071334838867
0.0033533002715557814,0.001350534614175558,-0.0017298460006713867
0.0029008693527430296,0.0003565116785466671,-0.0019588470458984375
-0.00020133028738200665,-0.0013610606547445059,-0.0008754730224609375
-0.00327521120198071,-0.002338471356779337,-0.0010889768600463867
-0.006364516913890839,-0.002850559074431658,-0.001439809799194336
-0.004947959445416927,-0.003230971284210682,-0.001958608627319336
-0.002506975084543228,-0.0019207436125725508,-0.002080678939819336
-0.0014747693203389645,-0.00032968632876873016,-0.002660512924194336
-0.0018093457911163568,0.0006971247494220734,-0.001973867416381836
-0.0034260102547705173,0.0005686059594154358,-0.00044786930084228516
-0.005588839761912823,-0.0012743575498461723,-0.0016380548477172852
-0.007549416273832321,-0.00238537578843534,-0.0030114054679870605
-0.010237660259008408,-0.003265353851020336,-0.0014091730117797852
-0.01012410782277584,-0.003625167068094015,-0.0016075372695922852
-0.007308829575777054,-0.0032335922587662935,-0.002004265785217285
-0.0038063419051468372,-0.0016184835694730282,-0.002614617347717285
-0.0014155127573758364,0.00011305930092930794,-0.0020042061805725098
-0.0002873293124139309,0.0015009939670562744,-0.0012565255165100098
-0.0008094881195574999,0.0021065454930067062,-0.001989006996154785
-0.003423824906349182,0.001541876932606101,-0.0015463829040527344
-0.00608007051050663,-0.000378935132175684,-0.0024619102478027344
-0.007684281561523676,-0.0015985644422471523,-0.0019277334213256836
-0.007137692533433437,-0.0026684405747801065,-0.0029500722885131836
-0.005586540326476097,-0.003968233708292246,-0.0011037588119506836
-0.003094372106716037,-0.0030738867353647947,-0.0015003681182861328
-0.0008481869008392096,-0.002877164166420698,-0.0015310049057006836
-0.00142612773925066,-0.003176653292030096,-0.0015157461166381836
-0.0026125821750611067,-0.0018110941164195538,-0.0020040273666381836
-0.005297855008393526,-0.0026401360519230366,-0.0025380849838256836
-0.008206265978515148,-0.0017648865468800068,-0.002370119094848633
-0.009258633479475975,-0.0016123270615935326,-0.001759648323059082
-0.008872102946043015,-0.0008952852804213762,-0.002705693244934082
-0.006754071451723576,0.00010461360216140747,-0.002980351448059082
-0.0023298687301576138,0.001304876059293747,-0.002415776252746582
-0.00022279703989624977,0.0022440955508500338,-0.0026445984840393066
0.0003808867186307907,0.0016625719144940376,-0.0024767518043518066
-0.00038773752748966217,4.677148535847664e-05,-0.0025224685668945312
-0.002807403914630413,-0.0010637822560966015,-0.0016068816184997559
-0.004987574648112059,-0.002072470262646675,-0.0026750564575195312
-0.006829666905105114,-0.0030144616030156612,-0.0015763044357299805
-0.007268489338457584,-0.0032752654515206814,-0.0015152692794799805
-0.00671434635296464,-0.003512005088850856,-0.0011490583419799805
-0.00493625458329916,-0.0015606684610247612,-0.0014694929122924805
-0.003281572600826621,-0.0010241197887808084,-0.0023087263107299805
-0.00344772357493639,-0.0005737410392612219,-0.0013016462326049805
-0.003611849620938301,-0.0012291527818888426,-0.0016983747482299805
-0.005727339535951614,-0.002142267767339945,-0.0030258893966674805
-0.006561713758856058,-0.0019987651612609625,-0.0030258893966674805
-0.007430586963891983,-0.0018600653856992722,-0.002430737018585205
-0.005555748473852873,-0.0015067972708493471,-0.002751171588897705
-0.0038088730070739985,-0.00036381068639457226,-0.0022782087326049805
-0.0013391808606684208,0.0005106697790324688,-0.0021867752075195312
-0.00015996769070625305,0.0009075566194951534,-0.0022783279418945312
-0.00026347278617322445,-2.6992522180080414e-05,-0.0020036697387695312
-0.002193799475207925,-0.0015352992340922356,-0.0016222000122070312
-0.00521928071975708,-0.0028171571902930737,-0.0013780593872070312
-0.007037393748760223,-0.0025421716272830963,-0.0023087263107299805
-0.00919225811958313,-0.0021283202804625034,-0.0023393630981445312
-0.009092645719647408,-0.0018272849265486002,-0.0025835037231445312
-0.0073596518486738205,-0.0008496018126606941,-0.002201974391937256
-0.006229788064956665,-0.000604273984208703,-0.0025224685668945312
-0.0032041529193520546,-0.0004413919523358345,-0.0016375184059143066
-0.0022336444817483425,-0.0004542912356555462,-0.0021867752075195312
-0.0016435214783996344,-0.0008332084398716688,-0.0010575056076049805
-0.0025856681168079376,-0.0018762953113764524,-0.0010727643966674805
-0.003753865137696266,-0.0011248283553868532,-0.002720654010772705
-0.003521409584209323,-0.0024481937289237976,-0.001957714557647705
-0.0031899609602987766,-0.002281892579048872,-0.0013625621795654297
-0.0027637104503810406,-0.0007935995236039162,-0.002980053424835205
-0.0009226398542523384,-2.512824721634388e-05,-0.001347362995147705
-0.002721960423514247,0.0002941426355391741,-0.00043189525604248047
-0.0034454825799912214,-0.0005896696820855141,-0.002461373805999756
-0.005219841841608286,-0.0009324513375759125,-0.003636300563812256
-0.007212980184704065,-0.0020582315046340227,-0.002842843532562256
-0.007907344028353691,-0.0026320733595639467,-0.003056466579437256
-0.008393477648496628,-0.0024193490389734507,-0.002842843532562256
-0.007598775438964367,-0.0025137311313301325,-0.0006303787231445312
-0.005318892188370228,-0.0021112998947501183,-0.003575444221496582
-0.003406250150874257,-0.001285411650314927,-0.002339482307434082
-0.0019086862448602915,-0.00020519131794571877,-0.0005085468292236328
0.0002612185198813677,-0.0008251667022705078,-0.002888977527618408
0.014950335957109928,-0.015732215717434883,-0.003072082996368408
0.03317724168300629,-0.02656562253832817,-0.002415955066680908
0.03197111561894417,-0.01654813066124916,-0.0018818974494934082
0.021810535341501236,0.006294054910540581,-0.003285706043243408
0.009143659844994545,0.019761210307478905,-0.0018666386604309082
-0.000425845617428422,0.01978910341858864,-0.002614319324493408
-0.00858275592327118,0.013408711180090904,-0.0015919208526611328
-0.016370650380849838,0.0041936421766877174,-0.002110719680786133
-0.009388024918735027,0.007237803656607866,-0.0015919208526611328
-0.011268250644207,0.01642940379679203,-0.003072023391723633
-0.018000219017267227,0.036369070410728455,-0.0025228261947631836
-0.008925906382501125,0.04519699513912201,-0.0015310049057006836
-0.00909527949988842,0.04933024197816849,-0.0015311241149902344
-0.012973267585039139,0.05029021576046944,-0.0009361505508422852
-0.019239278510212898,0.057128164917230606,-0.001912832260131836
