X,Y,Z
-0.1204250156879425,0.05134737491607666,0.06820642948150635
-0.026643842458724976,0.07563215494155884,0.0629308819770813
0.056242138147354126,0.09279680252075195,0.09747469425201416
0.02643972635269165,0.10248374938964844,0.13662278652191162
-0.0715603232383728,0.08717554807662964,0.151239275932312
-0.09272536635398865,0.06826257705688477,0.12405931949615479
-0.01838374137878418,0.0384516716003418,0.09465223550796509
0.01137658953666687,0.009943544864654541,0.15809309482574463
0.0042716264724731445,0.0036352872848510742,0.1308048963546753
-0.05939999222755432,-0.03816783428192139,0.07773226499557495
-0.09378191828727722,-0.06547760963439941,0.10445982217788696
0.027541637420654297,-0.027118444442749023,0.09186160564422607
0.16317123174667358,0.014187455177307129,0.11734342575073242
0.14831718802452087,0.010258257389068604,0.16861677169799805
0.06560266017913818,-0.011396944522857666,0.18682771921157837
0.006487160921096802,-0.019546568393707275,0.16674679517745972
0.017738252878189087,-0.021404743194580078,0.16435837745666504
0.03171741962432861,-0.04900425672531128,0.19924092292785645
0.02730172872543335,-0.0754656195640564,0.2135522961616516
0.026936471462249756,-0.07218557596206665,0.17851614952087402
0.06772729754447937,-0.056181371212005615,0.1539144515991211
0.14639760553836823,-0.06295061111450195,0.12729781866073608
0.20085425674915314,-0.08447277545928955,0.09247124195098877
0.2090531289577484,-0.1115151047706604,0.07955425977706909
0.15599669516086578,-0.12163156270980835,0.07961630821228027
0.10128059983253479,-0.10105228424072266,0.09074026346206665
0.13639454543590546,-0.061961233615875244,0.12909984588623047
0.19077613949775696,-0.02611750364303589,0.14938795566558838
0.2095850110054016,0.0019213557243347168,0.1447305679321289
0.18505632877349854,-0.0010256171226501465,0.14543020725250244
0.11549098789691925,-0.030128449201583862,0.11310064792633057
0.10020120441913605,-0.059885382652282715,0.07392370700836182
0.15635548532009125,-0.08426687121391296,0.03030109405517578
0.15568996965885162,-0.08393415808677673,-0.010564029216766357
0.17513558268547058,-0.10361349582672119,-0.028900206089019775
0.1839331090450287,-0.10845386981964111,-0.03274625539779663
0.19741299748420715,-0.10365965962409973,-0.0537412166595459
0.1695590317249298,-0.10520198941230774,-0.06382572650909424
0.16820119321346283,-0.10423752665519714,-0.06460988521575928
0.21255239844322205,-0.0995296835899353,-0.058324337005615234
0.15212395787239075,-0.0809338390827179,-0.06399679183959961
0.09036823362112045,-0.07036057114601135,-0.06549644470214844
0.1288362741470337,-0.07523775100708008,-0.059293925762176514
0.1757269948720932,-0.0682954490184784,-0.07642495632171631
0.14927548170089722,-0.07106029987335205,-0.09190410375595093
0.10763545334339142,-0.09739232063293457,-0.10560089349746704
0.12113606184720993,-0.1093880832195282,-0.10774260759353638
0.11902127414941788,-0.10163366794586182,-0.10869324207305908
0.13760048151016235,-0.08669480681419373,-0.09426134824752808
0.09353038668632507,-0.042322516441345215,-0.07833582162857056
0.016050249338150024,-0.03940972685813904,-0.032206714153289795
0.054402682930231094,-0.058125704526901245,-0.03203672170639038
0.09007585048675537,-0.038767844438552856,-0.01859813928604126
0.06666558980941772,-0.032245099544525146,-0.0230405330657959
0.06031159311532974,-0.03853887319564819,-0.03583812713623047
0.05878244340419769,-0.028646647930145264,-0.0618324875831604
0.04741161689162254,-0.012259483337402344,-0.06910312175750732
0.08300264179706573,0.005819201469421387,-0.051728129386901855
0.06312091648578644,0.01833057403564453,-0.04460299015045166
-0.011701565235853195,0.017737239599227905,-0.05787163972854614
-0.04384499043226242,-0.0009712278842926025,-0.0120772123336792
-0.02278825268149376,-0.052143484354019165,0.264377236366272
-0.015595098957419395,0.06288401782512665,-0.11364597082138062
0.0036485623568296432,0.03163518011569977,-0.08412981033325195
0.024905074387788773,-0.04853262007236481,-0.009502530097961426
0.00019496865570545197,-0.05087094008922577,-0.04970216751098633
-0.012964079156517982,-0.0351431667804718,-0.057037293910980225
-0.007278343662619591,-0.03537881374359131,-0.06003385782241821
-0.0002775387838482857,-0.0369134247303009,-0.05959206819534302
-0.00575149804353714,-0.038052916526794434,-0.069552481174469
0.007529399357736111,-0.037807680666446686,-0.09083878993988037
0.05446912348270416,-0.02678132802248001,-0.09334641695022583
0.06657709926366806,-0.03279031813144684,-0.06550335884094238
0.04337441176176071,-0.043403610587120056,-0.028829634189605713
0.01060675922781229,-0.028905712068080902,-0.02441120147705078
0.009981655515730381,-0.001538895070552826,-0.02926182746887207
0.020136963576078415,-0.012224510312080383,6.55055046081543e-05
0.025094933807849884,-0.03171195462346077,0.014851689338684082
0.05695151537656784,-0.024179793894290924,-0.008138477802276611
0.1072935163974762,-0.03644072264432907,-0.14923113584518433
0.10463342070579529,-0.10322967171669006,-0.25828617811203003
0.06037925183773041,-0.10482514649629593,-0.24746352434158325
-0.024714553728699684,-0.034588441252708435,-0.13882499933242798
0.007813535630702972,0.0008457489311695099,-0.012840032577514648
0.07089220732450485,-0.015228785574436188,0.07109516859054565
0.10648515820503235,-0.037007592618465424,0.09283590316772461
0.10740643739700317,-0.03684888035058975,0.09061765670776367
0.06271050125360489,-0.01862368732690811,0.08791595697402954
0.04502794146537781,0.007552027702331543,0.09111648797988892
0.032099105417728424,0.024432813748717308,0.14324325323104858
0.03733028471469879,0.025912906974554062,0.17710816860198975
0.10685678571462631,0.010915001854300499,-0.1461365818977356
0.0635627880692482,-0.057570286095142365,-0.560962975025177
-0.0696897879242897,-0.07121496647596359,0.022264599800109863
-0.02986329235136509,-0.006910949945449829,0.0466192364692688
0.04585997015237808,0.025672640651464462,-0.005998671054840088
0.058501362800598145,0.0271656084805727,-0.014958560466766357
0.04105360060930252,0.013208204880356789,-0.002019941806793213
0.03454112261533737,0.022931627929210663,-0.01459205150604248
0.0359940379858017,0.03591166436672211,-0.014768123626708984
0.01953841745853424,-0.037670426070690155,-0.00011414289474487305
0.01678813435137272,-0.02617204561829567,0.006524503231048584
0.018862152472138405,-0.025214413180947304,0.0028141140937805176
0.0182273481041193,-0.024195915088057518,-0.0012200474739074707
0.016648150980472565,-0.02404756098985672,0.0014114975929260254
0.015137594193220139,-0.024597425013780594,-0.006852686405181885
0.013416651636362076,-0.023891713470220566,-0.006495058536529541
0.01327056810259819,-0.023922814056277275,-0.003725409507751465
0.01261967048048973,-0.024188514798879623,-0.0120009183883667
0.013456737622618675,-0.024387706071138382,-0.00773090124130249
0.012757034972310066,-0.024803997948765755,-0.007150828838348389
0.014021068811416626,-0.02568303793668747,-0.010519742965698242
0.014479737728834152,-0.026086408644914627,-0.005616366863250732
0.014891164377331734,-0.024973036721348763,-0.006662249565124512
0.014342736452817917,-0.025844816118478775,-0.006792128086090088
0.01469993032515049,-0.024815645068883896,-0.003870844841003418
0.014506181702017784,-0.02396032027900219,-0.0025986433029174805
0.014319382607936859,-0.02474764734506607,-0.0011758804321289062
0.015447190031409264,-0.023692920804023743,0.00013768672943115234
0.015225375071167946,-0.022949956357479095,-0.0016942024230957031
0.016403324902057648,-0.02283904142677784,-0.0018041133880615234
0.01568940281867981,-0.02412181906402111,-0.00391387939453125
0.01602880097925663,-0.024079985916614532,-0.0032926201820373535
0.01579134352505207,-0.02474525198340416,-0.004746437072753906
0.015774298459291458,-0.02449013665318489,-0.006763815879821777
0.015450617298483849,-0.02438987046480179,-0.006766080856323242
0.014094764366745949,-0.024585139006376266,-0.006110846996307373
0.013808734714984894,-0.02479792758822441,-0.006155967712402344
0.014743318781256676,-0.024159342050552368,-0.006062567234039307
0.013688011094927788,-0.02348216250538826,-0.0059833526611328125
0.014155780896544456,-0.023624001070857048,-0.005659759044647217
0.013201132416725159,-0.02334350161254406,-0.0041460394859313965
0.013195496052503586,-0.022715063765645027,-0.00376206636428833
0.013067569583654404,-0.022826185449957848,-0.004172027111053467
0.01376464031636715,-0.02273198775947094,-0.0030875205993652344
0.013793371617794037,-0.024044424295425415,-0.002949953079223633
0.013349629938602448,-0.02425842359662056,-0.0032556653022766113
0.015093564987182617,-0.024781975895166397,-0.003943324089050293
0.015507910400629044,-0.024800121784210205,-0.0034564733505249023
0.015677480027079582,-0.024325931444764137,-0.005853593349456787
0.014290694147348404,-0.02425890788435936,-0.004420757293701172
0.013679491356015205,-0.023826470598578453,-0.0043454766273498535
0.014042653143405914,-0.022720346227288246,-0.00597834587097168
0.01479915902018547,-0.0225207582116127,-0.004879415035247803
0.01425185613334179,-0.023340098559856415,-0.005061924457550049
0.014124901965260506,-0.023564578965306282,-0.004984676837921143
0.013299353420734406,-0.0234097670763731,-0.004281938076019287
0.013576522469520569,-0.02354046329855919,-0.0054253339767456055
0.013988468796014786,-0.023587211966514587,-0.004463255405426025
0.013501947745680809,-0.02342965453863144,-0.004508256912231445
0.014016691595315933,-0.023887135088443756,-0.003942966461181641
0.013584647327661514,-0.02389506995677948,-0.0042018890380859375
0.01342589221894741,-0.023861994966864586,-0.004216909408569336
0.014545351266860962,-0.023718934506177902,-0.003957688808441162
0.014211269095540047,-0.023274505510926247,-0.004522800445556641
0.014059193432331085,-0.02346792258322239,-0.004233419895172119
0.013269620016217232,-0.023066185414791107,-0.0035623908042907715
0.014043385162949562,-0.02308957278728485,-0.004875123500823975
0.013599161058664322,-0.02341182343661785,-0.0051348209381103516
0.01296919584274292,-0.022344959899783134,-0.0045092105865478516
0.01378602348268032,-0.02214631624519825,-0.005180537700653076
0.014234824106097221,-0.022087018936872482,-0.004462838172912598
0.013783466070890427,-0.021872825920581818,-0.004660487174987793
0.013564122840762138,-0.021767867729067802,-0.0044612884521484375
0.015466045588254929,-0.02308116853237152,-0.005208373069763184
0.014618441462516785,-0.0230020210146904,-0.004764914512634277
0.014588920399546623,-0.022728331387043,-0.005115032196044922
0.015354255214333534,-0.023625396192073822,-0.004046440124511719
0.012864319607615471,-0.022629793733358383,-0.0036953091621398926
0.012228451669216156,-0.023145440965890884,-0.0034971237182617188
0.012666100636124611,-0.023236194625496864,-0.003940105438232422
0.012682238593697548,-0.02303982526063919,-0.004230618476867676
0.01276552863419056,-0.023214541375637054,-0.004109084606170654
0.012694519013166428,-0.022494981065392494,-0.0038805603981018066
0.013447079807519913,-0.022347450256347656,-0.005697011947631836
0.013488132506608963,-0.023099714890122414,-0.0057582855224609375
0.01312735490500927,-0.022181516513228416,-0.005101919174194336
0.013971539214253426,-0.02273537777364254,-0.004567623138427734
0.01486402377486229,-0.023313390091061592,-0.0051465630531311035
0.01433548703789711,-0.023128004744648933,-0.004626870155334473
0.014159897342324257,-0.021648496389389038,-0.0036495327949523926
0.013971427455544472,-0.021957766264677048,-0.004747629165649414
0.014568112790584564,-0.02183840610086918,-0.0041977763175964355
0.01362207904458046,-0.02157609537243843,-0.003938019275665283
0.013864198699593544,-0.021432001143693924,-0.003800809383392334
0.012562301009893417,-0.021883435547351837,-0.0043808817863464355
0.012655830010771751,-0.022288402542471886,-0.004396557807922363
0.01213814876973629,-0.0221942737698555,-0.004610717296600342
0.012487823143601418,-0.022456325590610504,-0.004641234874725342
0.012560892850160599,-0.022786296904087067,-0.005007922649383545
0.0139864981174469,-0.02305709198117256,-0.004351973533630371
0.013721443712711334,-0.02317659929394722,-0.004885852336883545
0.013957148417830467,-0.021890366449952126,-0.004763543605804443
0.012816149741411209,-0.021390922367572784,-0.004015743732452393
0.01280633732676506,-0.021753622218966484,-0.004625678062438965
0.013462861999869347,-0.021316111087799072,-0.0032516121864318848
0.013540338724851608,-0.021585527807474136,-0.004807472229003906
0.013602813705801964,-0.02177879773080349,-0.004303693771362305
0.013205157592892647,-0.021616565063595772,-0.0034642815589904785
0.012901686131954193,-0.022229032590985298,-0.0033419132232666016
0.014327749609947205,-0.022174280136823654,-0.0042572021484375
0.013480627909302711,-0.02137596905231476,-0.004669189453125
0.013026976957917213,-0.021607592701911926,-0.003952205181121826
0.01420377567410469,-0.02213175594806671,-0.004852890968322754
0.013370616361498833,-0.021462656557559967,-0.00492936372756958
0.01290617324411869,-0.020989319309592247,-0.004792213439941406
0.011842051520943642,-0.02087843045592308,-0.004578769207000732
0.013073179870843887,-0.021238315850496292,-0.005753815174102783
0.012878306210041046,-0.021507849916815758,-0.004289031028747559
0.012782834470272064,-0.02139647677540779,-0.004059731960296631
0.013627247884869576,-0.02162553369998932,-0.005341231822967529
0.012216966599225998,-0.021757667884230614,-0.0052343010902404785
0.012614529579877853,-0.02181413024663925,-0.004288196563720703
0.012483516708016396,-0.022111786529421806,-0.0038301944732666016
0.01323796808719635,-0.021896157413721085,-0.004196465015411377
0.013670554384589195,-0.021983623504638672,-0.004135429859161377
0.013143831863999367,-0.02102605625987053,-0.004288077354431152
0.012314451858401299,-0.020201466977596283,-0.003708064556121826
0.012687445618212223,-0.02111933007836342,-0.004547476768493652
0.013027045875787735,-0.020983071997761726,-0.004471421241760254
0.013112235814332962,-0.020612593740224838,-0.004517316818237305
0.012993172742426395,-0.0206131674349308,-0.0042885541915893555
0.013383644632995129,-0.020357467234134674,-0.005371987819671631
0.013457950204610825,-0.021052809432148933,-0.0052040815353393555
0.013488022610545158,-0.02169421687722206,-0.005051374435424805
0.012327833101153374,-0.02114521712064743,-0.0036472678184509277
0.01300748996436596,-0.02146494761109352,-0.004074156284332275
0.011582373641431332,-0.020705098286271095,-0.005050539970397949
0.012849874794483185,-0.020587874576449394,-0.004974007606506348
0.012105011381208897,-0.02119278348982334,-0.003677070140838623
0.012775411829352379,-0.02106095477938652,-0.005203127861022949
0.012748082168400288,-0.0201455969363451,-0.004516720771789551
0.013331275433301926,-0.021511219441890717,-0.004715263843536377
0.01276519987732172,-0.020460136234760284,-0.0038001537322998047
0.013384330086410046,-0.021152129396796227,-0.00471574068069458
0.01327734999358654,-0.02175000309944153,-0.004715681076049805
0.01316756196320057,-0.02136349119246006,-0.0038763880729675293
0.012506252154707909,-0.021118059754371643,-0.0039220452308654785
0.013082553632557392,-0.020013099536299706,-0.004364371299743652
0.01228141225874424,-0.020278949290513992,-0.004104793071746826
0.012136321514844894,-0.019474925473332405,-0.004272401332855225
0.01325762365013361,-0.02004564180970192,-0.0037233829498291016
0.012776345014572144,-0.019962279126048088,-0.0044710636138916016
0.012698302045464516,-0.02019915170967579,-0.0029451847076416016
0.012530317530035973,-0.0201068427413702,-0.0036320090293884277
0.011903045699000359,-0.021347248926758766,-0.0051885247230529785
0.012736255303025246,-0.020790893584489822,-0.003769516944885254
0.012381642125546932,-0.021471450105309486,-0.004044294357299805
0.012378649786114693,-0.020813217386603355,-0.004349350929260254
0.011195780709385872,-0.021033570170402527,-0.0047765374183654785
0.012537558563053608,-0.02035485953092575,-0.0053716301918029785
0.011915015056729317,-0.019303124397993088,-0.004394829273223877
0.013080324046313763,-0.020056307315826416,-0.0034180283546447754
0.01306154765188694,-0.019796770066022873,-0.004486083984375
0.0122680077329278,-0.020472168922424316,-0.004608094692230225
0.012087300419807434,-0.020883826538920403,-0.0035400986671447754
0.01204665843397379,-0.020098520442843437,-0.004242241382598877
0.01222378108650446,-0.02041173167526722,-0.003388047218322754
0.012464305385947227,-0.02015741914510727,-0.004303693771362305
0.012689491733908653,-0.01971546933054924,-0.004410743713378906
0.013782978057861328,-0.019849209114909172,-0.005921304225921631
0.013742517679929733,-0.019941551610827446,-0.0048073530197143555
0.012131459079682827,-0.0191208366304636,-0.004364430904388428
0.012545623816549778,-0.019572345539927483,-0.0050356388092041016
0.012532494962215424,-0.02017386071383953,-0.0034332871437072754
0.012074110098183155,-0.020589619874954224,-0.003875553607940674
0.011759798973798752,-0.019671767950057983,-0.004913210868835449
0.011522346176207066,-0.019242582842707634,-0.00482177734375
0.012493270449340343,-0.01985313929617405,-0.0035858154296875
0.011885995976626873,-0.019235244020819664,-0.004394650459289551
0.012279655784368515,-0.020314566791057587,-0.004440724849700928
0.012351898476481438,-0.02082248404622078,-0.004806995391845703
0.011932105757296085,-0.020454129204154015,-0.004578113555908203
0.011713006533682346,-0.01973884552717209,-0.004730582237243652
0.012074233964085579,-0.020352143794298172,-0.0039522647857666016
0.012277656234800816,-0.02034665457904339,-0.003906369209289551
0.013072054833173752,-0.019780924543738365,-0.004409730434417725
0.013174275867640972,-0.0191574078053236,-0.003600895404815674
0.011293013580143452,-0.01902066357433796,-0.003844738006591797
0.012113310396671295,-0.018760357052087784,-0.004393935203552246
0.01261346135288477,-0.019049372524023056,-0.0036615729331970215
0.011937063187360764,-0.01968344859778881,-0.003707289695739746
0.012138974852859974,-0.019518181681632996,-0.004104197025299072
0.012227622792124748,-0.018972285091876984,-0.004500925540924072
0.012579442001879215,-0.019339310005307198,-0.004516422748565674
0.012337676249444485,-0.01983867958188057,-0.005096256732940674
0.013201211579144001,-0.019502347335219383,-0.004028022289276123
0.011975935660302639,-0.01907361112535,-0.004653453826904297
0.012132071889936924,-0.01904429867863655,-0.004943192005157471
0.012601330876350403,-0.019660810008645058,-0.005461931228637695
0.013321823440492153,-0.01851111836731434,-0.005690574645996094
0.011580165475606918,-0.019216693937778473,-0.003935635089874268
0.011230436153709888,-0.01870833709836006,-0.003950715065002441
0.01184162124991417,-0.019306156784296036,-0.004622101783752441
0.011066429316997528,-0.019499294459819794,-0.004408657550811768
0.009997743181884289,-0.01957358978688717,-0.004683375358581543
0.010985915549099445,-0.019624708220362663,-0.004668116569519043
0.011512035503983498,-0.01830795407295227,-0.0045920610427856445
0.011895694769918919,-0.018435511738061905,-0.004973649978637695
0.01164186093956232,-0.01844017021358013,-0.00291365385055542
0.012472381815314293,-0.01884634420275688,-0.0055533647537231445
0.012532761320471764,-0.019152363762259483,-0.005049586296081543
0.011898236349225044,-0.019095607101917267,-0.004133880138397217
0.011779647320508957,-0.01869833469390869,-0.004149198532104492
0.011529538780450821,-0.019472967833280563,-0.005125761032104492
0.012188776396214962,-0.019041121006011963,-0.0036913156509399414
0.01210121251642704,-0.018676087260246277,-0.004347503185272217
0.011085725389420986,-0.01938801258802414,-0.004683434963226318
0.011934740468859673,-0.018970578908920288,-0.004118978977203369
0.012246698141098022,-0.01876358687877655,-0.004408836364746094
0.011754977516829967,-0.018939990550279617,-0.005095362663269043
0.012065732851624489,-0.019170619547367096,-0.004164695739746094
0.012010053731501102,-0.019553035497665405,-0.004118978977203369
0.011450225487351418,-0.01905730739235878,-0.0038137435913085938
0.01243901252746582,-0.019298341125249863,-0.004011750221252441
0.01225669402629137,-0.01899661310017109,-0.004286289215087891
0.011958842165768147,-0.018682781606912613,-0.004042267799377441
0.011830681934952736,-0.018267922103405,-0.004301846027374268
0.011447038501501083,-0.017959795892238617,-0.004454076290130615
0.011311928741633892,-0.018746130168437958,-0.006239354610443115
0.01055615022778511,-0.01808091811835766,-0.004316866397857666
0.011896389536559582,-0.018648352473974228,-0.004515290260314941
0.012751685455441475,-0.018701564520597458,-0.005308747291564941
0.011669352650642395,-0.018398066982626915,-0.004088044166564941
0.010447441600263119,-0.018280621618032455,-0.004866242408752441
0.011155101470649242,-0.01869526505470276,-0.004927337169647217
0.011109770275652409,-0.01875421777367592,-0.004530549049377441
0.011666661128401756,-0.01899426244199276,-0.004576325416564941
0.011371993459761143,-0.01808389276266098,-0.0047591328620910645
0.011060575023293495,-0.017956692725419998,-0.0046980977058410645
0.011474116705358028,-0.018566608428955078,-0.0050334930419921875
0.010694959200918674,-0.018615301698446274,-0.0037517547607421875
0.011472263373434544,-0.018323136493563652,-0.004682600498199463
0.011267388239502907,-0.01936136558651924,-0.004606366157531738
0.01101936586201191,-0.019850676879286766,-0.004041731357574463
0.01147960964590311,-0.01860853284597397,-0.005384504795074463
0.010508404113352299,-0.018053727224469185,-0.004865705966949463
0.010791893117129803,-0.01795921102166176,-0.004789292812347412
0.011202583089470863,-0.018345259130001068,-0.005201280117034912
0.011148715391755104,-0.017248958349227905,-0.004423201084136963
0.011284749023616314,-0.017332475632429123,-0.004911541938781738
0.011672347784042358,-0.01675795391201973,-0.004575788974761963
0.011784634552896023,-0.0173947736620903,-0.004468977451324463
0.01068422757089138,-0.01815325766801834,-0.004178881645202637
0.010915813036262989,-0.018599774688482285,-0.00452953577041626
0.010763043537735939,-0.019040726125240326,-0.004071712493896484
0.010398682206869125,-0.018709126859903336,-0.004575073719024658
0.010770945809781551,-0.0190762747079134,-0.004849731922149658
0.009538471698760986,-0.018893159925937653,-0.004773736000061035
0.01046895980834961,-0.01869429275393486,-0.004331529140472412
0.011159206740558147,-0.01776960864663124,-0.0029124021530151367
0.011267323978245258,-0.017498614266514778,-0.0053081512451171875
0.01160256564617157,-0.017783133313059807,-0.004483997821807861
0.012002993375062943,-0.018046384677290916,-0.003659963607788086
0.012521335855126381,-0.018479136750102043,-0.004362046718597412
0.010758236981928349,-0.019227471202611923,-0.0049877166748046875
0.01086474023759365,-0.01856093481183052,-0.0048351287841796875
0.010221540927886963,-0.01847294345498085,-0.0046062469482421875
0.012098623439669609,-0.019015932455658913,-0.005643606185913086
0.01204902958124876,-0.01790773496031761,-0.00463634729385376
0.012301855720579624,-0.017467964440584183,-0.003522634506225586
0.01137475110590458,-0.0169734638184309,-0.004209280014038086
0.012255865149199963,-0.01696768030524254,-0.004163503646850586
0.012125675566494465,-0.015778835862874985,-0.004361867904663086
0.011970079503953457,-0.016132691875100136,-0.004560232162475586
0.011685620993375778,-0.016674792394042015,-0.0048351287841796875
0.010710726492106915,-0.018934018909931183,-0.004239976406097412
0.011336199939250946,-0.019214920699596405,-0.004560649394989014
0.010647253133356571,-0.018711209297180176,-0.004850447177886963
0.010798761621117592,-0.018272044137120247,-0.005124986171722412
0.01121936459094286,-0.018752321600914,-0.004194140434265137
0.01062170322984457,-0.017866026610136032,-0.004621267318725586
0.010158246383070946,-0.018647123128175735,-0.004438161849975586
0.010538682341575623,-0.017529316246509552,-0.0048653483390808105
0.009609324857592583,-0.016345208510756493,-0.00474315881729126
0.010548650287091732,-0.016039570793509483,-0.004040956497192383
0.009849272668361664,-0.016215967014431953,-0.005124211311340332
0.011605198495090008,-0.017883535474538803,-0.0037052035331726074
0.010512180626392365,-0.01730123534798622,-0.004193544387817383
0.00982773769646883,-0.01683402992784977,-0.005719482898712158
0.010372486896812916,-0.017756253480911255,-0.004605531692504883
0.010885883122682571,-0.017356283962726593,-0.003857731819152832
0.01098411250859499,-0.017647244036197662,-0.005215585231781006
0.011001011356711388,-0.017433343455195427,-0.004910171031951904
0.0104356799274683,-0.017229024320840836,-0.004375934600830078
0.010980121791362762,-0.017484258860349655,-0.005184769630432129
0.010790986940264702,-0.017771266400814056,-0.004742562770843506
0.010357906110584736,-0.017104588449001312,-0.005536079406738281
0.009649104438722134,-0.016296226531267166,-0.004818916320800781
0.009836479090154171,-0.017604481428861618,-0.004483282566070557
0.010769078508019447,-0.01810995303094387,-0.0011420249938964844
0.010915436781942844,-0.01848873868584633,-0.011517882347106934
0.011133925057947636,-0.019080689176917076,-0.00033354759216308594
0.01031398680061102,-0.01727088913321495,-0.006955921649932861
0.010662151500582695,-0.017485948279500008,-0.0012493729591369629
0.010154720395803452,-0.015928631648421288,-0.006010174751281738
0.010395827703177929,-0.015295137651264668,-0.004637241363525391
0.010988181456923485,-0.015031024813652039,-0.0030350089073181152
0.010401246137917042,-0.015288657508790493,-0.0037217140197753906
0.010320418514311314,-0.016116928309202194,-0.006422579288482666
0.01194147951900959,-0.01758715510368347,0.004119277000427246
0.03314942866563797,-0.020611071959137917,0.040465474128723145
0.06338919699192047,0.012859615497291088,0.01816427707672119
-0.021791450679302216,-0.01142769306898117,-0.0370025634765625
-0.07816313207149506,-0.03791404515504837,-0.06957656145095825
-0.12102316319942474,0.007080399431288242,0.016291260719299316
-0.0615786612033844,0.032001812011003494,0.04821431636810303
0.08841522783041,-0.027592897415161133,-0.03057950735092163
0.13713562488555908,-0.04087508097290993,-0.011496186256408691
0.07881670445203781,-0.016703831031918526,0.004114091396331787
0.06824267655611038,0.04741588607430458,-0.009527802467346191
0.10929135978221893,0.06060337275266647,0.00554966926574707
-0.04836477339267731,0.07492327690124512,-0.010599374771118164
-0.11460879445075989,0.024584935978055,-0.023260414600372314
-0.08120434731245041,-0.021836092695593834,-0.0386466383934021
-0.030443070456385612,-0.023120708763599396,-0.0718926191329956
0.0497603639960289,-0.0004313979297876358,0.010195374488830566
0.04875446856021881,-0.047267403453588486,0.029952406883239746
0.03243448585271835,-0.07653769850730896,-0.004221856594085693
0.023879650980234146,-0.02117350324988365,-0.027886927127838135
0.018625061959028244,0.039454665035009384,-0.00962531566619873
-0.043046556413173676,0.08594843745231628,-0.005769550800323486
-0.10847803950309753,0.04996723309159279,-0.004126250743865967
-0.1371922343969345,0.006285190582275391,-0.01446843147277832
-0.14722977578639984,0.01983606070280075,-0.04095679521560669
-0.1360529065132141,0.011394206434488297,-0.10001730918884277
-0.12127486616373062,-0.05306072533130646,-0.19974833726882935
-0.07702328264713287,-0.06833790242671967,-0.2785305380821228
0.029358690604567528,-0.0474473275244236,-0.32474708557128906
0.1733449250459671,-0.04166194796562195,-0.403867244720459
0.15585827827453613,-0.036263465881347656,-0.42999452352523804
0.010481402277946472,0.018457965925335884,-0.40548020601272583
-0.16544781625270844,0.12029774487018585,-0.2352437973022461
-0.22017990052700043,0.1204376369714737,-0.1322542428970337
-0.1496310830116272,0.06520198285579681,-0.17061656713485718
-0.07912778854370117,0.020989950746297836,-0.23127645254135132
-0.05190151929855347,0.026008248329162598,-0.2421594262123108
-0.08225488662719727,0.08590589463710785,-0.23685181140899658
-0.03354531526565552,0.025853481143712997,-0.22105544805526733
0.020213186740875244,0.06098072975873947,-0.17797601222991943
0.042272090911865234,0.09217973053455353,-0.14457005262374878
-0.0007342696189880371,0.07526197284460068,-0.10127437114715576
-0.05348396301269531,0.08096961677074432,-0.07520461082458496
-0.10591298341751099,0.12396755814552307,-0.07459849119186401
-0.17282283306121826,0.19066579639911652,-0.05032837390899658
-0.21798920631408691,0.2342822104692459,0.0017399191856384277
-0.20687800645828247,0.21892286837100983,0.04861217737197876
-0.15671545267105103,0.1675712615251541,0.08244121074676514
-0.1118779182434082,0.13053497672080994,0.10498717427253723
-0.07791733741760254,0.13226380944252014,0.09802940487861633
-0.026749491691589355,0.1369839608669281,0.09006068110466003
0.0005259513854980469,0.11917862296104431,0.10000187158584595
-0.03182053565979004,0.11924788355827332,0.09787976741790771
-0.11484682559967041,0.14842566847801208,0.08013191819190979
-0.21950340270996094,0.189283549785614,0.053435519337654114
-0.2755885720252991,0.20388680696487427,0.03459411859512329
-0.2861629128456116,0.18769842386245728,0.03158945590257645
-0.2905096411705017,0.17014452815055847,0.023063842207193375
-0.2620158791542053,0.1293715536594391,0.03015720471739769
-0.19829952716827393,0.07922926545143127,0.05474156141281128
-0.1235189437866211,0.03981480002403259,0.08786916732788086
-0.05715149641036987,0.011631906032562256,0.10613358020782471
-0.027644813060760498,-0.012090295553207397,0.1127026155591011
-0.028577566146850586,-0.0063995420932769775,0.10693632811307907
-0.07882124185562134,0.015376180410385132,0.11460733413696289
-0.1365872025489807,0.03469282388687134,0.14986062049865723
-0.20322412252426147,0.06150731444358826,0.18016064167022705
-0.23757773637771606,0.09235388040542603,0.3133399486541748
-0.21637427806854248,0.035582393407821655,0.354449987411499
-0.12992781400680542,0.012881428003311157,0.27890336513519287
-0.046590447425842285,0.035175472497940063,0.19382549822330475
0.014553368091583252,0.05031517148017883,0.10519982874393463
0.037966012954711914,0.04581376910209656,0.055921897292137146
0.06423920392990112,0.0242462158203125,0.03649856150150299
0.07160556316375732,0.003349006175994873,0.04931534826755524
0.09549623727798462,0.05399906635284424,0.05584512650966644
0.10153073072433472,0.08924075961112976,0.048587098717689514
0.057548582553863525,0.06945168972015381,0.07204507291316986
0.047143638134002686,0.0499744713306427,0.06188249588012695
0.11245554685592651,0.023589909076690674,0.012949079275131226
0.18601304292678833,-0.015872597694396973,-0.02174404263496399
0.1588050127029419,-0.05229446291923523,-0.012268781661987305
0.043828725814819336,-0.0685792863368988,0.024411946535110474
