X,Y,Z
-201.4951934814453,92.18344116210938,-267.14453125
-201.56459045410156,92.15367126464844,-267.11309814453125
-201.69735717773438,92.01332092285156,-267.130126953125
-201.89923095703125,91.94674682617188,-266.9227294921875
-201.86566162109375,91.908935546875,-267.1340026855469
-201.93743896484375,91.92599487304688,-267.08612060546875
-201.9952850341797,92.10090637207031,-267.02691650390625
-201.9911651611328,92.19459533691406,-267.217041015625
-202.07192993164062,92.08647155761719,-267.0050048828125
-201.8841552734375,92.06678771972656,-267.0751953125
-201.9705047607422,92.12686157226562,-267.10888671875
-201.76553344726562,92.09344482421875,-267.080810546875
-201.82154846191406,92.09320068359375,-267.090087890625
-201.84939575195312,91.88194274902344,-267.04034423828125
-201.7022247314453,91.86692810058594,-267.2355651855469
-201.75759887695312,92.0841064453125,-267.29736328125
-201.7216339111328,92.20962524414062,-267.00921630859375
-201.95228576660156,92.18608093261719,-266.9737243652344
-201.9713897705078,92.09860229492188,-266.8826904296875
-202.02462768554688,91.97352600097656,-266.964111328125
-202.0819854736328,92.09690856933594,-266.9427490234375
-202.03057861328125,92.1624755859375,-267.0809631347656
-201.86012268066406,92.22952270507812,-267.2393493652344
-202.04620361328125,92.03823852539062,-267.24737548828125
-202.01614379882812,91.88790893554688,-267.23748779296875
-202.0174560546875,92.06887817382812,-267.0333251953125
-202.07077026367188,92.13726806640625,-267.0697326660156
-201.8587646484375,92.10047912597656,-266.9316711425781
-202.0836944580078,92.21353149414062,-266.85540771484375
-202.1157989501953,92.15513610839844,-266.8835754394531
-202.11474609375,92.19395446777344,-266.9918212890625
-202.1526641845703,92.16014099121094,-267.09368896484375
-202.18234252929688,92.22915649414062,-267.0640869140625
-202.19839477539062,91.99424743652344,-267.06024169921875
-202.0663604736328,91.88702392578125,-267.1883544921875
-202.0055389404297,92.10902404785156,-267.274658203125
-202.1267547607422,92.07208251953125,-267.17431640625
-202.03770446777344,92.03384399414062,-267.1365966796875
-201.9930877685547,91.9207763671875,-267.07293701171875
-202.13668823242188,91.75776672363281,-267.00982666015625
-202.0458221435547,91.86863708496094,-267.0055847167969
-202.30816650390625,91.89814758300781,-266.72076416015625
-202.4862518310547,92.15635681152344,-267.54412841796875
-202.53038024902344,91.78262329101562,-266.82464599609375
-202.40548706054688,91.89826965332031,-266.93817138671875
-202.3866729736328,91.89028930664062,-266.804443359375
-201.92410278320312,91.83177185058594,-267.13116455078125
-202.18106079101562,91.90652465820312,-267.30279541015625
-202.24954223632812,91.74043273925781,-267.29736328125
-202.1295166015625,91.44424438476562,-266.730224609375
-202.3941650390625,91.7362060546875,-267.24554443359375
-202.09947204589844,91.69197082519531,-266.92425537109375
-202.117431640625,91.86709594726562,-267.18292236328125
-202.03875732421875,91.90153503417969,-267.53253173828125
-202.29933166503906,91.80158996582031,-267.15875244140625
-202.3496551513672,91.76962280273438,-267.17291259765625
-202.37498474121094,91.72785949707031,-266.9000549316406
-201.9396514892578,91.72932434082031,-266.87164306640625
-202.517333984375,91.75639343261719,-267.06219482421875
-202.12342834472656,91.72244262695312,-267.2493896484375
-202.1630096435547,91.76210021972656,-266.7303771972656
-202.05210876464844,91.68464660644531,-266.37200927734375
-202.092529296875,91.86476135253906,-267.06829833984375
-202.48089599609375,91.69569396972656,-266.78546142578125
-202.4177703857422,91.85740661621094,-267.0491943359375
-202.2631378173828,91.74151611328125,-267.1121826171875
-202.53289794921875,91.89907836914062,-266.96588134765625
-202.16090393066406,91.63160705566406,-267.08929443359375
-202.19862365722656,91.6016845703125,-267.3706970214844
-202.34271240234375,91.59173583984375,-266.76458740234375
-202.20628356933594,91.53172302246094,-267.2698059082031
-202.4366912841797,91.71759033203125,-267.1579895019531
-202.3526611328125,91.66606140136719,-267.21636962890625
-202.31748962402344,91.637939453125,-266.525390625
-202.25718688964844,91.55415344238281,-266.7377624511719
-202.52886962890625,91.44587707519531,-266.7388610839844
-202.45806884765625,91.55050659179688,-266.5804748535156
-202.185791015625,91.63560485839844,-266.5784912109375
-202.34036254882812,91.52555847167969,-266.749755859375
-202.17031860351562,91.71113586425781,-266.6188049316406
-202.31658935546875,91.81529235839844,-267.0103454589844
-202.25692749023438,91.5867919921875,-267.112548828125
-202.31752014160156,91.46234130859375,-267.4609069824219
-202.24542236328125,91.70101928710938,-267.057373046875
-202.15821838378906,91.62925720214844,-267.0353698730469
-202.54092407226562,91.95927429199219,-267.35791015625
-202.5648193359375,91.82182312011719,-267.240478515625
-202.42311096191406,91.892822265625,-267.4456787109375
-202.473388671875,91.57241821289062,-267.17486572265625
-202.54335021972656,91.623046875,-267.2362976074219
-202.40576171875,91.68417358398438,-267.6986083984375
-202.16664123535156,91.54808044433594,-267.51654052734375
-202.24122619628906,91.94003295898438,-267.46923828125
-202.63137817382812,91.48666381835938,-266.9609069824219
-202.72096252441406,91.60453796386719,-266.8133850097656
-202.63612365722656,91.56661987304688,-267.2962646484375
-202.53933715820312,91.87106323242188,-267.4794921875
-202.52236938476562,91.95295715332031,-267.1076965332031
-202.2501678466797,91.84306335449219,-267.341064453125
-202.492431640625,91.92472839355469,-267.21270751953125
-202.3632354736328,91.54666137695312,-267.0213623046875
-202.610595703125,91.61799621582031,-267.13909912109375
-202.48782348632812,91.66340637207031,-266.7593994140625
-202.57579040527344,91.3623046875,-266.95989990234375
-202.47079467773438,91.67832946777344,-267.3253173828125
-202.61097717285156,91.53694152832031,-266.9434509277344
-202.5581512451172,91.53271484375,-267.27044677734375
-202.33250427246094,91.89985656738281,-267.18109130859375
-202.8269500732422,91.71510314941406,-267.3558654785156
-202.6207275390625,91.86212158203125,-266.769287109375
-202.57806396484375,91.75579833984375,-267.0955810546875
-202.28163146972656,91.8128662109375,-267.0404357910156
-202.275390625,91.69309997558594,-266.97979736328125
-202.34295654296875,91.87666320800781,-267.475341796875
-202.24224853515625,91.64300537109375,-266.91339111328125
-202.2116241455078,91.75967407226562,-266.8228454589844
-202.18350219726562,91.87709045410156,-267.29827880859375
-202.07321166992188,91.79953002929688,-267.28662109375
-202.67030334472656,91.67587280273438,-267.2000732421875
-202.52825927734375,91.68016052246094,-267.0164794921875
-202.85096740722656,91.583251953125,-267.3775634765625
-202.7494354248047,91.82353210449219,-267.0113220214844
-202.558349609375,91.68473815917969,-267.6034851074219
-202.59393310546875,91.64765930175781,-267.08026123046875
-202.38027954101562,91.60707092285156,-267.5965270996094
-202.20913696289062,91.90679931640625,-267.43133544921875
-202.390869140625,92.11875915527344,-267.77484130859375
-202.4064483642578,91.7247314453125,-267.40985107421875
-202.4271240234375,91.97836303710938,-267.05377197265625
-202.18226623535156,92.13134765625,-267.09503173828125
-202.75006103515625,91.92344665527344,-267.5328369140625
-202.77532958984375,92.01937866210938,-267.48834228515625
-202.5849151611328,91.96591186523438,-267.0281677246094
-202.56411743164062,91.66337585449219,-267.50091552734375
-202.13833618164062,92.11814880371094,-267.4105224609375
-202.2079620361328,92.05619812011719,-267.2659912109375
-202.22705078125,91.90451049804688,-267.2067565917969
-202.5515899658203,91.9512939453125,-267.27056884765625
-202.1689910888672,91.81149291992188,-267.5794677734375
-202.54324340820312,91.96298217773438,-267.68023681640625
-202.6041259765625,91.96414184570312,-267.3526916503906
-202.427734375,91.89117431640625,-267.53497314453125
-202.4261016845703,92.14857482910156,-267.5177001953125
-202.51637268066406,92.02590942382812,-267.02593994140625
-202.4368896484375,91.92637634277344,-267.62237548828125
-202.53152465820312,92.06089782714844,-267.3806457519531
-202.18341064453125,92.28822326660156,-267.08782958984375
-202.2644805908203,92.04318237304688,-267.261962890625
-202.39683532714844,91.95945739746094,-267.2611999511719
-202.1499481201172,92.02690124511719,-266.70037841796875
-202.33981323242188,92.06346130371094,-267.3507080078125
-202.45933532714844,91.76129150390625,-267.18072509765625
-202.54029846191406,91.77482604980469,-267.3975830078125
-202.6825408935547,92.11314392089844,-267.2422790527344
-202.338623046875,91.93287658691406,-267.4701843261719
-202.68309020996094,92.22459411621094,-267.35186767578125
-202.36436462402344,92.00076293945312,-267.32177734375
-202.5556640625,91.92657470703125,-267.46337890625
-202.271728515625,91.9869384765625,-267.42559814453125
-202.5245819091797,91.857666015625,-267.318115234375
-202.5975341796875,91.90144348144531,-267.5062255859375
-202.4078826904297,91.75973510742188,-267.0782470703125
-202.1928253173828,91.63777160644531,-266.8771057128906
-202.3599090576172,91.70516967773438,-267.2650146484375
-202.47581481933594,91.71383666992188,-267.0870361328125
-202.8758087158203,91.748779296875,-267.5560302734375
-202.8656005859375,91.70246887207031,-267.23980712890625
-202.84877014160156,91.23460388183594,-267.60552978515625
-202.9334259033203,91.0804443359375,-267.5653076171875
-202.84230041503906,90.60214233398438,-267.7834777832031
-202.73959350585938,90.80355834960938,-267.2486572265625
-202.9803009033203,90.30255126953125,-267.36090087890625
-203.39125061035156,90.01841735839844,-267.9803466796875
-202.91419982910156,90.06979370117188,-267.31622314453125
-203.03656005859375,90.17976379394531,-267.11663818359375
-202.7074737548828,90.00640869140625,-267.33538818359375
-203.00782775878906,89.50909423828125,-267.1092529296875
-202.97216796875,89.81776428222656,-267.2318115234375
-203.008544921875,89.74850463867188,-267.6920166015625
-203.18898010253906,89.87344360351562,-267.46148681640625
-203.27769470214844,89.79765319824219,-267.445556640625
-202.9866943359375,89.99955749511719,-267.3731994628906
-203.1260223388672,89.69407653808594,-267.6575012207031
-202.85910034179688,90.11953735351562,-267.4350280761719
-203.06436157226562,90.01078796386719,-267.7756042480469
-202.92433166503906,90.06707763671875,-267.19384765625
-202.75706481933594,89.99177551269531,-267.36871337890625
-202.8571014404297,89.63069152832031,-267.156982421875
-203.23265075683594,89.67277526855469,-266.9683837890625
-202.91473388671875,90.02667236328125,-266.81561279296875
-202.8148193359375,90.15406799316406,-267.07373046875
-202.8905792236328,89.74594116210938,-267.1748352050781
-202.61856079101562,89.93661499023438,-266.9785461425781
-202.91278076171875,89.7607421875,-267.3714599609375
-203.0055694580078,89.92587280273438,-267.5282897949219
-202.60179138183594,89.76832580566406,-266.5450439453125
-203.10406494140625,89.78982543945312,-266.9183654785156
-202.688720703125,89.72132873535156,-267.2230224609375
-202.8892364501953,90.01577758789062,-266.6236572265625
-202.8466339111328,89.77401733398438,-267.05291748046875
-203.10546875,89.77610778808594,-266.57232666015625
-202.86924743652344,89.735595703125,-266.6535949707031
-202.68719482421875,89.85263061523438,-266.4579162597656
-202.99790954589844,89.08587646484375,-266.20025634765625
-203.0424346923828,89.35464477539062,-266.83721923828125
-202.95941162109375,89.46907043457031,-266.77593994140625
-202.75889587402344,89.54072570800781,-266.56805419921875
-202.5852813720703,89.01971435546875,-266.50872802734375
-202.88180541992188,89.22116088867188,-266.04766845703125
-202.99359130859375,89.61111450195312,-266.33544921875
-202.99327087402344,89.48616027832031,-266.07489013671875
-202.7067413330078,89.38589477539062,-266.07098388671875
-202.8662567138672,89.24851989746094,-266.3463134765625
-202.59683227539062,89.4893798828125,-266.05694580078125
-202.9927978515625,89.43768310546875,-266.14434814453125
-202.78207397460938,89.521728515625,-265.592041015625
-203.00381469726562,89.469970703125,-265.86865234375
-202.68592834472656,89.28933715820312,-265.968994140625
-202.59738159179688,89.12484741210938,-265.834228515625
-202.56634521484375,89.42466735839844,-265.5209045410156
-202.42941284179688,89.35493469238281,-265.5578308105469
-202.25962829589844,89.24386596679688,-265.9366149902344
-202.2558135986328,89.24201965332031,-265.67779541015625
-202.33236694335938,89.28265380859375,-265.3748779296875
-201.78903198242188,89.75453186035156,-265.17474365234375
-201.88095092773438,89.36140441894531,-265.599853515625
-201.7913360595703,89.41789245605469,-265.0444030761719
-202.08290100097656,89.49403381347656,-265.5633850097656
-201.62954711914062,89.55938720703125,-265.2236328125
-201.1536865234375,89.60261535644531,-265.019775390625
-201.33802795410156,89.36460876464844,-264.2650146484375
-200.735107421875,89.76214599609375,-264.6522216796875
-200.98155212402344,89.66213989257812,-264.8138732910156
-200.91885375976562,89.74453735351562,-264.06805419921875
-201.00880432128906,89.73326110839844,-264.6409912109375
-200.88433837890625,89.94404602050781,-264.27294921875
-200.9439239501953,90.13763427734375,-263.90032958984375
-200.9881134033203,89.90084838867188,-263.7113037109375
-200.82403564453125,90.02806091308594,-264.28521728515625
-200.8562469482422,89.88337707519531,-263.32696533203125
-200.61956787109375,89.86280822753906,-263.87408447265625
-200.5612335205078,90.12184143066406,-263.645263671875
-200.80392456054688,89.91024780273438,-264.2643737792969
-200.70777893066406,89.805908203125,-263.693359375
-200.56317138671875,89.89047241210938,-263.13525390625
-200.4724884033203,89.88040161132812,-263.4960021972656
-200.89569091796875,90.01849365234375,-263.26434326171875
-200.24221801757812,89.97953796386719,-263.70697021484375
-200.62603759765625,89.81027221679688,-263.3691711425781
-200.38491821289062,90.03317260742188,-262.8359375
-200.03233337402344,89.79544067382812,-262.89788818359375
-200.44146728515625,90.21768188476562,-262.6710205078125
-200.2618408203125,89.85604858398438,-262.440185546875
-200.09530639648438,90.14561462402344,-262.15618896484375
