X,Y,Z
-1.6813217401504517,0.0942578837275505,-0.45715638995170593
-1.5364774465560913,0.0362105630338192,-0.4817562699317932
-1.498421311378479,0.025893349200487137,-0.4150647521018982
-1.4695454835891724,0.024912772700190544,-0.34906843304634094
-1.4159780740737915,0.01615792140364647,-0.3187445402145386
-1.356691837310791,0.012593546882271767,-0.3296089172363281
-1.2961245775222778,0.004698404110968113,-0.3381870687007904
-1.2271839380264282,0.003139389446005225,-0.3597123622894287
-1.1577743291854858,-0.0010281658032909036,-0.40203428268432617
-1.0570008754730225,-0.004367769695818424,-0.39910030364990234
-0.9654659032821655,-0.007974792271852493,-0.3119644522666931
-0.9035815000534058,-0.009522088803350925,-0.20411519706249237
-0.8803815245628357,-0.009100295603275299,-0.13890676200389862
-0.8475844264030457,-0.013968021608889103,-0.07234877347946167
-0.8228756189346313,-0.015373105183243752,0.036109790205955505
-0.8265225887298584,-0.008934646844863892,0.12772518396377563
-0.8441915512084961,-0.011332760564982891,0.18418239057064056
-0.807811975479126,-0.02736339345574379,0.1941269040107727
-0.6210412383079529,-0.008056322112679482,0.16553623974323273
-0.3593510091304779,0.0025995178148150444,0.04864264279603958
-0.13308249413967133,0.002466739621013403,-0.1473781019449234
-0.02109496481716633,0.00020598212722688913,-0.2836560606956482
-0.03755098953843117,-0.003985160030424595,-0.2792944014072418
-0.1157672330737114,-0.00464642234146595,-0.1816605180501938
-0.2118428647518158,-0.010816637426614761,-0.04624539986252785
-0.304071843624115,-0.017767755314707756,0.03870304673910141
-0.39592117071151733,-0.013607644475996494,0.04912611469626427
-0.472375750541687,0.03550530597567558,0.018109608441591263
-0.6419116854667664,-0.012420750223100185,-0.016478247940540314
-0.824712872505188,-0.019685054197907448,0.005400152876973152
-0.49140217900276184,-0.4641333520412445,0.07711862772703171
0.08141740411520004,0.13970884680747986,0.06215699389576912
0.036200445145368576,0.059442657977342606,-0.02639257349073887
-0.018737640231847763,-0.024088717997074127,0.012425396591424942
-0.025467917323112488,-0.03819712996482849,0.09103922545909882
0.0014225519262254238,0.0014815735630691051,0.133128359913826
-0.005695390049368143,-0.013701476156711578,0.139531672000885
0.022355685010552406,0.0360647477209568,0.09211622178554535
0.025559579953551292,0.05080917477607727,0.026719622313976288
0.013361768797039986,0.023989811539649963,-0.0001753745600581169
-0.0027767836581915617,-0.005964841693639755,0.0006720665842294693
-0.018099280074238777,-0.030679509043693542,0.001057958696037531
-0.026143591850996017,-0.04739255830645561,0.0013837679289281368
-0.03176925331354141,-0.05942738428711891,0.0019124061800539494
-0.031466349959373474,-0.05598292499780655,0.0005896608345210552
-0.028505180031061172,-0.04883207008242607,-0.0020484663546085358
-0.020884579047560692,-0.03863072022795677,-0.001710881944745779
-0.013158216141164303,-0.02236146666109562,0.0008984832093119621
-0.005727837327867746,-0.010773001238703728,0.0016156584024429321
0.0019742909353226423,0.008035574108362198,-0.00044695986434817314
0.012795199640095234,0.024682842195034027,-0.00025361916050314903
0.01922566629946232,0.034784745424985886,-0.0002767886035144329
0.02451590821146965,0.04299561679363251,-0.0015970324166119099
0.023863166570663452,0.04348856955766678,0.002766557037830353
0.021911920979619026,0.03859231621026993,-0.0002977042458951473
0.01627294346690178,0.03054451197385788,-0.00025216443464159966
0.005786828696727753,0.01685536839067936,2.2517051547765732e-05
0.000960115750785917,0.0007208728929981589,-0.001366587821394205
-0.009777638129889965,-0.013317345641553402,0.0014350386336445808
-0.012974230572581291,-0.02640465274453163,0.000693881418555975
-0.01443797629326582,-0.027877774089574814,0.0009198072366416454
-0.017317652702331543,-0.02959604561328888,-0.0014634556137025356
-0.016171423718333244,-0.026104021817445755,-0.0006163371726870537
-0.010090361349284649,-0.01752171851694584,-0.00014389213174581528
-0.004270671401172876,-0.012021414004266262,-0.0009561041370034218
-0.00039204396307468414,-0.0011429344303905964,0.0006218189373612404
0.00413341773673892,0.006009100005030632,-0.0006988472305238247
0.007520958781242371,0.014263834804296494,0.0014039850793778896
0.00873746071010828,0.016504287719726562,-0.0007378673180937767
0.01144722755998373,0.0189655814319849,0.0001878472976386547
0.01067245751619339,0.017826486378908157,0.0002648737281560898
0.011751570738852024,0.014888753183186054,-0.0002134297974407673
0.006746172439306974,0.010449794121086597,-0.0006665331311523914
0.000999603420495987,0.003999884240329266,-0.0003059408627450466
-0.0013767308555543423,-0.0033293133601546288,0.0017321431078016758
-0.001996448263525963,-0.0055059147998690605,0.0021286881528794765
-0.005164210218936205,-0.009605545550584793,0.0008769449777901173
-0.006481143180280924,-0.01124525349587202,0.0013408674858510494
-0.005616817623376846,-0.011364375241100788,-0.004131015855818987
-0.003264713566750288,-0.007947007194161415,-0.002036439720541239
-0.003956355154514313,-0.005849854089319706,0.0003115367144346237
-0.0033217237796634436,0.0005411995807662606,0.003106790129095316
-0.00027928524650633335,0.0008733584545552731,0.0009001335129141808
0.002150316722691059,0.0038358590099960566,-0.0009449045173823833
0.0035542144905775785,0.004724011290818453,0.00025253836065530777
0.003591498825699091,0.005772231612354517,-0.0008417549543082714
0.004612292628735304,0.004995209164917469,-0.0005725426599383354
0.0027912233490496874,0.005278036929666996,0.0020184465683996677
0.0029816008172929287,0.0036972099915146828,-0.000868756789714098
1.4839228242635727e-05,0.0013813251862302423,-0.000646649394184351
-0.0006864052265882492,0.001124177360907197,0.00011650798842310905
0.0013975182082504034,-0.0002566716866567731,-0.0005420916713774204
-0.0027428981848061085,-0.0021568371448665857,0.0014281151816248894
-0.0027942974120378494,-0.006391263101249933,-0.0012638084590435028
-0.0023397686891257763,-0.0037724378053098917,-0.0007683704607188702
-0.0012683788081631064,-0.0036169092636555433,0.0009349873289465904
-0.0006025201873853803,-0.0032541474793106318,-0.0003606979735195637
-0.003144773654639721,-0.0023505371063947678,-4.8309098929166794e-05
-0.002290049334987998,-0.0025588725693523884,-0.0007929806597530842
0.0014034888008609414,7.09989108145237e-05,0.00048826634883880615
-0.0002345783286727965,0.004331853240728378,-0.0002661696635186672
0.0022051436826586723,0.0044951047748327255,9.069405496120453e-05
0.0026745861396193504,0.0036409017629921436,0.001090118195861578
0.00393266323953867,0.005402049981057644,-0.002033769153058529
0.001185346394777298,0.0026344931684434414,0.0002832869067788124
0.0036903154104948044,0.0028906892985105515,-0.0008000871166586876
0.0002898027887567878,0.000569959869608283,1.9371509552001953e-07
-0.0010260650888085365,0.0007252221694216132,0.0028276718221604824
-0.0015951232053339481,-0.004870216362178326,0.0010876404121518135
-0.0024204368237406015,-0.005325350910425186,-0.000727570615708828
-0.003613640321418643,-0.006081435829401016,-0.0007730885408818722
-0.002703105565160513,-0.003235848154872656,0.0007845940999686718
-0.002522882306948304,-0.005341736599802971,0.0011315937153995037
-0.000895158329512924,-0.004329202696681023,-0.002940113190561533
-0.0013565338449552655,0.00019398611038923264,0.0005801757797598839
0.0003417639236431569,-4.4899468775838614e-05,0.0003972165286540985
0.004273654893040657,0.0062819719314575195,0.0010847500525414944
0.001944720628671348,0.00562470406293869,-0.0017291461117565632
0.004965006839483976,0.004779861308634281,-0.0006287549622356892
0.0041839019395411015,0.004890382289886475,-0.0006444673053920269
0.004668029956519604,0.004987967666238546,-0.0014093960635364056
5.357112968340516e-05,0.0022337264381349087,0.0002710586413741112
0.0009930615779012442,-8.947608876042068e-05,0.00015551457181572914
-0.000450105348136276,-0.0028341300785541534,0.0016447543166577816
0.0008940603584051132,-0.002658588346093893,-0.0027951309457421303
-0.0016724281013011932,-0.006136410403996706,-0.001823876053094864
-0.002322385087609291,-0.002627950394526124,0.0021392260678112507
-0.002929053269326687,-0.0034354208037257195,0.00039059435948729515
-0.002867345232516527,-0.003980785142630339,-0.0003230110742151737
9.195940219797194e-05,0.00040890317177399993,0.0010386635549366474
0.0019381833262741566,-3.2903451938182116e-05,-0.00039140181615948677
0.0005032720509916544,0.0004888098337687552,-0.00026090675964951515
0.003763345768675208,0.0030101281590759754,-0.0014135758392512798
0.0013193627819418907,0.0023078524973243475,-0.0019869543612003326
0.0015959579031914473,0.004733179695904255,0.001005583442747593
7.795615238137543e-05,0.0027704299427568913,0.0020316997542977333
0.001912835519760847,0.001091332407668233,-6.602564826607704e-05
-0.0019237144151702523,-0.0008612973615527153,-0.0019022752530872822
0.0004388531669974327,0.0020164635498076677,-0.00157536705955863
-0.0009672958985902369,-0.0012688119895756245,-0.0004054405726492405
-0.0010526967234909534,-0.0006921121384948492,-0.002036433666944504
0.0005630431114695966,-0.0029414179734885693,-7.661385461688042e-05
0.0008071252959780395,-0.0030119135044515133,-0.0006809867918491364
-0.0028081159107387066,-0.002317893784493208,-0.0009582214988768101
-0.0011955761583521962,-0.0017683054320514202,-0.000945196021348238
0.00018074546824209392,-0.0031704597640782595,-0.002970529953017831
0.0030368396546691656,7.67442979849875e-05,0.00012328941375017166
-0.0008841322851367295,0.0003723551635630429,-0.00025860778987407684
-0.00045718438923358917,0.0029844462405890226,0.0009237788617610931
0.0011657460127025843,0.0010422029299661517,0.000925376545637846
0.0005774834426119924,-0.00038518683868460357,0.00040327804163098335
-0.0008497045491822064,0.0013756952248513699,0.0005569425411522388
0.0009116461733356118,-0.0007915362366475165,-0.0014191842637956142
0.002006205264478922,-0.0008056509541347623,-0.0014580665156245232
0.0009315722272731364,0.0008493528002873063,0.00020308559760451317
-0.0006559380562976003,0.000375576491933316,0.0018822085112333298
0.0005540564889088273,-0.0017879637889564037,-0.00019667716696858406
-0.0015572976553812623,-0.0030636179726570845,-0.0008265147916972637
0.0019390690140426159,0.00014223263133317232,0.002663985826075077
-0.001026627141982317,-0.0024152009282261133,-0.0013576531782746315
-0.0006067808135412633,-9.335720096714795e-05,-0.00048119621351361275
0.001360496273264289,-0.0002901648113038391,-0.001231408677995205
0.001993320882320404,-0.0009361321572214365,-7.589906454086304e-05
0.0019472481217235327,0.0013243588618934155,0.0003712461329996586
-0.001141934422776103,0.0012653013691306114,-0.00010029738768935204
0.0009534407290630043,0.00046076037688180804,-9.124260395765305e-05
0.0006189175182953477,0.0004253638326190412,0.0005101249553263187
0.001658349297940731,0.001344154356047511,0.002045969944447279
0.0017735769506543875,-0.0009733401238918304,-0.0016966522671282291
0.0019251108169555664,-0.0019097075564786792,0.0005047167651355267
-0.000878749939147383,-0.0015377402305603027,-0.001401593443006277
9.96953749563545e-05,-0.0009654269088059664,-0.0017818929627537727
0.0006171934073790908,-0.001986165763810277,-0.0018905103206634521
-0.0012970867101103067,-0.00016775930998846889,-0.0015192655846476555
0.0021120484452694654,0.0011323940707370639,-0.0007853871211409569
0.0014113709330558777,0.00018324342090636492,0.00027774693444371223
0.001506491331383586,0.0030313688330352306,-0.0002454048953950405
8.223275654017925e-05,0.0006941786268725991,0.0006134645082056522
-0.0012552628759294748,-0.0007679339614696801,-0.0021990728564560413
-8.853193139657378e-05,0.00017615663819015026,-0.0003300663083791733
0.0017809809651225805,-0.0031481673941016197,-0.0005806810222566128
-0.0005399638321250677,0.0009970427490770817,-0.00011782394722104073
0.0037899911403656006,0.0007269373745657504,-3.396114334464073e-05
-0.0009536314755678177,-0.003156750462949276,0.0011695213615894318
0.0017628908390179276,-0.000764207448810339,-0.002610528375953436
0.00037112284917384386,-0.0016497084870934486,-1.9006431102752686e-05
-0.0007431574049405754,-0.0005707954405806959,-0.0014564776793122292
0.001218260731548071,0.0006974018760956824,0.002428008709102869
0.0002335002354811877,0.0012249872088432312,0.0012997216545045376
0.0014665438793599606,-0.00027889979537576437,0.0018110484816133976
0.0019948321860283613,0.0009357241215184331,0.0010541765950620174
-0.00041639385744929314,0.0018529169028624892,-0.0007535768672823906
0.0015868877526372671,0.0014117446262389421,-6.584450602531433e-05
-0.002539680339396,0.00036938348785042763,0.001818342600017786
-0.0029413725715130568,-0.002478742739185691,-0.0008859774097800255
0.000386779778636992,-0.005026056431233883,0.0001228279434144497
-0.002695950912311673,-0.0024613579735159874,0.0005303933285176754
0.005254117306321859,0.00046092853881418705,0.00022466247901320457
0.0009161628549918532,-0.0005734361475333571,-1.5493016690015793e-05
-0.0017613793024793267,0.00024841533740982413,-0.0004178965464234352
0.00027192634297534823,0.0023945970460772514,0.0019414909183979034
0.00023810419952496886,0.001283792546018958,-0.00019542919471859932
0.001127023482695222,0.0017235607374459505,-0.0010868525132536888
0.0030871101189404726,0.0011115663219243288,0.0007003950886428356
-0.00016803393373265862,0.002125050174072385,0.0007395013235509396
0.0020013770554214716,0.0009356823284178972,-0.0014464212581515312
-0.0003292230539955199,-0.001777483499608934,-0.001868145540356636
-0.0007119193323887885,-0.0020832144655287266,0.0012112674303352833
-0.001347305253148079,-0.0021829328034073114,0.0017176028341054916
-0.0003755178186111152,-0.00245271110907197,-0.0003194487653672695
-0.001370008336380124,-0.00047676838585175574,0.00036487355828285217
0.0017016816418617964,0.0010838441085070372,0.0009462414309382439
3.696198109537363e-05,-0.0002370307338424027,-0.0010126777924597263
0.0003853034577332437,0.0002692361595109105,-0.0017831302247941494
0.0014398775529116392,0.003734417026862502,-0.0023347963578999043
0.0003855320974253118,-0.0008062726119533181,0.0017563519068062305
-0.0003020844887942076,0.00022258295211941004,-0.0008572074584662914
0.0017176568508148193,0.001915288157761097,-0.001702228095382452
0.0007592510082758963,-0.0009036010014824569,-0.000427312683314085
-0.0010799281299114227,-0.0014554079389199615,-0.00046326545998454094
-0.001227102242410183,-0.0007335064583458006,-0.0026109758764505386
-0.0028404451441019773,-0.0029386039823293686,-0.0012929774820804596
0.0006458555581048131,-0.0011399404611438513,-7.777474820613861e-06
0.0012594477739185095,-0.0008254211279563606,0.0015456448309123516
-0.0005239924066700041,0.0002307143877260387,0.0008076922968029976
0.0018787113949656487,0.0019007828086614609,-0.0005638357251882553
-0.0011657422874122858,0.0004929254064336419,-0.0025226366706192493
0.0009006044128909707,0.0008087762398645282,-0.00026028137654066086
0.0006653810851275921,0.0016223923303186893,-0.0011727772653102875
-0.0007700627320446074,0.0003161117492709309,-0.0004377448931336403
-0.0019484050571918488,3.3274292945861816e-05,0.0011619138531386852
-0.00048819376388564706,0.0018157281447201967,-2.896413207054138e-07
0.0012464734027162194,-0.0014984956942498684,-0.0018081660382449627
-0.0010576935019344091,-0.002433531451970339,-6.0599762946367264e-05
-0.002694520400837064,-0.00029712263494729996,0.002693292684853077
-0.0018598856404423714,-0.0001772803661879152,0.002201939933001995
-0.0016452078707516193,-0.0036343613173812628,-0.0008293036371469498
0.0005540305282920599,-0.0005512198549695313,0.0018631517887115479
-0.0014481680700555444,-0.0006590938428416848,-0.0005894689820706844
-0.0017517685191705823,0.0008168300846591592,-0.0007990598678588867
0.0021936381235718727,0.00044639501720666885,-0.0006984961219131947
-0.0012492965906858444,-3.110978286713362e-05,0.0003681001253426075
-0.0002620635204948485,0.0002596116974018514,-0.00015813997015357018
0.0007624545833095908,0.003001069650053978,-0.0003333762288093567
0.0014397813938558102,0.0014508466701954603,0.0009225243702530861
-0.0015035441610962152,-0.0017513381317257881,0.0010932325385510921
0.0014815307222306728,-0.002625133842229843,-0.0010844706557691097
-0.0016956203617155552,-0.0020158025436103344,-0.0019380138255655766
0.00015716769848950207,0.00038290905649773777,-0.0014801989309489727
-0.0009112925035879016,-0.002221662551164627,-0.0009499634616076946
-0.0005960636190138757,-0.00015688658459112048,-0.0012304559350013733
0.0016023758798837662,0.00172809895593673,0.0002670395188033581
0.001549954409711063,0.004292442463338375,-0.000660246703773737
-0.0016820579767227173,-0.0004138957883697003,-0.0008091172203421593
-0.0015391496708616614,-0.0011319342302158475,-0.001418562140315771
0.0015754172345623374,-0.0005678767338395119,0.002171378582715988
0.002041333820670843,0.0007985613774508238,0.00034469226375222206
-0.0021155942231416702,0.0008864456322044134,9.06265340745449e-05
0.0017606596229597926,0.00012575561413541436,-0.0005116602405905724
-0.00013870687689632177,-0.0015440464485436678,-0.001928994432091713
-0.001580626703798771,-0.0014475197531282902,-0.0020943046547472477
0.0009017057600431144,0.0004776794230565429,0.0005363659001886845
0.0020154439844191074,0.00041787096415646374,-0.0020325034856796265
-0.0008455899660475552,-0.000490266946144402,0.0020669009536504745
-0.0002160102012567222,-0.00036616119905374944,0.0011899895034730434
-0.0005627538193948567,0.00044743448961526155,0.000714614987373352
0.0010299398563802242,0.00018197845201939344,0.000173207838088274
0.0017071818001568317,0.004265137016773224,0.0011577787809073925
0.00012906556366942823,0.0007197685190476477,0.0019634137861430645
-0.0012272823369130492,0.002624727552756667,0.0005745752714574337
0.00023494672495871782,-0.0007562926039099693,0.00047220662236213684
0.0015095355920493603,0.0008597135310992599,0.001821630634367466
-0.0023443512618541718,0.0010932604782283306,-0.001866653561592102
-0.001339540584012866,-0.0014572489308193326,-0.001921248622238636
9.56177245825529e-07,0.0006371864001266658,-0.003855757415294647
-0.0016336921835318208,0.0019906049128621817,-0.0007944535464048386
0.0012817119713872671,0.0018754831980913877,-0.00048261601477861404
0.0002790318976622075,-0.00019166228594258428,0.0011573592200875282
-0.0020807811524719,-0.0012933569960296154,-0.000668221153318882
-0.0009968746453523636,-0.0014744519721716642,-0.0005023065023124218
0.0004475692112464458,-0.0014886395074427128,0.0018000616692006588
-0.0007753543904982507,0.0016261935234069824,0.0004256041720509529
-0.0015562993939965963,0.0010195316281169653,0.0001837071031332016
-0.0013307295739650726,0.0014975691447034478,-0.0014445497654378414
0.0002948198525700718,0.0017089671455323696,-0.0009276513010263443
-0.0015382340643554926,-0.0006210326682776213,0.0005179126746952534
-0.0004319693543948233,-0.00017809102428145707,-0.0008464218117296696
0.003130541183054447,-0.0009530708775855601,-0.00022084545344114304
0.0027319162618368864,-0.0008511482737958431,-0.0023105363361537457
-0.004202954936772585,-0.0006703195977024734,-0.00042901281267404556
0.0006486270576715469,0.00027770097949542105,-0.00016412464901804924
-0.001245679333806038,-0.0015257917111739516,-0.00016439100727438927
-0.0008282304042950273,-0.0006896159611642361,-0.00045112892985343933
0.00038430679705925286,-0.00029706599889323115,5.4605305194854736e-05
-0.000385782856028527,-0.0008961364510469139,0.002212426159530878
0.0001670893980190158,0.00016646482981741428,-0.00028348853811621666
-0.0006941825267858803,0.0011441610986366868,0.0004920759238302708
0.00026375651941634715,0.0006826353492215276,0.00123935891315341
-0.0008837363566271961,0.000658960547298193,-0.000963723286986351
0.0015719644725322723,-0.001712051802314818,-0.001252676360309124
-0.002029539318755269,0.0010315440595149994,-0.0005601858720183372
-0.003332091262564063,-0.0018049887148663402,0.0006813798099756241
-0.001417863997630775,-0.0004922148655168712,-0.002732078544795513
0.0021630222909152508,0.0007770477095618844,-1.299101859331131e-05
0.0006010375218465924,-0.0005390840233303607,0.00029479293152689934
0.0002034275676123798,-0.0006208430277183652,-0.0007691397331655025
0.001640471862629056,-0.0008233223925344646,-0.0004934580065310001
-0.0009670290746726096,-0.0002986796316690743,-0.0009363414719700813
-0.0004976287018507719,0.0004964603576809168,0.0001575993373990059
0.00042622192995622754,0.00182085030246526,5.773082375526428e-05
0.0010946659604087472,0.00036309249117039144,-0.0002331300638616085
-0.0006430466310121119,0.0006395286181941628,-0.0014347485266625881
-0.0009429866331629455,-0.00041497458005324006,-0.0009401626884937286
-0.0033355706837028265,8.623232133686543e-05,-0.0020035631023347378
0.00015166305820457637,0.0003395762469153851,0.0010708379559218884
0.00029387586982920766,0.0009102916810661554,-0.0008053584024310112
0.000291556614683941,-0.0004558894142974168,6.5141357481479645e-06
-0.0006818287656642497,-0.001115554478019476,8.42786394059658e-05
-0.001400642329826951,0.0009646059479564428,0.0019744238816201687
0.0008720994228497148,0.0009305175626650453,0.0011325986124575138
0.0005143157322891057,0.0009023002348840237,-0.000735921785235405
-0.0004654612857848406,0.001875951886177063,-0.0027016010135412216
-0.0012474546674638987,0.0019538765773177147,-0.0025917510502040386
-0.0018783574923872948,-0.000514607410877943,0.00033719325438141823
0.0008294028812088072,-0.0027709503192454576,-0.0015690750442445278
-0.0021693166345357895,-0.00088649766985327,-0.00013229995965957642
0.000856927246786654,-0.0007680568960495293,0.0002606459893286228
-0.0030446036253124475,0.00045832875184714794,0.00022549228742718697
0.0020757592283189297,-0.002514676423743367,0.00038584740832448006
-0.001971446443349123,-0.00043368240585550666,-0.0010671732015907764
0.0015398330288007855,0.0005742734647355974,0.000765092670917511
0.0007129214936867356,0.0025348926428705454,0.00041675101965665817
0.00135318492539227,-0.0008888833108358085,-0.0003553316928446293
0.001123886788263917,-0.0016276441747322679,-0.0005811676383018494
-0.0003771479823626578,-0.001945948344655335,-8.008116856217384e-05
0.002291872166097164,0.0014866000274196267,-0.001092615071684122
-0.0022711516357958317,0.0009515522397123277,-0.0001732977107167244
-0.0008152014343068004,-0.0010777765419334173,0.0014360500499606133
-0.0010762035381048918,-0.001122285844758153,0.00116367032751441
-0.029670564457774162,-0.058342430740594864,0.001157545018941164
-0.1539050191640854,-0.27742889523506165,-0.05552412196993828
-0.16478483378887177,-0.30631062388420105,-0.16284924745559692
-0.0679839476943016,-0.12713618576526642,-0.26197943091392517
0.06288858503103256,0.1270308494567871,-0.06581899523735046
-0.041936732828617096,-0.0844748392701149,0.04422060400247574
-0.10023252665996552,-0.19655583798885345,0.0026619783602654934
-0.04396839067339897,-0.08976925164461136,0.00864314753562212
-0.061025138944387436,-0.12222520262002945,0.08763303607702255
-0.06792512536048889,-0.13391460478305817,0.09018940478563309
-0.06233008950948715,-0.1223415806889534,0.03851395845413208
-0.10574682801961899,-0.19906748831272125,-0.26937294006347656
-0.08312540501356125,-0.14777207374572754,-0.6341589093208313
-0.11301423609256744,-0.13371767103672028,-0.8139400482177734
-0.2077503204345703,0.03135303407907486,-0.8539667725563049
-0.2502167224884033,0.1671970784664154,-0.7564491629600525
-0.2372862547636032,0.07401067018508911,-0.48178112506866455
-0.18069522082805634,0.004399776458740234,-0.18630918860435486
-0.16381530463695526,0.03650205209851265,0.045996759086847305
-0.18063399195671082,0.07120367139577866,0.2978390157222748
-0.19895227253437042,0.064689040184021,0.41491958498954773
-0.19924134016036987,0.09371881186962128,0.37444189190864563
-0.17545078694820404,0.10013623535633087,0.24779394268989563
-0.18622417747974396,0.18357038497924805,0.09754504263401031
-0.23550917208194733,0.3051309287548065,-0.02512761391699314
-0.31871461868286133,0.711713969707489,-0.18642579019069672
-0.377543568611145,1.2193011045455933,-0.44581449031829834
-0.2774113714694977,1.8013379573822021,-0.6803891062736511
0.0043214913457632065,2.4302875995635986,-0.7379743456840515
0.4357070326805115,3.0404257774353027,-0.5850493311882019
0.9197232723236084,3.644108533859253,-0.3969510793685913
1.1035044193267822,3.9736287593841553,-0.3577450215816498
1.0109083652496338,4.640253067016602,-0.6413288116455078
0.9069005250930786,5.255475044250488,-1.024869441986084
0.9757525324821472,5.818180084228516,-1.2458359003067017
1.2072985172271729,6.247733116149902,-1.257623553276062
1.532760739326477,6.495822429656982,-1.1585626602172852
1.9273762702941895,6.56806755065918,-1.0385171175003052
2.3313467502593994,6.390762805938721,-0.8190158009529114
2.681729793548584,6.039295196533203,-0.5053694248199463
2.966339111328125,5.729165077209473,-0.17559364438056946
3.20379638671875,5.456534385681152,0.08886876702308655
3.4097864627838135,5.25152587890625,0.2455473095178604
3.597391366958618,5.0583648681640625,0.22634759545326233
3.7613394260406494,4.891337871551514,0.0006508254446089268
3.891340494155884,4.736475467681885,-0.32695066928863525
3.940270185470581,4.521225929260254,-0.6094497442245483
3.9599509239196777,4.252704620361328,-0.7839403748512268
3.964776039123535,4.0922675132751465,-0.8280577659606934
3.918004035949707,4.118764400482178,-0.7044312357902527
3.8270263671875,4.1738505363464355,-0.47368112206459045
3.6998348236083984,4.11818265914917,-0.22670747339725494
3.562656879425049,3.893482208251953,-0.05989399179816246
3.446176290512085,3.5298991203308105,-0.004678159952163696
3.379464864730835,3.1048243045806885,-0.060511067509651184
3.3497610092163086,2.666980743408203,-0.16496708989143372
3.3705995082855225,2.270949363708496,-0.28223085403442383
3.4097914695739746,1.915553092956543,-0.36715996265411377
3.4484598636627197,1.6511120796203613,-0.38134077191352844
3.459596872329712,1.4801067113876343,-0.3106742799282074
3.4238603115081787,1.4032033681869507,-0.17526639997959137
3.3399879932403564,1.455622911453247,0.0003563840873539448
3.2043023109436035,1.5745478868484497,0.17304985225200653
3.0087664127349854,1.7041959762573242,0.2999666929244995
2.7400596141815186,1.6568572521209717,0.31697922945022583
2.418280839920044,1.3476946353912354,0.25277799367904663
2.058021068572998,1.1172012090682983,0.12312199175357819
1.4934656620025635,0.9306879043579102,0.017614193260669708
0.9587718844413757,0.45203930139541626,0.01810954138636589
0.5501290559768677,0.0774257704615593,0.108855701982975
0.34749287366867065,-0.17883238196372986,0.28037020564079285
0.3608909547328949,-0.2753600776195526,0.4631946384906769
0.48674583435058594,-0.2637348473072052,0.5871943235397339
0.614077627658844,-0.1975596696138382,0.6354796290397644
0.6624539494514465,-0.1098569855093956,0.5873960256576538
0.6378041505813599,0.004248777404427528,0.5509681701660156
0.5613621473312378,0.059404972940683365,0.4794375002384186
0.45160502195358276,0.12227214872837067,0.38952550292015076
0.33848434686660767,0.2313339114189148,0.3396812379360199
0.264719158411026,0.4279194176197052,0.4231843054294586
0.20949424803256989,0.625879168510437,0.6290780901908875
0.1818518489599228,0.7059391736984253,0.8268772959709167
0.18735046684741974,0.6304755806922913,0.9048663973808289
0.22510823607444763,0.38268500566482544,0.8908812999725342
0.2905615568161011,0.05995835363864899,0.8365704417228699
0.33864152431488037,-0.24266129732131958,0.7401625514030457
0.3389278054237366,-0.50862717628479,0.5905469655990601
0.30229008197784424,-0.6392048597335815,0.46221593022346497
0.27067461609840393,-0.5935710668563843,0.448091059923172
0.22750583291053772,-0.430161714553833,0.5657566785812378
0.14345674216747284,-0.36943793296813965,0.6331276893615723
0.07814327627420425,-0.3750532865524292,0.5611299276351929
0.055772192776203156,-0.35448595881462097,0.4198033809661865
0.06276269257068634,-0.2737768292427063,0.32320132851600647
0.07979493588209152,-0.17037318646907806,0.3348470628261566
0.09253794699907303,-0.10461089015007019,0.3713851571083069
0.14111639559268951,-0.07108968496322632,0.3703289330005646
0.21724414825439453,0.015611864626407623,0.3756304383277893
0.26776939630508423,0.12862923741340637,0.4329802691936493
0.20772092044353485,0.133332759141922,0.4919842779636383
0.11111421883106232,0.04035833477973938,0.5258980989456177
0.06490583717823029,-0.09634366631507874,0.5373154878616333
0.029669813811779022,-0.22324727475643158,0.5871506929397583
-0.008367753587663174,-0.26984646916389465,0.6909637451171875
-0.04947550967335701,-0.2718600928783417,0.8343449234962463
-0.0993749275803566,-0.25615575909614563,0.9536505937576294
-0.130142942070961,-0.28007972240448,1.0536515712738037
-0.15105117857456207,-0.32420021295547485,1.1470569372177124
-0.17240414023399353,-0.3350488841533661,1.257064938545227
-0.20940160751342773,-0.35640445351600647,1.3943259716033936
-0.24245674908161163,-0.3886337876319885,1.5199220180511475
-0.28220808506011963,-0.3783317506313324,1.6129181385040283
-0.2989567220211029,-0.34822311997413635,1.6752246618270874
-0.30975884199142456,-0.3484897315502167,1.6743669509887695
-0.31610968708992004,-0.29046905040740967,1.6460386514663696
-0.33291998505592346,-0.20896971225738525,1.6116665601730347
-0.33696186542510986,-0.12448331713676453,1.5711686611175537
-0.32968372106552124,-0.06001768633723259,1.552176833152771
-0.2888185977935791,-0.0188545361161232,1.5759130716323853
-0.27364736795425415,0.03677765280008316,1.6621663570404053
-0.3016030788421631,0.08456941694021225,1.7441948652267456
-0.3573535978794098,0.11203285306692123,1.766305685043335
-0.41679617762565613,0.1745513528585434,1.7583603858947754
-0.4924071729183197,0.22766001522541046,1.7554017305374146
-0.5673349499702454,0.28494992852211,1.7796993255615234
-0.6241833567619324,0.3169683516025543,1.817839503288269
-0.6476098299026489,0.3054909408092499,1.856350064277649
-0.6236140727996826,0.31578269600868225,1.8897770643234253
-0.5942686796188354,0.3489968180656433,1.9036619663238525
