X,Y,Z
46.08876037597656,3.6063528060913086,-18.276748657226562
46.11767578125,3.482929229736328,-17.941604614257812
46.24884033203125,3.2752742767333984,-17.959945678710938
45.991302490234375,3.15134334564209,-17.677474975585938
45.755897521972656,2.6793994903564453,-17.748138427734375
45.683738708496094,2.2391481399536133,-17.719711303710938
45.702171325683594,2.0559825897216797,-17.952468872070312
45.68115997314453,1.6634149551391602,-17.596527099609375
45.3946533203125,1.357217788696289,-17.505157470703125
45.24058532714844,0.8326015472412109,-17.816619873046875
45.037506103515625,0.5017585754394531,-18.210540771484375
45.16857147216797,-0.11879348754882812,-18.322784423828125
44.76112365722656,-0.8285903930664062,-18.720077514648438
44.62281799316406,-1.5182876586914062,-18.9478759765625
44.557945251464844,-2.234292984008789,-18.954421997070312
44.43443298339844,-2.8599109649658203,-19.106674194335938
44.222938537597656,-3.658771514892578,-19.213546752929688
43.925865173339844,-4.472978591918945,-19.398361206054688
43.673065185546875,-5.410100936889648,-19.320632934570312
43.75419616699219,-6.4553985595703125,-19.647384643554688
43.303443908691406,-7.386442184448242,-19.532882690429688
42.712257385253906,-8.17905044555664,-19.797561645507812
42.54481506347656,-9.009063720703125,-19.608657836914062
42.55596160888672,-9.746437072753906,-19.606613159179688
42.06017303466797,-10.424629211425781,-19.776046752929688
41.70074462890625,-11.225887298583984,-19.837112426757812
41.48712158203125,-12.141290664672852,-19.783432006835938
41.019020080566406,-13.137933731079102,-19.717575073242188
40.72349548339844,-13.81837272644043,-19.851837158203125
40.316131591796875,-14.599945068359375,-19.52532958984375
40.07421112060547,-15.397552490234375,-19.482467651367188
39.64911651611328,-15.952005386352539,-19.336685180664062
39.457603454589844,-16.818233489990234,-19.64215087890625
39.06657409667969,-17.86624526977539,-19.161636352539062
38.613319396972656,-18.505687713623047,-19.119354248046875
37.84471893310547,-19.392906188964844,-19.154647827148438
37.545875549316406,-19.86480712890625,-19.318328857421875
37.063194274902344,-20.399742126464844,-19.143707275390625
36.578094482421875,-21.194984436035156,-18.964462280273438
36.051536560058594,-22.112728118896484,-19.011886596679688
35.913909912109375,-22.627601623535156,-18.708892822265625
35.293235778808594,-23.171833038330078,-18.570648193359375
34.62848663330078,-23.758167266845703,-18.403030395507812
34.45777893066406,-23.96834945678711,-18.53814697265625
33.722190856933594,-24.367218017578125,-18.607986450195312
33.2576904296875,-24.874610900878906,-18.692840576171875
32.89942932128906,-25.390155792236328,-18.567977905273438
32.38867950439453,-25.762866973876953,-18.743408203125
31.933502197265625,-26.06490707397461,-18.266799926757812
31.605484008789062,-26.49221420288086,-18.079086303710938
31.207565307617188,-26.737693786621094,-17.975921630859375
30.9471435546875,-27.044677734375,-17.609756469726562
30.636573791503906,-27.316375732421875,-17.186920166015625
30.33892059326172,-27.319496154785156,-16.992431640625
30.082260131835938,-27.311038970947266,-16.787750244140625
29.79485321044922,-27.125167846679688,-16.997695922851562
29.679244995117188,-27.215953826904297,-16.639495849609375
29.662765502929688,-27.13898468017578,-16.289016723632812
29.8011474609375,-27.08624267578125,-16.034149169921875
29.365875244140625,-26.94300079345703,-15.656997680664062
29.267776489257812,-26.679588317871094,-15.42327880859375
29.101959228515625,-26.331317901611328,-15.284149169921875
29.060829162597656,-26.250762939453125,-14.528305053710938
28.692672729492188,-25.999988555908203,-14.376602172851562
28.713607788085938,-25.945446014404297,-14.259780883789062
28.459617614746094,-25.567981719970703,-13.67041015625
28.160690307617188,-25.28884506225586,-13.21258544921875
28.001808166503906,-25.080020904541016,-12.824783325195312
27.762619018554688,-24.619186401367188,-12.43505859375
27.550521850585938,-24.04888916015625,-12.113784790039062
27.414749145507812,-23.37582778930664,-11.559005737304688
26.966148376464844,-22.872920989990234,-10.896575927734375
26.79468536376953,-22.235645294189453,-10.063034057617188
26.242462158203125,-21.415664672851562,-9.21728515625
25.55095672607422,-20.524066925048828,-8.70794677734375
25.164466857910156,-19.674457550048828,-8.09130859375
24.566932678222656,-18.87331771850586,-7.4062042236328125
24.16625213623047,-18.06812286376953,-6.611541748046875
23.463279724121094,-16.94900894165039,-5.817138671875
22.500289916992188,-15.697320938110352,-4.848388671875
21.44219970703125,-14.640621185302734,-3.613739013671875
20.384384155273438,-13.174177169799805,-2.83984375
19.503433227539062,-11.709762573242188,-1.8680419921875
18.259033203125,-10.179916381835938,-0.8594207763671875
16.90240478515625,-8.337173461914062,-0.4333648681640625
15.613479614257812,-6.643161773681641,0.5839996337890625
14.138206481933594,-4.541543960571289,1.8092041015625
12.492584228515625,-2.3893585205078125,3.1089630126953125
10.75537109375,-0.1927642822265625,4.0222625732421875
9.123458862304688,2.212740898132324,4.767303466796875
6.6498870849609375,4.926795959472656,5.2995758056640625
4.7388458251953125,7.679752349853516,5.996673583984375
2.5618743896484375,10.378600120544434,5.7027435302734375
0.37408447265625,13.223114013671875,5.92889404296875
-1.7799072265625,15.826733589172363,5.8661651611328125
-4.2971954345703125,18.6092472076416,5.404327392578125
-6.14892578125,21.36555290222168,4.6941070556640625
-8.545578002929688,24.132532119750977,3.8812103271484375
-10.914794921875,26.908279418945312,2.344390869140625
-13.305511474609375,29.879560470581055,0.7043914794921875
-15.207992553710938,32.91316223144531,-0.8635711669921875
-17.205490112304688,36.02677917480469,-2.9239501953125
-19.076004028320312,39.44585418701172,-5.078948974609375
-21.022964477539062,42.78675842285156,-7.378143310546875
-22.639495849609375,46.09027862548828,-9.902679443359375
-24.112899780273438,49.01728057861328,-12.719512939453125
-25.594985961914062,52.00092315673828,-15.296234130859375
-26.960235595703125,55.02663803100586,-18.352737426757812
-27.884323120117188,57.85432052612305,-21.7584228515625
-28.787307739257812,60.47165298461914,-25.689239501953125
-29.711517333984375,63.41027069091797,-29.123123168945312
-30.373001098632812,66.20201110839844,-32.786407470703125
-31.279220581054688,68.96287536621094,-36.43145751953125
-31.487991333007812,71.34288024902344,-40.100738525390625
-31.955169677734375,73.45665740966797,-43.999053955078125
-32.27659606933594,74.4769515991211,-47.94642639160156
-32.314544677734375,74.94126892089844,-52.50733947753906
-32.837554931640625,74.56001281738281,-56.89335632324219
-33.46525573730469,74.12421417236328,-61.031219482421875
-33.98602294921875,73.42318725585938,-66.19737243652344
-34.62644958496094,72.210205078125,-71.93020629882812
-35.676300048828125,71.31564331054688,-77.17930603027344
-37.100677490234375,70.98284912109375,-83.68544006347656
-39.75679016113281,72.64680480957031,-91.03573608398438
-44.9671630859375,80.90519714355469,-100.1474609375
-55.28057861328125,97.71572875976562,-107.55743408203125
-59.92103576660156,104.40901184082031,-111.89971923828125
-61.324981689453125,106.55809020996094,-113.11065673828125
-61.33799743652344,107.06405639648438,-113.41506958007812
-61.516204833984375,107.24494934082031,-113.53378295898438
-61.51695251464844,107.19026184082031,-113.25408935546875
-61.45521545410156,107.15324401855469,-113.592041015625
-61.296905517578125,107.32118225097656,-113.37484741210938
-61.27032470703125,107.57933044433594,-113.18484497070312
-61.26808166503906,107.64802551269531,-112.86227416992188
-61.405517578125,107.46601867675781,-113.11553955078125
-61.19526672363281,107.42813110351562,-113.07913208007812
-61.122589111328125,107.4068603515625,-112.80148315429688
-61.15635681152344,107.15408325195312,-112.77774047851562
-61.27110290527344,107.15434265136719,-112.39688110351562
-61.13630676269531,107.28414916992188,-112.68896484375
-61.062591552734375,107.34661865234375,-112.35894775390625
-61.000030517578125,107.34829711914062,-112.30148315429688
-61.24198913574219,107.25300598144531,-112.59622192382812
-61.34623718261719,107.34817504882812,-112.84072875976562
-61.3133544921875,107.2235107421875,-112.74688720703125
-61.42982482910156,107.07644653320312,-112.91818237304688
-61.45295715332031,106.94380187988281,-112.88470458984375
-61.366485595703125,107.17724609375,-112.96365356445312
-61.17692565917969,107.02981567382812,-112.79928588867188
-61.1297607421875,106.88168334960938,-112.26797485351562
-61.23066711425781,106.9764404296875,-112.47695922851562
-61.28782653808594,106.93194580078125,-112.26602172851562
-61.43354797363281,106.99508666992188,-112.8538818359375
-61.07902526855469,107.09832763671875,-112.430908203125
-61.1976318359375,107.3221435546875,-112.28390502929688
-61.04962158203125,107.07107543945312,-112.69049072265625
-61.11659240722656,107.02810668945312,-112.3466796875
-60.9266357421875,106.92646789550781,-112.48788452148438
-61.29486083984375,106.70285034179688,-112.15838623046875
-61.33381652832031,106.89019775390625,-112.22689819335938
-61.34394836425781,106.89671325683594,-112.39108276367188
-61.33357238769531,106.91964721679688,-112.2518310546875
-61.171661376953125,106.95965576171875,-112.41143798828125
-61.31910705566406,107.08245849609375,-112.44943237304688
-61.392913818359375,107.07461547851562,-112.32427978515625
-61.41996765136719,106.87086486816406,-112.26947021484375
-61.26814270019531,106.87295532226562,-112.32919311523438
-61.66618347167969,107.09510803222656,-112.46707153320312
-61.73793029785156,107.09576416015625,-112.8953857421875
-61.51414489746094,107.23655700683594,-112.4510498046875
-61.429168701171875,107.07969665527344,-112.46139526367188
-61.28257751464844,107.15145874023438,-112.38180541992188
-61.32121276855469,107.09837341308594,-112.17611694335938
-61.33531188964844,107.21492004394531,-112.31182861328125
-61.60050964355469,107.33914184570312,-112.56118774414062
-61.52301025390625,107.10038757324219,-112.2421875
-61.55796813964844,106.98933410644531,-112.34307861328125
-61.46612548828125,107.23081970214844,-112.2181396484375
-61.616943359375,107.24871826171875,-112.434814453125
-61.66130065917969,107.31620788574219,-112.18310546875
-61.36369323730469,107.23573303222656,-112.13870239257812
-61.50581359863281,107.20263671875,-112.49551391601562
-61.6026611328125,107.21414184570312,-112.54641723632812
-61.74497985839844,106.97579956054688,-112.21954345703125
-61.583343505859375,107.170166015625,-112.5423583984375
-61.74713134765625,107.24586486816406,-112.37808227539062
-61.59928894042969,107.18634033203125,-112.3258056640625
-61.47953796386719,107.05171203613281,-112.66091918945312
-61.76484680175781,106.93719482421875,-112.66378784179688
-61.74017333984375,106.99537658691406,-112.3525390625
-61.86590576171875,106.97584533691406,-112.36224365234375
-61.76103210449219,107.01370239257812,-112.53848266601562
-61.66493225097656,107.22334289550781,-112.43991088867188
-61.69061279296875,107.09136962890625,-112.36746215820312
-61.93524169921875,106.91297912597656,-112.67999267578125
-61.66789245605469,107.08708190917969,-112.52706909179688
-61.69841003417969,107.04301452636719,-112.44418334960938
-61.684356689453125,107.065185546875,-112.56301879882812
-61.684356689453125,107.065185546875,-112.56301879882812
-61.80467224121094,107.2532958984375,-112.45144653320312
-61.85272216796875,107.08505249023438,-112.73355102539062
-61.99317932128906,106.94491577148438,-112.48583984375
-61.87052917480469,107.21258544921875,-112.2474365234375
-61.87052917480469,107.21258544921875,-112.2474365234375
-61.87052917480469,107.21258544921875,-112.2474365234375
-61.87052917480469,107.21258544921875,-112.2474365234375
-61.87052917480469,107.21258544921875,-112.2474365234375
-61.39897155761719,107.03695678710938,-111.80450439453125
-61.531036376953125,107.22270202636719,-112.257080078125
-61.59172058105469,107.35127258300781,-112.39035034179688
-61.73591613769531,107.36991882324219,-112.42880249023438
-61.75553894042969,107.36305236816406,-112.42742919921875
-61.720916748046875,107.31594848632812,-112.46527099609375
-61.72557067871094,107.26997375488281,-112.48306274414062
-61.71928405761719,107.35627746582031,-112.4273681640625
-61.82232666015625,107.38864135742188,-112.44174194335938
-61.7388916015625,107.34843444824219,-112.54547119140625
-61.68626403808594,107.28305053710938,-112.57772827148438
-61.75689697265625,107.22369384765625,-112.65438842773438
-61.772491455078125,107.29185485839844,-112.7225341796875
-61.756103515625,107.34577941894531,-112.77557373046875
-61.7691650390625,107.39910888671875,-112.72921752929688
-61.75592041015625,107.48672485351562,-112.66549682617188
-61.76637268066406,107.58343505859375,-112.63626098632812
-61.70050048828125,107.48866271972656,-112.62747192382812
-61.73480224609375,107.40286254882812,-112.58135986328125
-61.74493408203125,107.33456420898438,-112.54757690429688
-61.83546447753906,107.26966857910156,-112.5980224609375
-61.81195068359375,107.30491638183594,-112.63909912109375
-61.76959228515625,107.32136535644531,-112.43484497070312
-61.85169982910156,107.40011596679688,-112.70184326171875
-61.77174377441406,107.38180541992188,-112.81704711914062
-61.79518127441406,107.45359802246094,-112.6265869140625
-61.72563171386719,107.42691040039062,-112.65811157226562
-61.77143859863281,107.43492126464844,-112.60324096679688
-61.70979309082031,107.548583984375,-112.66656494140625
-61.68785095214844,107.43165588378906,-112.67001342773438
-61.58369445800781,107.52278137207031,-112.76718139648438
-61.73918151855469,107.5277099609375,-112.70419311523438
-61.77171325683594,107.50384521484375,-112.7691650390625
-61.83349609375,107.39189147949219,-112.84396362304688
-61.968597412109375,107.26261901855469,-112.894287109375
-62.01994323730469,107.32485961914062,-112.88494873046875
-61.94264221191406,107.28877258300781,-112.92367553710938
-61.86766052246094,107.33343505859375,-112.9461669921875
-61.997344970703125,107.30377197265625,-112.92971801757812
-62.04402160644531,107.30722045898438,-112.89120483398438
-61.89595031738281,107.14395141601562,-112.64068603515625
-61.98960876464844,107.17100524902344,-112.4617919921875
-61.94743347167969,107.15985107421875,-112.5823974609375
-61.818695068359375,107.28651428222656,-112.61199951171875
-61.7255859375,107.26237487792969,-112.80548095703125
-61.787628173828125,107.26144409179688,-112.7449951171875
-61.95167541503906,107.23623657226562,-112.84506225585938
-61.90118408203125,107.196533203125,-112.74884033203125
-61.936981201171875,107.17564392089844,-112.58294677734375
-62.026824951171875,107.19998168945312,-112.54959106445312
-61.97233581542969,107.16380310058594,-112.5985107421875
-62.00628662109375,107.27032470703125,-112.708251953125
-61.984405517578125,107.26046752929688,-112.65374755859375
-61.900360107421875,107.29891967773438,-112.69906616210938
-61.77455139160156,107.32135009765625,-112.8243408203125
-61.71803283691406,107.28363037109375,-112.873046875
-61.68943786621094,107.22489929199219,-112.75628662109375
-61.680755615234375,107.1536865234375,-112.8546142578125
-61.662139892578125,107.23744201660156,-112.74234008789062
-61.71427917480469,107.29069519042969,-112.63735961914062
-61.63093566894531,107.327392578125,-112.46197509765625
-61.62123107910156,107.39837646484375,-112.30712890625
-61.60081481933594,107.4444580078125,-112.35748291015625
-61.59797668457031,107.444091796875,-112.4312744140625
-61.71287536621094,107.37345886230469,-112.41921997070312
-61.61061096191406,107.32919311523438,-112.40548706054688
-61.60359191894531,107.33522033691406,-112.34207153320312
-61.63911437988281,107.39735412597656,-112.43618774414062
-61.72062683105469,107.4097900390625,-112.38497924804688
-61.77668762207031,107.45985412597656,-112.58062744140625
-61.79154968261719,107.39289855957031,-112.60330200195312
-61.79632568359375,107.30885314941406,-112.63778686523438
-61.727508544921875,107.3355712890625,-112.63729858398438
-61.71272277832031,107.27964782714844,-112.621337890625
-61.857513427734375,107.33099365234375,-112.55502319335938
-61.730712890625,107.29263305664062,-112.73440551757812
-61.68937683105469,107.29591369628906,-112.76763916015625
-61.670623779296875,107.25596618652344,-112.6396484375
-61.614349365234375,107.27761840820312,-112.64373779296875
-61.71476745605469,107.3116455078125,-112.59933471679688
-61.66278076171875,107.25028991699219,-112.8294677734375
-61.656646728515625,107.32002258300781,-112.77871704101562
-61.62586975097656,107.3468017578125,-112.74301147460938
-61.66316223144531,107.26132202148438,-112.6480712890625
-61.76478576660156,107.29757690429688,-112.5841064453125
-61.86598205566406,107.31953430175781,-112.46685791015625
-61.844635009765625,107.2606201171875,-112.59759521484375
-61.86183166503906,107.06393432617188,-112.68841552734375
-61.72984313964844,106.98670959472656,-112.58273315429688
-61.691802978515625,107.06501770019531,-112.61483764648438
-61.68328857421875,107.09515380859375,-112.50869750976562
-61.75653076171875,107.16140747070312,-112.5054931640625
-61.801361083984375,107.01988220214844,-112.52212524414062
-61.80168151855469,106.98757934570312,-112.56546020507812
-61.73588562011719,107.026611328125,-112.42626953125
-61.7432861328125,107.06642150878906,-112.30303955078125
-61.74928283691406,107.20170593261719,-112.31414794921875
-61.794097900390625,107.28021240234375,-112.28634643554688
-61.73370361328125,107.28764343261719,-112.27658081054688
-61.59361267089844,107.3343505859375,-112.2298583984375
-61.7332763671875,107.41030883789062,-112.3187255859375
-61.73114013671875,107.42828369140625,-112.40255737304688
-61.81581115722656,107.30351257324219,-112.36727905273438
-61.90678405761719,107.27938842773438,-112.5504150390625
-61.87237548828125,107.32736206054688,-112.466796875
-61.79243469238281,107.34251403808594,-112.38735961914062
-61.89659118652344,107.37464904785156,-112.26821899414062
-61.96205139160156,107.41307067871094,-112.27694702148438
-61.99285888671875,107.34605407714844,-112.24905395507812
-61.8690185546875,107.25262451171875,-112.27349853515625
-61.76551818847656,107.23233032226562,-112.41986083984375
-61.720184326171875,107.243408203125,-112.28265380859375
-61.77070617675781,107.14064025878906,-112.29373168945312
-61.954345703125,107.01420593261719,-112.301513671875
-61.88697814941406,107.14886474609375,-112.36587524414062
-61.87342834472656,107.22285461425781,-112.51303100585938
-61.8350830078125,107.25138854980469,-112.45550537109375
-61.9188232421875,107.27117919921875,-112.41802978515625
-61.87934875488281,107.33120727539062,-112.53042602539062
-62.00279235839844,107.34138488769531,-112.7830810546875
-61.955718994140625,107.32627868652344,-112.79852294921875
-61.881683349609375,107.21536254882812,-112.7574462890625
-61.817291259765625,107.31021118164062,-112.62722778320312
-61.77337646484375,107.26573181152344,-112.54461669921875
-61.74980163574219,107.18110656738281,-112.45327758789062
-61.708251953125,107.28997802734375,-112.44503784179688
-61.6697998046875,107.17221069335938,-112.52178955078125
-61.72021484375,107.10792541503906,-112.51300048828125
-61.681365966796875,107.02813720703125,-112.4017333984375
-61.86378479003906,107.09855651855469,-112.5313720703125
-61.81614685058594,107.27812194824219,-112.41104125976562
-62.018524169921875,107.24118041992188,-112.49615478515625
-61.913909912109375,107.17434692382812,-112.45883178710938
-61.85804748535156,107.26507568359375,-112.329833984375
-61.86065673828125,107.26969909667969,-112.1943359375
-61.77015686035156,107.14521789550781,-112.11114501953125
-61.782806396484375,107.26728820800781,-112.10333251953125
-62.016937255859375,107.28384399414062,-112.12161254882812
-62.05155944824219,107.29444885253906,-112.06719970703125
-61.95112609863281,107.24307250976562,-112.24130249023438
-61.8570556640625,107.10206604003906,-112.2891845703125
-61.814697265625,107.11538696289062,-112.37136840820312
-61.86421203613281,107.14753723144531,-112.45541381835938
-61.786895751953125,107.26545715332031,-112.47714233398438
-61.72132873535156,107.28504943847656,-112.27740478515625
-61.59037780761719,107.30767822265625,-112.1622314453125
-61.66764831542969,107.30635070800781,-112.24862670898438
-61.80958557128906,107.32057189941406,-112.31497192382812
-61.88922119140625,107.36363220214844,-112.34506225585938
-61.97279357910156,107.45314025878906,-112.43914794921875
-61.99946594238281,107.44621276855469,-112.42568969726562
-61.824310302734375,107.54904174804688,-112.42276000976562
-61.86448669433594,107.65533447265625,-112.37423706054688
-61.87890625,107.63519287109375,-112.20751953125
-61.96604919433594,107.65658569335938,-112.19546508789062
-61.964599609375,107.58262634277344,-112.21170043945312
-62.05680847167969,107.57118225097656,-112.30410766601562
-62.06927490234375,107.31216430664062,-112.21078491210938
-62.056793212890625,107.26405334472656,-112.15155029296875
-62.0787353515625,107.25517272949219,-112.08798217773438
-61.940948486328125,107.29328918457031,-111.94338989257812
-61.799774169921875,107.2701416015625,-111.97442626953125
-61.726806640625,107.33056640625,-112.07073974609375
-61.79219055175781,107.28392028808594,-112.05291748046875
-61.95526123046875,107.17216491699219,-112.25360107421875
-61.97987365722656,107.01156616210938,-112.34201049804688
-61.7978515625,107.14356994628906,-112.41152954101562
-61.7978515625,107.14356994628906,-112.41152954101562
-61.73970031738281,107.13587951660156,-112.28350830078125
-61.907867431640625,107.22982788085938,-111.90902709960938
-61.91192626953125,107.22262573242188,-112.16604614257812
-62.10881042480469,107.02256774902344,-112.49032592773438
-61.811279296875,107.03768920898438,-112.08663940429688
-62.07879638671875,107.2061767578125,-112.30706787109375
-61.919708251953125,107.23692321777344,-112.25323486328125
-61.72950744628906,107.02091979980469,-112.52114868164062
-61.8458251953125,106.95196533203125,-112.267578125
-61.87120056152344,107.15623474121094,-112.14617919921875
-61.99278259277344,107.04119873046875,-111.88296508789062
-62.01002502441406,106.98243713378906,-111.77767944335938
-61.991180419921875,106.99787902832031,-112.25726318359375
-62.062744140625,106.92695617675781,-112.01690673828125
-62.16705322265625,107.06231689453125,-111.49337768554688
-61.90837097167969,106.97868347167969,-112.20730590820312
-62.10096740722656,106.99552917480469,-112.54815673828125
-61.94795227050781,107.03317260742188,-112.07785034179688
-61.885284423828125,107.04808044433594,-112.18109130859375
-61.893890380859375,106.99662780761719,-112.23440551757812
-61.94615173339844,107.01402282714844,-112.39013671875
-61.908294677734375,107.1044921875,-112.5628662109375
-62.04071044921875,107.23118591308594,-112.43716430664062
-61.910186767578125,107.51472473144531,-112.68115234375
-61.88346862792969,107.3448486328125,-112.38394165039062
-61.965789794921875,107.23489379882812,-112.28158569335938
-61.91725158691406,107.24189758300781,-112.62835693359375
-61.84686279296875,107.18055725097656,-112.56887817382812
-62.06825256347656,107.4200439453125,-112.5479736328125
-62.11090087890625,107.49867248535156,-112.70263671875
-61.94017028808594,107.36984252929688,-112.56045532226562
-62.075469970703125,107.48757934570312,-112.83480834960938
-62.04472351074219,107.43008422851562,-112.83905029296875
-61.88023376464844,107.4925537109375,-112.82879638671875
-61.8685302734375,107.30912780761719,-112.64505004882812
-61.61955261230469,107.15599060058594,-112.83416748046875
-61.924407958984375,107.26129150390625,-112.12567138671875
-61.604248046875,107.46189880371094,-112.20706176757812
-62.03279113769531,107.22441101074219,-112.18307495117188
-62.063323974609375,107.06130981445312,-112.49295043945312
-61.9925537109375,107.11283874511719,-112.43798828125
-62.0069580078125,107.21331787109375,-112.58578491210938
-61.87554931640625,107.29972839355469,-112.27734375
-62.161163330078125,107.14712524414062,-112.38705444335938
-61.99092102050781,107.22793579101562,-112.67333984375
-62.12028503417969,107.23554992675781,-112.71063232421875
-62.18437194824219,107.441650390625,-112.4324951171875
-61.85533142089844,107.28489685058594,-112.78411865234375
-61.85945129394531,107.10838317871094,-112.49447631835938
-62.04730224609375,107.21942138671875,-112.69137573242188
-62.18815612792969,107.24311828613281,-112.59432983398438
-62.35063171386719,107.08486938476562,-112.57876586914062
-62.491729736328125,107.07757568359375,-112.68231201171875
-62.431549072265625,107.12123107910156,-112.75677490234375
-62.35237121582031,107.0411376953125,-112.8197021484375
-62.21873474121094,107.20523071289062,-112.4300537109375
-62.22929382324219,107.08631896972656,-112.41986083984375
-62.14210510253906,107.195068359375,-112.79681396484375
-62.35768127441406,107.17176818847656,-112.73623657226562
-62.44978332519531,107.31007385253906,-112.94467163085938
-61.922607421875,107.36180114746094,-113.00515747070312
-61.95326232910156,107.11973571777344,-112.93606567382812
-61.97149658203125,107.05912780761719,-112.69973754882812
-62.09312438964844,107.083251953125,-113.06906127929688
-62.05621337890625,107.21687316894531,-112.65817260742188
-62.10273742675781,107.02735900878906,-112.57757568359375
-61.97483825683594,106.91693115234375,-112.65451049804688
-61.87779235839844,106.83108520507812,-113.01483154296875
-62.04927062988281,106.76898193359375,-112.80307006835938
-62.06669616699219,106.74580383300781,-112.51187133789062
-61.894622802734375,106.89776611328125,-112.618896484375
-62.19097900390625,106.913330078125,-112.87008666992188
-62.21258544921875,107.02751159667969,-112.668701171875
-62.00184631347656,107.07904052734375,-112.33258056640625
-62.12640380859375,107.36285400390625,-113.04632568359375
-62.15655517578125,107.11630249023438,-112.74267578125
-62.110504150390625,106.91091918945312,-112.69140625
-62.46038818359375,107.22415161132812,-112.72674560546875
-62.28736877441406,106.97122192382812,-112.43069458007812
-62.13287353515625,107.10142517089844,-112.22662353515625
-61.98994445800781,107.10675048828125,-112.253173828125
-62.033721923828125,106.86349487304688,-112.09756469726562
-62.15306091308594,107.0501708984375,-112.18478393554688
-62.21461486816406,106.93222045898438,-112.26483154296875
-61.84696960449219,107.05876159667969,-112.14340209960938
-61.82972717285156,106.99603271484375,-112.08413696289062
-61.977752685546875,106.98667907714844,-112.40853881835938
-61.87738037109375,106.76710510253906,-111.92959594726562
-61.75831604003906,106.86306762695312,-111.96615600585938
-61.70185852050781,106.7149658203125,-112.44149780273438
-61.99656677246094,106.819580078125,-112.54293823242188
-62.138671875,107.00108337402344,-112.47457885742188
-62.305267333984375,106.90217590332031,-112.32073974609375
-62.06489562988281,106.925537109375,-112.53515625
-61.91029357910156,107.14468383789062,-112.63882446289062
-62.23152160644531,106.90232849121094,-112.56011962890625
-62.17692565917969,106.91297912597656,-112.19805908203125
-62.23207092285156,107.16741943359375,-112.2239990234375
-61.90234375,106.95449829101562,-112.47048950195312
-62.07496643066406,107.17567443847656,-112.54385375976562
-62.06758117675781,107.07449340820312,-112.69418334960938
-61.898223876953125,106.99690246582031,-112.58233642578125
-62.07470703125,106.8909912109375,-112.59115600585938
-62.05119323730469,106.95591735839844,-112.58038330078125
-62.27911376953125,107.04386901855469,-112.41989135742188
-62.342498779296875,107.15177917480469,-112.46395874023438
-62.008270263671875,107.23147583007812,-112.35556030273438
-62.14015197753906,107.16661071777344,-112.70306396484375
-61.86573791503906,107.233154296875,-112.36212158203125
-62.096649169921875,106.98524475097656,-112.46917724609375
-61.91221618652344,106.95985412597656,-112.47052001953125
-61.874969482421875,106.89801025390625,-112.39227294921875
-62.12355041503906,106.88105773925781,-112.68350219726562
-62.01557922363281,107.19467163085938,-112.33016967773438
-61.9100341796875,107.15606689453125,-112.45114135742188
-62.146728515625,107.2196044921875,-112.54718017578125
-62.25047302246094,107.29707336425781,-112.58184814453125
-62.13615417480469,107.11424255371094,-112.89508056640625
-62.046539306640625,107.15841674804688,-112.83160400390625
-62.076629638671875,107.20849609375,-112.79074096679688
-62.28041076660156,107.161376953125,-112.77252197265625
-62.20513916015625,107.28697204589844,-112.3038330078125
-62.29205322265625,107.15115356445312,-112.465576171875
-62.25791931152344,107.1962890625,-112.599853515625
-62.06639099121094,107.2969970703125,-112.9742431640625
-62.18145751953125,107.39547729492188,-113.15567016601562
-62.24267578125,107.41485595703125,-113.25332641601562
-62.269805908203125,107.31271362304688,-113.277099609375
-62.261993408203125,107.27926635742188,-113.32574462890625
-62.51838684082031,107.12446594238281,-113.23602294921875
-62.54222106933594,107.3140869140625,-113.20492553710938
-62.59735107421875,107.3814697265625,-113.23126220703125
-62.39210510253906,107.34263610839844,-113.37954711914062
-62.20234680175781,107.04660034179688,-112.73263549804688
-61.963287353515625,107.1053466796875,-112.26571655273438
-61.88970947265625,107.11329650878906,-112.17501831054688
-61.828643798828125,106.99244689941406,-112.37057495117188
-61.96717834472656,106.96685791015625,-112.47625732421875
-61.91206359863281,107.12797546386719,-112.36343383789062
-62.1024169921875,107.00323486328125,-112.42330932617188
-62.17449951171875,107.16534423828125,-112.72183227539062
-62.35667419433594,107.02310180664062,-112.19265747070312
-62.36872863769531,107.03646850585938,-112.84130859375
-62.310516357421875,107.18841552734375,-112.837890625
-62.319183349609375,107.14340209960938,-112.63668823242188
-62.500579833984375,107.06214904785156,-112.99652099609375
-62.45088195800781,107.14820861816406,-112.69607543945312
-62.30635070800781,107.08122253417969,-112.69070434570312
-62.275421142578125,107.00059509277344,-112.66680908203125
-62.240875244140625,106.93949890136719,-112.96194458007812
-61.91224670410156,106.96841430664062,-112.77774047851562
-62.15998840332031,106.8023681640625,-112.95529174804688
-62.41514587402344,106.92253112792969,-113.06930541992188
-62.244873046875,107.02674865722656,-112.76773071289062
-62.183258056640625,107.10433959960938,-112.75668334960938
-62.12455749511719,107.06942749023438,-112.89871215820312
-61.9384765625,107.00157165527344,-112.5677490234375
-62.042083740234375,107.07200622558594,-112.69509887695312
-62.13032531738281,107.03709411621094,-113.13800048828125
-62.13713073730469,106.937744140625,-112.87326049804688
-62.17796325683594,107.09077453613281,-112.87374877929688
-62.07293701171875,107.02273559570312,-112.43423461914062
-62.070556640625,107.10186767578125,-112.67340087890625
-61.9503173828125,107.16160583496094,-112.71347045898438
-62.10888671875,107.21519470214844,-112.9842529296875
-62.24330139160156,107.21365356445312,-112.80413818359375
