X,Y,Z
-177.01954650878906,35.36663818359375,-233.90859985351562
-177.25814819335938,35.191925048828125,-234.65805053710938
-177.8531494140625,34.33106994628906,-235.82496643066406
-178.32986450195312,33.73612976074219,-237.2235870361328
-178.93710327148438,33.352264404296875,-238.5020294189453
-179.41575622558594,33.03800964355469,-239.44021606445312
-180.29014587402344,32.66752624511719,-240.1588134765625
-180.88861083984375,32.48371887207031,-241.14755249023438
-181.76138305664062,32.13084411621094,-241.46725463867188
-182.43052673339844,31.979354858398438,-242.53611755371094
-183.7711181640625,32.469146728515625,-244.03890991210938
-184.9127197265625,32.394500732421875,-244.94761657714844
-185.8468780517578,32.45252990722656,-245.19937133789062
-186.34011840820312,32.860626220703125,-245.54734802246094
-186.7096710205078,32.782867431640625,-245.70042419433594
-186.92405700683594,32.91192626953125,-245.78582763671875
-187.4140625,33.08848571777344,-245.88632202148438
-187.4395751953125,33.28851318359375,-245.58909606933594
-187.65975952148438,33.424468994140625,-245.06044006347656
-187.97329711914062,32.996368408203125,-244.66952514648438
-188.3363800048828,33.50001525878906,-245.1360626220703
-188.53358459472656,33.53254699707031,-244.95822143554688
-188.4618377685547,33.54789733886719,-245.4161376953125
-188.92103576660156,33.65692138671875,-245.73312377929688
-189.1500244140625,33.291900634765625,-246.5431365966797
-188.81784057617188,32.91340637207031,-247.4004364013672
-188.95347595214844,33.020782470703125,-248.53952026367188
-188.70628356933594,32.64874267578125,-249.54457092285156
-188.59107971191406,32.585052490234375,-250.33309936523438
-189.0193328857422,32.33256530761719,-251.1572723388672
-188.91851806640625,31.997665405273438,-251.23703002929688
-188.75399780273438,32.162139892578125,-251.895263671875
-188.91110229492188,32.447418212890625,-253.05638122558594
-189.01954650878906,32.1322021484375,-252.8143768310547
-188.9796600341797,32.076446533203125,-252.83685302734375
-188.64244079589844,32.24462890625,-252.9982452392578
-188.5022430419922,32.26567077636719,-252.93890380859375
-188.75531005859375,32.19847106933594,-254.29896545410156
-188.60830688476562,32.004241943359375,-254.2745819091797
-188.21929931640625,31.697235107421875,-255.01995849609375
-188.10813903808594,31.547164916992188,-255.08071899414062
-188.01893615722656,31.483657836914062,-255.6748504638672
-188.55763244628906,31.710769653320312,-255.6449737548828
-188.47305297851562,31.61724853515625,-255.7140655517578
-188.22540283203125,31.59185791015625,-255.60504150390625
-188.34523010253906,31.789779663085938,-255.92575073242188
-188.73988342285156,31.87005615234375,-255.96377563476562
-188.832275390625,32.01409912109375,-256.32281494140625
-188.96095275878906,31.764541625976562,-255.8743896484375
-189.02719116210938,31.602432250976562,-255.64614868164062
-188.8292236328125,31.86810302734375,-255.1465301513672
-189.15106201171875,31.894302368164062,-255.48951721191406
-189.0355682373047,31.879852294921875,-255.71743774414062
-189.07005310058594,31.665298461914062,-255.96298217773438
-188.75970458984375,31.703872680664062,-255.6096954345703
-188.93980407714844,31.26092529296875,-255.9842071533203
-188.8743438720703,31.585693359375,-255.6649932861328
-189.00282287597656,31.600051879882812,-255.7314453125
-188.62261962890625,31.406295776367188,-255.83338928222656
-188.36244201660156,31.407318115234375,-255.9840087890625
-188.62522888183594,31.42779541015625,-256.0414733886719
-188.48878479003906,31.701400756835938,-256.13055419921875
-188.37606811523438,31.610824584960938,-256.1295166015625
-188.51577758789062,31.524581909179688,-256.57891845703125
-188.46580505371094,31.504791259765625,-256.6487731933594
-188.6793670654297,31.396224975585938,-256.5894470214844
-188.5088653564453,31.385757446289062,-256.3597717285156
-188.60330200195312,31.499267578125,-256.3056640625
-188.13333129882812,31.67315673828125,-256.378662109375
-188.02235412597656,32.13249206542969,-256.17779541015625
-187.42352294921875,32.36897277832031,-256.51654052734375
-187.33103942871094,32.98573303222656,-256.5963134765625
-187.2298583984375,33.26165771484375,-256.12060546875
-186.6662139892578,33.87158203125,-256.32379150390625
-186.45042419433594,34.648345947265625,-255.83828735351562
-185.7748565673828,35.01152038574219,-255.95327758789062
-185.5923614501953,36.171539306640625,-256.256103515625
-185.4724578857422,36.994476318359375,-256.01171875
-183.99810791015625,38.803314208984375,-255.63949584960938
-177.92214965820312,39.43550109863281,-255.18402099609375
-148.1852569580078,12.480514526367188,-259.0787658691406
-148.8378448486328,10.458526611328125,-259.39117431640625
-148.32606506347656,10.094772338867188,-258.7976989746094
-148.19052124023438,9.050338745117188,-258.99810791015625
-148.25640869140625,8.246078491210938,-259.40350341796875
-148.3032989501953,7.1214599609375,-259.67535400390625
-148.05120849609375,6.4163055419921875,-258.9637145996094
-148.1698760986328,5.325653076171875,-259.2172546386719
-147.0513153076172,4.1720428466796875,-258.814697265625
-146.07186889648438,2.76129150390625,-258.8161315917969
-144.16629028320312,-1.4403228759765625,-259.270263671875
-136.38319396972656,-16.0240478515625,-259.91162109375
-132.26551818847656,-17.510528564453125,-258.9353332519531
-134.66204833984375,-11.352737426757812,-255.49427795410156
-137.97828674316406,-6.805572509765625,-252.3599090576172
-140.3030242919922,-4.50372314453125,-249.09596252441406
-141.47702026367188,-3.878448486328125,-246.3289794921875
-141.3459930419922,-4.550140380859375,-244.56735229492188
-140.8270721435547,-6.3090972900390625,-243.8062286376953
-140.13775634765625,-8.720230102539062,-243.60028076171875
-139.05960083007812,-10.9669189453125,-243.12542724609375
-137.82275390625,-13.081192016601562,-243.50404357910156
-136.42282104492188,-14.238754272460938,-243.77606201171875
-135.9426727294922,-15.810714721679688,-244.63092041015625
-135.04244995117188,-16.894775390625,-245.42103576660156
-134.10462951660156,-17.356399536132812,-245.1508331298828
-133.41500854492188,-18.053543090820312,-245.68072509765625
-132.84422302246094,-18.6175537109375,-245.65151977539062
-132.13609313964844,-19.005096435546875,-245.39788818359375
-132.0609588623047,-19.288528442382812,-245.41720581054688
-131.28948974609375,-19.497512817382812,-246.0574188232422
-130.46315002441406,-19.802139282226562,-245.39694213867188
-129.81640625,-19.712371826171875,-244.79324340820312
-129.2074432373047,-20.266448974609375,-244.25999450683594
-128.74293518066406,-20.146728515625,-243.94137573242188
-127.786865234375,-20.210464477539062,-243.27731323242188
-127.02973937988281,-20.235122680664062,-242.8466796875
-126.53469848632812,-20.286117553710938,-242.15341186523438
-125.81207275390625,-20.130081176757812,-241.3560333251953
-125.40431213378906,-19.640655517578125,-240.04043579101562
-124.97393798828125,-19.331436157226562,-239.76519775390625
-124.07112121582031,-18.981491088867188,-238.47879028320312
-123.70884704589844,-18.836288452148438,-236.9333038330078
-123.26443481445312,-18.559799194335938,-236.96005249023438
-122.46131896972656,-18.28338623046875,-235.52210998535156
-122.19863891601562,-17.810516357421875,-235.18003845214844
-121.65461730957031,-17.375686645507812,-234.137451171875
-121.45149230957031,-17.202957153320312,-233.49932861328125
-120.95649719238281,-16.920120239257812,-232.25381469726562
-121.08064270019531,-16.583236694335938,-231.6091766357422
-120.35540771484375,-15.848434448242188,-231.33937072753906
-120.40988159179688,-15.8935546875,-229.9727325439453
-120.3521728515625,-15.49774169921875,-229.6421661376953
-119.87892150878906,-15.334640502929688,-229.6580047607422
-119.87052917480469,-15.075592041015625,-228.62574768066406
-119.34056091308594,-14.690597534179688,-228.1552734375
-119.15606689453125,-14.326156616210938,-227.7801055908203
-118.85331726074219,-14.172348022460938,-227.2367706298828
-118.53004455566406,-13.657562255859375,-227.01515197753906
-118.47015380859375,-13.503570556640625,-226.15853881835938
-118.38525390625,-13.150970458984375,-226.29241943359375
-118.19450378417969,-12.887603759765625,-225.50482177734375
-117.96282958984375,-12.832611083984375,-225.07962036132812
-117.73320007324219,-12.225265502929688,-224.64634704589844
-117.69461059570312,-12.156478881835938,-224.10113525390625
-117.66249084472656,-12.4703369140625,-223.88531494140625
-117.23161315917969,-11.913284301757812,-223.68927001953125
-117.38455200195312,-11.696624755859375,-223.68797302246094
-117.68447875976562,-11.403167724609375,-222.93798828125
-117.28404235839844,-10.905166625976562,-223.20849609375
-117.4061279296875,-11.088973999023438,-222.08831787109375
-116.87986755371094,-10.716949462890625,-222.802490234375
-117.060791015625,-10.601394653320312,-222.64239501953125
-117.02490234375,-10.58135986328125,-222.51629638671875
-117.29962158203125,-10.4708251953125,-221.9904022216797
-116.79405212402344,-10.448699951171875,-221.9903564453125
-117.06159973144531,-10.425369262695312,-221.72120666503906
-117.10574340820312,-10.124267578125,-221.63450622558594
-117.14924621582031,-9.858108520507812,-221.84262084960938
-117.19857788085938,-9.831787109375,-221.5851593017578
-117.27304077148438,-9.66949462890625,-221.2324676513672
-117.25360107421875,-9.332550048828125,-220.61978149414062
-117.41152954101562,-9.116348266601562,-220.6181182861328
-117.43974304199219,-8.911605834960938,-220.37379455566406
-117.47846984863281,-8.765533447265625,-220.2470703125
-117.46556091308594,-8.625701904296875,-219.93035888671875
-117.56817626953125,-8.0968017578125,-219.138671875
-117.52351379394531,-8.200332641601562,-219.62974548339844
-118.03846740722656,-8.272232055664062,-219.04690551757812
-118.35342407226562,-7.9803314208984375,-219.63336181640625
-118.29568481445312,-8.154754638671875,-219.9598846435547
-118.37655639648438,-8.60467529296875,-219.8238525390625
-118.35897827148438,-8.36517333984375,-219.9361114501953
-118.19546508789062,-8.171035766601562,-219.7057647705078
-118.50263977050781,-8.291061401367188,-219.71990966796875
-118.02047729492188,-8.128128051757812,-219.937255859375
-118.304931640625,-8.259292602539062,-219.75015258789062
-118.94905090332031,-7.73919677734375,-219.5472412109375
-118.64546203613281,-8.055496215820312,-219.1402587890625
-118.76765441894531,-8.110687255859375,-219.12387084960938
-118.3941650390625,-8.120346069335938,-219.41879272460938
-118.24618530273438,-8.016616821289062,-219.22198486328125
-118.44094848632812,-7.6761627197265625,-219.47454833984375
-118.62989807128906,-7.68017578125,-219.00511169433594
-118.55601501464844,-7.7346954345703125,-218.91656494140625
-118.79774475097656,-7.4386444091796875,-219.00048828125
-119.11737060546875,-7.542877197265625,-218.90371704101562
-119.64651489257812,-7.503570556640625,-219.1690673828125
-120.23890686035156,-7.3977508544921875,-219.00074768066406
-120.40936279296875,-7.2391357421875,-218.65130615234375
-120.18313598632812,-7.3161468505859375,-218.96511840820312
-120.76168823242188,-7.4315032958984375,-219.28128051757812
-120.42356872558594,-7.494873046875,-218.94332885742188
-120.2410888671875,-7.491119384765625,-219.2488555908203
-120.08590698242188,-7.514312744140625,-219.36778259277344
-120.37846374511719,-7.1181793212890625,-219.18727111816406
-120.24836730957031,-7.103424072265625,-219.2849884033203
-119.75357055664062,-6.935882568359375,-218.95950317382812
-120.28120422363281,-7.1070556640625,-219.25624084472656
-120.24139404296875,-7.2245025634765625,-219.13319396972656
-120.22398376464844,-6.691619873046875,-219.12057495117188
-120.42324829101562,-6.7779388427734375,-218.7151336669922
-120.18377685546875,-6.6689910888671875,-219.24502563476562
-120.39080810546875,-6.764617919921875,-219.57882690429688
-120.52142333984375,-6.7343902587890625,-219.2986602783203
-120.16661071777344,-6.5152435302734375,-219.2360382080078
-119.78196716308594,-6.733673095703125,-219.45266723632812
-120.04158020019531,-6.6512603759765625,-219.28298950195312
-119.94725036621094,-6.3636016845703125,-219.82785034179688
-119.41748046875,-6.617034912109375,-219.50367736816406
-119.6400146484375,-5.984710693359375,-219.38723754882812
-119.63787841796875,-6.2603607177734375,-219.30906677246094
-119.319091796875,-6.3071746826171875,-219.3354034423828
-119.27326965332031,-6.0824737548828125,-219.4712677001953
-119.26957702636719,-5.9470062255859375,-219.7837677001953
-119.36813354492188,-6.2173004150390625,-219.23304748535156
-118.81666564941406,-5.9251861572265625,-219.81411743164062
-118.66635131835938,-6.120330810546875,-219.760498046875
-118.81889343261719,-5.758453369140625,-219.57736206054688
-118.41175842285156,-5.9100799560546875,-219.56509399414062
-118.42385864257812,-5.6909942626953125,-219.7063446044922
-118.66325378417969,-5.83331298828125,-219.4344024658203
-118.65556335449219,-5.88916015625,-219.7991180419922
-118.35383605957031,-6.07012939453125,-219.9336700439453
-118.53672790527344,-5.8299407958984375,-219.798828125
-118.62553405761719,-5.9139404296875,-219.78863525390625
-118.26864624023438,-5.758819580078125,-219.61427307128906
-118.62355041503906,-5.8720245361328125,-219.59449768066406
-118.73033142089844,-5.804931640625,-219.53231811523438
-118.60545349121094,-5.9821624755859375,-220.01080322265625
-118.86962890625,-5.931121826171875,-219.9137420654297
-118.60557556152344,-6.2144927978515625,-219.9943084716797
-118.43667602539062,-6.212677001953125,-220.330078125
-118.87284851074219,-6.145477294921875,-219.62269592285156
-118.52854919433594,-6.1127471923828125,-220.09185791015625
-118.62005615234375,-6.243072509765625,-219.90322875976562
-118.79402160644531,-6.01727294921875,-220.22047424316406
-118.39749145507812,-6.040008544921875,-220.22067260742188
-118.46983337402344,-6.354248046875,-219.97312927246094
-118.56829833984375,-6.175750732421875,-219.84671020507812
-118.57691955566406,-5.7081756591796875,-219.83511352539062
-118.11944580078125,-5.6952667236328125,-219.82421875
-118.36251831054688,-6.10809326171875,-219.59109497070312
