X,Y,Z
-13.566375732421875,-66.40869140625,-294.961181640625
-11.696441650390625,-64.17236328125,-295.88665771484375
-10.014129638671875,-61.87626647949219,-297.1041564941406
-8.87884521484375,-59.76690673828125,-299.27862548828125
-7.349822998046875,-57.26631164550781,-301.01263427734375
-6.9046173095703125,-54.59403991699219,-302.9216003417969
-6.0232391357421875,-52.159393310546875,-304.7989501953125
-5.51800537109375,-49.32756042480469,-307.164794921875
-5.28717041015625,-45.98793029785156,-309.721435546875
-5.145599365234375,-42.88056945800781,-311.5649108886719
-5.48370361328125,-38.93438720703125,-313.3465881347656
-6.075225830078125,-35.3651123046875,-315.21466064453125
-6.7622222900390625,-31.561965942382812,-316.6066589355469
-7.82177734375,-27.436904907226562,-317.6444396972656
-8.8746337890625,-23.420013427734375,-318.5556640625
-10.730682373046875,-18.860641479492188,-318.78680419921875
-12.474822998046875,-14.72259521484375,-318.2825012207031
-14.938919067382812,-9.781600952148438,-317.9482421875
-17.730224609375,-5.3165740966796875,-316.9911804199219
-20.429275512695312,-0.833831787109375,-315.98541259765625
-24.201919555664062,2.7027130126953125,-315.15087890625
-28.1048583984375,5.9974212646484375,-314.47161865234375
-32.776153564453125,8.5693359375,-313.7814636230469
-36.764801025390625,10.739547729492188,-314.1614074707031
-41.2637939453125,12.332321166992188,-313.4333190917969
-45.26499938964844,13.247482299804688,-312.95941162109375
-49.72343444824219,13.57293701171875,-312.9927978515625
-53.674407958984375,13.19171142578125,-313.422607421875
-56.93916320800781,12.575119018554688,-314.66375732421875
-59.70579528808594,11.805389404296875,-315.74249267578125
-61.74885559082031,10.704116821289062,-317.5565185546875
-63.343719482421875,9.051666259765625,-319.03118896484375
-64.81600952148438,7.775054931640625,-321.2230529785156
-66.06822204589844,6.3074798583984375,-323.3957214355469
-66.53085327148438,4.1068267822265625,-325.4766845703125
-67.26823425292969,2.4799957275390625,-327.46917724609375
-67.66586303710938,-0.073516845703125,-329.7064208984375
-67.37997436523438,-2.951995849609375,-332.77435302734375
-66.80960083007812,-5.40057373046875,-334.8280334472656
-66.08367919921875,-8.029083251953125,-337.40203857421875
-64.35711669921875,-11.253463745117188,-339.116943359375
-62.82682800292969,-14.165756225585938,-341.26898193359375
-61.17626953125,-17.23455810546875,-343.073486328125
-59.32664489746094,-20.038543701171875,-344.45458984375
-57.26081848144531,-23.04656982421875,-346.1010437011719
-54.522064208984375,-25.93182373046875,-346.216064453125
-51.83851623535156,-28.341232299804688,-346.51806640625
-49.12164306640625,-30.724716186523438,-346.8905029296875
-46.15315246582031,-33.21684265136719,-346.90228271484375
-43.1151123046875,-35.452667236328125,-346.94921875
-40.83174133300781,-37.56565856933594,-345.94378662109375
-37.983673095703125,-40.14314270019531,-345.5060729980469
-35.78221130371094,-42.08177185058594,-344.1491394042969
-33.86320495605469,-44.49684143066406,-342.8837890625
-32.455902099609375,-47.23872375488281,-342.3751220703125
-31.326324462890625,-49.12034606933594,-340.75616455078125
-29.921585083007812,-50.72160339355469,-339.29791259765625
-28.858413696289062,-52.76689147949219,-337.7833251953125
-28.208755493164062,-54.82499694824219,-336.41082763671875
-27.762725830078125,-56.28065490722656,-335.16290283203125
-26.80853271484375,-58.631500244140625,-333.68255615234375
-26.249282836914062,-60.101043701171875,-332.18463134765625
-25.4176025390625,-61.80216979980469,-330.1083984375
-24.724105834960938,-63.60011291503906,-328.0452575683594
-24.409469604492188,-65.16098022460938,-325.93475341796875
-24.614486694335938,-66.250732421875,-324.412109375
-25.405548095703125,-68.04005432128906,-322.3775634765625
-25.795654296875,-69.6092529296875,-320.73297119140625
-26.704193115234375,-71.2423095703125,-318.99560546875
-27.85870361328125,-72.75791931152344,-317.43670654296875
-29.03515625,-74.21575927734375,-315.64501953125
-30.175003051757812,-75.60775756835938,-313.9501953125
-31.5848388671875,-76.51885986328125,-312.46807861328125
-33.50840759277344,-77.55473327636719,-311.1326904296875
-35.758880615234375,-78.49507141113281,-310.63128662109375
-37.99705505371094,-79.30754089355469,-310.130615234375
-39.745086669921875,-79.26678466796875,-309.91070556640625
-41.85438537597656,-79.87957763671875,-309.66290283203125
-43.95893859863281,-79.68540954589844,-309.9463195800781
-46.074798583984375,-79.56050109863281,-310.751220703125
-47.224029541015625,-79.518798828125,-311.40313720703125
-48.577728271484375,-79.05989074707031,-312.3732604980469
-49.85992431640625,-78.70542907714844,-313.18304443359375
-50.97096252441406,-78.16603088378906,-313.893798828125
-51.676910400390625,-77.39366149902344,-314.8824462890625
-52.766937255859375,-76.30604553222656,-317.16363525390625
-53.1932373046875,-74.84785461425781,-319.239501953125
-52.99235534667969,-73.34922790527344,-321.8491516113281
-52.75428771972656,-71.18392944335938,-324.46612548828125
-52.56581115722656,-69.6422119140625,-326.40289306640625
-52.24766540527344,-69.03012084960938,-326.89166259765625
-52.060089111328125,-68.51617431640625,-327.35443115234375
-51.910430908203125,-68.68734741210938,-326.796875
-51.77400207519531,-69.43215942382812,-326.0364990234375
-51.19450378417969,-70.41879272460938,-325.2671203613281
-51.30303955078125,-71.21015930175781,-323.57568359375
-51.5396728515625,-71.57026672363281,-323.0633850097656
-51.719024658203125,-71.21075439453125,-323.6136169433594
-52.225830078125,-70.64213562011719,-324.53155517578125
-52.54888916015625,-69.83938598632812,-325.1837158203125
-52.17625427246094,-68.85183715820312,-326.1153869628906
-52.29551696777344,-68.28118896484375,-326.52825927734375
-52.18037414550781,-67.83973693847656,-326.62518310546875
-52.49774169921875,-67.843505859375,-326.621337890625
-52.582794189453125,-67.33082580566406,-326.92547607421875
-53.117645263671875,-67.32708740234375,-327.041015625
-53.28706359863281,-67.06076049804688,-327.12005615234375
-54.334075927734375,-66.99494934082031,-327.0970153808594
-55.562103271484375,-66.54487609863281,-327.51239013671875
-56.35626220703125,-66.03535461425781,-327.8043518066406
-57.24443054199219,-65.77259826660156,-328.28912353515625
-57.84428405761719,-65.12043762207031,-328.1041259765625
-58.73291015625,-64.54859924316406,-328.25726318359375
-59.70002746582031,-63.85638427734375,-328.38421630859375
-60.03997802734375,-63.361236572265625,-329.0339050292969
-61.15074157714844,-63.05863952636719,-328.4239501953125
-62.241912841796875,-62.84796142578125,-328.173095703125
-63.74830627441406,-62.555633544921875,-327.85870361328125
-64.72998046875,-62.797210693359375,-327.2063293457031
-66.08354187011719,-62.63636779785156,-326.8847961425781
-65.91064453125,-62.180694580078125,-327.4617614746094
-66.22201538085938,-61.720733642578125,-327.653564453125
-65.72569274902344,-61.83845520019531,-327.88690185546875
-65.58273315429688,-61.44850158691406,-328.1458740234375
-64.94696044921875,-61.31732177734375,-328.430908203125
-64.4114990234375,-61.37950134277344,-328.77142333984375
-64.56684875488281,-61.2591552734375,-328.3472900390625
-64.35891723632812,-61.29789733886719,-328.2146301269531
-64.0457763671875,-61.3768310546875,-328.69049072265625
-63.66796875,-61.04179382324219,-329.065673828125
-63.841949462890625,-61.171875,-328.97784423828125
-64.04974365234375,-61.72576904296875,-328.4281921386719
-64.18310546875,-62.177276611328125,-327.98028564453125
-64.67008972167969,-62.06340026855469,-327.3463134765625
-64.61459350585938,-62.293426513671875,-327.8897705078125
-64.83883666992188,-62.81034851074219,-326.998291015625
-65.19966125488281,-63.1300048828125,-326.7647705078125
-64.973876953125,-63.30226135253906,-326.293701171875
-65.06105041503906,-63.83219909667969,-326.00848388671875
-65.06785583496094,-64.05712890625,-325.625732421875
-64.56327819824219,-63.90599060058594,-326.22735595703125
-63.99067687988281,-64.11555480957031,-326.5322265625
-63.04838562011719,-64.15374755859375,-326.6762390136719
-62.845947265625,-64.27523803710938,-326.4521484375
-61.79081726074219,-64.35789489746094,-326.83203125
-60.88093566894531,-64.11114501953125,-327.386474609375
-59.94169616699219,-64.09098815917969,-327.7796630859375
-59.21832275390625,-64.24592590332031,-327.796875
-58.8709716796875,-64.053466796875,-328.2452087402344
-58.365692138671875,-63.99543762207031,-327.7967529296875
-58.67012023925781,-64.52561950683594,-327.93634033203125
-58.954376220703125,-64.59146118164062,-327.59710693359375
-58.757080078125,-64.53457641601562,-327.9085693359375
-58.80853271484375,-64.40435791015625,-328.0902404785156
-57.9578857421875,-64.53790283203125,-328.1651611328125
-57.434326171875,-64.19300842285156,-328.0184326171875
-57.92756652832031,-64.36846923828125,-328.20733642578125
-58.343109130859375,-64.32101440429688,-328.15960693359375
-58.34918212890625,-64.31065368652344,-328.1755065917969
-57.65910339355469,-64.0308837890625,-328.51080322265625
-57.26422119140625,-64.54696655273438,-328.35546875
-57.08467102050781,-64.21104431152344,-327.95074462890625
-56.576446533203125,-64.43388366699219,-328.3203125
-55.200439453125,-64.27076721191406,-328.36865234375
-54.338409423828125,-64.09138488769531,-328.10540771484375
-53.234710693359375,-64.18576049804688,-328.72210693359375
-53.52410888671875,-64.37777709960938,-328.57366943359375
-53.04612731933594,-64.02738952636719,-328.6318054199219
-53.01676940917969,-64.51559448242188,-328.6851806640625
-53.23309326171875,-64.25395202636719,-328.2472839355469
-52.83695983886719,-64.17501831054688,-328.9493713378906
-53.15330505371094,-64.49700927734375,-328.6436767578125
-53.0211181640625,-64.26840209960938,-328.92730712890625
-52.98396301269531,-64.25808715820312,-328.5802307128906
-52.69712829589844,-64.01542663574219,-328.6126708984375
-52.15924072265625,-64.08416748046875,-328.5846862792969
-51.98036193847656,-64.15008544921875,-328.94854736328125
-51.244384765625,-64.20668029785156,-328.4757080078125
-51.11627197265625,-64.02108764648438,-328.3923034667969
-50.908477783203125,-64.06892395019531,-328.5108947753906
-50.442474365234375,-64.21965026855469,-328.63671875
-50.42185974121094,-64.2222900390625,-328.5581359863281
-50.17518615722656,-64.03585815429688,-328.79473876953125
-50.20848083496094,-64.3067626953125,-328.86968994140625
-50.114990234375,-64.20362854003906,-328.8206787109375
-49.80641174316406,-64.56712341308594,-329.18670654296875
-49.74909973144531,-64.45101928710938,-328.731689453125
-49.97119140625,-64.08793640136719,-328.38031005859375
-49.61051940917969,-64.3436279296875,-328.67877197265625
-49.93572998046875,-64.16481018066406,-328.64385986328125
-49.84318542480469,-64.39736938476562,-328.51519775390625
-49.69148254394531,-64.52706909179688,-328.771728515625
-49.64628601074219,-64.27041625976562,-327.9625549316406
-49.779083251953125,-64.5001220703125,-328.4859619140625
-49.65882873535156,-64.31578063964844,-327.8940124511719
-49.82789611816406,-64.37689208984375,-328.11553955078125
-50.11676025390625,-64.46064758300781,-328.77142333984375
-49.5074462890625,-64.48683166503906,-327.80059814453125
-49.48565673828125,-64.84056091308594,-327.9860534667969
-49.0869140625,-64.64009094238281,-328.39862060546875
-48.9205322265625,-64.53532409667969,-328.3798828125
-49.355224609375,-64.67489624023438,-328.5934753417969
-49.22752380371094,-64.69685363769531,-328.1341552734375
-49.40104675292969,-64.37379455566406,-328.7413330078125
-49.684173583984375,-64.11767578125,-328.3836669921875
-49.50532531738281,-64.1063232421875,-328.6842041015625
-49.677886962890625,-64.22755432128906,-328.2398986816406
-49.37077331542969,-64.65643310546875,-328.20062255859375
-49.55387878417969,-64.49208068847656,-328.33331298828125
-49.320465087890625,-64.6016845703125,-328.0667724609375
-49.26335144042969,-64.48297119140625,-328.481201171875
-49.28355407714844,-64.47994995117188,-328.38311767578125
-49.57373046875,-64.5294189453125,-328.6190185546875
-49.34834289550781,-64.73147583007812,-328.3755187988281
-49.748870849609375,-64.43124389648438,-328.9189453125
-49.91893005371094,-64.48854064941406,-329.08282470703125
-49.5499267578125,-64.38253784179688,-329.1206970214844
-49.549224853515625,-64.2171630859375,-328.6749267578125
-49.12641906738281,-64.11227416992188,-328.86041259765625
-49.447509765625,-64.47967529296875,-328.5269775390625
-49.78474426269531,-64.76176452636719,-328.8067321777344
-49.31396484375,-64.77346801757812,-329.067626953125
-49.7412109375,-64.36509704589844,-329.0374755859375
-49.64961242675781,-64.29953002929688,-329.0694580078125
-49.43568420410156,-64.50387573242188,-328.85107421875
-49.73883056640625,-64.34536743164062,-328.64971923828125
-49.3948974609375,-64.38650512695312,-328.51153564453125
-49.47727966308594,-64.23393249511719,-327.81158447265625
-49.24822998046875,-64.3447265625,-328.7782287597656
-49.53938293457031,-64.39021301269531,-327.8802185058594
-49.504364013671875,-64.42417907714844,-328.4846496582031
-49.86053466796875,-64.27128601074219,-328.5599670410156
-49.8436279296875,-64.38243103027344,-328.94915771484375
-49.73326110839844,-64.36970520019531,-328.6358642578125
-49.5743408203125,-64.45100402832031,-328.609619140625
-49.56187438964844,-64.44871520996094,-328.2884521484375
-49.814300537109375,-64.57829284667969,-328.2283020019531
-49.67973327636719,-64.42753601074219,-328.24078369140625
-49.80506896972656,-64.1640625,-328.232421875
-49.62452697753906,-64.35774230957031,-328.42449951171875
-49.58049011230469,-64.13066101074219,-328.6494445800781
-49.64630126953125,-64.74903869628906,-328.6815490722656
-49.54734802246094,-64.46185302734375,-328.94378662109375
-49.512420654296875,-64.224365234375,-328.472900390625
-49.619293212890625,-64.43830871582031,-328.35101318359375
-49.369537353515625,-64.34283447265625,-328.3597412109375
-49.622467041015625,-64.25566101074219,-328.40838623046875
-49.56422424316406,-64.58552551269531,-328.74322509765625
-49.427825927734375,-64.71958923339844,-328.56427001953125
-49.40507507324219,-64.49261474609375,-328.56500244140625
-49.3997802734375,-64.43864440917969,-328.9407958984375
-49.403167724609375,-64.32696533203125,-328.5204162597656
-49.56303405761719,-64.09881591796875,-328.60150146484375
-49.60145568847656,-64.34864807128906,-328.84381103515625
-49.7264404296875,-64.51632690429688,-329.2253723144531
-49.38641357421875,-64.29124450683594,-328.36175537109375
-49.34214782714844,-64.13662719726562,-329.44708251953125
-49.52398681640625,-64.15469360351562,-328.9127197265625
-49.70880126953125,-64.56947326660156,-328.73602294921875
-49.71247863769531,-64.13381958007812,-329.1043395996094
-49.99259948730469,-64.20660400390625,-328.6561279296875
-49.668365478515625,-64.11949157714844,-328.73004150390625
-49.85432434082031,-64.0804443359375,-329.11126708984375
-49.396636962890625,-64.56832885742188,-328.723876953125
-49.56597900390625,-64.61460876464844,-328.77044677734375
-49.612701416015625,-64.46392822265625,-329.1900634765625
-49.42097473144531,-64.29312133789062,-328.03668212890625
