X,Y,Z
-0.909656822681427,-0.5505209565162659,-0.685936689376831
-0.9035465121269226,-0.5495707988739014,-0.5457081198692322
-0.8849275708198547,-0.5480456352233887,-0.40200895071029663
-0.8455204963684082,-0.5777942538261414,-0.2898658514022827
-0.8104639649391174,-0.668829083442688,-0.2619394063949585
-0.8067452907562256,-0.7950644493103027,-0.2745601236820221
-0.7986287474632263,-0.8566575050354004,-0.2720567584037781
-0.7505959868431091,-0.7968732714653015,-0.2371637374162674
-0.6565403342247009,-0.7004396915435791,-0.17961949110031128
-0.5384930968284607,-0.559831976890564,-0.13911959528923035
-0.40065187215805054,-0.34222933650016785,-0.10479649901390076
-0.26578274369239807,-0.13003915548324585,-0.11280307918787003
-0.14056941866874695,-0.03585806116461754,-0.16907566785812378
-0.03324798867106438,0.011770275421440601,-0.21653036773204803
-1.6688361167907715,0.016557838767766953,-0.23556850850582123
-1.6687462329864502,0.1523166298866272,-0.31582534313201904
-1.4698981046676636,-0.12413759529590607,-0.37994492053985596
-1.3378468751907349,-0.2227097749710083,-0.4316945970058441
-1.0967258214950562,0.3838624358177185,-0.4553658366203308
-0.3286252021789551,-0.07073494791984558,-0.6416953206062317
0.3666960597038269,0.04143393412232399,-0.723639965057373
0.22068743407726288,-0.2520013749599457,-0.44619104266166687
-0.10665182024240494,-0.0075697884894907475,-0.12880802154541016
-0.07026195526123047,-0.17957840859889984,-0.06682807952165604
-0.011818882077932358,-0.17676930129528046,-0.0822903960943222
-0.03421192988753319,-0.10425693541765213,-0.10872772336006165
-0.05684959515929222,-0.11492076516151428,-0.07630933076143265
-0.09089042991399765,-0.12864108383655548,-0.01574644446372986
-0.15284167230129242,-0.1449151337146759,0.07041587680578232
-0.23455505073070526,-0.03238718584179878,0.13678431510925293
-0.27930280566215515,-0.03879901021718979,0.2272218018770218
-0.36038410663604736,-0.13302867114543915,0.26391521096229553
-0.41751423478126526,-0.1985597461462021,0.14220261573791504
-0.43006351590156555,-0.29673177003860474,-0.05774642527103424
-0.3700544834136963,-0.2543318271636963,-0.10906447470188141
-0.3216300904750824,-0.2113707810640335,-0.053242459893226624
-0.29549354314804077,-0.19803845882415771,-0.03169242665171623
-0.2969459891319275,-0.19025525450706482,-0.02768281102180481
-0.19033433496952057,-0.3050372004508972,-0.003957509063184261
-0.012689623981714249,-0.02624625340104103,0.0006608152762055397
-0.052311867475509644,-0.11600383371114731,0.003790296148508787
-0.012479995377361774,-0.029689887538552284,0.0335954949259758
-0.03227607160806656,-0.06879308074712753,0.07600606977939606
0.03245028853416443,0.05882648751139641,0.18863755464553833
0.08589780330657959,0.1789853870868683,0.3065546154975891
0.10265645384788513,0.21397989988327026,0.3179384469985962
0.1427287757396698,0.31286096572875977,0.20241530239582062
0.1156356930732727,0.24295935034751892,0.08222882449626923
0.04428694024682045,0.09142309427261353,0.0009717848151922226
-0.033323559910058975,-0.07225897908210754,0.004064327571541071
-0.08339525759220123,-0.1822083741426468,0.0014578918926417828
-0.09735555946826935,-0.21227896213531494,0.00357984472066164
-0.09959101676940918,-0.21714136004447937,0.001447984017431736
-0.058317702263593674,-0.12542657554149628,0.0010091811418533325
0.01297458540648222,0.028667647391557693,-0.000693111214786768
0.07963097095489502,0.17062312364578247,-0.0017587225884199142
0.09262053668498993,0.1946014165878296,-0.0037401143927127123
0.07991443574428558,0.16930070519447327,-0.002529100514948368
0.055924151092767715,0.12238752096891403,-0.0017890078015625477
0.018631281331181526,0.033057279884815216,0.0006538913585245609
-0.0346393957734108,-0.07550355046987534,0.0011556311510503292
-0.06223925203084946,-0.13211482763290405,0.0016560014337301254
-0.07396408170461655,-0.15999731421470642,0.0010330877266824245
-0.07592150568962097,-0.168176531791687,0.003170169424265623
-0.0545208714902401,-0.11647633463144302,0.002424750942736864
0.007327250670641661,0.015165315009653568,-0.002584032714366913
0.05970736965537071,0.13233907520771027,-0.0016777589917182922
0.06752520054578781,0.1474931389093399,-0.002767869969829917
0.061889417469501495,0.1255124807357788,-0.003661893308162689
0.04410553351044655,0.09241034835577011,-0.0021694754250347614
0.022786131128668785,0.04969298094511032,-0.0027918561827391386
-0.0008290621335618198,-0.0004768036014866084,0.0012959609739482403
-0.02447100728750229,-0.04882436245679855,0.001281313132494688
-0.03871819004416466,-0.08584102243185043,0.0022081853821873665
-0.050314661115407944,-0.11207689344882965,0.002884628251194954
-0.059533558785915375,-0.1261620670557022,0.0009187697432935238
-0.053752634674310684,-0.11664524674415588,0.00036030495539307594
-0.014576619490981102,-0.03456845134496689,0.0008439035154879093
0.03450118005275726,0.0798337534070015,-0.0007023275829851627
0.05066932737827301,0.11516401916742325,-0.0005934904329478741
0.05059049651026726,0.10597558319568634,-0.000602012500166893
0.036509525030851364,0.08243393152952194,0.0008076978847384453
0.02480972744524479,0.05180038884282112,0.0010018423199653625
0.007931150496006012,0.012479493394494057,-0.0005202600732445717
-0.00797111727297306,-0.02251550741493702,0.001290955115109682
-0.025376124307513237,-0.05385631322860718,-0.0014577293768525124
-0.038908977061510086,-0.07908309996128082,0.0010376526042819023
-0.04552554339170456,-0.09667341411113739,0.0006309985183179379
-0.04728882014751434,-0.09929955750703812,0.00038279173895716667
-0.02786916308104992,-0.056937579065561295,0.0010183597914874554
0.015137425623834133,0.03472256287932396,-0.001567569561302662
0.04249923676252365,0.08788181841373444,-0.00036105792969465256
0.04507904127240181,0.09190532565116882,0.002160422969609499
0.032767437398433685,0.07257404178380966,-0.002294848207384348
0.020788805559277534,0.04689610376954079,1.0916497558355331e-05
0.008879322558641434,0.01714397221803665,0.00043247686699032784
-0.0048953453078866005,-0.012578236870467663,-0.0008783312514424324
-0.01734650880098343,-0.03650003671646118,-0.0008233278058469296
-0.029541656374931335,-0.06279554963111877,-0.0034209752921015024
-0.03751653805375099,-0.0766875222325325,-1.554703339934349e-05
-0.0388350710272789,-0.08040928840637207,0.0018465351313352585
-0.02378793992102146,-0.057322997599840164,0.0007324293255805969
0.00549671147018671,0.012659014202654362,-0.0007584085687994957
0.026389824226498604,0.06682166457176208,-0.0016287663020193577
0.033432286232709885,0.07216396182775497,-0.0020945528522133827
0.027935223653912544,0.06016486883163452,-0.0010913475416600704
0.01888287253677845,0.040918201208114624,0.0022615715861320496
0.009018562734127045,0.018113918602466583,-0.001242979895323515
-0.003211738308891654,-0.0050622401759028435,-0.0018658931367099285
-0.01286957785487175,-0.029635988175868988,-0.0008371453732252121
-0.023660439997911453,-0.047258127480745316,0.0016590352170169353
-0.026369716972112656,-0.05885084345936775,-0.0007458608597517014
-0.029974570497870445,-0.05978348106145859,0.0017995880916714668
-0.0186082161962986,-0.04170813784003258,0.0028757592663168907
0.001962571870535612,0.00638215895742178,0.00014814967289566994
0.021774277091026306,0.04436515271663666,0.0003612395375967026
0.02709314227104187,0.05490221455693245,9.146099910140038e-05
0.02058827504515648,0.045973729342222214,-0.0012837052345275879
0.014558877795934677,0.02880486287176609,-0.0001332196407020092
0.006110826041549444,0.013641436584293842,-0.0018167593516409397
-0.0038589839823544025,-0.007749606855213642,-0.0005701333284378052
-0.011276474222540855,-0.024444956332445145,0.0012375004589557648
-0.014583854004740715,-0.037505630403757095,0.0016255229711532593
-0.019286617636680603,-0.04528991878032684,0.0004171077162027359
-0.019539617002010345,-0.042232610285282135,0.0017678625881671906
-0.012369903735816479,-0.022239847108721733,-0.0013317475095391273
0.006460776086896658,0.010849662125110626,0.000692521221935749
0.013970487751066685,0.03367554396390915,-0.0002742907963693142
0.018393732607364655,0.03736162558197975,0.00013929791748523712
0.01682952232658863,0.035051796585321426,-0.0016147512942552567
0.01005017850548029,0.0211799219250679,-0.00022884225472807884
0.003369862213730812,0.005938141606748104,-0.00045262742787599564
-0.0012858760310336947,-0.010707413777709007,0.0004994524642825127
-0.010455851443111897,-0.027843039482831955,-0.0009784973226487637
-0.015258862636983395,-0.03406072035431862,0.0014353920705616474
-0.012652790173888206,-0.03459438681602478,0.00031426921486854553
-0.009858601726591587,-0.025831788778305054,0.0005387738347053528
-0.002936688018962741,-0.0014137036632746458,0.00048231612890958786
0.008996138349175453,0.021282020956277847,0.0006141425110399723
0.014420634135603905,0.032292358577251434,-0.0016888948157429695
0.01613464392721653,0.03088061884045601,-0.0008148453198373318
0.010850105434656143,0.025529710575938225,-0.00016703549772500992
0.006163208279758692,0.011596850119531155,-0.00017342716455459595
3.7627993151545525e-05,-0.0013434255961328745,-0.00020067766308784485
-0.007916434668004513,-0.016894955188035965,0.000601199921220541
-0.012880931608378887,-0.02785623073577881,-0.00018809689208865166
-0.013972560875117779,-0.03364381194114685,0.0006068567745387554
-0.014281177893280983,-0.028718585148453712,-0.000710570253431797
-0.00564534543082118,-0.01375561486929655,0.0008364603854715824
0.004260520916432142,0.011033540591597557,0.0010882597416639328
0.012019640766084194,0.028753414750099182,-0.0018247058615088463
0.015935150906443596,0.029797568917274475,0.0010881568305194378
0.012463187798857689,0.028882771730422974,-0.0020900596864521503
0.009605838917195797,0.018769443035125732,-0.0013883961364626884
0.0013226086739450693,0.008856890723109245,0.0017245733179152012
-0.001463813241571188,-0.005742316134274006,0.0019600396044552326
-0.005133116617798805,-0.018461041152477264,0.0029691108502447605
-0.009297192096710205,-0.025934694334864616,-0.0007281280122697353
-0.013511111959815025,-0.02896137721836567,-0.0005326517857611179
-0.011652888730168343,-0.026840895414352417,0.0009062821045517921
-0.006493812892585993,-0.015447892248630524,0.0007491558790206909
0.0007513551972806454,0.005526198074221611,-0.001766351517289877
0.01190067920833826,0.018108835443854332,0.0016238526441156864
0.011553315445780754,0.027098117396235466,-0.00022083939984440804
0.010762888938188553,0.023982485756278038,-0.0014256536960601807
0.0072522289119660854,0.01929471455514431,-0.0016747270710766315
0.0017677153227850795,0.010584046132862568,0.0020949775353074074
-0.0005291741690598428,-0.0020609565544873476,-0.0016693840734660625
-0.0045470851473510265,-0.009338043630123138,-7.038936018943787e-06
-0.009040913544595242,-0.017377348616719246,-0.00046847807243466377
-0.010464106686413288,-0.02023891545832157,-0.0018961988389492035
-0.008727498352527618,-0.020204126834869385,0.00013710977509617805
-0.009043348953127861,-0.0159049853682518,-0.0005696932785212994
0.0006249963189475238,-0.0051941415295004845,0.0008772672154009342
0.006041599437594414,0.010394404642283916,0.0005824551917612553
0.006929769646376371,0.01820187270641327,0.0012664226815104485
0.009276547469198704,0.01832331344485283,0.00017905421555042267
0.007746762130409479,0.01569981500506401,-0.0023712334223091602
0.005651919636875391,0.0139887360855937,-0.0014037066139280796
0.00101283413823694,0.007205078843981028,0.0018949988298118114
-0.002372842514887452,-0.004091251641511917,0.0004425104707479477
-0.00423438660800457,-0.010534626431763172,0.00027928268536925316
-0.0068344310857355595,-0.017269227653741837,0.0020388332195580006
-0.0069199129939079285,-0.018951402977108955,0.0004715612158179283
-0.008154287934303284,-0.02162441797554493,0.0012175128795206547
-0.0033131069503724575,-0.014992395415902138,-5.8978330343961716e-05
0.00025473011191934347,-0.0014451618772000074,0.0018944507464766502
0.004991254769265652,0.011984989047050476,-0.0024389438331127167
0.010078158229589462,0.020040785893797874,0.0005880049429833889
0.00994070153683424,0.021000757813453674,0.0005812244489789009
0.008193934336304665,0.018063558265566826,0.00017296196892857552
0.006881854496896267,0.013200126588344574,0.000857020728290081
0.004277815576642752,0.007941448129713535,0.0006871111690998077
-0.0015833999495953321,-0.0012626316165551543,0.002021725755184889
-0.006831957492977381,-0.009623626247048378,0.0005133114755153656
-0.009307757019996643,-0.02101907879114151,0.0008563268929719925
-0.013777872547507286,-0.023635100573301315,0.00045898323878645897
-0.008618938736617565,-0.02414850704371929,0.0028710663318634033
-0.007313723675906658,-0.014703073538839817,0.000998597126454115
-0.0007066276157274842,0.0010555223561823368,-0.0003982316702604294
0.006801888346672058,0.015577473677694798,1.0030809789896011e-05
0.00979972817003727,0.02114740200340748,-0.0026425011456012726
0.009838343597948551,0.020458441227674484,0.0005975007079541683
0.00751744769513607,0.01510907057672739,-0.00046521425247192383
0.0025240210816264153,0.005607711151242256,-0.0006846585310995579
-0.0017551195342093706,-0.00262244651094079,0.002310125157237053
-0.0036270555574446917,-0.013012769632041454,0.003886450082063675
-0.008013814687728882,-0.01662428304553032,0.0007392517291009426
-0.008296642452478409,-0.016346249729394913,-0.0012040571309626102
-0.008394542150199413,-0.015049170702695847,-0.00041152583435177803
-0.003238130360841751,-0.006886581890285015,0.0015970300883054733
0.0012424965389072895,0.004486763384193182,-0.0015806262381374836
0.006786132697016001,0.011749736033380032,-0.0028815804980695248
0.005646571516990662,0.016738247126340866,-0.0013380483724176884
0.008128372021019459,0.015357133001089096,0.00014400063082575798
0.005261163227260113,0.009913244284689426,-0.0010510715655982494
0.0016959893982857466,0.0020918063819408417,-0.0014657261781394482
-0.0023164595477283,-0.00664302334189415,0.002076023258268833
-0.004121283534914255,-0.009694207459688187,-0.0010563870891928673
-0.005886111408472061,-0.014271527528762817,-0.0018732566386461258
-0.006213680375367403,-0.015060089528560638,0.00016432767733931541
-0.0029578902758657932,-0.010883258655667305,2.4321023374795914e-05
0.0010853209532797337,-0.004976899363100529,-0.0005173659883439541
0.002928848145529628,0.007581721059978008,0.0002921237610280514
0.00561091722920537,0.011516808532178402,-0.0010967147536575794
0.003973932936787605,0.013581433333456516,-0.0006665554828941822
0.006103396415710449,0.008775226771831512,0.0009984527714550495
0.0031706742011010647,0.005670658312737942,9.44347120821476e-05
0.0017751778941601515,-0.001434655161574483,-0.0010725627653300762
-0.003076090943068266,-0.008240360766649246,0.0005098795518279076
-0.004279040731489658,-0.009689918719232082,0.0031978078186511993
-0.007066517136991024,-0.010773561894893646,0.0008889259770512581
-0.0072265733033418655,-0.009533061645925045,0.001237267628312111
0.0008517617825418711,-0.0049867527559399605,0.0009280419908463955
0.0015817342791706324,0.002328417729586363,0.00109102763235569
0.000790080230217427,0.007308381609618664,0.0022946340031921864
0.005161126609891653,0.009221863001585007,0.0012067328207194805
0.002433239249512553,0.00840345025062561,-3.621960058808327e-05
0.0016252361238002777,0.004382609389722347,0.0010266480967402458
0.0004508803249336779,7.358950097113848e-05,0.000849361065775156
-0.0033204220235347748,-0.003857768839225173,0.0028427373617887497
-0.0025690251495689154,-0.005952439270913601,-0.00018778303638100624
-0.00275544635951519,-0.007762057241052389,-0.0010205535218119621
-0.0018954570405185223,-0.0070057217963039875,0.0010156519711017609
0.0002116359246429056,-0.005225664936006069,-0.0021287421695888042
-2.096151001751423e-05,0.003136277664452791,-0.0004190918989479542
0.0013889159308746457,0.002340791281312704,-0.0002859337255358696
0.002393384464085102,0.007504196837544441,0.0015487372875213623
0.003903929376974702,0.006978222168982029,0.0005399323999881744
0.002031993353739381,0.0043997494503855705,-0.0013564564287662506
-0.0009323711274191737,0.004831714555621147,0.0017178962007164955
-0.0014739655889570713,-0.0014335416490212083,-0.0012605697847902775
-0.0009533175616525114,-0.0021629813127219677,-0.00018225563690066338
-0.001098433043807745,-0.003411926794797182,6.712554022669792e-05
-0.0013663468416780233,-0.002878761850297451,-0.0011837612837553024
-0.003759675659239292,-0.003505141008645296,-0.0009018103592097759
0.0009935344569385052,-0.0014808722771704197,-7.623061537742615e-05
0.0008951390627771616,-0.0012431014329195023,-0.0005238112062215805
-2.391787711530924e-05,0.004424904473125935,0.00013159262016415596
0.0013519695494323969,0.003305553924292326,-0.0006201304495334625
0.002941077807918191,0.003451761556789279,-0.002400986384600401
-0.0006918442668393254,0.0023501571267843246,-0.00107585359364748
0.0014232381945475936,-0.0005859780358150601,-0.0010175304487347603
-0.0007790051167830825,-0.0016485070809721947,0.001015031710267067
0.0017794937593862414,-0.004154275171458721,0.00011834502220153809
-0.0005128364427946508,-0.003550899215042591,-0.0007408284582197666
-0.0009679706417955458,-0.0035317246802151203,-0.00031019560992717743
-0.0005650398670695722,-0.0031361225992441177,-6.1009079217910767e-05
-0.0005847473512403667,0.000793105224147439,-0.0001867101527750492
0.0009548373054713011,0.0009406664175912738,-0.001023059245198965
0.003081904025748372,0.004176140762865543,0.001329310704022646
0.0008967426838353276,0.005121732596307993,0.002861377317458391
0.0015822404529899359,0.001113675069063902,-0.0010982109233736992
0.0009356078808195889,0.0022711833007633686,-0.00280311843380332
4.6112050767987967e-05,-0.0029632593505084515,0.0007490059360861778
-0.0014934934442862868,-0.005313185974955559,0.0003634658642113209
-0.003506044391542673,-0.0047179702669382095,0.0007221936248242855
-0.0026560616679489613,-0.005909176543354988,0.0009131552651524544
-0.0027854912914335728,-0.005454042460769415,0.0012271418236196041
0.0003432666417211294,-0.00027186458464711905,0.0001978953368961811
0.0013366257771849632,-0.0007648157188668847,-0.00030064815655350685
0.003176386235281825,0.0005655520362779498,0.0028974642045795918
0.00438812468200922,0.0033373702317476273,0.00037225475534796715
0.0031738700345158577,0.005664267111569643,7.809000089764595e-05
0.0025717292446643114,0.00506026204675436,-0.0007877033203840256
0.001400030916556716,0.004853164777159691,0.0009114365093410015
0.0013417077716439962,0.00019955699099227786,0.0008240849711000919
-0.001587323728017509,0.0002592602395452559,0.0009331959299743176
-0.005115745589137077,-0.0037935383152216673,0.00036913855001330376
-0.0018935814732685685,-0.00695909233763814,0.0006072446703910828
-0.002656310796737671,-0.010438512079417706,0.002929254900664091
-0.002207182813435793,-0.006165034137666225,0.002290671691298485
-0.0006244663381949067,-0.005933605600148439,-0.0001591700129210949
0.0009099224698729813,0.0029498517978936434,0.0001625753939151764
0.005869793705642223,0.004942429251968861,-0.0014691436663269997
0.003026276361197233,0.0098180016502738,-0.0024150968529284
0.003934147767722607,0.007887209765613079,-0.0005258503369987011
-0.0014263384509831667,9.649491403251886e-06,0.00039458926767110825
-0.0027368799783289433,-0.008162260055541992,0.0011549219489097595
-0.00828948337584734,-0.023056037724018097,-1.0845251381397247e-06
-0.017847303301095963,-0.038025666028261185,0.001489753369241953
-0.02105286344885826,-0.04426203668117523,0.003292287699878216
-0.008339731022715569,-0.019968949258327484,0.007626849226653576
0.016043975949287415,0.03399527072906494,0.0687628835439682
0.037166304886341095,0.0856211856007576,0.15974313020706177
0.040872860699892044,0.0809875875711441,0.23896363377571106
0.033297233283519745,0.06786779314279556,0.318355917930603
0.014902425929903984,0.023402640596032143,0.3754960596561432
-0.006777569651603699,-0.019601818174123764,0.40984123945236206
-0.023208169266581535,-0.057753633707761765,0.42710429430007935
-0.040781307965517044,-0.10077247768640518,0.43474969267845154
-0.03191259503364563,-0.07955625653266907,0.41887789964675903
-0.027253396809101105,-0.07363604754209518,0.3871159851551056
-0.026166224852204323,-0.07218804210424423,0.34541425108909607
-0.021617813035845757,-0.06176789104938507,0.30092906951904297
0.007655666209757328,0.005417294800281525,0.25236770510673523
0.02424236573278904,0.04546058550477028,0.21697483956813812
0.0072072334587574005,0.011928167194128036,0.21516555547714233
-0.030450129881501198,-0.0719669982790947,0.23834170401096344
-0.08273930847644806,-0.18257880210876465,0.2897922992706299
-0.07352477312088013,-0.17568866908550262,0.3821374177932739
-0.06512616574764252,-0.14667338132858276,0.4925161302089691
-0.05063137412071228,-0.12483839690685272,0.6070996522903442
-0.024693762883543968,-0.08227449655532837,0.5817540884017944
0.03642578423023224,0.06639593839645386,0.33505481481552124
-0.013540693558752537,-0.025384681299328804,-0.011448581703007221
0.011212856508791447,0.03284746780991554,-0.2256668657064438
-0.0239412784576416,-0.04496845602989197,-0.09634852409362793
0.0056256684474647045,0.01477370597422123,-0.0029330968391150236
-0.022909024730324745,-0.047894176095724106,0.0050207520835101604
-0.017801880836486816,-0.036695584654808044,0.023049820214509964
0.0011614117538556457,0.0027404790744185448,0.01242055930197239
0.004877852741628885,0.0064630452543497086,0.09227916598320007
0.0979023352265358,0.08474159985780716,0.06992752850055695
0.2146899402141571,0.18178507685661316,-0.023964878171682358
0.20373587310314178,0.1245659589767456,-0.013735348358750343
0.19205977022647858,0.12452495098114014,0.02154088392853737
0.17214837670326233,0.09134343266487122,0.02639092318713665
0.14047621190547943,0.06436214596033096,0.012122239917516708
0.14768347144126892,0.08699224144220352,0.031418751925230026
0.171472430229187,0.09029535949230194,0.1388101875782013
0.1913309097290039,0.11170526593923569,0.2380910962820053
0.20920339226722717,0.12061114609241486,0.32373011112213135
0.23102547228336334,0.11684712767601013,0.336200475692749
0.3220493793487549,0.18275824189186096,0.24887517094612122
0.5371268391609192,0.4181201756000519,0.042389146983623505
0.8426486849784851,0.7449571490287781,-0.255838543176651
0.5232251882553101,0.48245611786842346,-0.4521498382091522
0.59129399061203,0.8634516596794128,-0.6572444438934326
0.6350257396697998,1.0961837768554688,-0.81936115026474
0.7221662402153015,1.2729049921035767,-0.7774733304977417
0.8950177431106567,1.341501235961914,-0.5852656364440918
1.1137573719024658,1.3370119333267212,-0.3969114124774933
1.3159278631210327,1.3747791051864624,-0.30205586552619934
1.5028791427612305,1.4385849237442017,-0.31539538502693176
1.6580992937088013,1.5726326704025269,-0.3913172781467438
1.8106811046600342,1.7682522535324097,-0.5033891797065735
1.9580875635147095,1.9667491912841797,-0.6044825911521912
2.0620851516723633,2.3031418323516846,-0.6761834025382996
2.0769011974334717,2.886806011199951,-0.768507182598114
2.1114046573638916,3.4860610961914062,-0.8660244345664978
2.2291836738586426,3.9369373321533203,-0.9473219513893127
2.3891353607177734,4.197958946228027,-0.9899250864982605
2.5972707271575928,4.3084187507629395,-1.0893871784210205
2.8625121116638184,4.419303894042969,-1.2351793050765991
3.127134084701538,4.4340434074401855,-1.3450742959976196
3.4154231548309326,4.408941745758057,-1.3668243885040283
3.714550495147705,4.390082359313965,-1.3110716342926025
4.001958847045898,4.296446800231934,-1.2230991125106812
4.30657958984375,4.105907440185547,-1.1791656017303467
4.537178039550781,3.7150042057037354,-1.2557528018951416
4.699861526489258,3.2353878021240234,-1.3819644451141357
4.740244388580322,2.8915579319000244,-1.4371390342712402
4.6370439529418945,2.8294589519500732,-1.4120231866836548
4.432293891906738,2.806440830230713,-1.3057523965835571
4.179712772369385,2.697733163833618,-1.230101466178894
3.928410291671753,2.5466511249542236,-1.2300127744674683
3.7252626419067383,2.5420327186584473,-1.228538990020752
3.541264295578003,2.5107719898223877,-1.1798113584518433
3.400068998336792,2.421238660812378,-1.046515703201294
3.277425527572632,2.2300119400024414,-0.8951919674873352
3.069077968597412,2.140868663787842,-0.8469444513320923
2.7396490573883057,2.1396291255950928,-0.874092161655426
2.324214458465576,2.1266496181488037,-0.8737583160400391
1.856940507888794,2.113058567047119,-0.7438948750495911
1.4346404075622559,2.071704864501953,-0.4948068857192993
1.1099931001663208,1.9918605089187622,-0.21193577349185944
0.8772950768470764,1.7925432920455933,0.021864617243409157
0.6966784596443176,1.4948674440383911,0.16207632422447205
0.5845416188240051,1.1686623096466064,0.2376389503479004
0.5201972723007202,0.9025447368621826,0.3334781229496002
0.47006210684776306,0.6065745949745178,0.5322901010513306
0.41413864493370056,0.362802654504776,0.7925757169723511
0.3563598692417145,0.2692725360393524,1.03854238986969
0.3270781338214874,0.25058886408805847,1.2407647371292114
0.3563374876976013,0.2018466293811798,1.4005038738250732
0.4034717082977295,0.132304847240448,1.5245033502578735
0.42776691913604736,0.09795553982257843,1.6376436948776245
0.3615735173225403,0.026051251217722893,1.8103113174438477
0.22380588948726654,-0.06814071536064148,2.0048513412475586
0.02773359604179859,-0.16007010638713837,2.224177837371826
-0.1885867416858673,-0.20684342086315155,2.433262825012207
-0.3518371880054474,-0.21062298119068146,2.592479705810547
-0.41942769289016724,-0.20560626685619354,2.642177104949951
-0.420112669467926,-0.2247040569782257,2.623894453048706
-0.3935244381427765,-0.24994295835494995,2.6479063034057617
-0.3861834406852722,-0.19742755591869354,2.72208309173584
-0.4113055169582367,-0.12892192602157593,2.8246943950653076
-0.4686220586299896,-0.08636114746332169,2.9067423343658447
-0.5624483227729797,-0.07285305112600327,2.9437553882598877
-0.6586736440658569,-0.08393925428390503,2.9535269737243652
-0.7499104142189026,-0.07629794627428055,2.943891763687134
-0.8457717299461365,0.003997160121798515,2.906033515930176
-0.9415276050567627,0.13566282391548157,2.8487730026245117
-1.007114052772522,0.21986398100852966,2.7663207054138184
-1.025214672088623,0.2420579344034195,2.6360557079315186
-0.963870108127594,0.21630142629146576,2.501542329788208
-0.8676798939704895,0.195279061794281,2.4593453407287598
-0.7816749811172485,0.18839985132217407,2.4957916736602783
-0.743413507938385,0.20719535648822784,2.589627981185913
-0.7648099064826965,0.19950734078884125,2.694603443145752
-0.8054311275482178,0.24171198904514313,2.7222836017608643
-0.8700546026229858,0.29594090580940247,2.621384620666504
-0.9050810933113098,0.3536675274372101,2.402431011199951
-0.9232364296913147,0.41932588815689087,2.1012415885925293
-0.9370408058166504,0.5004770755767822,1.812098503112793
-0.9494948387145996,0.5597068071365356,1.563656210899353
-0.9392625093460083,0.5520508885383606,1.338847041130066
-0.9125414490699768,0.5173752307891846,1.1568872928619385
-0.8723957538604736,0.5357624292373657,1.049394130706787
-0.8097653985023499,0.5881404280662537,0.997239351272583
-0.732352614402771,0.6586942672729492,0.9711800813674927
-0.6532828211784363,0.7142453789710999,0.8745923042297363
-0.5878646373748779,0.7794003486633301,0.6639344096183777
-0.5760806798934937,0.7891935706138611,0.39614981412887573
-0.6254457831382751,0.7456586360931396,0.1863125115633011
-0.7126416563987732,0.7309560775756836,0.10590848326683044
-0.7889005541801453,0.728032112121582,0.08043937385082245
-0.8168219327926636,0.6688734889030457,0.09468888491392136
-0.8118900656700134,0.5574614405632019,0.197124645113945
-0.7972714304924011,0.5013214945793152,0.3651261627674103
-0.7804639935493469,0.47781455516815186,0.49520817399024963
-0.794128954410553,0.4636947512626648,0.5618572235107422
-0.837063729763031,0.43158018589019775,0.526654839515686
-0.8948023915290833,0.3620394468307495,0.36408886313438416
-0.9329734444618225,0.34017813205718994,0.1767839789390564
-0.9532646536827087,0.3797526955604553,0.06260014325380325
-0.935696542263031,0.4618673026561737,-0.031557969748973846
-0.8875305652618408,0.5338879823684692,-0.12880942225456238
-0.8441175222396851,0.5589481592178345,-0.20071235299110413
-0.8163439631462097,0.5250959396362305,-0.18415868282318115
-0.8011545538902283,0.5098704695701599,-0.11004434525966644
-0.8160269856452942,0.4746009111404419,-0.021856963634490967
-0.8207221627235413,0.3956807851791382,0.04891335591673851
-0.7953819036483765,0.2994692921638489,0.0461236946284771
-0.7729971408843994,0.2550521790981293,0.03279484808444977
-0.7790691256523132,0.22228915989398956,0.06657677888870239
-0.7803089618682861,0.21295931935310364,0.10790353268384933
-0.7572505474090576,0.21446160972118378,0.09854838252067566
-0.7187367677688599,0.2427724301815033,0.022463396191596985
-0.689060628414154,0.2593202292919159,-0.060211244970560074
-0.6677602529525757,0.28052932024002075,-0.0915926843881607
-0.6289896965026855,0.2805812656879425,-0.11772388219833374
-0.5937703847885132,0.2497725486755371,-0.13094066083431244
-0.5739402174949646,0.21583828330039978,-0.11409003287553787
-0.5857723355293274,0.18877044320106506,-0.06797394156455994
-0.605808675289154,0.134942889213562,0.011737402528524399
-0.6483779549598694,0.03986440971493721,0.11078014969825745
-0.6955095529556274,-0.0357869416475296,0.22684817016124725
-0.7201504707336426,-0.0793391540646553,0.3221931457519531
-0.6945995688438416,-0.10795029252767563,0.3562163710594177
-0.6031749844551086,-0.08153420686721802,0.327597051858902
-0.47942855954170227,-0.01958748698234558,0.2372884750366211
-0.37258225679397583,0.03025084361433983,0.11793345957994461
-0.30656036734580994,0.09202206134796143,0.006907338742166758
-0.2893909811973572,0.13073524832725525,-0.0726802796125412
-0.31101876497268677,0.14000065624713898,-0.11655798554420471
-0.34728357195854187,0.1392197459936142,-0.11709917336702347
-0.38928136229515076,0.14879779517650604,-0.08894210308790207
-0.4093776345252991,0.15806327760219574,-0.011872428469359875
-0.40505024790763855,0.1561489999294281,0.03655955195426941
-0.39438962936401367,0.12655609846115112,0.03708568215370178
