X,Y,Z
-115.23483276367188,33.253021240234375,106.67427062988281
-115.31629943847656,33.34877395629883,106.88006591796875
-115.42173767089844,33.337677001953125,106.70451354980469
-115.34980773925781,33.39479064941406,106.82377624511719
-115.61174011230469,33.348167419433594,106.98867797851562
-115.632568359375,33.36744689941406,106.87969970703125
-115.50625610351562,33.3917236328125,106.92803955078125
-115.86933898925781,33.299198150634766,107.27375793457031
-115.68222045898438,33.224822998046875,107.11192321777344
-115.7635498046875,33.32354736328125,106.93380737304688
-115.77511596679688,33.32331848144531,106.53932189941406
-115.70111083984375,33.30628967285156,106.74728393554688
-115.70111083984375,33.30628967285156,106.74728393554688
-115.52470397949219,33.261810302734375,106.22457885742188
-115.52470397949219,33.261810302734375,106.22457885742188
-115.50637817382812,33.110130310058594,106.13868713378906
-115.50845336914062,33.39116668701172,105.80671691894531
-115.43728637695312,33.36967468261719,106.06137084960938
-115.62435913085938,33.40880584716797,106.20320129394531
-115.57559204101562,33.3865852355957,106.51258850097656
-115.48973083496094,33.383087158203125,106.32928466796875
-115.55746459960938,33.33717346191406,106.40547180175781
-115.64688110351562,33.393924713134766,106.5380859375
-115.68232727050781,33.235836029052734,106.42913818359375
-115.5364990234375,33.20307922363281,106.44422912597656
-115.57185363769531,33.18061065673828,106.21815490722656
-115.49009704589844,33.16802978515625,106.40399169921875
-115.49522399902344,33.17277526855469,106.4715576171875
-115.49285888671875,33.354034423828125,106.36085510253906
-115.5740966796875,33.217201232910156,106.520263671875
-115.59822082519531,33.213775634765625,106.82626342773438
-115.86698913574219,33.13856506347656,106.46746826171875
-115.55690002441406,33.33186340332031,106.36911010742188
-115.24885559082031,33.10540771484375,106.86965942382812
-115.57286071777344,33.27984619140625,106.75636291503906
-115.34938049316406,33.380096435546875,106.3095703125
-115.50270080566406,33.352630615234375,106.26675415039062
-115.23684692382812,33.37310791015625,106.64132690429688
-115.34535217285156,33.04949188232422,106.29762268066406
-115.51727294921875,33.05926513671875,106.22650146484375
-115.33491516113281,33.080726623535156,106.26211547851562
-115.6412353515625,33.220115661621094,106.62162780761719
-115.48976135253906,33.49026870727539,106.44685363769531
-115.5877685546875,33.32220458984375,106.45779418945312
-115.2646484375,33.43376159667969,106.49552917480469
-115.41960144042969,33.17123031616211,106.25819396972656
-115.46568298339844,33.17805480957031,106.20285034179688
-115.30184936523438,33.281646728515625,106.16427612304688
-115.46435546875,33.34697723388672,106.25593566894531
-115.60401916503906,33.29735565185547,106.31840515136719
-115.33074951171875,33.20139694213867,106.0584716796875
-115.45779418945312,33.391380310058594,106.4547119140625
-115.56828308105469,33.52101135253906,106.68873596191406
-115.75639343261719,33.60075378417969,106.42399597167969
-115.70362854003906,33.47398376464844,106.424072265625
-115.42054748535156,33.27090072631836,106.41242980957031
-115.65629577636719,33.52709197998047,106.41763305664062
-115.43382263183594,33.30249786376953,106.12692260742188
-115.5579833984375,33.13536834716797,106.32879638671875
-115.47586059570312,33.403656005859375,106.53045654296875
-115.39845275878906,33.484413146972656,106.48527526855469
-115.47990417480469,33.3640251159668,106.5472412109375
-115.30570983886719,33.25004196166992,106.81108093261719
-115.49070739746094,33.23591613769531,106.87948608398438
-115.51681518554688,33.38130569458008,106.87481689453125
-115.53640747070312,33.36964416503906,106.66783142089844
-115.50041198730469,33.30194091796875,107.00227355957031
-115.3858642578125,33.35411834716797,106.42108154296875
-115.43244934082031,33.23594665527344,106.60350036621094
-115.290283203125,33.271575927734375,106.36883544921875
-115.31369018554688,33.27839660644531,106.62564086914062
-115.4915771484375,33.26802444458008,106.55764770507812
-115.55787658691406,33.31922912597656,106.57206726074219
-115.312255859375,33.205787658691406,106.24851989746094
-115.38880920410156,33.2501220703125,106.43988037109375
-115.19953918457031,33.312339782714844,106.37638854980469
-115.32220458984375,33.093109130859375,106.60488891601562
-115.24713134765625,33.14335632324219,106.88984680175781
-115.0928955078125,33.34355163574219,106.73112487792969
-115.13209533691406,33.26036834716797,106.37931823730469
-115.22862243652344,33.289825439453125,106.74453735351562
-114.84770202636719,33.295379638671875,106.76089477539062
-115.11918640136719,33.35976028442383,106.3736572265625
-115.27308654785156,33.332061767578125,106.38421630859375
-115.34498596191406,33.225040435791016,106.81430053710938
-115.43659973144531,33.1485595703125,106.54643249511719
-115.28756713867188,33.389366149902344,106.79759216308594
-115.3690185546875,33.34648132324219,106.43292236328125
-115.426513671875,33.13481903076172,106.45468139648438
-115.30311584472656,32.991878509521484,105.96330261230469
-115.39419555664062,33.203880310058594,106.31617736816406
-115.38217163085938,33.261314392089844,106.27287292480469
-115.27275085449219,33.11116027832031,106.52198791503906
-115.4354248046875,33.310997009277344,106.26765441894531
-115.51832580566406,33.3911018371582,106.43540954589844
-115.29722595214844,33.26637268066406,106.26829528808594
-115.35385131835938,33.2364387512207,106.57501220703125
-115.39013671875,33.45142364501953,106.67562866210938
-115.30021667480469,33.344505310058594,106.36776733398438
-115.25161743164062,33.381622314453125,106.40109252929688
-115.45391845703125,33.31092071533203,106.60385131835938
-115.38253784179688,33.23279571533203,106.48062133789062
-115.33038330078125,33.348968505859375,106.83238220214844
-115.39633178710938,33.02113723754883,106.83827209472656
-115.50125122070312,33.279273986816406,106.94706726074219
-115.47613525390625,33.30327224731445,106.89642333984375
-115.32403564453125,33.35542297363281,106.56439208984375
-115.321044921875,33.27894592285156,106.63438415527344
-115.31570434570312,33.199039459228516,106.81239318847656
-115.14105224609375,32.88875961303711,107.01040649414062
-115.24293518066406,33.30795669555664,106.71159362792969
-115.20854187011719,33.37933349609375,106.43524169921875
-115.48175048828125,33.26148223876953,106.38558959960938
-115.2496337890625,33.318214416503906,106.24037170410156
-115.14820861816406,33.301422119140625,106.31761169433594
-115.44563293457031,33.14156723022461,106.30903625488281
-115.47377014160156,33.18872833251953,106.74771118164062
-115.35903930664062,33.140560150146484,106.50325012207031
-115.37086486816406,33.15266799926758,106.71421813964844
-115.32225036621094,33.20454788208008,106.522705078125
-115.24203491210938,33.329315185546875,106.61546325683594
-115.19956970214844,33.213199615478516,106.524169921875
-115.0936279296875,33.354732513427734,106.36030578613281
-115.07197570800781,33.238948822021484,106.30741882324219
-115.37374877929688,33.0479736328125,106.19233703613281
-115.41163635253906,33.02817153930664,106.42485046386719
-115.24940490722656,33.12156677246094,106.70704650878906
-115.31423950195312,33.39850616455078,106.40196228027344
-115.23933410644531,33.239891052246094,106.63993835449219
-115.16963195800781,33.19486618041992,106.76548767089844
-115.27308654785156,33.23259353637695,106.54136657714844
-115.27325439453125,33.292694091796875,106.38699340820312
-115.33782958984375,33.437164306640625,106.4078369140625
-115.59182739257812,33.491851806640625,106.67047119140625
-115.35086059570312,33.34200668334961,106.36079406738281
-115.34382629394531,33.48255157470703,106.42178344726562
-115.21995544433594,33.476837158203125,106.59580993652344
-115.32855224609375,33.392520904541016,106.61354064941406
-115.39735412597656,33.516204833984375,106.72311401367188
-115.46302795410156,33.55405044555664,106.18290710449219
-115.30366516113281,33.507568359375,106.0987548828125
-115.48048400878906,33.632476806640625,106.45645141601562
-115.32345581054688,33.55299758911133,106.43212890625
-115.32443237304688,33.43339538574219,106.23284912109375
-115.68794250488281,33.14672088623047,106.52571105957031
-115.41146850585938,33.31734085083008,106.63102722167969
-115.39108276367188,33.46058654785156,106.95866394042969
-115.55801391601562,33.57917785644531,106.70478820800781
-115.49905395507812,33.62217330932617,106.59730529785156
-115.36674499511719,33.4407958984375,106.46080017089844
-115.26823425292969,33.41320037841797,106.57574462890625
-115.24623107910156,33.340843200683594,106.78009033203125
-115.30946350097656,33.31608963012695,106.67716979980469
-115.26168823242188,33.594913482666016,106.9979248046875
-115.30841064453125,33.6007080078125,106.48968505859375
-115.22834777832031,33.43862533569336,106.51736450195312
-115.21064758300781,33.366615295410156,106.43376159667969
-115.50909423828125,33.33990478515625,106.41825866699219
-115.30172729492188,33.26655960083008,106.69070434570312
-115.46586608886719,33.417808532714844,106.84083557128906
-115.35003662109375,33.36334991455078,106.80279541015625
-115.25338745117188,33.25194549560547,106.69882202148438
-115.31710815429688,33.40084457397461,106.67405700683594
-115.54560852050781,33.441680908203125,106.61637878417969
-115.34512329101562,33.44235610961914,106.48860168457031
-115.13079833984375,33.5935173034668,106.55108642578125
-115.39541625976562,33.44981002807617,106.81831359863281
-115.24882507324219,33.43598175048828,106.30146789550781
-115.29472351074219,33.411903381347656,106.10491943359375
-115.30516052246094,33.32677459716797,106.23281860351562
-115.41749572753906,33.26490783691406,106.36811828613281
-115.30435180664062,33.33983612060547,106.360107421875
-115.341552734375,33.40425491333008,105.96231079101562
-115.337890625,33.366058349609375,105.90371704101562
-115.17965698242188,33.543540954589844,106.24462890625
-115.30006408691406,33.216468811035156,106.20579528808594
-115.41506958007812,33.170875549316406,105.90980529785156
-115.25727844238281,33.12128829956055,106.21278381347656
-115.43006896972656,33.0195198059082,106.16682434082031
-115.09739685058594,33.13854217529297,106.15727233886719
-115.27503967285156,33.29783248901367,106.16598510742188
-115.32392883300781,33.256736755371094,106.15277099609375
-115.450439453125,33.31065368652344,106.07098388671875
-115.42118835449219,33.32579040527344,106.27961730957031
-115.44491577148438,33.198692321777344,106.13900756835938
-115.26632690429688,33.224021911621094,106.63003540039062
-115.34237670898438,33.41526412963867,106.38368225097656
-115.39706420898438,33.32982635498047,106.31588745117188
-115.3602294921875,33.286285400390625,106.04432678222656
-115.34501647949219,33.371822357177734,106.02017211914062
-115.24961853027344,33.444698333740234,106.25541687011719
-115.19065856933594,33.42567443847656,106.08866882324219
-115.28509521484375,33.41862106323242,106.1199951171875
-115.21035766601562,33.49274444580078,106.15499877929688
-115.22358703613281,33.17230987548828,106.30857849121094
-115.25982666015625,33.26125717163086,106.2506103515625
-115.4080810546875,33.34270477294922,106.17568969726562
-115.57630920410156,33.37045669555664,106.17585754394531
-115.32612609863281,33.30995559692383,106.27667236328125
-115.39201354980469,33.285369873046875,106.13125610351562
-115.30027770996094,33.313926696777344,105.87313842773438
-115.40492248535156,33.28718566894531,106.28590393066406
-115.59378051757812,33.368934631347656,106.36286926269531
-115.5250244140625,33.224552154541016,106.55401611328125
-115.34898376464844,33.17170333862305,106.47306823730469
-115.16903686523438,32.98802947998047,106.26448059082031
-115.23704528808594,33.11122131347656,106.16444396972656
-115.44546508789062,33.11521530151367,106.24620056152344
-115.23231506347656,33.07719421386719,106.44419860839844
-115.37313842773438,33.24971008300781,106.44479370117188
-115.42890930175781,33.35917663574219,106.29248046875
-115.46241760253906,33.59797286987305,106.52574157714844
-115.51266479492188,33.63340759277344,106.43351745605469
-115.58589172363281,33.14933776855469,105.90965270996094
-115.45033264160156,33.43617630004883,106.43629455566406
-115.40754699707031,33.07928466796875,106.41667175292969
-115.12271118164062,33.325592041015625,106.328857421875
-115.46827697753906,33.56599426269531,106.18594360351562
-115.36622619628906,33.59961700439453,106.49761962890625
-115.55844116210938,33.405853271484375,106.42599487304688
-115.39651489257812,33.32056427001953,106.37640380859375
-115.43240356445312,33.326133728027344,106.25541687011719
-115.619873046875,33.3006706237793,106.36074829101562
-115.22154235839844,33.39701843261719,106.51806640625
-115.36090087890625,33.291831970214844,106.45797729492188
-115.29364013671875,33.06525421142578,106.14035034179688
-115.21626281738281,33.161678314208984,106.22378540039062
-115.19290161132812,33.008636474609375,106.62794494628906
-115.37416076660156,33.14140701293945,106.62841796875
-115.59161376953125,33.17489242553711,106.60821533203125
-115.63072204589844,33.04021453857422,106.52096557617188
-115.55581665039062,32.94422149658203,106.48275756835938
-115.33975219726562,33.23533630371094,106.22480773925781
-115.22654724121094,33.286956787109375,106.27752685546875
-115.10981750488281,33.119239807128906,106.31405639648438
-114.83615112304688,33.05009078979492,106.60514831542969
-115.01771545410156,33.20122528076172,106.35145568847656
-114.8770751953125,33.22499084472656,106.26167297363281
-114.99639892578125,33.20083236694336,106.04559326171875
-114.97427368164062,33.02751159667969,106.33676147460938
-114.80107116699219,33.032630920410156,106.77359008789062
-114.90081787109375,33.12502670288086,106.47796630859375
-114.74588012695312,32.98252868652344,106.49069213867188
-114.49256896972656,33.11198043823242,106.49951171875
-114.12490844726562,32.978675842285156,106.60871887207031
-114.14700317382812,32.839393615722656,106.56072998046875
-114.15354919433594,33.0404052734375,106.30961608886719
-114.24005126953125,33.04173278808594,106.78863525390625
-114.23532104492188,32.88880157470703,106.78900146484375
-114.17535400390625,32.66525650024414,106.30909729003906
-114.22837829589844,32.63856506347656,106.63652038574219
-113.71336364746094,32.75926208496094,106.47077941894531
-113.62205505371094,32.82682800292969,106.5240478515625
-113.55191040039062,32.75459671020508,106.46200561523438
-113.9234619140625,32.80772018432617,106.50114440917969
-113.92263793945312,32.71674728393555,106.43612670898438
-113.82945251464844,32.94037628173828,106.38763427734375
-113.73226928710938,32.86976623535156,106.3743896484375
-114.07102966308594,32.79468536376953,106.61186218261719
-114.1514892578125,32.954071044921875,106.6285400390625
-113.94534301757812,33.166221618652344,106.80967712402344
-113.86526489257812,32.79624938964844,106.54106140136719
-113.74769592285156,32.87535858154297,106.617919921875
-113.70037841796875,32.70976638793945,106.46049499511719
-113.68424987792969,32.72323226928711,106.21861267089844
-113.68583679199219,32.393985748291016,106.30404663085938
-113.49508666992188,32.47266387939453,106.26226806640625
-113.40478515625,32.245399475097656,106.38365173339844
-113.5340576171875,32.235862731933594,106.43977355957031
-113.65557861328125,32.160919189453125,106.1593017578125
-113.41941833496094,31.931243896484375,106.21920776367188
-113.45576477050781,32.05876159667969,105.85617065429688
-113.12924194335938,31.79173469543457,106.007568359375
-113.03315734863281,31.503517150878906,105.79837036132812
-112.86137390136719,31.641597747802734,105.77397155761719
-112.70367431640625,31.342708587646484,105.39724731445312
-112.58087158203125,31.06997299194336,105.32534790039062
-112.57206726074219,30.772438049316406,105.23422241210938
-112.27006530761719,30.588781356811523,105.06327819824219
-111.79156494140625,30.47185516357422,104.76536560058594
-111.34226989746094,30.243736267089844,104.15139770507812
-111.11544799804688,29.564754486083984,104.06497192382812
-110.6990966796875,29.140701293945312,103.93693542480469
-109.96771240234375,28.869001388549805,103.42945861816406
-109.47335815429688,28.135446548461914,102.86245727539062
-108.80685424804688,27.303245544433594,102.37286376953125
-108.06085205078125,26.498676300048828,101.903564453125
-106.9959716796875,25.719106674194336,101.9927978515625
-105.71754455566406,24.9471435546875,101.91316223144531
-104.56672668457031,24.099689483642578,101.68685913085938
-103.00997924804688,23.457082748413086,101.45590209960938
-101.31053161621094,22.509742736816406,101.66139221191406
-99.33384704589844,21.517866134643555,102.25129699707031
-97.75285339355469,20.816307067871094,102.70721435546875
-95.95208740234375,19.757709503173828,103.01145935058594
-94.23329162597656,18.512409210205078,103.16259765625
-92.541259765625,17.33194923400879,103.20683288574219
-90.64106750488281,16.120298385620117,103.89093017578125
-89.01332092285156,14.620506286621094,104.33120727539062
-87.47091674804688,13.15315055847168,104.86746215820312
-86.2021484375,11.666971206665039,105.09806823730469
-84.99031066894531,10.207069396972656,105.55178833007812
-84.10441589355469,8.984493255615234,105.85739135742188
-82.99215698242188,7.661716461181641,106.70849609375
-81.98341369628906,6.51289176940918,106.92958068847656
-80.85003662109375,5.623631477355957,107.70529174804688
-79.7967529296875,4.591202735900879,108.24395751953125
-78.94259643554688,3.6043949127197266,109.02665710449219
-78.04815673828125,3.021024703979492,109.91264343261719
-77.34164428710938,2.207859992980957,110.97894287109375
-76.67326354980469,1.6711921691894531,111.75779724121094
-75.71266174316406,1.1449174880981445,112.65679931640625
-75.2213134765625,0.7997274398803711,113.5394287109375
-74.4095458984375,0.35344791412353516,114.56971740722656
-73.63945007324219,0.2264108657836914,115.54106140136719
-72.97207641601562,0.008449554443359375,116.51382446289062
-72.29167175292969,-0.24516010284423828,117.2342529296875
-71.88134765625,-0.567622184753418,118.020263671875
-71.38563537597656,-1.2783126831054688,118.59481811523438
-71.1768798828125,-1.4363174438476562,119.05952453613281
-71.02690124511719,-1.925851821899414,119.51522827148438
-71.53646850585938,-2.6009788513183594,119.35212707519531
-71.42343139648438,-3.0908164978027344,119.60775756835938
-71.46772766113281,-4.01603889465332,119.33305358886719
-71.37321472167969,-4.948886871337891,119.56903076171875
-71.392333984375,-5.706947326660156,119.94073486328125
-71.6251220703125,-6.770204544067383,120.09759521484375
-71.72332763671875,-8.12435531616211,119.75503540039062
-71.89485168457031,-9.162830352783203,119.59071350097656
-72.44520568847656,-10.348108291625977,119.56138610839844
-72.72100830078125,-11.508516311645508,119.69610595703125
-73.40301513671875,-12.707714080810547,119.58526611328125
-73.8577880859375,-14.225990295410156,119.35990905761719
-74.26683044433594,-15.234241485595703,119.23185729980469
-74.87261962890625,-16.474788665771484,118.86334228515625
-75.58193969726562,-17.9152889251709,118.56472778320312
-76.41632080078125,-19.163530349731445,118.24678039550781
-77.02413940429688,-20.423627853393555,118.43899536132812
-77.88398742675781,-21.587953567504883,118.20132446289062
-78.82470703125,-22.4185733795166,118.02323913574219
-79.41087341308594,-23.51433753967285,117.78297424316406
-80.29759216308594,-24.490407943725586,117.53059387207031
-81.00875854492188,-25.400667190551758,117.24859619140625
-81.88737487792969,-26.129682540893555,117.31883239746094
-82.3341064453125,-26.853097915649414,117.11837768554688
-83.26872253417969,-27.583776473999023,117.0103759765625
-83.97926330566406,-28.297765731811523,116.727294921875
-84.82902526855469,-28.86930274963379,116.40913391113281
-85.5335693359375,-29.57069206237793,116.36282348632812
-86.50410461425781,-30.193464279174805,116.33541870117188
-87.39669799804688,-30.68511390686035,115.92259216308594
-88.1348876953125,-31.571455001831055,115.94776916503906
-88.66291809082031,-32.26952362060547,115.62008666992188
-89.13438415527344,-32.5,115.83226013183594
-89.68006896972656,-32.569175720214844,115.51553344726562
-90.02192687988281,-32.62506103515625,115.38824462890625
-90.35824584960938,-32.91649627685547,115.28501892089844
-90.63824462890625,-32.865699768066406,114.89453125
-90.75434875488281,-32.59690856933594,114.96028137207031
-90.82122802734375,-32.78619384765625,115.26031494140625
-91.02534484863281,-32.920448303222656,115.36181640625
-91.04893493652344,-33.03141784667969,115.4156494140625
-91.00244140625,-33.136756896972656,115.15023803710938
-90.66169738769531,-32.76220703125,115.12307739257812
-90.68032836914062,-32.65058898925781,115.25556945800781
-90.45402526855469,-32.667388916015625,115.50505065917969
-90.23208618164062,-32.269187927246094,115.3826904296875
-89.88323974609375,-32.21678924560547,115.55891418457031
-89.66806030273438,-32.201751708984375,115.68293762207031
-89.49537658691406,-31.909936904907227,115.73928833007812
-89.60639953613281,-32.191246032714844,115.78067016601562
-89.24272155761719,-31.8297061920166,115.89213562011719
-89.26771545410156,-31.81977653503418,115.44596862792969
-89.22352600097656,-31.793733596801758,115.61332702636719
-89.09162902832031,-31.493749618530273,116.17245483398438
-88.93655395507812,-31.512380599975586,116.424560546875
-88.59626770019531,-31.34369468688965,116.46876525878906
-88.30570983886719,-30.820894241333008,116.46463012695312
-88.09834289550781,-30.629995346069336,117.08927917480469
-87.69859313964844,-30.370180130004883,117.49748229980469
-87.34419250488281,-30.223020553588867,117.96476745605469
-87.04031372070312,-29.846288681030273,118.22624206542969
-86.86671447753906,-29.75020408630371,118.80789184570312
-86.67115783691406,-29.776803970336914,119.41943359375
-86.60350036621094,-29.17873191833496,120.13508605957031
-86.45747375488281,-28.81418800354004,120.42399597167969
-86.48089599609375,-28.635923385620117,121.42295837402344
-86.54557800292969,-28.235746383666992,122.10806274414062
-86.28564453125,-27.795225143432617,122.83555603027344
-86.18539428710938,-27.142824172973633,123.35026550292969
-86.05516052246094,-26.42903709411621,124.46879577636719
-85.95347595214844,-25.64271354675293,125.21366882324219
-86.07424926757812,-25.17484474182129,126.17723083496094
-86.36062622070312,-24.400217056274414,127.19287109375
-86.69906616210938,-23.613889694213867,128.27816772460938
-86.89511108398438,-22.59962272644043,129.21099853515625
-87.2508544921875,-21.580934524536133,130.4061737060547
-87.75790405273438,-20.6198787689209,131.5643310546875
-88.50862121582031,-19.35064125061035,132.61326599121094
-88.87290954589844,-17.93255043029785,133.6796417236328
-89.52047729492188,-16.493587493896484,134.56483459472656
-90.13946533203125,-15.205963134765625,135.1656036376953
-90.6240234375,-13.700027465820312,136.11497497558594
-91.19618225097656,-12.418851852416992,136.19004821777344
-91.87139892578125,-11.041015625,136.95701599121094
-92.67929077148438,-9.53700065612793,136.9144287109375
-93.31619262695312,-8.280441284179688,137.40296936035156
-94.03300476074219,-6.9156494140625,137.88674926757812
-95.10494995117188,-5.374935150146484,137.7940216064453
-96.141845703125,-3.8557167053222656,137.83396911621094
-97.319580078125,-2.138914108276367,138.0948028564453
-98.695068359375,-0.6117801666259766,137.8994140625
-100.00553894042969,1.3999557495117188,137.5155029296875
-101.36614990234375,2.9990434646606445,136.9673614501953
-102.72238159179688,5.204920768737793,136.44065856933594
-104.46875,7.387454986572266,136.1555938720703
-105.96099853515625,9.54699420928955,135.57830810546875
-107.55621337890625,12.382172584533691,135.1360321044922
-109.41070556640625,15.343362808227539,134.54750061035156
-111.18157958984375,17.971107482910156,133.84829711914062
-112.70292663574219,20.91873550415039,133.0576171875
-113.95930480957031,23.36302947998047,132.02236938476562
-114.8956298828125,25.836181640625,131.12867736816406
-115.36848449707031,27.91315460205078,129.26617431640625
-116.21138000488281,29.966064453125,127.56855773925781
-116.89187622070312,31.775541305541992,126.01463317871094
-117.07403564453125,33.36626434326172,124.23812866210938
-117.20429992675781,34.49198913574219,122.66941833496094
-117.03703308105469,34.961212158203125,120.86126708984375
-116.17608642578125,34.8286247253418,119.34675598144531
-115.08370971679688,33.63737487792969,117.64463806152344
-113.92463684082031,31.982040405273438,116.24411010742188
-113.17759704589844,30.61311912536621,114.82810974121094
-112.81590270996094,29.77098846435547,113.40220642089844
-112.30699157714844,29.245201110839844,111.7308349609375
-112.26014709472656,28.808391571044922,109.73616027832031
-111.93345642089844,27.835155487060547,107.39923095703125
-111.19119262695312,25.40105438232422,103.10008239746094
-111.75205993652344,24.09648895263672,101.01712036132812
-112.46653747558594,21.856487274169922,98.58267211914062
-112.71955871582031,21.550174713134766,98.19381713867188
-112.66665649414062,21.691959381103516,98.30142211914062
-112.8199462890625,21.696212768554688,98.16937255859375
-112.89418029785156,21.641664505004883,97.91691589355469
-112.92268371582031,21.504108428955078,97.80911254882812
-113.07345581054688,21.5905704498291,97.56925964355469
-112.56838989257812,21.489425659179688,97.2113037109375
-112.66732788085938,21.62802505493164,97.64080810546875
-112.81849670410156,21.505531311035156,97.84280395507812
-112.75698852539062,21.393985748291016,98.03846740722656
-113.06120300292969,21.455547332763672,97.91725158691406
-113.08648681640625,21.219730377197266,97.74235534667969
-112.59970092773438,21.353960037231445,97.9544677734375
-112.67474365234375,21.342693328857422,97.54595947265625
-112.37541198730469,21.260169982910156,97.80096435546875
-112.521240234375,21.08010482788086,98.02818298339844
-112.41815185546875,20.90321159362793,97.95036315917969
-112.48980712890625,20.78904151916504,98.38070678710938
-112.47917175292969,20.6656494140625,98.20933532714844
-112.452880859375,20.606231689453125,98.18977355957031
-112.57681274414062,20.707191467285156,98.36668395996094
-112.38310241699219,20.665529251098633,98.61090087890625
-112.16188049316406,20.90997886657715,98.38624572753906
-112.29989624023438,20.654495239257812,98.40447998046875
-112.33143615722656,21.04253578186035,98.32606506347656
-112.28312683105469,21.021045684814453,98.39356994628906
-112.55482482910156,20.787254333496094,98.4317626953125
-112.450439453125,20.813140869140625,98.46795654296875
-112.51895141601562,21.15046501159668,98.25045776367188
-112.13848876953125,21.142038345336914,98.24966430664062
-112.41482543945312,21.16659164428711,98.32252502441406
-112.37763977050781,21.019336700439453,98.53315734863281
-112.48594665527344,21.080615997314453,98.59133911132812
-112.60762023925781,21.03437042236328,98.123291015625
-112.44058227539062,20.711021423339844,98.34068298339844
-112.35556030273438,21.016094207763672,98.22763061523438
-112.57347106933594,20.87411117553711,98.20576477050781
-112.48843383789062,20.790189743041992,97.96882629394531
-112.55093383789062,20.876873016357422,97.90701293945312
-112.450439453125,20.859638214111328,97.94454956054688
-112.33531188964844,21.114883422851562,97.73651123046875
-112.27975463867188,21.25458526611328,97.8775634765625
-112.370361328125,21.044837951660156,98.24308776855469
-112.38377380371094,21.069162368774414,98.08573913574219
-112.13851928710938,20.97136878967285,98.26106262207031
-112.46293640136719,21.002962112426758,97.89527893066406
-112.41554260253906,20.980865478515625,97.98344421386719
-112.36146545410156,20.717243194580078,97.98960876464844
-112.5458984375,20.606037139892578,97.97738647460938
-112.527587890625,20.683242797851562,98.27616882324219
-112.70960998535156,20.751935958862305,98.16752624511719
-112.54220581054688,20.734012603759766,98.23005676269531
-112.50370788574219,20.714468002319336,98.01531982421875
-112.50277709960938,20.924365997314453,98.08273315429688
-112.62751770019531,20.856279373168945,98.09272766113281
-112.39901733398438,20.907733917236328,98.09921264648438
-112.59159851074219,20.842092514038086,98.17472839355469
-112.41770935058594,20.969083786010742,98.29985046386719
-112.40742492675781,20.765586853027344,97.72738647460938
-112.52828979492188,20.86810302734375,98.01530456542969
-112.47491455078125,21.01797866821289,98.09071350097656
-112.45695495605469,20.786577224731445,98.26478576660156
-112.13209533691406,20.77953338623047,98.49623107910156
-112.37417602539062,20.893009185791016,98.06660461425781
-112.39108276367188,20.684804916381836,97.95803833007812
-112.38519287109375,20.827625274658203,98.54655456542969
-112.41658020019531,20.636579513549805,98.54042053222656
-112.40121459960938,20.544950485229492,98.2669677734375
-112.22883605957031,20.63818359375,98.02474975585938
-112.27685546875,20.824846267700195,98.22222900390625
-112.3304443359375,20.905620574951172,98.49183654785156
-112.39912414550781,20.652393341064453,98.37614440917969
-112.3326416015625,20.80262565612793,98.09390258789062
-112.44329833984375,20.761865615844727,98.08238220214844
-112.51730346679688,20.772031784057617,98.11981201171875
-112.70939636230469,20.766681671142578,98.26934814453125
-112.88169860839844,20.859933853149414,98.08992004394531
-112.45954895019531,20.735570907592773,97.91253662109375
-112.38018798828125,20.704193115234375,98.00535583496094
-112.44056701660156,20.702980041503906,97.93574523925781
-112.27574157714844,20.616605758666992,98.15618896484375
-112.44766235351562,20.826683044433594,98.30783081054688
-112.49681091308594,20.67269515991211,98.29096984863281
-112.28953552246094,20.821819305419922,98.17430114746094
-112.14443969726562,20.700849533081055,97.72691345214844
-112.25325012207031,20.69015121459961,97.87225341796875
-112.4293212890625,20.59762954711914,98.03608703613281
-112.19758605957031,20.689613342285156,98.47718811035156
-112.33235168457031,21.04836082458496,98.54270935058594
-112.44989013671875,20.871002197265625,98.24736022949219
-112.49859619140625,20.838088989257812,98.01460266113281
-112.47975158691406,20.642059326171875,98.12460327148438
-112.33920288085938,20.840925216674805,98.022216796875
-112.33920288085938,20.840925216674805,98.022216796875
-112.18096923828125,20.84109878540039,98.23489379882812
-112.33274841308594,20.803730010986328,98.34278869628906
-112.45945739746094,20.443126678466797,98.23411560058594
-112.34126281738281,20.522628784179688,98.19680786132812
-112.3160400390625,20.575023651123047,98.33071899414062
-112.42446899414062,20.659591674804688,98.06074523925781
-112.44743347167969,20.70644187927246,97.94227600097656
-112.44743347167969,20.70644187927246,97.94227600097656
-112.44743347167969,20.70644187927246,97.94227600097656
-112.44743347167969,20.70644187927246,97.94227600097656
-112.44743347167969,20.70644187927246,97.94227600097656
-112.35078430175781,21.103004455566406,98.42280578613281
-112.48689270019531,21.242219924926758,98.2093505859375
-112.63197326660156,21.224653244018555,98.26924133300781
-112.58876037597656,21.234281539916992,98.09669494628906
-112.57160949707031,21.26801300048828,98.02491760253906
-112.63043212890625,21.295753479003906,97.88485717773438
-112.68092346191406,21.242542266845703,97.84748840332031
-112.60653686523438,21.336076736450195,97.82351684570312
-112.52278137207031,21.228147506713867,97.86637878417969
-112.38731384277344,21.280981063842773,97.90306091308594
-112.47932434082031,21.202861785888672,97.92172241210938
-112.45429992675781,21.29294204711914,97.97695922851562
-112.54362487792969,21.37368392944336,97.80863952636719
