X,Y,Z
0.00904417596757412,-0.014864727854728699,-0.0029911398887634277
0.009026309475302696,-0.013448460027575493,-0.003907322883605957
0.008861878886818886,-0.014246964827179909,-0.00493013858795166
0.008439861238002777,-0.014853696338832378,-0.004609823226928711
0.007195053622126579,-0.014019658789038658,-0.004716694355010986
0.008286617696285248,-0.013880997896194458,-0.004548370838165283
0.008306613191962242,-0.014330897480249405,-0.004379749298095703
0.007837722077965736,-0.014654245227575302,-0.004897952079772949
0.00783582590520382,-0.014213689602911472,-0.004546463489532471
0.0080955158919096,-0.014739572070538998,-0.004134118556976318
0.007690634578466415,-0.014198720455169678,-0.004332542419433594
0.00799204409122467,-0.014020702801644802,-0.0034937262535095215
0.008111882954835892,-0.013345839455723763,-0.0040895938873291016
0.00837155431509018,-0.01228409819304943,-0.004456162452697754
0.009173979982733727,-0.012636592611670494,-0.004258096218109131
0.008529257029294968,-0.011793471872806549,-0.004654943943023682
0.009385582059621811,-0.011817649938166142,-0.004715621471405029
0.008899480104446411,-0.012522973120212555,-0.0048370361328125
0.009556535631418228,-0.012936585582792759,-0.004332780838012695
0.008371984586119652,-0.015387128107249737,-0.005491971969604492
0.00728023424744606,-0.01626836508512497,-0.004713654518127441
0.0067679136991500854,-0.016781434416770935,-0.004347503185272217
0.0068397969007492065,-0.016739094629883766,-0.0043326616287231445
0.0066647641360759735,-0.015174119733273983,-0.004302561283111572
0.006623381748795509,-0.013969628140330315,-0.0043032169342041016
0.006904760375618935,-0.012576072476804256,-0.004914343357086182
0.00749414786696434,-0.0110671641305089,-0.004823088645935059
0.006840340793132782,-0.00971668865531683,-0.004166901111602783
0.007137497887015343,-0.01124274916946888,-0.004121124744415283
0.006987646222114563,-0.011769216507673264,-0.005524933338165283
0.008907301351428032,-0.012565596960484982,-0.0041204094886779785
0.009784672409296036,-0.014067457988858223,-0.0035398006439208984
0.009662484750151634,-0.014958829618990421,-0.005522787570953369
0.009852079674601555,-0.014880342409014702,-0.0038591623306274414
0.010336507111787796,-0.014251021668314934,-0.0037979483604431152
0.009415771812200546,-0.013180308975279331,-0.003660857677459717
0.007840493693947792,-0.011362188495695591,-0.003173232078552246
0.0073528774082660675,-0.010891948826611042,-0.0036171674728393555
0.0065564606338739395,-0.0110824229195714,-0.005739450454711914
0.005931686609983444,-0.009019933640956879,-0.0022616982460021973
0.00651133805513382,-0.011771551333367825,-0.011294841766357422
0.007401088252663612,-0.010077600367367268,-0.0022759437561035156
0.007361343130469322,-0.012531592510640621,-0.004136502742767334
0.007268654182553291,-0.016158148646354675,-0.010711371898651123
0.00845828652381897,-0.017117630690336227,0.0029915571212768555
0.009658388793468475,-0.01729569211602211,-0.004119813442230225
0.010324759408831596,-0.017393391579389572,-0.002657294273376465
0.010682009160518646,-0.015888255089521408,0.0006493926048278809
0.01032857783138752,-0.013027573004364967,-0.0025615692138671875
0.009301828220486641,-0.011865615844726562,-0.008471786975860596
0.04824091121554375,-0.02030862122774124,-0.012697398662567139
0.10224245488643646,-0.03303875774145126,-0.019051015377044678
0.10014325380325317,-0.03308941796422005,-0.007838845252990723
0.09060487151145935,-0.03181779757142067,-0.00198519229888916
0.07930867373943329,-0.030227582901716232,-0.0002701878547668457
0.05299703776836395,-0.025252800434827805,0.008289635181427002
0.035608887672424316,-0.020937182009220123,0.0017687082290649414
0.023670969530940056,-0.018728269264101982,0.0065021514892578125
0.0026140082627534866,-0.011915411800146103,-0.004604697227478027
-0.018295111134648323,-0.003647523932158947,-0.008537828922271729
-0.03168664127588272,0.0006536776199936867,-0.000874936580657959
-0.04056993126869202,0.004152635112404823,-0.005403578281402588
-0.04715337976813316,0.005799981765449047,-0.013969480991363525
-0.039111554622650146,0.0028013503178954124,-0.015215933322906494
-0.012181675061583519,-0.004893006756901741,-0.004742681980133057
0.02587941847741604,-0.015659509226679802,0.011090993881225586
0.055791787803173065,-0.024998130276799202,0.0163763165473938
0.0959218218922615,-0.02599813975393772,0.002101719379425049
0.14731815457344055,0.002980101853609085,-0.015925049781799316
0.1844770759344101,0.026983460411429405,-0.011091470718383789
0.14390668272972107,0.04481042921543121,-0.010024666786193848
-0.09204830974340439,0.01641658879816532,-0.026963233947753906
-0.2944871783256531,0.0005824449472129345,-0.003792107105255127
-0.3800305128097534,-0.01661025546491146,0.013297438621520996
-0.1122649610042572,-0.02870430424809456,-0.0013222694396972656
0.07977879792451859,-0.03666984289884567,-0.003631591796875
0.010183101519942284,-0.019405357539653778,-0.007083296775817871
0.051311831921339035,0.016287054866552353,-0.0011897087097167969
0.07057593762874603,0.02474469691514969,-0.011127650737762451
0.13148660957813263,0.018069740384817123,-0.00548475980758667
0.1341588795185089,0.003048271406441927,-0.041623830795288086
-0.06697063893079758,-0.022871553897857666,-0.12017583847045898
-0.06772149354219437,-0.022729922086000443,-0.04901200532913208
0.01906650885939598,0.03345728665590286,0.024365663528442383
-0.011620515957474709,0.044734977185726166,0.0048866868019104
-0.027607133612036705,0.01686840131878853,0.02130192518234253
-0.02913215383887291,-0.0002533756196498871,0.009458363056182861
0.02792191691696644,0.00406423956155777,-0.030220389366149902
0.07779576629400253,0.024609755724668503,-0.02197641134262085
0.06114232912659645,0.059344470500946045,-0.016224265098571777
0.03954586386680603,0.051091261208057404,-0.020064473152160645
0.0023390203714370728,0.04556087404489517,-0.05584067106246948
-0.05406505987048149,0.014134060591459274,-0.11288648843765259
-0.11783597618341446,-0.08250836282968521,-0.2139243483543396
-0.07623833417892456,-0.11686230450868607,-0.12358397245407104
-0.052815984934568405,-0.05444401502609253,-0.17332512140274048
-0.10365886241197586,-0.12501053512096405,-0.1704634428024292
-0.06825105845928192,-0.14392153918743134,-0.11971849203109741
0.0170116163790226,-0.07224104553461075,-0.1920454502105713
0.00428067147731781,-0.030946478247642517,-0.2361917495727539
-0.07447498291730881,-0.022266671061515808,-0.2462788224220276
-0.10829732567071915,-0.015850454568862915,-0.23207151889801025
-0.08708894997835159,-0.011525265872478485,-0.21207678318023682
-0.043110527098178864,-0.003665640950202942,-0.2174639105796814
-0.010185971856117249,-0.00041200220584869385,-0.22510892152786255
0.023709282279014587,-0.015361741185188293,-0.20679503679275513
0.027259111404418945,-0.04636147618293762,-0.18481260538101196
0.025676459074020386,-0.058578506112098694,-0.16954189538955688
0.04555779695510864,-0.02837231755256653,-0.1610966920852661
0.042018353939056396,0.028807297348976135,-0.14305216073989868
-0.018625617027282715,0.06151661276817322,-0.133048415184021
-0.09718656539916992,0.060890913009643555,-0.13916736841201782
-0.15201935172080994,0.07167962193489075,-0.15551090240478516
-0.16111412644386292,0.06488862633705139,-0.16028964519500732
-0.1530962586402893,0.06058201193809509,-0.15836602449417114
-0.13988274335861206,0.06831145286560059,-0.14820200204849243
-0.13182175159454346,0.08564537763595581,-0.13881397247314453
-0.16548478603363037,0.10476455092430115,-0.11401927471160889
-0.19609016180038452,0.11821350455284119,-0.06584382057189941
-0.17964816093444824,0.10415208339691162,0.004569709300994873
-0.15767550468444824,0.07351627945899963,0.09424573183059692
-0.11339491605758667,0.06139823794364929,0.12679237127304077
-0.07831639051437378,0.07552719116210938,0.1341497004032135
-0.13976550102233887,0.11893320083618164,0.11083227396011353
-0.2049344778060913,0.1670580506324768,0.06298074126243591
-0.1829480528831482,0.17134225368499756,0.039961159229278564
-0.12458741664886475,0.160300612449646,0.05282309651374817
-0.05785471200942993,0.15575134754180908,0.052783429622650146
-0.08266359567642212,0.1616497039794922,0.10288091003894806
-0.1567898392677307,0.15182161331176758,0.1855282187461853
-0.17114996910095215,0.12740588188171387,0.20920656621456146
-0.09448432922363281,0.12980586290359497,0.19497138261795044
0.014629006385803223,0.1611950397491455,0.19141370058059692
0.08891093730926514,0.18027549982070923,0.17247265577316284
0.11647701263427734,0.16778564453125,0.1795954704284668
0.12483501434326172,0.16622859239578247,0.1894664168357849
0.1071733832359314,0.1491360068321228,0.18593758344650269
0.11811667680740356,0.1313844919204712,0.16142958402633667
0.17742538452148438,0.09234851598739624,0.15232646465301514
0.24267250299453735,0.0373767614364624,0.1666264533996582
0.26255667209625244,-0.00635373592376709,0.17831456661224365
0.2624360918998718,-0.0381435751914978,0.1777409315109253
0.266440212726593,-0.04870307445526123,0.17940306663513184
0.28855687379837036,-0.054302215576171875,0.17401337623596191
0.28540951013565063,-0.06703168153762817,0.17386317253112793
0.3129118084907532,-0.052965521812438965,0.20135045051574707
0.3487311005592346,-0.02123081684112549,0.24629509449005127
0.36212265491485596,0.0005514621734619141,0.2675600051879883
0.35901087522506714,0.005079865455627441,0.2854195833206177
0.3378285765647888,0.006779909133911133,0.27488207817077637
0.28569239377975464,0.0005799531936645508,0.24461519718170166
0.2338188886642456,-0.006641507148742676,0.21834123134613037
0.23803448677062988,-0.011697173118591309,0.199177086353302
0.27003389596939087,0.0035161375999450684,0.19533932209014893
0.2755669355392456,0.04065150022506714,0.2188299298286438
0.2676132321357727,0.09194111824035645,0.23732632398605347
0.2345740795135498,0.1448383331298828,0.25313740968704224
0.19764220714569092,0.17809051275253296,0.25035274028778076
0.16634666919708252,0.19733655452728271,0.2340782880783081
0.13615888357162476,0.21348702907562256,0.23171132802963257
0.10294076800346375,0.23208796977996826,0.23870927095413208
0.09709244966506958,0.25149768590927124,0.22242075204849243
0.06892308592796326,0.26478034257888794,0.20889204740524292
0.02073398232460022,0.2761341333389282,0.17604070901870728
0.03986504673957825,0.2968965172767639,0.1421862244606018
0.07687839865684509,0.32423603534698486,0.13850641250610352
0.08965897560119629,0.349290132522583,0.15610122680664062
0.11625921726226807,0.3827672004699707,0.16926264762878418
0.0911388099193573,0.4063904881477356,0.15361690521240234
0.003882467746734619,0.4026421904563904,0.11083138734102249
-0.08109268546104431,0.3856433033943176,0.07421494275331497
-0.14849120378494263,0.36542248725891113,0.023122131824493408
-0.1879352182149887,0.32000839710235596,0.007222890853881836
-0.1875387579202652,0.2839691638946533,0.006585359573364258
-0.20618954300880432,0.28572922945022583,-0.007211744785308838
-0.2321782261133194,0.27689671516418457,-0.03331524133682251
-0.20849600434303284,0.22884219884872437,-0.05282743275165558
-0.15367086231708527,0.18727034330368042,-0.06944592297077179
-0.10458734631538391,0.156058669090271,-0.07826255261898041
-0.09093551337718964,0.13789081573486328,-0.0771247148513794
-0.14434866607189178,0.14729398488998413,-0.08465442061424255
-0.2047312706708908,0.16569477319717407,-0.09339523315429688
-0.2165054976940155,0.17539870738983154,-0.08322268724441528
-0.17955447733402252,0.16752058267593384,-0.06309214234352112
-0.16761159896850586,0.15577024221420288,-0.06639906764030457
-0.18248948454856873,0.14548230171203613,-0.08635716140270233
-0.15756599605083466,0.13764792680740356,-0.09824275970458984
-0.10681052505970001,0.1271154284477234,-0.10839414596557617
-0.08845645189285278,0.12393563985824585,-0.12017121911048889
-0.07672387361526489,0.1297597885131836,-0.1288394033908844
-0.06795518100261688,0.1250317096710205,-0.12522786855697632
-0.11845948547124863,0.12251174449920654,-0.1452876329421997
-0.16936582326889038,0.10101056098937988,-0.1884990632534027
-0.11915736645460129,0.03699171543121338,-0.20618271827697754
-0.07623835653066635,-0.008236229419708252,-0.21419423818588257
-0.07040134072303772,-0.015272557735443115,-0.23070240020751953
-0.06189313530921936,-0.008673548698425293,-0.22894510626792908
-0.03260400891304016,-0.0069432854652404785,-0.22156450152397156
0.004656493663787842,-0.024201273918151855,-0.22274813055992126
0.014187663793563843,-0.0481572151184082,-0.20817458629608154
0.01208941638469696,-0.04254668951034546,-0.19704100489616394
-0.0353001207113266,-0.020589053630828857,-0.21097981929779053
-0.07389764487743378,-0.02340799570083618,-0.21225380897521973
-0.04434536397457123,-0.03939390182495117,-0.1895235776901245
-0.004544869065284729,-0.047688424587249756,-0.17061448097229004
-0.005948618054389954,-0.040406882762908936,-0.16523414850234985
-0.03539834916591644,-0.03338205814361572,-0.16651439666748047
-0.0621614009141922,-0.040696918964385986,-0.15500915050506592
-0.04645915329456329,-0.043328046798706055,-0.12838739156723022
-0.039272457361221313,-0.029761135578155518,-0.11562526226043701
-0.06177578866481781,-0.010983288288116455,-0.10064217448234558
-0.06070190668106079,-0.0007387995719909668,-0.08799362182617188
-0.06159059703350067,0.004606008529663086,-0.07757830619812012
-0.055602461099624634,0.011151671409606934,-0.08375746011734009
-0.04046957194805145,0.018030881881713867,-0.08510002493858337
-0.018313631415367126,0.01765197515487671,-0.08218973875045776
0.00581948459148407,-0.00852823257446289,-0.09384581446647644
0.010163858532905579,-0.0559689998626709,-0.09816890954971313
0.020379021763801575,-0.09262573719024658,-0.10588106513023376
0.02172282338142395,-0.10169810056686401,-0.10824042558670044
0.017396971583366394,-0.08096402883529663,-0.09470629692077637
0.026217535138130188,-0.05945158004760742,-0.07453861832618713
0.027846485376358032,-0.03707480430603027,-0.04479062557220459
0.02642904222011566,-0.009621739387512207,-0.020580172538757324
0.031309738755226135,0.004078567028045654,-0.010406136512756348
0.03276349604129791,0.00021696090698242188,-0.0056403279304504395
0.04968215525150299,-0.0015154480934143066,-0.0025501251220703125
0.04849646985530853,-0.003573298454284668,0.0010617375373840332
0.007135123014450073,0.0025219321250915527,-0.0011145472526550293
-0.0032648295164108276,0.000606834888458252,-0.006538301706314087
-0.01783202588558197,-0.011174201965332031,-0.01245376467704773
-0.04197622835636139,-0.018755316734313965,-0.012128561735153198
-0.03163591027259827,-0.012374639511108398,-0.002768993377685547
-0.024292901158332825,-0.0019756555557250977,0.003547191619873047
-0.022949501872062683,0.0022301077842712402,0.006691932678222656
-0.023935288190841675,0.007003366947174072,0.004846900701522827
-0.016081377863883972,0.004750728607177734,0.003746211528778076
-0.00010864436626434326,-0.00832819938659668,-8.83340835571289e-05
0.005953073501586914,-0.018656373023986816,-0.02129507064819336
-0.00011005997657775879,-0.043561458587646484,-0.03829526901245117
-0.026428699493408203,-0.06404143571853638,-0.04588514566421509
-0.0657343715429306,-0.05546969175338745,-0.05796968936920166
-0.056654900312423706,-0.07258117198944092,-0.03476238250732422
0.0010629147291183472,-0.058537423610687256,-0.060584425926208496
0.010023608803749084,-0.03377801179885864,-0.07592445611953735
-0.006048485636711121,-0.02171224355697632,-0.05973845720291138
0.015185490250587463,-0.04145979881286621,-0.03872346878051758
0.05176541209220886,-0.0597267746925354,-0.04607856273651123
0.058166712522506714,-0.05507892370223999,-0.053600192070007324
0.06996050477027893,-0.0469508171081543,-0.03612440824508667
0.04463411867618561,-0.0009537339210510254,-0.0080299973487854
0.024493739008903503,0.058331310749053955,-0.012868821620941162
0.04004873335361481,0.0993419885635376,0.02793717384338379
0.027144834399223328,0.058360159397125244,0.07132911682128906
0.02680148184299469,0.003970324993133545,0.08224236965179443
0.040228813886642456,-0.01545625925064087,0.09756171703338623
0.03194848448038101,0.005871951580047607,0.18568086624145508
0.08556678891181946,0.08272397518157959,-0.062090158462524414
0.2042568475008011,-0.054640233516693115,0.2751845717430115
-0.02285163104534149,-0.1319901943206787,-0.47214579582214355
-0.43934720754623413,-0.30479419231414795,-0.25084859132766724
0.05270315706729889,0.3330674171447754,-0.08406847715377808
0.05968347191810608,-0.12341940402984619,0.034651100635528564
-0.049292877316474915,-0.004269540309906006,-0.041810572147369385
-0.07912912964820862,0.0902206301689148,-0.07316845655441284
0.038090452551841736,0.016326427459716797,0.006646633148193359
0.04147195816040039,-0.014163613319396973,0.023230016231536865
-0.004135012626647949,-0.0013292431831359863,-0.0010508298873901367
0.00950835645198822,-0.002863764762878418,0.00014710426330566406
-0.0011983662843704224,0.0007613301277160645,-0.009887456893920898
0.0038809627294540405,0.005192577838897705,-0.00973665714263916
0.006599485874176025,-0.004118680953979492,-0.002256035804748535
-0.014021024107933044,0.008886933326721191,-0.00918126106262207
0.06095057725906372,0.015042483806610107,-0.01964777708053589
0.13427871465682983,0.0018082857131958008,-0.004355132579803467
-0.008324772119522095,0.0016542673110961914,0.010474026203155518
-0.08695568144321442,-0.005970120429992676,-0.03777158260345459
-0.04763314127922058,0.0369911789894104,-0.009274840354919434
-0.0006442368030548096,0.003814876079559326,0.0026472806930541992
0.03883574903011322,-0.038322389125823975,0.02795344591140747
0.04063539206981659,-0.03415578603744507,0.05061393976211548
0.0369364470243454,-0.024451076984405518,0.03395015001296997
0.014914214611053467,-0.02458745241165161,0.02597832679748535
0.0036935657262802124,-0.027244746685028076,0.0338323712348938
-0.029249519109725952,-0.04599964618682861,0.04195976257324219
-0.03816688060760498,0.011970341205596924,-0.028813958168029785
0.1360236257314682,0.06240725517272949,-0.04147326946258545
-0.04080125689506531,-0.0050348639488220215,-0.0030221939086914062
-0.08189380168914795,-0.05425584316253662,0.03953152894973755
0.07524032890796661,-0.014533281326293945,0.028743386268615723
0.04996463656425476,0.022833824157714844,-0.014116883277893066
-0.03771345317363739,0.00445556640625,-0.02026200294494629
-0.0024795979261398315,-0.019007503986358643,0.01695096492767334
0.0460239052772522,-0.01788926124572754,0.030015885829925537
0.0008261203765869141,0.0001595020294189453,-0.003531157970428467
-0.01755884289741516,0.007144570350646973,-0.017808496952056885
0.017699941992759705,-0.0026320219039916992,0.006094872951507568
0.017403289675712585,-0.017843306064605713,0.021162450313568115
-0.0033843666315078735,-0.015510618686676025,0.013483285903930664
0.005306422710418701,-0.0006409883499145508,0.0005308985710144043
0.018567830324172974,-0.00023096799850463867,-0.001233816146850586
0.007193222641944885,-0.011921942234039307,0.011110424995422363
0.00329706072807312,-0.012995243072509766,0.014522671699523926
0.01293201744556427,-0.003597438335418701,0.003402113914489746
0.01235148310661316,-0.0006571412086486816,-0.0005574822425842285
0.002717450261116028,-0.005952239036560059,0.004703998565673828
0.005165860056877136,-0.010590791702270508,0.009898006916046143
0.007999390363693237,-0.00814831256866455,0.007251083850860596
0.004734620451927185,-0.004857480525970459,0.004073798656463623
0.005477204918861389,-0.005765140056610107,0.005858659744262695
0.006741270422935486,-0.008358955383300781,0.009410262107849121
0.009039029479026794,-0.008270025253295898,0.009152889251708984
0.010273337364196777,-0.0048934221267700195,0.004205465316772461
0.01004306972026825,-0.0038645267486572266,0.0032762885093688965
0.009854882955551147,-0.006350338459014893,0.005237579345703125
0.010786712169647217,-0.006536722183227539,0.00491863489151001
0.009301215410232544,-0.004815161228179932,0.003170013427734375
0.00684201717376709,-0.0048705339431762695,0.0035622119903564453
0.007684886455535889,-0.007405102252960205,0.005958378314971924
0.00829702615737915,-0.008368492126464844,0.007851123809814453
0.006602495908737183,-0.007273674011230469,0.008966684341430664
0.006916850805282593,-0.005218863487243652,0.005001723766326904
0.00860808789730072,-0.003727734088897705,0.0021582841873168945
0.009490489959716797,-0.003870069980621338,0.00311201810836792
0.008117854595184326,-0.007286190986633301,0.004696369171142578
0.004050388932228088,-0.006042838096618652,0.005339145660400391
0.007674053311347961,-0.00386887788772583,0.0035419464111328125
0.011783450841903687,-0.003702998161315918,0.0016710162162780762
0.009452924132347107,-0.009990870952606201,0.005356550216674805
0.0026091784238815308,-0.013056635856628418,0.01322638988494873
0.00557902455329895,-0.008925318717956543,0.008763372898101807
0.006450667977333069,-0.0043447017669677734,0.004101693630218506
0.005593731999397278,-0.004259049892425537,0.005159854888916016
0.009347975254058838,-0.005048632621765137,0.004883885383605957
0.011001765727996826,-0.002683877944946289,0.0013276934623718262
0.008843332529067993,-0.0029826760292053223,0.001546323299407959
0.005296975374221802,-0.007691323757171631,0.005243897438049316
0.009666308760643005,-0.010418593883514404,0.009714484214782715
0.010232746601104736,-0.006113946437835693,0.00696951150894165
0.005859479308128357,-0.004898726940155029,0.0030126571655273438
0.0036702603101730347,-0.005894482135772705,0.004566490650177002
0.00805722177028656,-0.007654309272766113,0.007376730442047119
0.005889520049095154,-0.0075484514236450195,0.00881648063659668
0.005636617541313171,-0.007474720478057861,0.008830428123474121
0.007708698511123657,-0.00932985544204712,0.008443117141723633
0.008512318134307861,-0.009612858295440674,0.008198976516723633
0.009414702653884888,-0.005526483058929443,0.0035462379455566406
0.008093088865280151,-0.0031453967094421387,0.0005639195442199707
0.005740731954574585,-0.002360999584197998,0.00040590763092041016
0.006955474615097046,-0.0035860538482666016,0.0018421411514282227
0.008071482181549072,-0.004473984241485596,0.006092667579650879
0.0023519545793533325,-0.0076171159744262695,0.003674745559692383
0.007434740662574768,-0.0029900074005126953,0.001331925392150879
0.012414097785949707,-0.005130290985107422,0.00520855188369751
-0.0013082772493362427,-0.009870409965515137,0.010315179824829102
0.006060317158699036,-0.011341333389282227,0.010838627815246582
0.010682940483093262,-0.007783234119415283,0.006901144981384277
0.006198018789291382,-0.006307005882263184,0.004717588424682617
0.005907073616981506,-0.005486965179443359,0.004155397415161133
0.00868651270866394,-0.003319978713989258,0.0032063722610473633
0.01233665645122528,-0.004215657711029053,0.002960383892059326
0.00765150785446167,-0.006489396095275879,0.006211280822753906
0.007421672344207764,-0.0076141357421875,0.005609393119812012
0.00695328414440155,-0.004924476146697998,0.004059553146362305
0.004628226161003113,-0.0056005120277404785,0.0048438310623168945
0.007421642541885376,-0.005969643592834473,0.0049173831939697266
0.007774561643600464,-0.0061509013175964355,0.005213022232055664
0.005445808172225952,-0.006953239440917969,0.005312442779541016
0.004816576838493347,-0.008790135383605957,0.007815122604370117
0.0038684606552124023,-0.006847083568572998,0.008133232593536377
0.012203380465507507,-0.00622248649597168,-0.00048083066940307617
-0.0075989216566085815,-0.0026572346687316895,0.004425406455993652
0.03169925510883331,-0.006808042526245117,0.002735435962677002
-0.009179890155792236,0.002301156520843506,-0.001395106315612793
0.012521415948867798,-0.009324431419372559,0.0049942731857299805
0.01014767587184906,-0.0052738189697265625,0.004292190074920654
0.005139172077178955,-0.0063474178314208984,0.0072062015533447266
0.008918792009353638,-0.00694650411605835,0.0049114227294921875
0.002024546265602112,-0.003473937511444092,0.0027129650115966797
0.01040831208229065,-0.006628453731536865,0.005555152893066406
0.004638388752937317,-0.005829155445098877,0.005942940711975098
0.005842939019203186,-0.007038712501525879,0.006867945194244385
0.004861965775489807,-0.006143748760223389,0.00360262393951416
0.004768356680870056,-0.006118118762969971,0.00507885217666626
0.008525937795639038,-0.008046448230743408,0.006958305835723877
0.006277933716773987,-0.006699681282043457,0.0054100751876831055
0.008032381534576416,-0.004779040813446045,0.0030063986778259277
0.0068138837814331055,-0.003536999225616455,0.0023196935653686523
0.00807952880859375,-0.005451798439025879,0.005440115928649902
0.008753567934036255,-0.0056993961334228516,0.007136225700378418
0.006494924426078796,-0.004923224449157715,0.0026646852493286133
0.006645336747169495,-0.005196571350097656,0.003951966762542725
0.007129684090614319,-0.007288992404937744,0.006388068199157715
0.005662903189659119,-0.006828904151916504,0.005068063735961914
0.006040126085281372,-0.0037749409675598145,0.0034962892532348633
0.006448954343795776,-0.004691660404205322,0.003108978271484375
0.007118389010429382,-0.006374955177307129,0.004909336566925049
0.00820070505142212,-0.004913210868835449,0.0050508975982666016
0.006655097007751465,-0.006453812122344971,0.002870798110961914
0.003549829125404358,-0.003834247589111328,0.0019803643226623535
0.012781456112861633,-0.004173994064331055,0.005748748779296875
0.006232991814613342,-0.007177948951721191,0.0064667463302612305
0.002135559916496277,-0.007471621036529541,0.007225632667541504
0.007252007722854614,-0.005930840969085693,0.005354821681976318
0.005486011505126953,-0.005368828773498535,0.004692375659942627
0.0033209919929504395,-0.006618618965148926,0.004618585109710693
0.004937365651130676,-0.005624532699584961,0.00414586067199707
0.010609298944473267,-0.0032930970191955566,0.0030358433723449707
0.003440454602241516,-0.0030674338340759277,0.001584768295288086
0.003753557801246643,-0.005933642387390137,0.0025451183319091797
0.00964529812335968,-0.006305992603302002,0.006240367889404297
0.011976078152656555,-0.006911158561706543,0.007341563701629639
0.005122587084770203,-0.005548596382141113,0.004961192607879639
0.002865418791770935,-0.003988325595855713,0.0008092522621154785
0.0080498605966568,-0.0044939517974853516,0.003512561321258545
0.00533488392829895,-0.005296111106872559,0.0048767924308776855
0.005343049764633179,-0.005793392658233643,0.004133462905883789
0.006305813789367676,-0.0059351325035095215,0.004285216331481934
0.008072063326835632,-0.005831420421600342,0.0062767863273620605
0.006786525249481201,-0.004807651042938232,0.004446804523468018
0.00686858594417572,-0.005491197109222412,0.004478275775909424
0.0072405338287353516,-0.004775941371917725,0.003658890724182129
0.007375195622444153,-0.0056920647621154785,0.004471957683563232
0.006379827857017517,-0.005918741226196289,0.005620121955871582
0.007059007883071899,-0.006571352481842041,0.005418598651885986
0.006532952189445496,-0.006831467151641846,0.006001412868499756
0.0027245134115219116,-0.0051152706146240234,0.003386557102203369
0.0016396939754486084,-0.003067612648010254,0.0015774965286254883
0.004659801721572876,-0.0042067766189575195,0.003106832504272461
0.00673241913318634,-0.0054282546043396,0.004415750503540039
0.0076437294483184814,-0.007343769073486328,0.004423260688781738
0.005795300006866455,-0.0061400532722473145,0.0037920475006103516
0.009290188550949097,-0.006132543087005615,0.0021445751190185547
0.010135307908058167,-0.0049301981925964355,0.0019297003746032715
0.004401803016662598,-0.005762577056884766,0.0028818249702453613
0.006847172975540161,-0.005137085914611816,0.0041648149490356445
0.009184181690216064,-0.004883110523223877,0.004517078399658203
0.006815016269683838,-0.0050240159034729,0.004868686199188232
0.006330803036689758,-0.007614254951477051,0.006695151329040527
0.006227120757102966,-0.0065310001373291016,0.005700230598449707
0.00583435595035553,-0.00522226095199585,0.003978371620178223
0.006179213523864746,-0.0038796663284301758,0.0033515095710754395
0.005724802613258362,-0.005117475986480713,0.003816664218902588
0.005535587668418884,-0.004897117614746094,0.0044228434562683105
0.005622789263725281,-0.004525125026702881,0.0022731423377990723
0.00565887987613678,-0.006374001502990723,0.0026217103004455566
0.005988389253616333,-0.004839837551116943,0.006475687026977539
0.005719497799873352,-0.003847837448120117,0.0028262734413146973
0.006754398345947266,-0.005514860153198242,0.0038309693336486816
0.005832120776176453,-0.0063520073890686035,0.005947113037109375
0.007442072033882141,-0.005150139331817627,0.004752516746520996
0.011305093765258789,-0.00636136531829834,0.0044182538986206055
0.0035648196935653687,-0.006816387176513672,0.004889488220214844
0.002983406186103821,-0.0005916357040405273,-0.0007782578468322754
0.009659409523010254,-0.003576815128326416,0.001379251480102539
0.004078328609466553,-0.009344220161437988,0.00789862871170044
0.008026912808418274,-0.010832071304321289,0.010243237018585205
0.0071993619203567505,-0.004689335823059082,0.003926694393157959
0.004275813698768616,-0.003706634044647217,0.0012560486793518066
0.001279488205909729,-0.005416810512542725,0.0034843087196350098
0.0017924308776855469,-0.0065958499908447266,0.002855658531188965
0.0066459327936172485,-0.004383385181427002,0.0022721290588378906
0.009907275438308716,-0.0029051899909973145,0.002377033233642578
0.002003714442253113,-0.004865288734436035,0.0019418001174926758
-0.00033749639987945557,-0.003979384899139404,5.501508712768555e-05
0.011458486318588257,-0.0032009482383728027,0.001386880874633789
0.011144816875457764,-0.0040901899337768555,0.0036385655403137207
0.004314213991165161,-0.006438016891479492,0.004998922348022461
0.006595417857170105,-0.004546463489532471,0.004284858703613281
0.009698629379272461,-0.004071176052093506,0.003680586814880371
0.006526455283164978,-0.004430055618286133,0.004188895225524902
0.004915982484817505,-0.006827890872955322,0.004609882831573486
0.007497027516365051,-0.007537782192230225,0.006251394748687744
0.004167050123214722,-0.006263315677642822,0.00493389368057251
0.0034220069646835327,-0.004578292369842529,0.003620147705078125
0.004668906331062317,-0.00396496057510376,0.0032525062561035156
0.005725279450416565,-0.006948232650756836,0.004901766777038574
0.005492016673088074,-0.005994558334350586,0.005198180675506592
0.0049556344747543335,-0.0034455060958862305,0.002049267292022705
0.004360198974609375,-0.0016359686851501465,-0.0008783340454101562
0.006114169955253601,-0.0029602646827697754,0.0019134879112243652
0.006705731153488159,-0.004956305027008057,0.0036750435829162598
0.006865218281745911,-0.005378007888793945,0.005099058151245117
0.008166790008544922,-0.004798293113708496,0.002800464630126953
0.008110001683235168,-0.005097389221191406,0.003548145294189453
0.006833359599113464,-0.006016254425048828,0.005896866321563721
