X,Y,Z
-136.98976135253906,6.4697265625,-201.44615173339844
-137.19723510742188,6.4383544921875,-201.71554565429688
-137.08981323242188,6.4997100830078125,-201.46713256835938
-137.17918395996094,6.430450439453125,-201.45472717285156
-137.0520477294922,6.4985504150390625,-201.49453735351562
-137.0590057373047,6.465728759765625,-201.44247436523438
-137.04876708984375,6.415252685546875,-201.441650390625
-137.0569305419922,6.3907928466796875,-201.42481994628906
-136.85821533203125,6.5068206787109375,-201.5238800048828
-136.83132934570312,6.3853607177734375,-201.69961547851562
-136.85104370117188,6.3995513916015625,-201.8336944580078
-136.8245086669922,6.4112396240234375,-201.77491760253906
-136.81106567382812,6.43121337890625,-201.5939483642578
-136.81973266601562,6.510162353515625,-201.81629943847656
-136.80604553222656,6.2392578125,-201.68959045410156
-136.95260620117188,6.253692626953125,-201.5751190185547
-136.89254760742188,6.3014984130859375,-201.54476928710938
-136.8087158203125,6.3542022705078125,-201.50746154785156
-137.0893096923828,6.378631591796875,-201.49191284179688
-137.09375,6.4910430908203125,-201.46755981445312
-137.17514038085938,6.5152130126953125,-201.66061401367188
-137.34732055664062,6.513092041015625,-201.6876983642578
-137.10165405273438,6.236663818359375,-201.62240600585938
-137.1146240234375,6.2816009521484375,-201.63088989257812
-137.17630004882812,6.26922607421875,-202.00704956054688
-136.93682861328125,6.3552093505859375,-201.81556701660156
-137.03103637695312,6.382232666015625,-201.7431640625
-136.97523498535156,6.1351776123046875,-201.60980224609375
-136.9579315185547,6.1461944580078125,-201.3764190673828
-137.2216033935547,6.360504150390625,-201.3097381591797
-137.04446411132812,6.3657379150390625,-201.36705017089844
-136.94741821289062,6.3828277587890625,-201.39039611816406
-136.8525848388672,6.3234405517578125,-201.305908203125
-136.6615447998047,6.291748046875,-201.25621032714844
-136.65769958496094,6.247528076171875,-201.60806274414062
-136.6541748046875,6.2414703369140625,-201.7909698486328
-136.79212951660156,6.3064117431640625,-201.85617065429688
-137.05625915527344,6.3338165283203125,-201.61097717285156
-136.9541778564453,6.481109619140625,-201.8076629638672
-136.8108367919922,6.3562164306640625,-201.8029022216797
-136.8878631591797,6.3349456787109375,-201.5550079345703
-136.81329345703125,6.2842559814453125,-201.53131103515625
-136.95785522460938,6.2832794189453125,-201.2865753173828
-136.9891815185547,6.2508697509765625,-201.5435028076172
-137.1005401611328,6.4816131591796875,-201.4562225341797
-136.88760375976562,6.1500701904296875,-200.95343017578125
-137.03102111816406,6.117340087890625,-202.01205444335938
-136.89151000976562,6.3260650634765625,-201.52073669433594
-136.84803771972656,6.1474456787109375,-201.94784545898438
-137.13742065429688,6.1243438720703125,-202.0006103515625
-137.04324340820312,6.2719879150390625,-202.09249877929688
-136.933349609375,6.0244903564453125,-202.01914978027344
-136.64430236816406,6.3177947998046875,-201.11952209472656
-136.74911499023438,6.561187744140625,-201.35374450683594
-136.79969787597656,6.3575897216796875,-201.35987854003906
-136.6923065185547,6.2912445068359375,-201.6244659423828
-136.64547729492188,6.2233428955078125,-201.89134216308594
-136.6068115234375,6.18365478515625,-201.6403350830078
-136.80458068847656,6.2032928466796875,-201.58518981933594
-137.01919555664062,6.197479248046875,-201.2400665283203
-136.8109130859375,5.9779052734375,-201.5449981689453
-136.901611328125,5.87646484375,-201.55422973632812
-136.89981079101562,5.82080078125,-201.48153686523438
-137.14817810058594,6.024688720703125,-201.01425170898438
-137.0231170654297,6.01239013671875,-201.99639892578125
-136.9989471435547,6.1051788330078125,-201.51455688476562
-136.8152313232422,6.251129150390625,-201.1781005859375
-136.7958984375,6.295501708984375,-201.4530792236328
-137.12974548339844,6.22137451171875,-202.0056915283203
-137.23731994628906,6.1556549072265625,-201.13462829589844
-136.65365600585938,6.370635986328125,-201.30636596679688
-136.83334350585938,6.342529296875,-201.79702758789062
-137.08938598632812,6.3580780029296875,-201.57861328125
-136.89193725585938,6.681121826171875,-200.9768829345703
-137.07057189941406,6.249969482421875,-201.11911010742188
-136.71408081054688,6.3033905029296875,-201.5745086669922
-137.08090209960938,6.182403564453125,-201.54721069335938
-136.80657958984375,6.224578857421875,-201.54220581054688
-136.99183654785156,6.2940216064453125,-201.58737182617188
-137.04293823242188,6.138885498046875,-201.57208251953125
-136.91978454589844,6.105377197265625,-201.3595733642578
-136.84947204589844,6.0702362060546875,-201.67007446289062
-136.99972534179688,6.3643035888671875,-201.22183227539062
-136.84054565429688,6.2592620849609375,-201.63217163085938
-136.98635864257812,6.430755615234375,-201.8617706298828
-136.78912353515625,6.246063232421875,-201.97109985351562
-137.07298278808594,5.9106903076171875,-201.60276794433594
-136.81866455078125,5.9103240966796875,-201.78631591796875
-136.91122436523438,5.807830810546875,-201.9770965576172
-136.57098388671875,5.859893798828125,-201.61073303222656
-136.67352294921875,5.870452880859375,-201.44581604003906
-136.67039489746094,6.720733642578125,-202.00994873046875
-136.58779907226562,6.9078826904296875,-201.5146026611328
-136.6753387451172,6.9030609130859375,-201.6602325439453
-136.71392822265625,6.5713043212890625,-201.22842407226562
-136.91000366210938,6.6870880126953125,-201.590576171875
-136.79107666015625,6.890411376953125,-201.2803955078125
-136.79098510742188,6.9781646728515625,-201.97215270996094
-136.9229736328125,7.2819976806640625,-201.4577178955078
-136.7762451171875,7.3343505859375,-201.6520233154297
-136.85812377929688,7.2517242431640625,-201.8260955810547
-136.63931274414062,7.2446746826171875,-201.6640167236328
-136.4373321533203,7.1869964599609375,-201.31658935546875
-136.46697998046875,7.3727264404296875,-201.1162872314453
-136.40115356445312,7.0614013671875,-201.6091766357422
-136.30706787109375,7.04022216796875,-201.4161834716797
-136.45266723632812,7.295684814453125,-201.22120666503906
-136.82696533203125,7.3048553466796875,-201.109130859375
-136.48313903808594,7.2772674560546875,-201.2122039794922
-136.6064910888672,7.4318389892578125,-201.48062133789062
-136.74830627441406,7.2630157470703125,-201.5294647216797
-136.34378051757812,7.110595703125,-200.96548461914062
-136.74012756347656,7.075958251953125,-201.10098266601562
-136.31005859375,6.9669189453125,-201.1622772216797
-136.67189025878906,7.019775390625,-201.01318359375
-136.51025390625,7.491119384765625,-201.25540161132812
-136.5386505126953,6.8541107177734375,-200.5327606201172
-136.56484985351562,6.9718170166015625,-201.22264099121094
-136.66822814941406,6.69732666015625,-200.99671936035156
-136.73355102539062,7.1813507080078125,-201.1346893310547
-136.49139404296875,7.0864715576171875,-201.04122924804688
-136.4654083251953,6.91705322265625,-201.14346313476562
-136.68389892578125,7.0560302734375,-200.86740112304688
-136.46697998046875,7.0887908935546875,-200.8104705810547
-136.503662109375,6.889129638671875,-200.98519897460938
-136.75558471679688,7.054718017578125,-201.03700256347656
-136.39913940429688,7.0234832763671875,-200.68551635742188
-136.49215698242188,7.0252532958984375,-201.1219940185547
-136.38851928710938,7.0731201171875,-201.0201416015625
-136.46238708496094,6.97344970703125,-201.1957244873047
-136.80361938476562,7.095428466796875,-200.95448303222656
-136.42433166503906,6.9733428955078125,-200.8248748779297
-136.59275817871094,7.17303466796875,-200.8639678955078
-136.37216186523438,7.0927734375,-201.1666259765625
-136.51683044433594,7.0958099365234375,-201.2065887451172
-136.7798309326172,7.02838134765625,-201.3145751953125
-136.63772583007812,7.09710693359375,-200.64805603027344
-136.7640380859375,7.0675048828125,-201.38839721679688
-136.8079376220703,7.486358642578125,-201.10714721679688
-136.41371154785156,7.2826385498046875,-201.2959442138672
-136.75555419921875,7.3541107177734375,-201.39602661132812
-136.33682250976562,7.209259033203125,-201.21939086914062
-136.4827423095703,7.1561126708984375,-201.16806030273438
-136.57139587402344,7.038421630859375,-201.02659606933594
-136.4755859375,7.1728668212890625,-201.29148864746094
-136.4391326904297,7.0105743408203125,-200.6188507080078
-136.4722442626953,7.1202392578125,-200.98020935058594
-136.6671600341797,6.81341552734375,-200.32806396484375
-136.6559295654297,7.001220703125,-200.739013671875
-136.4547882080078,6.8592376708984375,-200.541748046875
-136.14511108398438,6.9668731689453125,-201.04002380371094
-136.1647491455078,6.311920166015625,-200.24937438964844
-136.3900604248047,6.5630035400390625,-199.78546142578125
-135.82247924804688,5.8095550537109375,-200.29408264160156
-135.69100952148438,5.624114990234375,-199.2565460205078
-135.87367248535156,5.2030792236328125,-198.5337371826172
-136.361328125,3.9118804931640625,-196.8816375732422
-136.47799682617188,2.6305389404296875,-194.21249389648438
-136.24435424804688,0.888702392578125,-189.93995666503906
-135.27926635742188,-2.2122802734375,-185.1664276123047
-133.7038116455078,-6.352386474609375,-179.78086853027344
-130.9141387939453,-9.949081420898438,-173.89984130859375
-127.29110717773438,-13.527374267578125,-169.48826599121094
-123.74298095703125,-16.658737182617188,-164.36111450195312
-120.08544921875,-19.448348999023438,-160.6765594482422
-116.43693542480469,-21.95953369140625,-158.17498779296875
-113.68612670898438,-23.888961791992188,-155.69700622558594
-111.98500061035156,-24.235061645507812,-153.9495391845703
-110.74929809570312,-23.661666870117188,-151.6222686767578
-110.07637023925781,-22.721450805664062,-150.47552490234375
-109.2952880859375,-22.194076538085938,-148.97991943359375
-108.81427001953125,-21.3773193359375,-148.69046020507812
-108.89314270019531,-21.260421752929688,-147.65000915527344
-109.27490234375,-22.061630249023438,-147.11244201660156
-108.63987731933594,-23.13153076171875,-146.7825164794922
-107.6971435546875,-25.313796997070312,-147.8470458984375
-106.91128540039062,-27.377517700195312,-148.59764099121094
-106.20211791992188,-29.456375122070312,-150.88890075683594
-105.29486083984375,-31.299392700195312,-152.1969451904297
-104.72618103027344,-32.86846923828125,-154.3489227294922
-104.13153076171875,-34.416046142578125,-156.43505859375
-103.99673461914062,-35.694610595703125,-158.6373748779297
-103.39872741699219,-36.96270751953125,-161.2989044189453
-103.27755737304688,-37.66181945800781,-163.26046752929688
-103.261962890625,-38.52830505371094,-165.74191284179688
-103.05393981933594,-39.044036865234375,-168.23834228515625
-102.99880981445312,-39.57963562011719,-170.87525939941406
-103.12051391601562,-40.06294250488281,-173.59986877441406
-103.80035400390625,-40.428436279296875,-176.0276336669922
-104.61642456054688,-41.04826354980469,-179.17239379882812
-105.2144775390625,-40.57905578613281,-182.11703491210938
-106.07510375976562,-40.1009521484375,-184.71290588378906
-107.022705078125,-39.45195007324219,-186.4771270751953
-108.38627624511719,-38.47467041015625,-189.0949249267578
-108.78678894042969,-37.590362548828125,-190.1569366455078
-110.18254089355469,-37.15370178222656,-191.67840576171875
-110.62310791015625,-36.0445556640625,-193.01766967773438
-111.7418212890625,-34.961639404296875,-193.93621826171875
-112.66801452636719,-33.81181335449219,-195.0855255126953
-113.31304931640625,-32.88990783691406,-195.2864532470703
-113.97853088378906,-31.396209716796875,-196.71238708496094
-114.64248657226562,-30.103118896484375,-197.05271911621094
-115.57217407226562,-28.410263061523438,-197.67483520507812
-115.92037963867188,-27.02947998046875,-198.37686157226562
-115.94398498535156,-25.751327514648438,-199.1024932861328
-116.27909851074219,-23.75537109375,-199.22064208984375
-116.56353759765625,-21.70123291015625,-198.99649047851562
-116.88099670410156,-20.274642944335938,-198.95191955566406
-117.31961059570312,-18.700286865234375,-199.6282958984375
-117.67367553710938,-17.165420532226562,-199.28431701660156
-118.35664367675781,-15.926513671875,-200.24046325683594
-119.07630920410156,-14.874908447265625,-199.5244140625
-119.6763916015625,-13.97998046875,-199.89022827148438
-119.92428588867188,-13.285903930664062,-200.27757263183594
-120.46446228027344,-12.352142333984375,-199.88265991210938
-121.06546020507812,-11.576248168945312,-200.16751098632812
-121.83259582519531,-10.443115234375,-200.18600463867188
-122.20285034179688,-9.647979736328125,-200.92967224121094
-122.87815856933594,-8.493148803710938,-200.47335815429688
-123.02494812011719,-7.2028961181640625,-200.48825073242188
-123.84300231933594,-6.062713623046875,-200.55581665039062
-124.76260375976562,-5.3100128173828125,-200.9620361328125
-125.25779724121094,-4.4929656982421875,-200.47828674316406
-126.05012512207031,-3.2359161376953125,-200.60110473632812
-125.98178100585938,-2.492431640625,-200.78936767578125
-126.48731994628906,-1.3035430908203125,-200.97267150878906
-127.57148742675781,-0.43719482421875,-200.62889099121094
-128.19204711914062,0.2884063720703125,-200.8480987548828
-128.72799682617188,1.6316375732421875,-200.26795959472656
-128.84764099121094,2.0578765869140625,-200.4456787109375
-129.48606872558594,3.6944580078125,-200.82891845703125
-129.7377166748047,4.8861541748046875,-199.7671661376953
-129.71444702148438,6.0401611328125,-199.37744140625
-129.4765625,6.9050140380859375,-198.8526153564453
-130.2887420654297,8.087570190429688,-198.65325927734375
-130.74288940429688,8.765853881835938,-198.18626403808594
-130.73643493652344,9.506683349609375,-197.88229370117188
-131.05784606933594,10.2069091796875,-197.7041473388672
-131.307861328125,10.894790649414062,-197.02578735351562
-131.4820098876953,11.795578002929688,-196.67047119140625
-131.70008850097656,11.758926391601562,-196.6239776611328
-131.7697296142578,11.91241455078125,-196.7437744140625
-132.22549438476562,12.334701538085938,-196.8265380859375
-132.1500701904297,12.421630859375,-196.7571563720703
-132.26206970214844,12.503494262695312,-196.96041870117188
-132.8722686767578,12.517166137695312,-196.84210205078125
-133.54534912109375,12.35784912109375,-196.76937866210938
-134.1453857421875,12.768768310546875,-196.6607666015625
-134.35621643066406,12.897308349609375,-196.2169952392578
-134.59202575683594,13.185165405273438,-196.65594482421875
-134.9845428466797,13.638641357421875,-196.36419677734375
