"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.353165925E1,1.248403931E-1,8.180488586E0,5.490731964E0
4.354171425E1,6.661148071E-2,8.152347107E0,5.517975311E0
4.355177025E1,7.035369873E-2,8.155640259E0,5.527405701E0
4.356182525E1,-2.142045593E-1,8.491541748E0,5.206323395E0
4.357188025E1,2.923420715E-1,8.196954346E0,5.324727173E0
4.358193625E1,3.924838257E-1,7.996970215E0,5.724246368E0
4.359199125E1,-9.909393311E-2,7.855214996E0,5.895789642E0
4.360204725E1,-2.529739380E-2,8.147706757E0,5.600453796E0
4.361210225E1,3.457809448E-1,8.261470184E0,5.274581451E0
4.362215725E1,2.865042114E-1,8.196205902E0,5.433251495E0
4.363221325E1,1.923500061E-1,7.827821960E0,5.940546570E0
4.364226825E1,-5.822891235E-2,7.846832428E0,5.953419800E0
4.365232425E1,-1.618135071E-1,8.375233612E0,5.267396393E0
4.366237925E1,7.813751221E-2,8.695118408E0,4.854554901E0
4.367243425E1,2.519261169E-1,8.378975830E0,5.189408569E0
4.368249025E1,1.321751404E-1,7.878267059E0,5.885161743E0
4.369254525E1,5.837860107E-3,7.723488922E0,6.058501282E0
4.370260025E1,1.230441284E-1,8.088430023E0,5.626200256E0
4.371265625E1,2.095642090E-1,8.431217194E0,5.099295959E0
4.372271125E1,8.517288208E-2,8.410709839E0,5.213059387E0
4.373276725E1,-3.607498169E-2,8.090825043E0,5.580994263E0
4.374282225E1,1.701960754E-1,7.948770447E0,5.812862091E0
4.375287725E1,3.296145630E-1,7.991880798E0,5.682782593E0
4.376293325E1,1.359173584E-1,8.159382477E0,5.594765625E0
4.377298825E1,-8.592132568E-2,8.273594971E0,5.346581726E0
4.378304325E1,1.191522217E-1,8.356672211E0,5.195994873E0
4.379309925E1,3.098556519E-1,8.183182983E0,5.447172546E0
4.380315425E1,2.260299683E-2,7.977510681E0,5.745053101E0
4.381321025E1,-1.704954529E-1,8.037685547E0,5.703439636E0
4.382326525E1,1.269360352E-1,8.265062714E0,5.359454956E0
4.383332025E1,2.728825378E-1,8.378975830E0,5.262905731E0
4.384337625E1,1.040336609E-1,8.221054230E0,5.399571533E0
4.385343125E1,8.158035278E-2,8.184829559E0,5.473368073E0
4.386348625E1,9.864486694E-2,8.157286835E0,5.564678192E0
4.387354225E1,-4.281097412E-2,7.963290253E0,5.659730530E0
4.388359725E1,8.921447754E-2,7.924071808E0,5.847140808E0
4.389365325E1,2.721340942E-1,7.901019745E0,5.657784576E0
4.390370821E1,1.760339355E-1,8.136929169E0,5.428461456E0
4.391376321E1,1.275347900E-1,8.341104584E0,5.236261139E0
4.392381921E1,2.658471680E-1,8.310717773E0,5.363945618E0
4.393387421E1,3.176394653E-1,8.113428040E0,5.679339752E0
4.394393021E1,6.227050781E-2,8.074359283E0,5.684429169E0
4.395398521E1,-8.876541138E-2,8.257727966E0,5.350623322E0
4.396404021E1,-2.350112915E-2,8.459957428E0,5.049000549E0
4.397409621E1,-7.798782349E-2,8.473878479E0,5.195096741E0
4.398415121E1,-1.278341675E-1,8.252039795E0,5.414839783E0
4.399420621E1,2.829116821E-1,8.168812866E0,5.534590759E0
4.400426221E1,5.192701721E-1,8.306376801E0,5.389243011E0
4.401431721E1,3.453318787E-1,8.378526764E0,5.242248688E0
4.402437321E1,1.998344421E-1,8.222401428E0,5.479205933E0
4.403442821E1,9.804611206E-2,8.034542084E0,5.695057068E0
4.404448321E1,1.422042847E-2,8.140072632E0,5.546715546E0
4.405453921E1,-1.152603149E-1,8.399333496E0,5.414390717E0
4.406459421E1,1.360670471E-1,8.227490845E0,5.865851898E0
4.407464921E1,7.797285461E-1,8.061486053E0,6.653663635E0
4.408470521E1,9.701325989E-1,7.918683014E0,6.609056396E0
4.409476021E1,4.577481079E-1,8.094866638E0,6.274651794E0
4.410481621E1,-3.273692322E-1,9.983489227E0,9.876761169E0
4.411487121E1,1.903741150E0,1.170925049E1,1.425620407E1
4.412492621E1,5.077740784E0,9.625134430E0,1.202823715E1
4.413498221E1,2.651136932E0,7.294331360E0,8.433612213E0
4.414503721E1,-4.073030090E-1,7.406298523E0,9.907297668E0
4.415509321E1,-8.449928284E-1,8.940308533E0,1.007779312E1
4.416514821E1,-2.420466614E0,8.445437622E0,9.546697540E0
4.417520321E1,-5.073549500E0,7.516619110E0,9.001531219E0
4.418525921E1,-7.268135834E0,7.565866699E0,8.089477844E0
4.419531421E1,-8.193212128E0,7.209757233E0,7.599546661E0
4.420536921E1,-7.513026581E0,6.520440674E0,7.333998871E0
4.421542521E1,-6.067033539E0,6.024821320E0,7.071594543E0
4.422548021E1,-4.997208252E0,5.900130615E0,6.827302551E0
4.423553621E1,-4.395010529E0,5.808371429E0,6.581064606E0
4.424559121E1,-3.874542847E0,5.395679626E0,6.201903076E0
4.425564621E1,-3.106340332E0,5.031486969E0,5.719905396E0
4.426570221E1,-2.380499725E0,5.035827942E0,5.332810364E0
4.427575721E1,-1.743424530E0,5.085374908E0,5.126090240E0
4.428581321E1,-1.659748535E0,4.874164124E0,5.202281799E0
4.429586821E1,-1.629361725E0,4.247567139E0,5.246290283E0
4.430592321E1,-1.165027313E0,3.789070587E0,4.227808228E0
4.431597921E1,-8.577163696E-1,3.857328644E0,1.673070831E0
4.432603421E1,-1.522783356E0,3.822451172E0,2.141297150E0
4.433608921E1,-1.009500732E0,3.179987183E0,2.692600708E0
4.434614521E1,9.355545044E-2,3.475023651E0,2.733166351E0
4.435620021E1,1.108295288E0,3.880530396E0,2.784958649E0
4.436625621E1,1.816772003E0,4.064048767E0,3.032843170E0
4.437631121E1,2.374512177E0,4.061803436E0,3.416794739E0
4.438636621E1,2.597548370E0,3.956123199E0,4.034111023E0
4.439642221E1,2.468965759E0,3.877087555E0,4.549788666E0
4.440647721E1,2.181862793E0,3.829336853E0,4.948110352E0
4.441653221E1,1.951940918E0,3.752247162E0,5.277126160E0
4.442658821E1,1.669627991E0,3.792663116E0,5.336851959E0
4.443664321E1,1.187330933E0,4.089645538E0,5.525160370E0
4.444669921E1,5.682183838E-1,4.678071899E0,5.862109680E0
4.445675421E1,5.388793945E-3,5.105133820E0,6.162534943E0
4.446680921E1,-5.559439087E-1,5.215903473E0,6.465355225E0
4.447686521E1,-1.272204437E0,5.206323395E0,6.766079865E0
4.448692021E1,-2.105820923E0,5.286406860E0,7.000342712E0
4.449697621E1,-3.111729126E0,5.704637146E0,7.176526337E0
4.450703121E1,-3.733536072E0,6.576124878E0,7.273674316E0
4.451708621E1,-3.756737823E0,7.351961517E0,7.390431519E0
4.452714221E1,-3.701652374E0,7.702382813E0,7.726931763E0
4.453719721E1,-3.793710938E0,7.968828735E0,8.083340607E0
4.454725221E1,-4.038002930E0,8.178392944E0,8.522527313E0
4.455730821E1,-4.443060608E0,8.211025085E0,9.048084412E0
4.456736321E1,-4.603676605E0,8.230634308E0,9.713750153E0
4.457741921E1,-4.635111237E0,8.253087616E0,1.038555313E1
4.458747421E1,-4.567152557E0,8.019573212E0,1.077279785E1
4.459752921E1,-4.459975433E0,7.395970001E0,1.099598373E1
4.460758521E1,-4.460574188E0,7.053332520E0,1.092518097E1
4.461764021E1,-4.348307648E0,6.709347839E0,1.070004913E1
4.462769621E1,-4.284390564E0,6.412215729E0,1.040635986E1
4.463775121E1,-4.172722778E0,5.806724854E0,1.018257523E1
4.464780621E1,-3.908671875E0,5.391937408E0,1.007524841E1
4.465786221E1,-3.457061005E0,5.292693787E0,1.012404694E1
4.466791721E1,-2.616858215E0,5.343288574E0,1.009231293E1
4.467797321E1,-2.184108124E0,5.006189575E0,1.005339386E1
4.468802821E1,-2.205513611E0,4.424798584E0,1.001686981E1
4.469808321E1,-2.169887695E0,3.932921448E0,9.892927551E0
4.470813921E1,-2.058369598E0,3.621419220E0,9.687554626E0
4.471819421E1,-1.691482544E0,3.284769287E0,9.577533417E0
4.472824921E1,-1.252744904E0,2.865640869E0,1.007539810E1
4.473830521E1,-5.801934814E-1,2.615061951E0,1.055799454E1
4.474836021E1,5.942642212E-2,1.842518463E0,1.090781708E1
4.475841621E1,4.082011414E-1,1.048120422E0,1.111064529E1
4.476847121E1,7.569758606E-1,6.062393188E-1,1.124132355E1
4.477852621E1,5.962101746E-1,6.261479187E-1,1.124910736E1
4.478858221E1,5.542973328E-1,5.611830139E-1,1.136391861E1
4.479863721E1,9.684860229E-1,3.415896606E-1,1.149055527E1
4.480869221E1,2.818638611E-1,6.146218872E-1,1.174727142E1
4.481874821E1,-1.373244324E0,1.332229614E-2,1.849464020E1
4.482880321E1,1.188528442E-1,-7.035369873E-3,1.296828232E1
4.483885921E1,1.486558685E0,7.559280396E-1,6.992558899E0
4.484891421E1,1.002315674E0,-8.556207275E-1,7.999814301E0
4.485896921E1,2.686912537E-1,-1.343905334E0,1.055065979E1
4.486902521E1,-2.198927307E-1,-5.495072937E-1,1.140328674E1
4.487908021E1,-4.599934387E-1,6.137237549E-3,9.675579529E0
4.488913621E1,-6.402186584E-1,-4.552033997E-1,9.776320038E0
4.489919121E1,-4.567002869E-1,-4.537065125E-1,9.771979065E0
4.490924621E1,-4.237687683E-1,-1.628613281E-1,9.798473969E0
4.491930221E1,-1.469943237E-1,-2.586621094E-1,9.895472260E0
4.492935721E1,1.327738953E-1,-3.305126953E-1,9.664652252E0
4.493941221E1,-2.293231201E-1,-5.547463989E-1,9.954599304E0
4.494946821E1,-5.607339478E-1,-6.536906433E-1,9.952952728E0
4.495952321E1,-5.679190063E-1,-1.830693054E-1,9.712702332E0
4.496957921E1,-1.866618347E-1,7.679031372E-2,9.611812134E0
4.497963421E1,1.290316772E-1,-2.155517578E-2,9.608369293E0
4.498968921E1,-3.803590393E-1,1.669029236E-1,9.971514130E0
4.499974521E1,-4.035607910E-1,-4.670288086E-2,1.028526169E1
4.500980021E1,1.095721436E-1,-3.848497009E-1,9.969268799E0
4.501985621E1,5.038522339E-1,-5.210664368E-1,9.862391052E0
4.502991121E1,7.719447327E-1,-3.653901672E-1,9.815987549E0
4.503996621E1,4.351451111E-1,-5.328918457E-2,9.818083191E0
4.505002221E1,-1.631607056E-1,1.239422607E-1,9.834848328E0
4.506007721E1,-3.179388428E-1,2.255809021E-1,9.781559143E0
4.507013221E1,-1.863624573E-1,4.405339050E-1,9.546547852E0
4.508018821E1,2.197430420E-1,3.206332397E-1,9.681118011E0
4.509024321E1,5.418731689E-1,1.724414062E-1,1.272548721E1
4.510029921E1,-2.679428101E-2,3.061134338E-1,9.049132233E0
4.511035421E1,9.175918579E-2,2.716850281E-1,9.692194977E0
4.512040921E1,-6.735992432E-2,3.207829285E-1,9.038504333E0
4.513046521E1,-7.529342651E-2,3.332070923E-1,8.975036316E0
4.514052021E1,4.894821167E-2,2.722837830E-1,9.628277893E0
4.515057621E1,2.052232361E-1,2.022294617E-1,1.011850845E1
4.516063121E1,2.933898926E-1,1.691482544E-1,1.048524582E1
4.517068621E1,3.047662354E-1,1.654060364E-1,1.038405624E1
4.518074221E1,2.459385681E-1,1.850152588E-1,1.027343628E1
4.519079721E1,1.131646729E-1,2.504292297E-1,9.856253815E0
4.520085321E1,-1.032852173E-2,2.841091919E-1,9.363777924E0
4.521090821E1,-5.598358154E-2,3.025209045E-1,9.053772583E0
4.522096321E1,6.586303711E-3,2.838098145E-1,9.505383453E0
4.523101921E1,1.225950623E-1,2.396516418E-1,9.956096191E0
4.524107421E1,2.212399292E-1,2.011816406E-1,1.024529480E1
4.525112921E1,2.784210205E-1,1.977388000E-1,1.037238052E1
4.526118521E1,2.317181396E-1,2.127076721E-1,1.026520340E1
4.527124021E1,1.447489929E-1,2.543211365E-1,9.923314362E0
4.528129621E1,4.131408691E-2,2.989283752E-1,9.553134155E0
4.529135121E1,-1.526824951E-2,3.155438232E-1,9.314081268E0
4.530140621E1,1.407073975E-2,2.896476746E-1,9.418264618E0
4.531146221E1,8.292755127E-2,2.459385681E-1,9.768985291E0
4.532151721E1,1.604663086E-1,2.119592285E-1,1.011970596E1
4.533157321E1,2.124082947E-1,1.802252197E-1,1.024694138E1
4.534162821E1,2.109114075E-1,1.893562317E-1,1.022344025E1
4.535168321E1,1.676513672E-1,2.203417969E-1,1.007195526E1
4.536173921E1,9.160949707E-2,2.703378296E-1,9.724677429E0
4.537179421E1,3.308120728E-2,3.059637451E-1,9.511969757E0
4.538184921E1,2.664459229E-2,3.079096985E-1,9.476493530E0
4.539190521E1,5.718109131E-2,2.838098145E-1,9.612710266E0
4.540196021E1,1.320254517E-1,2.345622253E-1,9.858798523E0
4.541201621E1,2.040257263E-1,2.004331970E-1,1.013991394E1
4.542207121E1,2.317181396E-1,1.770817566E-1,1.017119888E1
4.543212621E1,2.139051819E-1,1.703457642E-1,1.011461655E1
4.544218221E1,1.624122620E-1,1.956431580E-1,9.958191833E0
4.545223721E1,8.337661743E-2,2.375559998E-1,9.655371552E0
4.546229321E1,4.011657715E-2,2.586621094E-1,9.546847229E0
4.547234821E1,4.340972900E-2,2.709365845E-1,9.576186218E0
4.548240321E1,6.406677246E-2,2.719844055E-1,9.681417389E0
4.549245921E1,1.347198486E-1,2.439926147E-1,9.986333313E0
4.550251421E1,1.607656860E-1,2.254312134E-1,1.012090347E1
4.551257021E1,1.701960754E-1,2.216889954E-1,1.010174332E1
4.552262521E1,1.511856079E-1,2.255809021E-1,1.003917343E1
4.553268021E1,9.714797974E-2,2.378553772E-1,9.776619415E0
4.554273621E1,8.427474976E-2,2.496807861E-1,9.489217072E0
4.555279121E1,2.213896179E-1,3.029699707E-1,9.264384613E0
4.556284621E1,3.293151855E-1,3.661386108E-1,1.047850983E1
4.557290221E1,1.761836243E-1,2.637515259E-1,9.747879181E0
4.558295721E1,1.847158813E-1,1.763333130E-1,9.638905792E0
4.559301321E1,1.287322998E-1,2.465373230E-1,1.041579025E1
4.560306821E1,4.580474854E-2,3.176394653E-1,1.021041733E1
4.561312321E1,8.981323242E-4,2.339634705E-1,9.344318390E0
4.562317921E1,8.681945801E-3,2.625540161E-1,9.682614899E0
4.563323421E1,3.577560425E-2,3.489244080E-1,9.860445099E0
4.564329021E1,8.921447754E-2,2.052232361E-1,9.432335358E0
4.565334521E1,1.158590698E-1,1.173559570E-1,1.001088226E1
4.566340021E1,1.541793823E-2,8.562194824E-2,1.023586441E1
4.567345621E1,-6.436614990E-3,9.131011963E-3,1.006207581E1
4.568351121E1,4.101470947E-2,7.933502197E-2,9.801018677E0
4.569356621E1,5.777984619E-2,2.785707092E-1,9.920769653E0
4.570362221E1,1.176553345E-1,3.823049927E-1,9.549391937E0
4.571367721E1,2.498304749E-1,4.496649170E-1,9.505982208E0
4.572373321E1,3.375480652E-1,4.740641785E-1,9.967472534E0
4.573378821E1,3.393443298E-1,4.047583008E-1,1.010728180E1
4.574384321E1,2.576142883E-1,2.730322266E-1,9.876761169E0
4.575389921E1,1.429527283E-1,1.543290710E-1,1.013647110E1
4.576395421E1,-1.017883301E-2,9.430389404E-2,9.909542999E0
4.577401021E1,-7.649093628E-2,4.460723877E-2,9.520202637E0
4.578406521E1,-2.245330811E-2,8.472381592E-2,9.689201202E0
4.579412021E1,3.891906738E-2,1.718426514E-1,9.706565094E0
4.580417621E1,1.981878662E-1,2.315684509E-1,9.890083466E0
4.581423121E1,2.860551453E-1,3.062631226E-1,1.010234207E1
4.582428721E1,2.466870117E-1,3.764671326E-1,1.007479935E1
4.583434221E1,1.532812500E-1,3.680845642E-1,9.899962921E0
4.584439721E1,4.745132446E-2,3.469784546E-1,9.735754395E0
4.585445321E1,-1.706451416E-2,3.112028503E-1,9.640552368E0
4.586450821E1,1.257385254E-2,2.489323425E-1,9.670639801E0
4.587456321E1,1.209484863E-1,1.950444031E-1,9.859846344E0
4.588461921E1,2.204914856E-1,1.794767761E-1,1.002869522E1
4.589467421E1,2.841091919E-1,1.826202393E-1,1.000175125E1
4.590473033E1,2.888992310E-1,1.914518738E-1,9.967622223E0
4.591478533E1,1.969903564E-1,2.155517578E-1,9.837542725E0
4.592484033E1,7.304809570E-2,2.281256104E-1,9.645641785E0
4.593489633E1,1.496887207E-4,2.418969727E-1,9.698631592E0
4.594495133E1,-1.377136230E-2,2.489323425E-1,9.883048096E0
4.595500733E1,8.232879639E-3,2.664459229E-1,1.001402573E1
4.596506233E1,7.349716187E-2,2.778222656E-1,9.996512146E0
4.597511733E1,1.083746338E-1,2.942880249E-1,9.881850586E0
4.598517333E1,1.285826111E-1,2.941383362E-1,9.667346649E0
4.599522833E1,1.713935852E-1,2.624043274E-1,9.710906067E0
4.600528433E1,2.273771667E-1,2.056723022E-1,9.886940002E0
4.601533933E1,2.170486450E-1,1.733395386E-1,9.977351990E0
4.602539433E1,1.663041687E-1,1.582209778E-1,9.987530823E0
4.603545033E1,1.064286804E-1,1.817221069E-1,9.898466034E0
4.604550533E1,4.251159668E-2,2.185455322E-1,9.699679413E0
4.605556133E1,3.906875610E-2,2.661465454E-1,9.708660736E0
4.606561633E1,9.789642334E-2,2.923420715E-1,9.841734009E0
4.607567133E1,1.582209778E-1,3.128494263E-1,9.956994324E0
4.608572733E1,1.543290710E-1,3.191363525E-1,9.975106659E0
4.609578233E1,1.285826111E-1,3.005749512E-1,9.894424438E0
4.610583733E1,8.846603394E-2,2.787203979E-1,9.730215912E0
4.611589333E1,8.831634521E-2,2.423460388E-1,9.733209686E0
4.612594833E1,1.058299255E-1,2.032772827E-1,9.867181091E0
4.613600433E1,1.272354126E-1,1.830693054E-1,9.941127319E0
4.614605933E1,1.293310547E-1,1.776805115E-1,9.942474518E0
4.615611433E1,1.278341675E-1,1.954934692E-1,9.852960663E0
4.616617033E1,1.372645569E-1,2.299218750E-1,9.738299103E0
4.617622533E1,1.435514832E-1,2.597099304E-1,9.770931244E0
4.618628133E1,1.640588379E-1,2.601589966E-1,9.908794556E0
4.619633633E1,1.681004333E-1,2.634521484E-1,9.945617981E0
4.620639133E1,1.311273193E-1,2.677931213E-1,9.903256073E0
4.621644733E1,9.490264893E-2,2.775228882E-1,9.793234863E0
4.622650233E1,6.361770630E-2,2.733316040E-1,9.754465485E0
4.623655833E1,8.771759033E-2,2.631527710E-1,9.822124786E0
4.624661333E1,1.212478638E-1,2.372566223E-1,9.930050354E0
4.625666833E1,1.281335449E-1,2.281256104E-1,9.925410004E0
4.626672433E1,1.085243225E-1,2.142045593E-1,9.842482452E0
4.627677933E1,1.007405090E-1,2.206411743E-1,9.777218170E0
4.628683533E1,1.062789917E-1,2.049238586E-1,9.804311829E0
4.629689033E1,1.272354126E-1,2.031275940E-1,9.891580353E0
4.630694533E1,1.386117554E-1,2.158511353E-1,9.919422455E0
4.631700133E1,1.191522217E-1,2.532733154E-1,9.872420197E0
4.632705633E1,1.085243225E-1,2.758763123E-1,9.790690155E0
4.633711233E1,1.082249451E-1,2.929408264E-1,9.795480194E0
4.634716733E1,1.237925720E-1,2.947370911E-1,9.884245605E0
4.635722233E1,1.426533508E-1,2.887495422E-1,9.877210236E0
4.636727833E1,1.445993042E-1,2.712359619E-1,9.909692688E0
4.637733333E1,1.071771240E-1,2.456391907E-1,9.836794281E0
4.638738833E1,1.164578247E-1,2.246827698E-1,9.768236847E0
4.639744433E1,1.417552185E-1,2.017803955E-1,9.843829651E0
4.640749933E1,1.389111328E-1,1.926493835E-1,9.932744751E0
4.641755533E1,1.442999268E-1,1.960922241E-1,9.870474243E0
4.642761033E1,1.321751404E-1,2.285746765E-1,9.828262024E0
4.643766533E1,1.278341675E-1,2.662962341E-1,9.830357666E0
4.644772133E1,1.276844788E-1,2.758763123E-1,9.830058289E0
4.645777633E1,1.294807434E-1,2.857557678E-1,9.870773621E0
4.646783233E1,1.267863464E-1,2.851570129E-1,9.892777863E0
4.647788733E1,1.140628052E-1,2.778222656E-1,9.830806732E0
4.648794233E1,1.043330383E-1,2.552192688E-1,9.788744202E0
4.649799833E1,1.038839722E-1,2.279759216E-1,9.848020935E0
4.650805333E1,1.190025330E-1,1.993853760E-1,9.884095917E0
4.651810933E1,1.133143616E-1,1.978884888E-1,9.872420197E0
4.652816433E1,1.068777466E-1,2.109114075E-1,9.846823425E0
4.653821933E1,1.100212097E-1,2.243833923E-1,9.835447083E0
4.654827533E1,1.285826111E-1,2.435435486E-1,9.816885681E0
4.655833033E1,1.365161133E-1,2.568658447E-1,9.878557434E0
4.656838633E1,1.366658020E-1,2.653981018E-1,9.886041870E0
4.657844133E1,1.312770081E-1,2.772235107E-1,9.838141479E0
4.658849633E1,1.207987976E-1,2.772235107E-1,9.829160156E0
4.659855233E1,1.251397705E-1,2.662962341E-1,9.843081207E0
4.660860733E1,1.465452576E-1,2.540217590E-1,9.861492920E0
4.661866233E1,1.490899658E-1,2.344125366E-1,9.866432648E0
4.662871833E1,1.329235840E-1,2.246827698E-1,9.848919067E0
4.663877333E1,1.279838562E-1,2.142045593E-1,9.835896149E0
4.664882933E1,1.125659180E-1,2.143542480E-1,9.835746460E0
4.665888433E1,1.106199646E-1,2.116598511E-1,9.869127045E0
4.666893933E1,1.101708984E-1,2.302212524E-1,9.876461792E0
4.667899533E1,9.744735718E-2,2.586621094E-1,9.862241364E0
4.668905033E1,8.666976929E-2,2.733316040E-1,9.831555176E0
4.669910633E1,1.083746338E-1,2.787203979E-1,9.852361908E0
4.670916133E1,1.188528442E-1,2.707868958E-1,9.865534515E0
4.671921633E1,1.178050232E-1,2.535726929E-1,9.860295410E0
4.672927233E1,1.297801208E-1,2.435435486E-1,9.842332764E0
4.673932733E1,1.356179810E-1,2.243833923E-1,9.845476227E0
4.674938333E1,1.299298096E-1,2.174977112E-1,9.844727783E0
4.675943833E1,1.366658020E-1,2.038760376E-1,9.866881714E0
4.676949333E1,1.386117554E-1,2.231858826E-1,9.866133270E0
4.677954933E1,1.338217163E-1,2.480342102E-1,9.861492920E0
4.678960433E1,1.193019104E-1,2.556683350E-1,9.832902374E0
4.679966033E1,1.160087585E-1,2.722837830E-1,9.840835876E0
4.680971533E1,1.049317932E-1,2.700384521E-1,9.846823425E0
4.681977033E1,1.124162292E-1,2.710862732E-1,9.853110352E0
4.682982633E1,1.206491089E-1,2.670446777E-1,9.846374359E0
4.683988133E1,1.357676697E-1,2.457888794E-1,9.840386810E0
4.684993733E1,1.302291870E-1,2.269281006E-1,9.841883698E0
4.685999233E1,1.306782532E-1,2.185455322E-1,9.850415955E0
4.687004733E1,1.219963074E-1,2.186952209E-1,9.865983582E0
4.688010333E1,1.236428833E-1,2.267784119E-1,9.855804749E0
4.689015833E1,1.163081360E-1,2.423460388E-1,9.848619690E0
4.690021421E1,1.178050232E-1,2.390528870E-1,9.847571869E0
4.691026921E1,1.115180969E-1,2.577639771E-1,9.846973114E0
4.692032421E1,9.071136475E-2,2.716850281E-1,9.853709106E0
4.693038021E1,9.520202637E-2,2.642005920E-1,9.845925293E0
4.694043521E1,9.789642334E-2,2.487826538E-1,9.833950195E0
4.695049121E1,1.104702759E-1,2.487826538E-1,9.857750702E0
4.696054621E1,1.076261902E-1,2.258802795E-1,9.857900391E0
4.697060121E1,1.121168518E-1,2.119592285E-1,9.855205994E0
4.698065721E1,1.269360352E-1,2.086660767E-1,9.862690430E0
4.699071221E1,1.410067749E-1,2.267784119E-1,9.848470001E0
4.700076721E1,1.589694214E-1,2.386038208E-1,9.851463776E0
4.701082321E1,1.463955688E-1,2.462379456E-1,9.862391052E0
4.702087821E1,1.333726501E-1,2.603086853E-1,9.855355682E0
4.703093421E1,1.239422607E-1,2.677931213E-1,9.855954437E0
4.704098921E1,1.230441284E-1,2.653981018E-1,9.851014709E0
4.705104421E1,1.243913269E-1,2.631527710E-1,9.837542725E0
4.706110021E1,1.193019104E-1,2.433938599E-1,9.860744476E0
4.707115521E1,1.064286804E-1,2.308200073E-1,9.862690430E0
4.708121121E1,9.834548950E-2,2.272274780E-1,9.841284943E0
4.709126621E1,8.098159790E-2,2.197430420E-1,9.840835876E0
4.710132121E1,8.202941895E-2,2.315684509E-1,9.851314087E0
4.711137721E1,9.984237671E-2,2.386038208E-1,9.862540741E0
4.712143221E1,1.279838562E-1,2.603086853E-1,9.854307861E0
4.713148821E1,1.487905884E-1,2.707868958E-1,9.843530273E0
4.714154321E1,1.827699280E-1,2.612068176E-1,9.845625916E0
4.715159821E1,1.877096558E-1,2.534230042E-1,9.862241364E0
4.716165421E1,1.663041687E-1,2.444416809E-1,9.868079224E0
4.717170921E1,1.477427673E-1,2.264790344E-1,9.854158173E0
