"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.177330125E1,1.821395874E1,1.527946472E0,5.356599426E1
5.178335625E1,1.863071060E1,-1.733398438E-2,5.367144775E1
5.179341225E1,1.893317795E1,-1.375335693E0,5.382553101E1
5.180346725E1,1.931631088E1,-2.874198914E0,5.330152893E1
5.181352325E1,1.975234222E1,-4.186264038E0,5.310821533E1
5.182357825E1,2.044976044E1,-5.419967651E0,5.310404968E1
5.183363425E1,2.096191025E1,-6.496589661E0,5.274308777E1
5.184369025E1,2.122670364E1,-7.417892456E0,5.250410461E1
5.185374525E1,2.159830475E1,-8.542884827E0,5.198574829E1
5.186380125E1,2.150707245E1,-9.079879761E0,5.175160217E1
5.187385625E1,2.167597961E1,-9.867828369E0,5.155361938E1
5.188391225E1,2.177079773E1,-1.031694794E1,5.143620300E1
5.189396725E1,2.184304047E1,-1.056513214E1,5.139859009E1
5.190402325E1,2.164314270E1,-1.073150635E1,5.146861267E1
5.191407825E1,2.168267059E1,-1.083165741E1,5.150506592E1
5.192413425E1,2.148849106E1,-1.099407196E1,5.160179138E1
5.193418925E1,2.135858154E1,-1.066349792E1,5.177529907E1
5.194424571E1,2.112528610E1,-1.062680054E1,5.190011597E1
5.195430171E1,2.125574493E1,-1.061515045E1,5.234538269E1
5.196435671E1,2.077017593E1,-1.011421967E1,5.199961853E1
5.197441271E1,2.040944290E1,-9.733779907E0,5.204449463E1
5.198446771E1,2.009858704E1,-9.667037964E0,5.232998657E1
5.199452371E1,1.965945816E1,-9.258117676E0,5.201768494E1
5.200457871E1,1.970818329E1,-8.875022888E0,5.216160583E1
5.201463471E1,1.947979355E1,-8.223159790E0,5.246524048E1
5.202468971E1,1.927221680E1,-7.657157898E0,5.293296814E1
5.203474571E1,1.946321487E1,-7.354339600E0,5.295614624E1
5.204480071E1,1.899958801E1,-6.929008484E0,5.275862122E1
5.205485671E1,1.879478073E1,-6.425865173E0,5.300828552E1
5.206491171E1,1.872777939E1,-6.134841919E0,5.317189026E1
5.207496771E1,1.868361664E1,-5.729354858E0,5.331571960E1
5.208502371E1,1.872626114E1,-5.491088867E0,5.347018433E1
5.209507871E1,1.897097397E1,-5.049621582E0,5.345895386E1
5.210513471E1,1.892115784E1,-5.026008606E0,5.363143921E1
5.211518971E1,1.889529800E1,-4.550117493E0,5.330802917E1
5.212524571E1,1.894546509E1,-4.402709961E0,5.323547363E1
5.213530071E1,1.896720886E1,-4.312553406E0,5.313879395E1
5.214535671E1,1.911233521E1,-4.064926147E0,5.283865356E1
5.215541171E1,1.911995316E1,-3.858779907E0,5.291708374E1
5.216546771E1,1.913021088E1,-3.653854370E0,5.300796509E1
5.217552271E1,1.914846802E1,-3.575042725E0,5.279122925E1
5.218557871E1,1.927420807E1,-3.496414185E0,5.293592834E1
5.219563471E1,1.912675095E1,-3.625137329E0,5.261003113E1
5.220568971E1,1.916156387E1,-3.477882385E0,5.261791992E1
5.221574571E1,1.926864624E1,-3.255310059E0,5.216197205E1
5.222580071E1,1.908166504E1,-3.175689697E0,5.215101624E1
5.223585671E1,1.871685410E1,-3.153816223E0,5.242675781E1
5.224591171E1,1.824806976E1,-3.158210754E0,5.226963806E1
5.225596771E1,1.826813889E1,-3.136627197E0,5.224914551E1
5.226602271E1,1.800551224E1,-3.326072693E0,5.164079285E1
5.227607871E1,1.757037735E1,-3.134155273E0,5.156352234E1
5.228613371E1,1.702367020E1,-3.264938354E0,5.152687073E1
5.229618971E1,1.631882095E1,-3.248565674E0,5.175874329E1
5.230624571E1,1.539908218E1,-3.220329285E0,5.170651245E1
5.231630071E1,1.459282303E1,-3.147285461E0,5.128504944E1
5.232635671E1,1.398588943E1,-3.179840088E0,5.140727234E1
5.233641171E1,1.297712708E1,-3.156913757E0,5.098849487E1
5.234646771E1,1.173691940E1,-2.778572083E0,5.089080811E1
5.235652271E1,1.070730591E1,-2.713035583E0,5.097122192E1
5.236657871E1,9.442699432E0,-2.794715881E0,5.135766602E1
5.237663371E1,8.031822205E0,-2.729331970E0,5.136070251E1
5.238668971E1,6.372322083E0,-2.390190125E0,5.172366333E1
5.239674471E1,4.659030914E0,-2.456359863E0,5.262973022E1
5.240680071E1,2.689514160E0,-2.380287170E0,5.273124695E1
5.241685571E1,7.349929810E-1,-2.243408203E0,5.308901978E1
5.242691171E1,-1.623970032E0,-2.081794739E0,5.314265442E1
5.243696771E1,-3.852096558E0,-1.695426941E0,5.360545349E1
5.244702271E1,-6.459197998E0,-9.718093872E-1,5.427206421E1
5.245707871E1,-8.997032166E0,2.788162231E-1,5.456379700E1
5.246713371E1,-1.148368073E1,1.547485352E0,5.504423523E1
5.247718971E1,-1.435316467E1,3.136024475E0,5.599368286E1
5.248724471E1,-1.688794708E1,4.868461609E0,5.633064270E1
5.249730071E1,-1.960629272E1,7.053878784E0,5.710943604E1
5.250735571E1,-2.225537109E1,9.385643005E0,5.836618042E1
5.251741171E1,-2.508171844E1,1.197983551E1,5.947837830E1
5.252746671E1,-2.786097717E1,1.516470337E1,6.051519775E1
5.253752271E1,-3.102245331E1,1.872487640E1,6.130979919E1
5.254757871E1,-3.432408905E1,2.284635925E1,6.128466797E1
5.255763371E1,-3.770083618E1,2.729433441E1,6.023220825E1
5.256768971E1,-4.111302185E1,3.167854309E1,5.754083252E1
5.257774471E1,-4.436297607E1,3.530427551E1,5.411393738E1
5.258780071E1,-4.676943970E1,3.484854126E1,4.969125366E1
5.259785571E1,-4.827777863E1,3.638653564E1,4.562681580E1
5.260791171E1,-4.843279266E1,3.922520828E1,4.368324280E1
5.261796671E1,-4.716797638E1,3.924691772E1,4.327857971E1
5.262802271E1,-4.468157196E1,3.712442017E1,4.360530090E1
5.263807771E1,-3.818301392E1,3.343433380E1,4.295582581E1
5.264813371E1,-3.267221832E1,3.287911987E1,4.432348633E1
5.265818871E1,-3.087083435E1,3.293782806E1,4.471829224E1
5.266824471E1,-3.028681946E1,3.314391327E1,4.485823059E1
5.267830071E1,-3.000569153E1,3.348702240E1,4.507818604E1
5.268835571E1,-2.955701447E1,3.353462219E1,4.482475281E1
5.269841171E1,-2.947026062E1,3.352452850E1,4.502951050E1
5.270846671E1,-2.912692261E1,3.371069336E1,4.493861389E1
5.271852271E1,-2.937175751E1,3.387754059E1,4.470010376E1
5.272857771E1,-2.956146240E1,3.393920135E1,4.508766174E1
5.273863371E1,-2.950597382E1,3.406282043E1,4.457395935E1
5.274868871E1,-2.948305511E1,3.446494293E1,4.490049744E1
5.275874471E1,-2.973188019E1,3.444921875E1,4.479312134E1
5.276879971E1,-2.957455444E1,3.465773773E1,4.496957397E1
5.277885571E1,-2.963108826E1,3.502574158E1,4.464584351E1
5.278891071E1,-2.997235870E1,3.547861481E1,4.475923157E1
5.279896671E1,-3.021299744E1,3.591703033E1,4.456843567E1
5.280902271E1,-3.024913788E1,3.658264923E1,4.446577454E1
5.281907771E1,-3.043408203E1,3.699742889E1,4.463298035E1
5.282913371E1,-3.036483002E1,3.717218781E1,4.413392639E1
5.283918871E1,-3.043399048E1,3.788497162E1,4.448248291E1
5.284924471E1,-3.069513702E1,3.837842178E1,4.485154724E1
5.285929971E1,-3.082167816E1,3.919128799E1,4.470643616E1
5.286935571E1,-3.085957336E1,3.998757553E1,4.408244324E1
5.287941071E1,-3.068386841E1,4.097157669E1,4.451237488E1
5.288946671E1,-3.070890808E1,4.177792740E1,4.469213867E1
5.289952171E1,-3.110241699E1,4.282664490E1,4.401390076E1
5.290957771E1,-3.149642944E1,4.407640457E1,4.384625244E1
5.291963371E1,-3.159088898E1,4.548474884E1,4.358805847E1
5.292968871E1,-3.188334656E1,4.671446228E1,4.375212097E1
5.293974471E1,-3.232709503E1,4.814800644E1,4.313778687E1
5.294979983E1,-3.299164581E1,4.975588989E1,4.295487976E1
5.295985583E1,-3.354328156E1,5.159646606E1,4.272761536E1
5.296991083E1,-3.457270813E1,5.307382584E1,4.219812012E1
5.297996683E1,-3.526953888E1,5.475947189E1,4.172674561E1
5.299002183E1,-3.614799500E1,5.626506424E1,4.069265747E1
5.300007783E1,-3.715763855E1,5.768093109E1,4.013018799E1
5.301013283E1,-3.769743347E1,5.907954788E1,3.971075439E1
5.302018883E1,-3.810358429E1,6.014558029E1,3.915255737E1
5.303024383E1,-3.850132751E1,6.132206345E1,3.837632751E1
5.304029983E1,-3.903729248E1,6.245755768E1,3.798214722E1
5.305035583E1,-3.951363373E1,6.358081818E1,3.729696655E1
5.306041083E1,-3.990048218E1,6.459385681E1,3.705393982E1
5.307046683E1,-4.042140198E1,6.589202118E1,3.655934143E1
5.308052183E1,-4.053434753E1,6.684567261E1,3.599426270E1
5.309057783E1,-4.093418121E1,6.762736511E1,3.575762939E1
5.310063283E1,-4.125438690E1,6.813385010E1,3.550677490E1
5.311068883E1,-4.138655090E1,6.876736450E1,3.497370911E1
5.312074383E1,-4.185723877E1,6.909948730E1,3.506242371E1
5.313079983E1,-4.197882843E1,6.969979095E1,3.478178406E1
5.314085483E1,-4.216009521E1,7.032080841E1,3.454747009E1
5.315091083E1,-4.258747101E1,7.070423889E1,3.428680420E1
5.316096683E1,-4.289508820E1,7.134158325E1,3.410694885E1
5.317102183E1,-4.348521423E1,7.176835632E1,3.368357849E1
5.318107783E1,-4.382489777E1,7.206873322E1,3.321586609E1
5.319113283E1,-4.397390747E1,7.259305573E1,3.321263123E1
5.320118883E1,-4.446059418E1,7.274276733E1,3.308700562E1
5.321124383E1,-4.450592041E1,7.284227753E1,3.300035095E1
5.322129983E1,-4.463433838E1,7.285983276E1,3.310437012E1
5.323135483E1,-4.508480835E1,7.303327942E1,3.269085693E1
5.324141083E1,-4.493605804E1,7.324462128E1,3.289070129E1
5.325146583E1,-4.497104645E1,7.304310608E1,3.291865540E1
5.326152183E1,-4.493935394E1,7.292464447E1,3.304229736E1
5.327157683E1,-4.494124603E1,7.279042053E1,3.320626831E1
5.328163283E1,-4.506012726E1,7.280827332E1,3.328036499E1
5.329168883E1,-4.553128052E1,7.281634521E1,3.305429077E1
5.330174383E1,-4.607974243E1,7.325906372E1,3.301181030E1
5.331179983E1,-4.660691071E1,7.341923523E1,3.282864380E1
5.332185483E1,-4.719656372E1,7.350881958E1,3.298069763E1
5.333191083E1,-4.735440826E1,7.332300568E1,3.278089905E1
5.334196583E1,-4.741534424E1,7.325518799E1,3.276956177E1
5.335202183E1,-4.760457611E1,7.314372253E1,3.298846436E1
5.336207683E1,-4.789385223E1,7.317288971E1,3.289654541E1
5.337213283E1,-4.816905212E1,7.312450409E1,3.296902466E1
5.338218783E1,-4.852482605E1,7.292736816E1,3.292889404E1
5.339224383E1,-4.852034760E1,7.318022156E1,3.312760925E1
5.340229983E1,-4.866220856E1,7.315381622E1,3.301014709E1
5.341235483E1,-4.876961517E1,7.294132233E1,3.306771851E1
5.342241083E1,-4.868171692E1,7.284526825E1,3.317160034E1
5.343246583E1,-4.906995392E1,7.261167145E1,3.348680115E1
5.344252183E1,-4.901425171E1,7.236283875E1,3.372077942E1
5.345257683E1,-4.911885071E1,7.179566956E1,3.403849792E1
5.346263283E1,-4.930364990E1,7.210617065E1,3.428808594E1
5.347268783E1,-4.939459229E1,7.202992249E1,3.427871704E1
5.348274383E1,-4.953522491E1,7.195400238E1,3.394955444E1
5.349279883E1,-4.961501312E1,7.201503754E1,3.447360229E1
5.350285483E1,-4.968605804E1,7.192248535E1,3.438746643E1
5.351290983E1,-4.967609406E1,7.178353882E1,3.444769287E1
5.352296583E1,-4.979029083E1,7.178639984E1,3.433540344E1
5.353302183E1,-4.999384308E1,7.160186768E1,3.427288818E1
5.354307683E1,-5.005208588E1,7.176858521E1,3.463633728E1
5.355313283E1,-5.019197083E1,7.144931793E1,3.417257690E1
5.356318783E1,-5.051233673E1,7.153604889E1,3.465083313E1
5.357324383E1,-5.056561279E1,7.164968872E1,3.449574280E1
5.358329883E1,-5.032798004E1,7.161570740E1,3.466242981E1
5.359335483E1,-5.029843903E1,7.173125458E1,3.416574097E1
5.360340983E1,-5.029843903E1,7.173125458E1,3.416574097E1
5.361346583E1,-5.031858826E1,7.179516602E1,3.465641785E1
5.362352083E1,-5.042388153E1,7.166719055E1,3.451475525E1
5.363357683E1,-5.044609833E1,7.139044952E1,3.467428589E1
5.364363283E1,-5.038788605E1,7.165103912E1,3.424632263E1
5.365368783E1,-5.028083038E1,7.160948944E1,3.429843140E1
5.366374383E1,-5.047799683E1,7.156059265E1,3.410047913E1
5.367379883E1,-5.063778687E1,7.131986237E1,3.409669495E1
5.368385483E1,-5.029494476E1,7.165934753E1,3.441746521E1
5.369390983E1,-5.037112427E1,7.167047119E1,3.416894531E1
5.370396583E1,-5.042930603E1,7.160793304E1,3.437213135E1
5.371402083E1,-5.040273285E1,7.165067291E1,3.424337769E1
5.372407683E1,-5.035739136E1,7.150164032E1,3.457109070E1
5.373413183E1,-5.074420929E1,7.160270691E1,3.462825012E1
5.374418783E1,-5.074022675E1,7.138134766E1,3.470681763E1
5.375424383E1,-5.037855530E1,7.143303680E1,3.477354431E1
5.376429883E1,-5.042655182E1,7.145632935E1,3.438624573E1
5.377435483E1,-5.052800751E1,7.121035004E1,3.446063232E1
5.378440983E1,-5.058442688E1,7.142995453E1,3.411825562E1
5.379446583E1,-5.034906006E1,7.149744415E1,3.450473022E1
5.380452083E1,-5.062187195E1,7.133452606E1,3.474157715E1
5.381457683E1,-5.058155823E1,7.139201355E1,3.471563721E1
5.382463183E1,-5.035308838E1,7.124543762E1,3.453150940E1
5.383468783E1,-5.046245575E1,7.148373413E1,3.455628967E1
5.384474283E1,-5.063841248E1,7.148973846E1,3.409068298E1
5.385479883E1,-5.082981110E1,7.146479797E1,3.443408203E1
5.386485483E1,-5.070252228E1,7.129960632E1,3.415574646E1
5.387490983E1,-5.057382965E1,7.124151611E1,3.406007385E1
5.388496583E1,-5.048757935E1,7.117230988E1,3.439054871E1
5.389502083E1,-5.038844299E1,7.127442932E1,3.426292419E1
5.390507683E1,-5.045328522E1,7.125083923E1,3.384910583E1
5.391513183E1,-5.057586670E1,7.126685333E1,3.410124207E1
5.392518783E1,-5.046564484E1,7.122981262E1,3.414038086E1
5.393524283E1,-5.077751160E1,7.127550507E1,3.396653748E1
5.394529871E1,-5.065283966E1,7.143379211E1,3.393974304E1
5.395535371E1,-5.054727936E1,7.144836426E1,3.423472595E1
5.396540971E1,-5.068946838E1,7.147268677E1,3.439056396E1
5.397546471E1,-5.058633423E1,7.150289154E1,3.397132874E1
5.398552071E1,-5.060691071E1,7.138354492E1,3.374374390E1
5.399557671E1,-5.054545593E1,7.140457916E1,3.414738464E1
5.400563171E1,-5.063860321E1,7.136196899E1,3.400971985E1
5.401568771E1,-5.074773407E1,7.148088074E1,3.351255798E1
5.402574271E1,-5.053569794E1,7.134951782E1,3.396533203E1
5.403579871E1,-5.045378876E1,7.114682770E1,3.410511780E1
5.404585371E1,-5.037994385E1,7.108330536E1,3.387777710E1
5.405590971E1,-5.058623505E1,7.135803223E1,3.392930603E1
5.406596471E1,-5.029205322E1,7.125824738E1,3.390618896E1
5.407602071E1,-5.030182648E1,7.129335785E1,3.380026245E1
5.408607571E1,-5.033963776E1,7.131878662E1,3.373875427E1
5.409613171E1,-5.037564087E1,7.129386902E1,3.396173096E1
5.410618771E1,-5.059498596E1,7.127928162E1,3.402284241E1
5.411624271E1,-5.032396698E1,7.128175354E1,3.408717346E1
5.412629871E1,-5.043545532E1,7.129823303E1,3.404603577E1
5.413635371E1,-5.033116150E1,7.121047974E1,3.433285522E1
5.414640971E1,-5.025653076E1,7.125511169E1,3.391232300E1
5.415646471E1,-5.025004578E1,7.129487610E1,3.375950623E1
5.416652071E1,-5.052133942E1,7.138763428E1,3.367288208E1
5.417657571E1,-5.049726105E1,7.120903015E1,3.374833679E1
5.418663171E1,-5.052523041E1,7.125491333E1,3.366184998E1
5.419668671E1,-5.041892242E1,7.125138855E1,3.351937866E1
5.420674271E1,-5.037369537E1,7.126094055E1,3.387973022E1
5.421679771E1,-5.052182007E1,7.130511475E1,3.390635681E1
5.422685371E1,-5.051419830E1,7.128231049E1,3.363740540E1
5.423690971E1,-5.038092804E1,7.124851227E1,3.363511658E1
5.424696471E1,-5.053179169E1,7.111309814E1,3.368550110E1
5.425702071E1,-5.035098267E1,7.118977356E1,3.367602539E1
5.426707571E1,-5.055514526E1,7.097592926E1,3.327351379E1
5.427713171E1,-5.039224243E1,7.115072632E1,3.345773315E1
5.428718671E1,-5.041335297E1,7.111528015E1,3.389709473E1
5.429724271E1,-5.056710815E1,7.119086456E1,3.394961548E1
5.430729771E1,-5.056482697E1,7.118842316E1,3.394047546E1
5.431735371E1,-5.094599915E1,7.113433838E1,3.403460693E1
5.432740871E1,-5.076628113E1,7.114852905E1,3.419522095E1
5.433746471E1,-5.064490509E1,7.124823761E1,3.406042480E1
5.434752071E1,-5.053207397E1,7.127835846E1,3.384858704E1
5.435757571E1,-5.024671173E1,7.134919739E1,3.393254089E1
5.436763171E1,-5.043898010E1,7.121087646E1,3.370019531E1
5.437768671E1,-5.033376312E1,7.127799988E1,3.352479553E1
5.438774271E1,-5.034420776E1,7.114626312E1,3.390303040E1
5.439779771E1,-5.012013245E1,7.115641785E1,3.380931091E1
5.440785371E1,-5.035093689E1,7.131431580E1,3.397062683E1
5.441790871E1,-5.041096497E1,7.125352478E1,3.387908936E1
5.442796471E1,-5.037870789E1,7.100170135E1,3.417756653E1
5.443801971E1,-5.023699951E1,7.094132233E1,3.418788147E1
5.444807571E1,-5.050044250E1,7.118487549E1,3.399731445E1
5.445813171E1,-5.063954163E1,7.115464783E1,3.392625427E1
5.446818671E1,-5.071563721E1,7.120921326E1,3.383767700E1
5.447824271E1,-5.077939606E1,7.123303223E1,3.383891296E1
5.448829771E1,-5.065795898E1,7.133395386E1,3.396656799E1
5.449835371E1,-5.053345490E1,7.107994843E1,3.389820862E1
5.450840871E1,-5.043534851E1,7.113072205E1,3.387245178E1
5.451846471E1,-5.079111481E1,7.114994812E1,3.379115295E1
5.452851971E1,-5.058333588E1,7.109973145E1,3.376881409E1
5.453857571E1,-5.058022308E1,7.109916687E1,3.382832336E1
5.454863071E1,-5.054299164E1,7.103907776E1,3.427302551E1
5.455868671E1,-5.048389435E1,7.112075043E1,3.424604797E1
5.456874271E1,-5.077443695E1,7.105490875E1,3.387496948E1
5.457879771E1,-5.076447296E1,7.111733246E1,3.379882812E1
5.458885371E1,-5.074562836E1,7.099859619E1,3.384686279E1
5.459890871E1,-5.065981293E1,7.093785095E1,3.385421753E1
5.460896471E1,-5.061742401E1,7.095123291E1,3.346977234E1
5.461901971E1,-5.058343506E1,7.088200378E1,3.366639709E1
5.462907571E1,-5.056085968E1,7.081175232E1,3.361376953E1
5.463913071E1,-5.068978119E1,7.078630829E1,3.356254578E1
5.464918671E1,-5.061898804E1,7.072572327E1,3.343922424E1
5.465924171E1,-5.052259827E1,7.070198059E1,3.343704224E1
5.466929771E1,-5.053357697E1,7.073422241E1,3.375723267E1
5.467935271E1,-5.058616638E1,7.082824707E1,3.383341980E1
5.468940871E1,-5.045672607E1,7.077896881E1,3.403639221E1
5.469946471E1,-5.040082550E1,7.094976807E1,3.412316895E1
5.470951971E1,-5.056073761E1,7.097090912E1,3.384497070E1
5.471957571E1,-5.052360535E1,7.096030426E1,3.373115540E1
5.472963071E1,-5.041040802E1,7.091807556E1,3.392269897E1
5.473968671E1,-5.067036438E1,7.085641479E1,3.391561890E1
5.474974171E1,-5.067692566E1,7.082243347E1,3.394050598E1
5.475979771E1,-5.083217621E1,7.070585632E1,3.392559814E1
5.476985271E1,-5.075583649E1,7.080847931E1,3.382643127E1
5.477990871E1,-5.073403168E1,7.096025848E1,3.385559082E1
5.478996471E1,-5.060620117E1,7.092546082E1,3.381440735E1
5.480001971E1,-5.056996155E1,7.080123901E1,3.350529480E1
5.481007571E1,-5.066253662E1,7.080589294E1,3.353274536E1
5.482013071E1,-5.044956207E1,7.093229675E1,3.338777161E1
5.483018671E1,-5.065933228E1,7.092571259E1,3.394473267E1
5.484024171E1,-5.073165131E1,7.080986023E1,3.399061584E1
5.485029771E1,-5.053725433E1,7.091619873E1,3.369268799E1
5.486035271E1,-5.055384064E1,7.078337097E1,3.373989868E1
5.487040871E1,-5.046543884E1,7.095426178E1,3.353863525E1
5.488046371E1,-5.054417419E1,7.080335999E1,3.356333923E1
5.489051971E1,-5.054075623E1,7.086002350E1,3.376998901E1
5.490057471E1,-5.061994171E1,7.072969055E1,3.365696716E1
5.491063071E1,-5.073788452E1,7.083372498E1,3.342881775E1
5.492068671E1,-5.075354767E1,7.079470825E1,3.359442139E1
5.493074171E1,-5.067333984E1,7.073844910E1,3.376223755E1
5.494079771E1,-5.043469238E1,7.083329773E1,3.358628845E1
5.495085275E1,-5.046418762E1,7.075950623E1,3.373654175E1
5.496090875E1,-5.082466888E1,7.078964233E1,3.404310608E1
5.497096375E1,-5.061438751E1,7.073448181E1,3.388165283E1
5.498101975E1,-5.056889343E1,7.085169983E1,3.344348145E1
5.499107475E1,-5.040139771E1,7.097557068E1,3.334806824E1
5.500113075E1,-5.062251282E1,7.084950256E1,3.368145752E1
5.501118575E1,-5.042935181E1,7.097463226E1,3.353167725E1
5.502124175E1,-5.032135010E1,7.088184357E1,3.378044128E1
5.503129775E1,-5.034752655E1,7.077757263E1,3.347348022E1
5.504135275E1,-5.046959686E1,7.062854004E1,3.350216675E1
5.505140875E1,-5.064298248E1,7.065094757E1,3.345170593E1
5.506146375E1,-5.058473969E1,7.077357483E1,3.363038635E1
5.507151975E1,-5.057331848E1,7.075446320E1,3.376535034E1
5.508157475E1,-5.052106476E1,7.082842255E1,3.350094604E1
5.509163075E1,-5.032974243E1,7.047480774E1,3.371969604E1
5.510168575E1,-5.031864166E1,7.062993622E1,3.347175598E1
5.511174175E1,-5.029705811E1,7.062832642E1,3.340635681E1
5.512179675E1,-5.049336243E1,7.078279877E1,3.367480469E1
5.513185275E1,-5.046483612E1,7.082895660E1,3.349594116E1
5.514190875E1,-5.018887329E1,7.087445831E1,3.340882874E1
5.515196375E1,-5.022009277E1,7.060719299E1,3.334008789E1
5.516201975E1,-5.019075775E1,7.047195435E1,3.348884583E1
5.517207475E1,-5.033563995E1,7.052141571E1,3.349079895E1
5.518213075E1,-5.046526337E1,7.072912598E1,3.349642944E1
5.519218575E1,-5.034072113E1,7.073854065E1,3.333854675E1
5.520224175E1,-5.043685150E1,7.074597168E1,3.347662354E1
5.521229675E1,-5.052745819E1,7.080825043E1,3.326885986E1
5.522235275E1,-5.066072845E1,7.074410248E1,3.341981506E1
5.523240775E1,-5.045208740E1,7.072500610E1,3.346356201E1
5.524246375E1,-5.051484680E1,7.074900818E1,3.361231995E1
5.525251975E1,-5.053514862E1,7.064294434E1,3.336978149E1
5.526257475E1,-5.049391174E1,7.068627167E1,3.346908569E1
5.527263075E1,-5.043450928E1,7.068589783E1,3.363677979E1
5.528268575E1,-5.051000214E1,7.067670441E1,3.342700195E1
5.529274175E1,-5.041027832E1,7.052004242E1,3.327157593E1
5.530279675E1,-5.058000946E1,7.063198090E1,3.367626953E1
5.531285275E1,-5.060250092E1,7.070233917E1,3.374279785E1
5.532290775E1,-5.065129852E1,7.082577515E1,3.343182373E1
5.533296375E1,-5.052430725E1,7.075515747E1,3.333959961E1
5.534301875E1,-5.025539398E1,7.092958069E1,3.309587097E1
5.535307475E1,-5.059930420E1,7.073246765E1,3.336882019E1
5.536313075E1,-5.046788788E1,7.073966217E1,3.346513367E1
5.537318575E1,-5.049810028E1,7.076425934E1,3.351918030E1
5.538324175E1,-5.065177155E1,7.066572571E1,3.351293945E1
5.539329675E1,-5.043162537E1,7.078128052E1,3.312033081E1
5.540335275E1,-5.059137726E1,7.083847046E1,3.337924194E1
5.541340775E1,-5.072982788E1,7.072864532E1,3.359051514E1
5.542346375E1,-5.074346161E1,7.091589355E1,3.360185242E1
5.543351875E1,-5.094602203E1,7.085025787E1,3.363359070E1
5.544357475E1,-5.065821838E1,7.063893127E1,3.385514832E1
5.545362975E1,-5.047853088E1,7.061914062E1,3.366838074E1
