"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.858066813E1,-4.221221924E-2,1.850152588E-1,-9.781409454E0
4.859072413E1,-3.847000122E-2,1.845661926E-1,-9.789342957E0
4.860077912E1,-5.149291992E-2,1.889071655E-1,-9.791288910E0
4.861083512E1,-5.284011841E-2,1.865121460E-1,-9.785151672E0
4.862089013E1,-4.954696655E-2,1.922003174E-1,-9.787397003E0
4.863094613E1,-5.448669434E-2,2.053729248E-1,-9.787995758E0
4.864100112E1,-6.017486572E-2,2.106120300E-1,-9.785151672E0
4.865105713E1,-4.745132446E-2,2.119592285E-1,-9.790241089E0
4.866111213E1,-4.535568237E-2,2.103126526E-1,-9.792935486E0
4.867116812E1,-4.550537109E-2,1.996847534E-1,-9.790390778E0
4.868122412E1,-4.445755005E-2,1.983375549E-1,-9.789492645E0
4.869127913E1,-4.176315308E-2,1.908531189E-1,-9.786049805E0
4.870133513E1,-4.715194702E-2,1.926493835E-1,-9.786049805E0
4.871139012E1,-5.239105225E-2,1.880090332E-1,-9.790540466E0
4.872144613E1,-5.014572144E-2,1.857637024E-1,-9.791139221E0
4.873150113E1,-4.625381470E-2,1.904040527E-1,-9.790390778E0
4.874155713E1,-4.805007935E-2,1.923500061E-1,-9.796078949E0
4.875161213E1,-4.430786133E-2,2.013313293E-1,-9.786199493E0
4.876166813E1,-4.116439819E-2,2.010319519E-1,-9.783505096E0
4.877172313E1,-4.655319214E-2,2.070195007E-1,-9.792486420E0
4.878177912E1,-5.014572144E-2,2.161505127E-1,-9.783205719E0
4.879183413E1,-5.987548828E-2,2.073188782E-1,-9.783505096E0
4.880189013E1,-5.179229736E-2,2.049238586E-1,-9.786798248E0
4.881194512E1,-4.071533203E-2,1.959425354E-1,-9.795031128E0
4.882200113E1,-4.445755005E-2,1.929487610E-1,-9.786798248E0
4.883205713E1,-4.834945679E-2,1.880090332E-1,-9.779912567E0
4.884211213E1,-4.490661621E-2,1.902543640E-1,-9.787696381E0
4.885216812E1,-4.834945679E-2,1.945953369E-1,-9.775571594E0
4.886222313E1,-4.610412598E-2,1.938468933E-1,-9.790839844E0
4.887227913E1,-5.358856201E-2,1.951940918E-1,-9.801617432E0
4.888233412E1,-5.149291992E-2,2.001338196E-1,-9.787097626E0
4.889239013E1,-5.164260864E-2,2.040257263E-1,-9.791288910E0
4.890244513E1,-5.239105225E-2,2.116598511E-1,-9.784103851E0
4.891250113E1,-4.954696655E-2,2.022294617E-1,-9.792336731E0
4.892255613E1,-4.550537109E-2,1.962419128E-1,-9.781409454E0
4.893261213E1,-4.251159668E-2,1.978884888E-1,-9.791588287E0
4.894266608E1,-5.089416504E-2,1.930984497E-1,-9.791288910E0
4.895272208E1,-4.326004028E-2,1.886077881E-1,-9.778864746E0
4.896277808E1,-4.236190796E-2,1.893562317E-1,-9.783505096E0
4.897283308E1,-5.388793945E-2,1.893562317E-1,-9.788145447E0
4.898288908E1,-4.939727783E-2,1.898052979E-1,-9.781858521E0
4.899294408E1,-4.894821167E-2,1.990859985E-1,-9.788744202E0
4.900300008E1,-4.670288086E-2,2.050735474E-1,-9.788744202E0
4.901305508E1,-4.385879517E-2,2.050735474E-1,-9.772877197E0
4.902311108E1,-5.074447632E-2,2.026785278E-1,-9.775721283E0
4.903316608E1,-4.730163574E-2,1.965412903E-1,-9.785001984E0
4.904322208E1,-4.969665527E-2,2.043251038E-1,-9.774673462E0
4.905327708E1,-4.894821167E-2,1.966909790E-1,-9.785001984E0
4.906333308E1,-4.969665527E-2,1.923500061E-1,-9.796228638E0
4.907338908E1,-4.969665527E-2,1.971400452E-1,-9.782307587E0
4.908344408E1,-5.164260864E-2,1.951940918E-1,-9.792037354E0
4.909350008E1,-4.969665527E-2,1.907034302E-1,-9.784852295E0
4.910355508E1,-4.834945679E-2,1.865121460E-1,-9.780661011E0
4.911361108E1,-4.011657715E-2,1.847158813E-1,-9.789492645E0
4.912366608E1,-4.445755005E-2,1.887574768E-1,-9.787995758E0
4.913372208E1,-4.281097412E-2,2.058219910E-1,-9.785750427E0
4.914377708E1,-4.400848389E-2,2.016307068E-1,-9.791588287E0
4.915383308E1,-4.056564331E-2,2.028282166E-1,-9.782756653E0
4.916388808E1,-4.475692749E-2,2.026785278E-1,-9.783954163E0
4.917394408E1,-5.463638306E-2,2.091151428E-1,-9.785900116E0
4.918399908E1,-4.954696655E-2,2.007325745E-1,-9.790540466E0
4.919405508E1,-4.775070190E-2,1.929487610E-1,-9.787397003E0
4.920411008E1,-5.673202515E-2,2.010319519E-1,-9.793384552E0
4.921416608E1,-4.939727783E-2,1.935475159E-1,-9.789043579E0
4.922422208E1,-4.206253052E-2,1.893562317E-1,-9.780810699E0
4.923427708E1,-4.161346436E-2,1.892065430E-1,-9.777218170E0
4.924433308E1,-5.014572144E-2,1.941462708E-1,-9.789043579E0
4.925438808E1,-3.891906738E-2,1.992356873E-1,-9.791288910E0
4.926444408E1,-3.757186890E-2,2.040257263E-1,-9.783654785E0
4.927449908E1,-5.239105225E-2,2.034269714E-1,-9.790839844E0
4.928455508E1,-4.281097412E-2,2.023791504E-1,-9.774374084E0
4.929461008E1,-5.104385376E-2,2.022294617E-1,-9.774972839E0
4.930466608E1,-5.029541016E-2,1.993853760E-1,-9.786947937E0
4.931472108E1,-5.388793945E-2,1.948947144E-1,-9.785151672E0
4.932477708E1,-4.939727783E-2,1.865121460E-1,-9.786199493E0
4.933483208E1,-4.939727783E-2,1.930984497E-1,-9.780960388E0
4.934488808E1,-4.385879517E-2,1.939965820E-1,-9.790989532E0
4.935494408E1,-5.074447632E-2,1.877096558E-1,-9.783355408E0
4.936499908E1,-5.044509888E-2,1.990859985E-1,-9.781708832E0
4.937505508E1,-5.254074097E-2,1.998344421E-1,-9.788744202E0
4.938511008E1,-5.673202515E-2,2.050735474E-1,-9.783954163E0
4.939516608E1,-4.251159668E-2,2.040257263E-1,-9.789193268E0
4.940522108E1,-4.026626587E-2,2.049238586E-1,-9.789043579E0
4.941527708E1,-4.011657715E-2,2.014810181E-1,-9.796078949E0
4.942533208E1,-4.655319214E-2,1.959425354E-1,-9.796977081E0
4.943538808E1,-5.269042969E-2,1.965412903E-1,-9.787546692E0
4.944544308E1,-5.164260864E-2,1.847158813E-1,-9.780960388E0
4.945549908E1,-4.520599365E-2,1.904040527E-1,-9.787397003E0
4.946555408E1,-5.119354248E-2,1.889071655E-1,-9.790690155E0
4.947561008E1,-4.700225830E-2,1.910028076E-1,-9.793234863E0
4.948566608E1,-4.415817261E-2,1.910028076E-1,-9.782157898E0
4.949572108E1,-4.969665527E-2,1.978884888E-1,-9.786049805E0
4.950577708E1,-4.056564331E-2,2.049238586E-1,-9.784253540E0
4.951583208E1,-4.355941772E-2,2.040257263E-1,-9.782157898E0
4.952588808E1,-4.909790039E-2,2.107617188E-1,-9.777816925E0
4.953594308E1,-4.505630493E-2,2.040257263E-1,-9.782756653E0
4.954599908E1,-4.535568237E-2,2.034269714E-1,-9.778565369E0
4.955605408E1,-4.864883423E-2,2.014810181E-1,-9.798174591E0
4.956611008E1,-5.149291992E-2,1.887574768E-1,-9.783505096E0
4.957616508E1,-4.909790039E-2,1.860630798E-1,-9.783954163E0
4.958622108E1,-5.194198608E-2,1.860630798E-1,-9.787846069E0
4.959627608E1,-4.879852295E-2,1.887574768E-1,-9.779762878E0
4.960633208E1,-4.984634399E-2,1.939965820E-1,-9.779164124E0
4.961638808E1,-5.119354248E-2,1.983375549E-1,-9.780661011E0
4.962644308E1,-4.565505981E-2,1.920506287E-1,-9.788145447E0
4.963649908E1,-4.610412598E-2,2.029779053E-1,-9.796528015E0
4.964655408E1,-5.029541016E-2,2.101629639E-1,-9.785001984E0
4.965661008E1,-3.802093506E-2,2.083666992E-1,-9.789792023E0
4.966666508E1,-3.802093506E-2,2.008822632E-1,-9.792935486E0
4.967672108E1,-4.370910645E-2,1.960922241E-1,-9.789043579E0
4.968677608E1,-4.730163574E-2,1.896556091E-1,-9.793683929E0
4.969683208E1,-4.326004028E-2,1.881587219E-1,-9.778116302E0
4.970688708E1,-4.700225830E-2,1.892065430E-1,-9.784103851E0
4.971694308E1,-4.685256958E-2,1.914518738E-1,-9.784552917E0
4.972699808E1,-5.358856201E-2,2.034269714E-1,-9.780661011E0
4.973705408E1,-4.894821167E-2,2.049238586E-1,-9.789642334E0
4.974711008E1,-4.505630493E-2,1.990859985E-1,-9.786947937E0
4.975716508E1,-3.832031250E-2,2.095642090E-1,-9.793085175E0
4.976722108E1,-4.849914551E-2,2.038760376E-1,-9.776619415E0
4.977727608E1,-3.891906738E-2,2.101629639E-1,-9.783505096E0
4.978733208E1,-3.547622681E-2,2.020797729E-1,-9.797276459E0
4.979738708E1,-4.460723877E-2,1.954934692E-1,-9.785301361E0
4.980744308E1,-5.313949585E-2,1.924996948E-1,-9.787995758E0
4.981749808E1,-4.760101318E-2,1.930984497E-1,-9.779463501E0
4.982755408E1,-4.161346436E-2,1.908531189E-1,-9.784103851E0
4.983760908E1,-5.149291992E-2,1.911524963E-1,-9.799521790E0
4.984766508E1,-4.730163574E-2,1.939965820E-1,-9.786498871E0
4.985772008E1,-4.445755005E-2,2.010319519E-1,-9.784103851E0
4.986777608E1,-4.296066284E-2,1.963916016E-1,-9.792037354E0
4.987783208E1,-4.311035156E-2,2.046244812E-1,-9.781708832E0
4.988788708E1,-3.158432007E-2,2.050735474E-1,-9.780511322E0
4.989794308E1,-4.206253052E-2,2.067201233E-1,-9.783355408E0
4.990799808E1,-4.430786133E-2,1.999841309E-1,-9.782307587E0
4.991805408E1,-4.909790039E-2,1.945953369E-1,-9.784552917E0
4.992810908E1,-4.101470947E-2,1.877096558E-1,-9.792636108E0
4.993816538E1,-4.819976807E-2,1.957928467E-1,-9.789342957E0
4.994822037E1,-5.508544922E-2,1.869612122E-1,-9.775721283E0
4.995827637E1,-4.834945679E-2,1.907034302E-1,-9.791438599E0
4.996833138E1,-5.433700562E-2,1.877096558E-1,-9.789043579E0
4.997838738E1,-4.550537109E-2,1.924996948E-1,-9.781259766E0
4.998844237E1,-5.239105225E-2,2.005828857E-1,-9.786498871E0
4.999849838E1,-4.206253052E-2,1.975891113E-1,-9.789792023E0
5.000855438E1,-3.697311401E-2,2.050735474E-1,-9.785900116E0
5.001860938E1,-4.101470947E-2,1.995350647E-1,-9.793983307E0
5.002866537E1,-4.535568237E-2,1.971400452E-1,-9.788594513E0
5.003872038E1,-3.682342529E-2,1.983375549E-1,-9.791887665E0
5.004877638E1,-4.176315308E-2,1.886077881E-1,-9.782307587E0
5.005883137E1,-5.912704468E-2,1.895059204E-1,-9.787397003E0
5.006888738E1,-4.445755005E-2,1.919009399E-1,-9.782906342E0
5.007894238E1,-3.847000122E-2,1.907034302E-1,-9.783804474E0
5.008899838E1,-4.385879517E-2,1.927990723E-1,-9.790091400E0
5.009905338E1,-5.224136353E-2,1.916015625E-1,-9.787097626E0
5.010910938E1,-4.206253052E-2,1.936972046E-1,-9.789792023E0
5.011916438E1,-5.074447632E-2,2.023791504E-1,-9.787995758E0
5.012922037E1,-5.284011841E-2,1.969903564E-1,-9.779762878E0
5.013927638E1,-5.029541016E-2,2.038760376E-1,-9.782008209E0
5.014933138E1,-4.580474854E-2,2.019300842E-1,-9.784552917E0
5.015938738E1,-4.610412598E-2,1.983375549E-1,-9.790540466E0
5.016944238E1,-4.819976807E-2,2.004331970E-1,-9.786199493E0
5.017949838E1,-5.029541016E-2,2.002835083E-1,-9.783954163E0
5.018955338E1,-4.535568237E-2,1.986369324E-1,-9.769584045E0
5.019960937E1,-3.517684937E-2,2.145039368E-1,-9.777517548E0
5.020966438E1,-5.568420410E-2,2.523751831E-1,-9.787247314E0
5.021972038E1,-1.543290710E-1,4.245172119E-1,-9.784552917E0
5.022977537E1,-4.385879517E-2,4.361929321E-1,-9.796078949E0
5.023983137E1,1.047821045E-3,3.966751099E-2,-9.817035370E0
5.024988638E1,-3.592529297E-2,-1.199006653E-1,-9.837542725E0
5.025994238E1,5.688171387E-3,1.014889526E-1,-9.758656769E0
5.026999837E1,-1.294807434E-1,1.508862305E-1,-9.767937469E0
5.028005338E1,-8.412506104E-2,1.490899658E-1,-9.801767120E0
5.029010938E1,-6.212081909E-2,1.895059204E-1,-9.781259766E0
5.030016437E1,-4.251159668E-2,2.109114075E-1,-9.775272217E0
5.031022037E1,-6.137237549E-3,2.402503967E-1,-9.795330505E0
5.032027538E1,-4.939727783E-3,2.510279846E-1,-9.774074707E0
5.033033138E1,-7.933502197E-3,2.547702026E-1,-9.772278442E0
5.034038637E1,-1.137634277E-2,2.383044434E-1,-9.770182800E0
5.035044238E1,-3.367996216E-2,2.098635864E-1,-9.780661011E0
5.036049738E1,-4.176315308E-2,1.871109009E-1,-9.772727509E0
5.037055338E1,-4.565505981E-2,1.550775146E-1,-9.850715332E0
5.038060838E1,-4.849914551E-2,1.505868530E-1,-9.800120544E0
5.039066438E1,-4.984634399E-2,1.417552185E-1,-9.753118286E0
5.040072038E1,-4.909790039E-2,1.619631958E-1,-9.784702606E0
5.041077537E1,-4.640350342E-2,1.927990723E-1,-9.786947937E0
5.042083138E1,-5.777984619E-2,2.251318359E-1,-9.769434357E0
5.043088638E1,-6.526428223E-2,2.498304749E-1,-9.812395020E0
5.044094238E1,-6.616241455E-2,2.528242493E-1,-9.791438599E0
5.045099738E1,-5.284011841E-2,2.456391907E-1,-9.785900116E0
5.046105338E1,-5.209167480E-2,2.249821472E-1,-9.809850311E0
5.047110838E1,-4.281097412E-2,1.884580994E-1,-9.773026886E0
5.048116437E1,-2.903961182E-2,1.547781372E-1,-9.781409454E0
5.049121938E1,-2.469863892E-2,1.419049072E-1,-9.803563385E0
5.050127538E1,-2.110610962E-2,1.396595764E-1,-9.778415680E0
5.051133037E1,-3.233276367E-2,1.528321838E-1,-9.775870972E0
5.052138638E1,-4.909790039E-2,1.802252197E-1,-9.803114319E0
5.053144238E1,-4.984634399E-2,2.007325745E-1,-9.788744202E0
5.054149738E1,-2.365081787E-2,2.231858826E-1,-9.773925018E0
5.055155337E1,8.622070312E-2,2.218386841E-1,-9.798024902E0
5.056160838E1,4.415817261E-2,2.266287231E-1,-9.776769104E0
5.057166438E1,2.619552612E-2,2.182461548E-1,-9.780960388E0
5.058171937E1,-2.634521484E-2,2.041754150E-1,-9.802665253E0
5.059177538E1,-5.224136353E-2,1.986369324E-1,-9.792336731E0
5.060183038E1,-2.634521484E-2,1.933978271E-1,-9.764195251E0
5.061188638E1,-6.316864014E-2,1.871109009E-1,-9.800120544E0
5.062194138E1,-1.404080200E-1,1.962419128E-1,-9.788594513E0
5.063199738E1,-1.465452576E-1,2.073188782E-1,-9.774673462E0
5.064205338E1,-1.462458801E-1,2.071691895E-1,-9.792037354E0
5.065210837E1,-1.016386414E-1,2.008822632E-1,-9.794282684E0
5.066216437E1,-5.164260864E-2,2.019300842E-1,-9.783355408E0
5.067221938E1,-3.712280273E-2,1.986369324E-1,-9.792935486E0
5.068227538E1,-5.508544922E-2,2.064207458E-1,-9.793833618E0
5.069233037E1,-5.688171387E-2,2.065704346E-1,-9.775272217E0
5.070238638E1,-6.197113037E-2,1.989363098E-1,-9.796378326E0
5.071244138E1,-7.259902954E-2,1.956431580E-1,-9.795031128E0
5.072249738E1,-7.529342651E-2,1.987866211E-1,-9.781858521E0
5.073255238E1,-6.721023560E-2,1.856140137E-1,-9.794282684E0
5.074260838E1,-5.298980713E-2,1.787283325E-1,-9.785301361E0
5.075266338E1,-3.861968994E-2,1.823208618E-1,-9.783205719E0
5.076271937E1,-2.454895020E-2,1.845661926E-1,-9.787546692E0
5.077277538E1,-1.481918335E-2,1.829196167E-1,-9.794881439E0
5.078283038E1,-1.736389160E-2,1.977388000E-1,-9.790241089E0
5.079288638E1,-2.544708252E-2,2.007325745E-1,-9.783954163E0
5.080294138E1,-4.625381470E-2,2.176473999E-1,-9.793983307E0
5.081299738E1,-4.685256958E-2,2.107617188E-1,-9.783505096E0
5.082305238E1,-4.999603271E-2,2.088157654E-1,-9.792187042E0
5.083310837E1,-5.493576050E-2,2.032772827E-1,-9.790390778E0
5.084316338E1,-5.598358154E-2,2.022294617E-1,-9.780511322E0
5.085321938E1,-5.628295898E-2,1.908531189E-1,-9.789792023E0
5.086327437E1,-3.712280273E-2,1.791773987E-1,-9.784103851E0
5.087333038E1,-3.457809448E-2,1.790277100E-1,-9.777816925E0
5.088338538E1,-3.996688843E-2,1.722917175E-1,-9.789043579E0
5.089344138E1,-4.415817261E-2,1.776805115E-1,-9.786349182E0
5.090349737E1,-3.233276367E-2,1.820214844E-1,-9.789941711E0
5.091355238E1,9.310638428E-2,1.769320679E-1,-9.781110077E0
5.092360838E1,7.903564453E-2,1.821711731E-1,-9.787546692E0
5.093366337E1,7.140151978E-2,1.745370483E-1,-9.782457275E0
5.094371925E1,1.136137390E-1,1.730401611E-1,-9.787696381E0
5.095377425E1,1.149609375E-1,1.532812500E-1,-9.786498871E0
5.096383025E1,1.181044006E-1,1.508862305E-1,-9.787397003E0
5.097388525E1,1.442999268E-1,1.094224548E-1,-9.795330505E0
5.098394125E1,1.483415222E-1,7.634124756E-3,-9.788744202E0
5.099399625E1,1.329235840E-1,-6.451583862E-2,-9.791588287E0
5.100405225E1,1.249900818E-1,-8.681945801E-3,-9.793234863E0
5.101410725E1,3.074606323E-1,-7.593708801E-1,-9.782756653E0
5.102416325E1,3.353027344E-1,-1.577719116E0,-9.782756653E0
5.103421925E1,4.658312988E-1,-1.767823792E0,-9.803264008E0
5.104427425E1,5.502557373E-1,-1.955832825E0,-9.829609222E0
5.105433025E1,1.379231873E0,-3.027454376E0,-9.740245056E0
5.106438525E1,1.224304047E0,-3.248694305E0,-9.792785797E0
5.107444125E1,1.095871124E0,-3.857628021E0,-9.830507355E0
5.108449625E1,1.025218048E0,-4.243974609E0,-9.782906342E0
5.109455225E1,6.701564026E-1,-4.515360260E0,-9.772428131E0
5.110460725E1,1.740879822E-1,-4.143683167E0,-9.827663269E0
5.111466325E1,9.131011963E-2,-4.118834839E0,-9.781858521E0
5.112471825E1,-3.987707520E-1,-3.689377899E0,-9.767338715E0
5.113477425E1,-7.565267944E-1,-3.226091309E0,-9.830956421E0
5.114483025E1,-7.505392456E-1,-2.379002838E0,-9.786049805E0
5.115488525E1,-4.857398987E-1,-1.531614990E0,-9.803114319E0
5.116494125E1,-2.311193848E-1,-1.569635925E0,-9.772128754E0
5.117499625E1,-6.945556641E-1,-1.457818451E0,-9.769134979E0
5.118505225E1,-1.150806885E0,-1.472937012E0,-9.769284668E0
5.119510725E1,-1.479223938E0,-3.022215271E-1,-9.836345215E0
5.120516325E1,-1.486109619E0,3.330574036E-1,-9.795031128E0
5.121521825E1,-1.168021088E0,1.019679565E0,-9.778565369E0
5.122527425E1,-5.842350769E-1,2.127226410E0,-9.808503113E0
5.123532925E1,-1.676513672E-2,2.978057098E0,-9.785001984E0
5.124538525E1,1.466949463E-1,3.320844269E0,-9.755812683E0
5.125544025E1,1.453477478E-1,3.717669067E0,-9.777816925E0
5.126549625E1,2.784210205E-1,4.195325775E0,-9.802216187E0
5.127555225E1,5.063969421E-1,4.436324615E0,-9.760752411E0
5.128560725E1,6.915618896E-1,4.400998077E0,-9.793234863E0
5.129566325E1,8.610095215E-1,4.651576996E0,-9.892927551E0
5.130571825E1,7.918533325E-1,3.662284241E0,-1.006911118E1
5.131577425E1,4.670288086E-2,1.796414337E0,-9.978848877E0
5.132582925E1,4.315525818E-1,2.685415649E0,-9.763147430E0
5.133588525E1,2.626288605E0,4.865182800E0,-9.258846130E0
5.134594025E1,2.413730621E0,3.855083313E0,-9.371112671E0
5.135599625E1,2.240091705E0,2.688559113E0,-9.209149475E0
5.136605125E1,-4.426295471E-1,1.842518463E0,-1.037148239E1
5.137610725E1,-1.408421173E0,9.729766846E-1,-9.571545868E0
5.138616225E1,-5.860313416E-1,4.502636719E-1,-9.622290344E0
5.139621825E1,-1.539099426E0,1.103205872E0,-9.780661011E0
5.140627425E1,-1.794618073E0,1.108894043E0,-9.832902374E0
5.141632925E1,-1.916464691E0,6.662644958E-1,-1.018511993E1
5.142638525E1,-1.746717682E0,1.154399414E0,-1.012045441E1
5.143644025E1,-1.319506073E0,1.162033539E0,-1.031579819E1
5.144649625E1,-8.125103760E-1,1.334774323E0,-1.047506699E1
5.145655125E1,-6.968009949E-1,1.441652069E0,-1.045530807E1
5.146660725E1,-9.265731812E-1,1.505419464E0,-1.046354095E1
5.147666225E1,-1.020278320E0,1.559756470E0,-1.051413574E1
5.148671825E1,-1.394799500E0,1.541195068E0,-1.037372772E1
5.149677325E1,-1.946851501E0,1.679657135E0,-1.012269974E1
5.150682925E1,-2.495310974E0,1.875150604E0,-1.054272629E1
5.151688425E1,-2.876119080E0,1.958227844E0,-1.089180038E1
5.152694025E1,-2.864593048E0,1.982776794E0,-1.093835358E1
5.153699625E1,-2.695295105E0,2.013762360E0,-1.102472397E1
5.154705125E1,-2.453547821E0,2.116748199E0,-1.126123215E1
5.155710725E1,-2.326611786E0,2.331401825E0,-1.151151169E1
5.156716225E1,-2.288141785E0,2.560575256E0,-1.164742905E1
5.157721825E1,-2.207609253E0,2.747087402E0,-1.168245621E1
5.158727325E1,-2.050735474E0,2.895728302E0,-1.185384979E1
5.159732925E1,-1.999392242E0,3.083737335E0,-1.232791397E1
5.160738425E1,-2.172432404E0,3.361559601E0,-1.295570847E1
5.161744025E1,-2.680326233E0,3.651207275E0,-1.333007996E1
5.162749525E1,-3.110980682E0,3.926484833E0,-1.337334000E1
5.163755125E1,-3.172951813E0,4.143084412E0,-1.316931427E1
5.164760725E1,-2.956950989E0,4.186643829E0,-1.289957520E1
5.165766225E1,-2.568209381E0,4.086352386E0,-1.272997787E1
5.166771825E1,-2.120789795E0,3.981121216E0,-1.267234772E1
5.167777325E1,-1.774410095E0,3.948040009E0,-1.253523285E1
5.168782925E1,-1.531465302E0,3.928281097E0,-1.213900681E1
5.169788425E1,-1.241368561E0,3.890559540E0,-1.141825562E1
5.170794025E1,-1.020128632E0,3.912414093E0,-1.047865952E1
5.171799525E1,-1.004710693E0,3.935466156E0,-9.541009369E0
5.172805125E1,-9.125024414E-1,4.053121490E0,-8.791817322E0
5.173810625E1,-7.744894409E-1,4.331392822E0,-8.179291077E0
5.174816225E1,-5.586383057E-1,4.589605865E0,-7.592810669E0
5.175821725E1,-2.386038208E-1,4.616998901E0,-7.078629913E0
5.176827325E1,6.376739502E-2,4.444707184E0,-6.688840485E0
5.177832925E1,2.878514099E-1,4.086502075E0,-6.427483978E0
5.178838425E1,6.979985046E-1,3.808230743E0,-6.271208954E0
5.179844025E1,1.294508057E0,3.954925690E0,-6.144721985E0
5.180849525E1,1.525328064E0,4.335434418E0,-5.889203339E0
5.181855125E1,1.394649811E0,4.679119720E0,-5.518424377E0
5.182860625E1,1.126257935E0,4.918322296E0,-5.088668060E0
5.183866225E1,8.297245789E-1,5.088668060E0,-4.702022095E0
5.184871725E1,4.480183411E-1,5.209466858E0,-4.368515625E0
5.185877325E1,-2.305206299E-2,5.306914215E0,-4.020339661E0
5.186882825E1,-3.070115662E-1,5.410798187E0,-3.753444672E0
5.187888425E1,-3.571572876E-1,5.530998230E0,-3.587290192E0
5.188894025E1,-2.525248718E-1,5.585035858E0,-3.549418945E0
5.189899525E1,-1.263372803E-1,5.523663483E0,-3.624712372E0
5.190905125E1,-3.742218018E-2,5.454357605E0,-3.769760742E0
5.191910625E1,1.796264648E-3,5.463488617E0,-3.927083588E0
5.192916225E1,9.280700684E-3,5.451663208E0,-4.030518494E0
5.193921725E1,-6.391708374E-2,5.421426086E0,-4.056414642E0
5.194927371E1,-2.284249878E-1,5.411546631E0,-4.163591766E0
5.195932871E1,-5.234614563E-1,5.420527954E0,-4.319417725E0
5.196938471E1,-8.422984314E-1,5.431305542E0,-4.570595398E0
5.197943971E1,-9.818083191E-1,5.501210175E0,-4.851561127E0
5.198949571E1,-9.729766846E-1,5.626649323E0,-5.131029968E0
5.199955071E1,-7.090754700E-1,5.757776642E0,-5.409900055E0
5.200960671E1,-2.749781799E-1,5.894741821E0,-5.687872009E0
5.201966271E1,-3.442840576E-2,5.921985168E0,-5.918542328E0
5.202971771E1,-8.577163696E-2,5.860014038E0,-6.156547394E0
5.203977371E1,-3.492237854E-1,5.869444427E0,-6.493197327E0
5.204982871E1,-8.343649292E-1,5.972130890E0,-6.790329437E0
5.205988471E1,-1.283730469E0,6.068680115E0,-7.047794037E0
5.206993971E1,-1.589694214E0,6.144871674E0,-7.232958984E0
5.207999571E1,-1.709744568E0,6.249803467E0,-7.359595642E0
5.209005071E1,-1.704804840E0,6.411018219E0,-7.388036499E0
5.210010671E1,-1.606159973E0,6.543193359E0,-7.339088287E0
5.211016171E1,-1.428329773E0,6.635551300E0,-7.266040192E0
5.212021771E1,-1.351240082E0,6.680308228E0,-7.248376923E0
5.213027371E1,-1.399888916E0,6.666087799E0,-7.348368988E0
5.214032871E1,-1.498683472E0,6.669081573E0,-7.575297089E0
5.215038471E1,-1.570833435E0,6.716682587E0,-7.787705383E0
5.216043971E1,-1.623374176E0,6.707551575E0,-7.846383362E0
5.217049571E1,-1.624421997E0,6.697672119E0,-7.795638885E0
5.218055071E1,-1.584754486E0,6.724616089E0,-7.715854797E0
5.219060671E1,-1.643881531E0,6.792425079E0,-7.618407440E0
5.220066171E1,-1.740430756E0,6.860234070E0,-7.508984985E0
5.221071771E1,-1.842069397E0,6.918612671E0,-7.484286346E0
5.222077271E1,-2.015408936E0,6.942113800E0,-7.530540161E0
5.223082871E1,-2.168839874E0,6.938072205E0,-7.648494873E0
