"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.774065946E1,-3.330574036E0,5.718707886E0,-4.859045563E0
4.775071446E1,-3.740870819E0,5.869145050E0,-4.730013885E0
4.776076946E1,-4.053121490E0,6.064189453E0,-4.638554077E0
4.777082446E1,-4.309687958E0,6.313421173E0,-4.586163025E0
4.778087946E1,-4.514911194E0,6.546037445E0,-4.408183136E0
4.779093446E1,-4.650828552E0,6.747817841E0,-4.187841339E0
4.780098946E1,-4.770280151E0,6.940916290E0,-3.987857208E0
4.781104446E1,-4.853806458E0,7.111860809E0,-3.870501251E0
4.782109946E1,-4.943320312E0,7.275919647E0,-3.744163971E0
4.783115546E1,-5.153183899E0,7.345375214E0,-3.750450897E0
4.784121046E1,-5.337899780E0,7.373816071E0,-3.916306000E0
4.785126546E1,-5.462889862E0,7.411238251E0,-4.202810211E0
4.786132046E1,-5.545518036E0,7.434440002E0,-4.587959290E0
4.787137546E1,-5.631888428E0,7.420518951E0,-4.977449341E0
4.788143046E1,-5.643564148E0,7.401209106E0,-5.332211609E0
4.789148546E1,-5.535937958E0,7.387737122E0,-5.540727997E0
4.790154046E1,-5.363646240E0,7.357500000E0,-5.606740723E0
4.791159546E1,-5.191354523E0,7.324568481E0,-5.621559906E0
4.792165146E1,-5.076094208E0,7.293882294E0,-5.583239594E0
4.793170646E1,-5.035079498E0,7.328759766E0,-5.562432861E0
4.794176146E1,-4.988825684E0,7.348219299E0,-5.542973328E0
4.795181646E1,-4.972210236E0,7.323820038E0,-5.542673950E0
4.796187146E1,-4.978646851E0,7.326664124E0,-5.573060760E0
4.797192646E1,-4.961582336E0,7.330106964E0,-5.503605194E0
4.798198146E1,-4.931644592E0,7.306306458E0,-5.396577759E0
4.799203646E1,-4.905598755E0,7.281907196E0,-5.294040985E0
4.800209146E1,-4.938530273E0,7.333250427E0,-5.203329620E0
4.801214746E1,-5.041366425E0,7.390281830E0,-5.135820007E0
4.802220246E1,-5.084626465E0,7.401807861E0,-5.085823975E0
4.803225746E1,-5.118456116E0,7.394173737E0,-5.004393311E0
4.804231246E1,-5.113516388E0,7.291187897E0,-4.993466034E0
4.805236746E1,-5.013823700E0,7.237000580E0,-5.038821716E0
4.806242246E1,-4.873715057E0,7.174430695E0,-5.093158722E0
4.807247746E1,-4.750970306E0,7.116201782E0,-5.180127869E0
4.808253246E1,-4.764741669E0,7.129224701E0,-5.319488068E0
4.809258746E1,-4.708608398E0,7.091952209E0,-5.439688110E0
4.810264346E1,-4.505181427E0,6.983427887E0,-5.583988037E0
4.811269846E1,-4.254602509E0,6.864874420E0,-5.813909912E0
4.812275346E1,-4.082460480E0,6.784940643E0,-6.174659729E0
4.813280846E1,-4.124523010E0,6.673422546E0,-6.719676361E0
4.814286346E1,-4.652624817E0,6.497388611E0,-7.737859039E0
4.815291846E1,-6.962920532E0,5.882018280E0,-8.128097534E-1
4.816297346E1,-3.226390686E0,8.301437073E0,2.291884003E0
4.817302846E1,1.221459961E-1,8.482710114E0,-5.505850525E0
4.818308446E1,-2.680326233E0,3.604055328E0,-9.996212769E0
4.819313946E1,-3.941304016E0,7.167844391E0,-6.363716583E0
4.820319446E1,-3.261717224E0,7.085665283E0,-6.232888641E0
4.821324946E1,-2.980751495E0,6.074517975E0,-6.151757355E0
4.822330446E1,-3.203188934E0,6.206842804E0,-5.548811188E0
4.823335946E1,-3.265758820E0,6.364614716E0,-5.752836914E0
4.824341446E1,-3.510649567E0,6.218817902E0,-6.246510315E0
4.825346946E1,-3.833827515E0,6.185587006E0,-6.490652618E0
4.826352446E1,-3.944597168E0,6.221661987E0,-6.746770020E0
4.827358046E1,-4.145479431E0,6.374643860E0,-6.549929352E0
4.828363546E1,-3.932622070E0,6.764283600E0,-6.215225372E0
4.829369046E1,-3.865860901E0,6.582711182E0,-6.388115845E0
4.830374546E1,-3.831582184E0,6.543941803E0,-6.006858673E0
4.831380046E1,-3.556753693E0,6.634204102E0,-5.524561615E0
4.832385546E1,-3.595822449E0,6.436315613E0,-6.038592682E0
4.833391046E1,-3.280278625E0,6.113586731E0,-6.616989899E0
4.834396546E1,-2.979254608E0,5.913452911E0,-7.083569641E0
4.835402046E1,-2.917882233E0,5.772745514E0,-7.224277039E0
4.836407646E1,-2.975063324E0,5.532195740E0,-6.951993256E0
4.837413146E1,-2.759960632E0,5.789211273E0,-7.043602753E0
4.838418646E1,-2.500400391E0,6.977889404E0,-7.284601593E0
4.839424192E1,-2.983595581E0,6.299500122E0,-5.397026825E0
4.840429692E1,-2.754422150E0,6.627917175E0,-4.758754120E0
4.841435192E1,-2.175725555E0,6.776109009E0,-4.647834778E0
4.842440692E1,-1.157991943E0,6.938820648E0,-4.619543610E0
4.843446192E1,3.020718384E-1,6.910379791E0,-5.203329620E0
4.844451792E1,5.327421570E-1,6.327342224E0,-5.729934540E0
4.845457292E1,-1.329535217E0,5.442831573E0,-5.655389557E0
4.846462792E1,-2.561772766E0,5.895939331E0,-4.548291779E0
4.847468292E1,-6.857240295E-1,8.591982880E0,-3.827839966E0
4.848473792E1,-1.075663147E0,6.249055023E0,-4.752916260E0
4.849479292E1,-1.648372192E0,5.210065613E0,-5.632038116E0
4.850484792E1,-2.282303925E0,5.314548340E0,-5.468877411E0
4.851490292E1,-2.432591400E0,5.393134918E0,-5.580994263E0
4.852495792E1,-2.506837006E0,5.095404053E0,-5.790109406E0
4.853501392E1,-2.788850555E0,4.521796875E0,-6.023324432E0
4.854506892E1,-3.017874298E0,3.993395691E0,-5.983806610E0
4.855512392E1,-3.136278076E0,3.550466766E0,-5.856870575E0
4.856517892E1,-3.110681305E0,3.183729401E0,-5.850433960E0
4.857523392E1,-3.145109711E0,2.694846039E0,-6.489455109E0
4.858528892E1,-3.924089813E0,2.259401550E0,-7.783663788E0
4.859534392E1,-5.303022308E0,2.001338196E0,-8.428073730E0
4.860539892E1,-6.036347351E0,1.616488495E0,-8.918753357E0
4.861545392E1,-6.231990509E0,1.121617584E0,-9.135053558E0
4.862550992E1,-5.808820496E0,1.038240967E0,-8.971443787E0
4.863556492E1,-5.330115967E0,1.018631744E0,-8.859177246E0
4.864561992E1,-4.662803650E0,8.785231018E-1,-8.809630280E0
4.865567492E1,-4.008514252E0,5.956114197E-1,-8.838819580E0
4.866572992E1,-4.309538269E0,2.305206299E-2,-9.774374084E0
4.867578492E1,-4.770280151E0,-2.174977112E-1,-1.053898407E1
4.868583992E1,-4.981191559E0,1.401086426E-1,-1.117650833E1
4.869589492E1,-5.246290283E0,2.528242493E-1,-1.145777344E1
4.870594992E1,-4.513713684E0,-1.137634277E-1,-1.183813248E1
4.871600592E1,-3.310366058E0,-2.374063110E-1,-1.146376099E1
4.872606092E1,-2.706222382E0,-3.864962769E-1,-1.087862778E1
4.873611592E1,-2.910547485E0,-5.701643372E-1,-1.052042267E1
4.874617092E1,-3.257675629E0,-7.547305298E-1,-1.018691620E1
4.875622592E1,-2.925666046E0,-8.608598328E-1,-9.864187317E0
4.876628092E1,-2.431543579E0,-6.840774536E-1,-9.755064240E0
4.877633592E1,-1.709894257E0,-3.213816833E-1,-9.472302246E0
4.878639092E1,-9.279203796E-1,-2.330653381E-1,-9.321116638E0
4.879644692E1,-5.983058167E-1,-2.811154175E-1,-9.642348633E0
4.880650192E1,-8.487350464E-1,-1.386117554E-1,-9.485624542E0
4.881655692E1,-1.185235291E0,-3.397933960E-1,-9.485025787E0
4.882661192E1,-1.606159973E0,-5.354365540E-1,-9.030570831E0
4.883666692E1,-3.309018860E0,2.061213684E-1,-1.187750061E1
4.884672192E1,-2.853067017E-1,-3.333567810E-1,-1.922287582E1
4.885677692E1,-4.078568573E0,1.877845001E0,-1.799108734E1
4.886683192E1,-8.291258240E-1,1.633103943E-1,-7.459737396E0
4.887688692E1,1.818867645E0,-4.320016479E-1,-9.795779572E0
4.888694292E1,1.492396545E-1,4.364923096E-1,-9.958640900E0
4.889699792E1,-4.737648010E-1,2.103126526E-1,-9.978399811E0
4.890705292E1,-6.177653503E-1,1.543290710E-1,-9.394164734E0
4.891710792E1,-5.499563599E-1,-3.502716064E-2,-9.934690704E0
4.892716292E1,-7.637118530E-1,1.745370483E-1,-9.917177124E0
4.893721792E1,-4.514611816E-1,1.534309387E-1,-9.697134705E0
4.894727292E1,-4.677772522E-1,1.600172424E-1,-9.614955597E0
4.895732792E1,-7.936495972E-1,2.058219910E-1,-1.012689102E1
4.896738292E1,-2.186952209E-1,2.698887634E-1,-9.600435791E0
4.897743892E1,3.921844482E-1,2.827619934E-1,-9.682764587E0
4.898749392E1,4.174818420E-1,3.468287659E-1,-9.973759460E0
4.899754892E1,3.911366272E-1,3.668870544E-1,-9.752968597E0
4.900760392E1,3.468287659E-1,3.424877930E-1,-9.600884857E0
4.901765892E1,6.646179199E-1,9.924362183E-2,-9.994566193E0
4.902771392E1,6.292913818E-1,-1.781295776E-2,-9.737999725E0
4.903776892E1,8.907975769E-1,-4.236190796E-2,-9.671238556E0
4.904782392E1,6.436614990E-3,1.790277100E-1,-9.867031403E0
4.905787992E1,-5.613327026E-2,1.737886047E-1,-9.862989807E0
4.906793492E1,-3.637435913E-2,1.547781372E-1,-9.635163574E0
4.907798992E1,-2.305206299E-2,2.167492676E-1,-9.841734009E0
4.908804492E1,4.340972900E-3,2.453398132E-1,-9.839488678E0
4.909809992E1,-3.981719971E-2,2.204914856E-1,-9.701325989E0
4.910815492E1,-3.487747192E-2,2.291734314E-1,-9.758956146E0
4.911820992E1,-1.930984497E-2,2.393522644E-1,-9.896669769E0
4.912826492E1,-4.700225830E-2,1.911524963E-1,-9.698182526E0
4.913831992E1,-5.313949585E-2,1.573228455E-1,-9.754166107E0
4.914837592E1,-1.571731567E-2,1.698966980E-1,-9.876162415E0
4.915843092E1,-3.532653809E-2,1.371148682E-1,-9.764794006E0
4.916848592E1,-2.395019531E-2,1.438508606E-1,-9.705517273E0
4.917854092E1,-2.993774414E-3,1.796264648E-1,-9.874964905E0
4.918859592E1,-6.436614990E-3,1.779798889E-1,-9.783205719E0
4.919865092E1,-2.484832764E-2,1.978884888E-1,-9.718839569E0
4.920870592E1,-1.107696533E-2,2.362088013E-1,-9.838291168E0
4.921876092E1,-1.616638184E-2,2.329156494E-1,-9.813293152E0
4.922881592E1,-4.101470947E-2,2.168989563E-1,-9.691745911E0
4.923887192E1,-3.757186890E-2,2.128573608E-1,-9.817634125E0
4.924892692E1,-3.412902832E-2,2.062710571E-1,-9.806706848E0
4.925898192E1,-2.694396973E-2,1.845661926E-1,-9.702523499E0
4.926903692E1,-7.185058594E-3,1.945953369E-1,-9.782606964E0
4.927909192E1,1.511856079E-2,1.932481384E-1,-9.809850311E0
4.928914692E1,2.799179077E-2,1.736389160E-1,-9.711205444E0
4.929920192E1,2.679428101E-2,1.704954529E-1,-9.831106110E0
4.930925692E1,-4.041595459E-3,1.782792664E-1,-9.922416229E0
4.931931292E1,-8.053253174E-2,1.425036621E-1,-9.742191010E0
4.932936792E1,-1.344204712E-1,1.377136230E-1,-9.739945679E0
4.933942292E1,-1.210981750E-1,1.630110168E-1,-9.833501129E0
4.934947792E1,-1.026864624E-1,1.773811340E-1,-9.764494629E0
4.935953292E1,-5.882766724E-2,2.004331970E-1,-9.760003967E0
4.936958792E1,-2.814147949E-2,2.369572449E-1,-9.833650818E0
4.937964292E1,-1.496887207E-2,2.468367004E-1,-9.762698364E0
4.938969792E1,-2.514770508E-2,2.466870117E-1,-9.750124512E0
4.939975279E1,-3.323089600E-2,2.345622253E-1,-9.804461517E0
4.940980879E1,-4.161346436E-2,1.989363098E-1,-9.772428131E0
4.941986379E1,-3.832031250E-2,1.576222229E-1,-9.757908325E0
4.942991879E1,-1.721420288E-2,1.493893433E-1,-9.827214203E0
4.943997379E1,-1.945953369E-3,1.383123779E-1,-9.790540466E0
4.945002879E1,1.721420288E-2,1.375639343E-1,-9.754615173E0
4.946008379E1,3.607498169E-2,1.734892273E-1,-9.800569611E0
4.947013879E1,3.412902832E-2,2.011816406E-1,-9.807006226E0
4.948019379E1,-2.544708252E-3,2.197430420E-1,-9.761051788E0
4.949024879E1,-4.281097412E-2,2.556683350E-1,-9.794731750E0
4.950030479E1,-8.292755127E-2,2.664459229E-1,-9.806407471E0
4.951035979E1,-1.061293030E-1,2.508782959E-1,-9.773925018E0
4.952041479E1,-1.076261902E-1,2.326162720E-1,-9.777218170E0
4.953046979E1,-7.798782349E-2,1.930984497E-1,-9.788594513E0
4.954052479E1,-2.589614868E-2,1.437011719E-1,-9.769584045E0
4.955057979E1,8.532257080E-3,1.199006653E-1,-9.794432373E0
4.956063479E1,4.326004028E-2,1.194515991E-1,-9.797426147E0
4.957068979E1,4.176315308E-2,1.350192261E-1,-9.770182800E0
4.958074479E1,2.140548706E-2,1.532812500E-1,-9.767338715E0
4.959080079E1,-8.532257080E-3,1.963916016E-1,-9.824070740E0
4.960085579E1,-4.834945679E-2,2.324665833E-1,-9.756860504E0
4.961091079E1,-6.466552734E-2,2.492317200E-1,-9.763596497E0
4.962096579E1,-5.718109131E-2,2.559677124E-1,-9.810449066E0
4.963102079E1,-4.460723877E-2,2.459385681E-1,-9.780810699E0
4.964107579E1,-1.990859985E-2,2.118095398E-1,-9.749974823E0
4.965113079E1,-1.047821045E-3,1.923500061E-1,-9.810598755E0
4.966118579E1,-3.742218018E-3,1.719923401E-1,-9.789642334E0
4.967124179E1,-3.323089600E-2,1.537303162E-1,-9.765692139E0
4.968129679E1,-4.221221924E-2,1.636097717E-1,-9.797126770E0
4.969135179E1,-5.807922363E-2,1.718426514E-1,-9.799372101E0
4.970140679E1,-5.643264771E-2,1.811233521E-1,-9.770931244E0
4.971146179E1,-3.981719971E-2,2.035766602E-1,-9.792486420E0
4.972151679E1,-2.155517578E-2,2.128573608E-1,-9.795929260E0
4.973157179E1,-4.939727783E-3,2.112107849E-1,-9.773475952E0
4.974162679E1,1.586700439E-2,2.128573608E-1,-9.788444824E0
4.975168179E1,7.634124756E-3,2.104623413E-1,-9.796378326E0
4.976173779E1,-2.694396973E-2,1.984872437E-1,-9.770781555E0
4.977179279E1,-5.972579956E-2,1.842668152E-1,-9.779463501E0
4.978184779E1,-8.382568359E-2,1.904040527E-1,-9.786349182E0
4.979190279E1,-1.014889526E-1,1.839674377E-1,-9.782457275E0
4.980195779E1,-8.622070312E-2,1.794767761E-1,-9.774972839E0
4.981201279E1,-6.197113037E-2,1.823208618E-1,-9.795929260E0
4.982206779E1,-1.437011719E-2,1.730401611E-1,-9.797426147E0
4.983212279E1,1.092727661E-2,1.779798889E-1,-9.786049805E0
4.984217779E1,3.293151855E-2,1.954934692E-1,-9.791438599E0
4.985223379E1,3.008743286E-2,2.017803955E-1,-9.793983307E0
4.986228879E1,1.137634277E-2,2.130070496E-1,-9.776769104E0
4.987234379E1,-1.586700439E-2,2.228865051E-1,-9.779912567E0
4.988239879E1,-3.802093506E-2,2.263293457E-1,-9.791737976E0
4.989245379E1,-6.092330933E-2,2.119592285E-1,-9.779313812E0
4.990250879E1,-5.598358154E-2,2.029779053E-1,-9.782008209E0
4.991256379E1,-3.517684937E-2,1.863624573E-1,-9.783355408E0
4.992261879E1,-1.856140137E-2,1.704954529E-1,-9.788295135E0
4.993267379E1,-1.077758789E-2,1.637594604E-1,-9.796677704E0
4.994272979E1,-1.032852173E-2,1.642085266E-1,-9.785151672E0
4.995278479E1,-2.454895020E-2,1.805245972E-1,-9.782307587E0
4.996283979E1,-5.149291992E-2,1.951940918E-1,-9.784103851E0
4.997289479E1,-5.837860107E-2,2.085163879E-1,-9.776320038E0
4.998294979E1,-5.763015747E-2,2.061213684E-1,-9.790390778E0
4.999300479E1,-4.805007935E-2,2.071691895E-1,-9.786648560E0
5.000305979E1,-3.412902832E-2,1.975891113E-1,-9.790540466E0
5.001311479E1,-5.538482666E-3,1.865121460E-1,-9.782157898E0
5.002317079E1,-3.891906738E-3,1.794767761E-1,-9.774224396E0
5.003322579E1,-6.137237549E-3,1.781295776E-1,-9.784103851E0
5.004328079E1,-7.783813477E-3,1.745370483E-1,-9.790690155E0
5.005333579E1,-3.158432007E-2,1.788780212E-1,-9.776170349E0
5.006339079E1,-4.236190796E-2,1.990859985E-1,-9.784702606E0
5.007344579E1,-4.999603271E-2,1.953437805E-1,-9.783505096E0
5.008350079E1,-5.224136353E-2,2.127076721E-1,-9.779014435E0
5.009355579E1,-3.502716064E-2,2.026785278E-1,-9.786798248E0
5.010361179E1,-2.230361938E-2,2.107617188E-1,-9.776170349E0
5.011366679E1,-1.182540894E-2,2.038760376E-1,-9.785451050E0
5.012372179E1,3.293151855E-3,1.945953369E-1,-9.786648560E0
5.013377679E1,-8.981323242E-3,1.866618347E-1,-9.782157898E0
5.014383179E1,-2.859054565E-2,1.917512512E-1,-9.780960388E0
5.015388679E1,-4.730163574E-2,1.950444031E-1,-9.782457275E0
5.016394179E1,-5.688171387E-2,1.859133911E-1,-9.789941711E0
5.017399679E1,-5.837860107E-2,1.930984497E-1,-9.788145447E0
5.018405179E1,-4.894821167E-2,1.839674377E-1,-9.793833618E0
5.019410779E1,-2.320175171E-2,1.830693054E-1,-9.794282684E0
5.020416279E1,-2.035766602E-2,1.818717957E-1,-9.779762878E0
5.021421779E1,-1.796264648E-2,1.863624573E-1,-9.779613190E0
5.022427279E1,-7.035369873E-3,1.975891113E-1,-9.780960388E0
5.023432779E1,-2.305206299E-2,2.092648315E-1,-9.792336731E0
5.024438279E1,-3.742218018E-2,2.116598511E-1,-9.795929260E0
5.025443779E1,-4.116439819E-2,2.206411743E-1,-9.780211945E0
5.026449279E1,-4.326004028E-2,2.125579834E-1,-9.784403229E0
5.027454779E1,-2.903961182E-2,2.047741699E-1,-9.789342957E0
5.028460379E1,-2.844085693E-2,1.922003174E-1,-9.787696381E0
5.029465879E1,-2.260299683E-2,1.809736633E-1,-9.785301361E0
5.030471379E1,-1.317260742E-2,1.782792664E-1,-9.792785797E0
5.031476879E1,-9.879455566E-3,1.785786438E-1,-9.792187042E0
5.032482379E1,-1.571731567E-2,1.850152588E-1,-9.784702606E0
5.033487879E1,-3.772155762E-2,1.916015625E-1,-9.777218170E0
5.034493379E1,-5.179229736E-2,1.944456482E-1,-9.774823151E0
5.035498879E1,-4.176315308E-2,2.062710571E-1,-9.784702606E0
5.036504379E1,-4.206253052E-2,2.050735474E-1,-9.789792023E0
5.037509979E1,-3.218307495E-2,2.064207458E-1,-9.782008209E0
5.038515479E1,-2.125579834E-2,1.965412903E-1,-9.784253540E0
5.039521021E1,-2.200424194E-2,1.833686829E-1,-9.794731750E0
5.040526521E1,-1.916015625E-2,1.851649475E-1,-9.789792023E0
5.041532021E1,-2.574645996E-2,1.850152588E-1,-9.781259766E0
5.042537521E1,-3.981719971E-2,1.775308228E-1,-9.787696381E0
5.043543021E1,-4.101470947E-2,1.827699280E-1,-9.787846069E0
5.044548521E1,-3.173400879E-2,1.913021851E-1,-9.780960388E0
5.045554121E1,-3.487747192E-2,1.932481384E-1,-9.778265991E0
5.046559621E1,-2.080673218E-2,1.995350647E-1,-9.783355408E0
5.047565121E1,-8.681945801E-3,2.008822632E-1,-9.787995758E0
5.048570621E1,-8.382568359E-3,2.103126526E-1,-9.799372101E0
5.049576121E1,-1.062789917E-2,1.998344421E-1,-9.786498871E0
5.050581621E1,-1.676513672E-2,2.005828857E-1,-9.789193268E0
5.051587121E1,-3.188369751E-2,2.029779053E-1,-9.784552917E0
5.052592621E1,-4.415817261E-2,1.919009399E-1,-9.787995758E0
5.053598121E1,-4.805007935E-2,1.814227295E-1,-9.790390778E0
5.054603721E1,-4.849914551E-2,1.770817566E-1,-9.778265991E0
5.055609221E1,-3.757186890E-2,1.787283325E-1,-9.782307587E0
5.056614721E1,-2.769241333E-2,1.839674377E-1,-9.784103851E0
5.057620221E1,-1.481918335E-2,1.853146362E-1,-9.790690155E0
5.058625721E1,-1.901046753E-2,1.829196167E-1,-9.789043579E0
5.059631221E1,-2.754272461E-2,2.017803955E-1,-9.788594513E0
5.060636721E1,-2.335144043E-2,2.038760376E-1,-9.786947937E0
5.061642221E1,-2.739303589E-2,2.017803955E-1,-9.783355408E0
5.062647821E1,-3.472778320E-2,2.065704346E-1,-9.813891907E0
5.063653321E1,-3.891906738E-2,2.103126526E-1,-9.783804474E0
5.064658821E1,-3.323089600E-2,1.974394226E-1,-9.767488403E0
5.065664321E1,-2.799179077E-2,1.884580994E-1,-9.796677704E0
5.066669821E1,-1.541793823E-2,1.866618347E-1,-9.789642334E0
5.067675321E1,-2.095642090E-2,1.853146362E-1,-9.777367859E0
5.068680821E1,-2.215393066E-2,1.992356873E-1,-9.791737976E0
5.069686321E1,-2.634521484E-2,2.008822632E-1,-9.802515564E0
5.070691821E1,-3.502716064E-2,2.052232361E-1,-9.775122528E0
5.071697421E1,-3.128494263E-2,2.007325745E-1,-9.778565369E0
5.072702921E1,-2.709365845E-2,1.972897339E-1,-9.792486420E0
5.073708421E1,-2.694396973E-2,1.923500061E-1,-9.793534241E0
5.074713921E1,-2.080673218E-2,1.841171265E-1,-9.779463501E0
5.075719421E1,-1.107696533E-2,1.721420288E-1,-9.780361633E0
5.076724921E1,-2.080673218E-2,1.652563477E-1,-9.788444824E0
5.077730421E1,-2.888992310E-2,1.703457642E-1,-9.790690155E0
5.078735921E1,-3.203338623E-2,1.766326904E-1,-9.786798248E0
5.079741421E1,-3.502716064E-2,1.856140137E-1,-9.784103851E0
5.080747021E1,-4.879852295E-2,1.969903564E-1,-9.789642334E0
5.081752521E1,-5.014572144E-2,2.125579834E-1,-9.795330505E0
5.082758021E1,-4.056564331E-2,2.145039368E-1,-9.787995758E0
5.083763521E1,-3.772155762E-2,2.140548706E-1,-9.783056030E0
5.084769021E1,-3.098556519E-2,2.103126526E-1,-9.775122528E0
5.085774521E1,-2.903961182E-2,2.019300842E-1,-9.790390778E0
5.086780021E1,-2.963836670E-2,1.908531189E-1,-9.789193268E0
5.087785521E1,-2.784210205E-2,1.848655701E-1,-9.785750427E0
5.088791121E1,-3.577560425E-2,1.737886047E-1,-9.782008209E0
5.089796621E1,-2.694396973E-2,1.722917175E-1,-9.782906342E0
5.090802121E1,-2.664459229E-2,1.689985657E-1,-9.787696381E0
5.091807621E1,-1.916015625E-2,1.793270874E-1,-9.788744202E0
5.092813121E1,-2.469863892E-2,1.948947144E-1,-9.788594513E0
5.093818621E1,-1.466949463E-2,2.005828857E-1,-9.789642334E0
5.094824121E1,-1.272354126E-2,2.053729248E-1,-9.782606964E0
5.095829621E1,-3.023712158E-2,2.109114075E-1,-9.793384552E0
5.096835121E1,-3.188369751E-2,2.115101624E-1,-9.778864746E0
5.097840721E1,-4.640350342E-2,2.110610962E-1,-9.790390778E0
5.098846221E1,-5.194198608E-2,2.031275940E-1,-9.782157898E0
5.099851721E1,-5.748046875E-2,1.905537415E-1,-9.788893890E0
5.100857221E1,-4.311035156E-2,1.800755310E-1,-9.786648560E0
5.101862721E1,-2.874023438E-2,1.722917175E-1,-9.788145447E0
5.102868221E1,-1.721420288E-2,1.689985657E-1,-9.779164124E0
5.103873721E1,-1.811233521E-2,1.730401611E-1,-9.780361633E0
5.104879221E1,-8.532257080E-3,1.892065430E-1,-9.779014435E0
5.105884821E1,-1.077758789E-2,2.035766602E-1,-9.776769104E0
5.106890321E1,-1.287322998E-2,2.119592285E-1,-9.777816925E0
5.107895821E1,-1.916015625E-2,2.179467773E-1,-9.786498871E0
5.108901321E1,-2.380050659E-2,2.097138977E-1,-9.776469727E0
5.109906821E1,-3.802093506E-2,2.083666992E-1,-9.776769104E0
5.110912321E1,-4.535568237E-2,2.023791504E-1,-9.787846069E0
5.111917821E1,-4.146377563E-2,1.872605896E-1,-9.793534241E0
5.112923321E1,-3.667373657E-2,1.782792664E-1,-9.779463501E0
5.113928821E1,-3.263214111E-2,1.766326904E-1,-9.790690155E0
5.114934421E1,-3.038681030E-2,1.722917175E-1,-9.788444824E0
5.115939921E1,-3.382965088E-2,1.802252197E-1,-9.785451050E0
5.116945421E1,-2.305206299E-2,1.902543640E-1,-9.792187042E0
5.117950921E1,-2.110610962E-2,1.892065430E-1,-9.795031128E0
5.118956421E1,-1.661544800E-2,1.977388000E-1,-9.782307587E0
5.119961921E1,-2.709365845E-2,2.079176331E-1,-9.783056030E0
5.120967421E1,-2.290237427E-2,2.061213684E-1,-9.781559143E0
5.121972921E1,-2.454895020E-2,1.987866211E-1,-9.778265991E0
5.122978421E1,-3.173400879E-2,1.971400452E-1,-9.789342957E0
5.123984021E1,-3.906875610E-2,1.875599670E-1,-9.789941711E0
5.124989521E1,-4.385879517E-2,1.853146362E-1,-9.784403229E0
5.125995021E1,-3.742218018E-2,1.832189941E-1,-9.790690155E0
5.127000521E1,-3.951782227E-2,1.954934692E-1,-9.781409454E0
5.128006021E1,-3.712280273E-2,1.887574768E-1,-9.788893890E0
5.129011521E1,-1.646575928E-2,1.877096558E-1,-9.791737976E0
5.130017021E1,-1.212478638E-2,1.939965820E-1,-9.784253540E0
5.131022521E1,-1.227447510E-2,2.055226135E-1,-9.785301361E0
5.132028121E1,-1.392105103E-2,2.005828857E-1,-9.788145447E0
5.133033621E1,-1.272354126E-2,1.993853760E-1,-9.789642334E0
5.134039121E1,-2.799179077E-2,1.898052979E-1,-9.780062256E0
5.135044621E1,-3.353027344E-2,1.922003174E-1,-9.777068481E0
5.136050121E1,-4.400848389E-2,1.933978271E-1,-9.790091400E0
5.137055621E1,-3.936813354E-2,1.917512512E-1,-9.784253540E0
5.138061121E1,-4.296066284E-2,1.889071655E-1,-9.780960388E0
5.139066621E1,-3.592529297E-2,1.818717957E-1,-9.790690155E0
