"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.022427279E1,-3.124253845E1,8.884433746E1,2.068472290E1
5.023432779E1,-3.128523254E1,8.877478790E1,2.084768677E1
5.024438279E1,-3.116094971E1,8.883353424E1,2.068762207E1
5.025443779E1,-3.128771210E1,8.883563232E1,2.098962402E1
5.026449279E1,-3.112992096E1,8.911720276E1,2.103923035E1
5.027454779E1,-3.111000824E1,8.895347595E1,2.072750854E1
5.028460379E1,-3.126509094E1,8.901930237E1,2.095788574E1
5.029465879E1,-3.110990143E1,8.892456055E1,2.105467224E1
5.030471379E1,-3.119544983E1,8.877066040E1,2.120800781E1
5.031476879E1,-3.114678955E1,8.912124634E1,2.126509094E1
5.032482379E1,-3.100331879E1,8.903917694E1,2.114083862E1
5.033487879E1,-3.087572479E1,8.894255829E1,2.098890686E1
5.034493379E1,-3.094550323E1,8.898738861E1,2.100711060E1
5.035498879E1,-3.132141876E1,8.903517151E1,2.076902771E1
5.036504379E1,-3.141507721E1,8.915419769E1,2.095690918E1
5.037509979E1,-3.129714203E1,8.919697571E1,2.091984558E1
5.038515479E1,-3.129726410E1,8.908415222E1,2.075196838E1
5.039521021E1,-3.109697723E1,8.916823578E1,2.083482361E1
5.040526521E1,-3.093959045E1,8.895324707E1,2.076676941E1
5.041532021E1,-3.100522614E1,8.890179443E1,2.108042908E1
5.042537521E1,-3.121062469E1,8.897509766E1,2.100416565E1
5.043543021E1,-3.125699615E1,8.914527130E1,2.099462891E1
5.044548521E1,-3.129493713E1,8.901892090E1,2.106686401E1
5.045554121E1,-3.145185852E1,8.911505127E1,2.112561035E1
5.046559621E1,-3.155089569E1,8.897571564E1,2.091012573E1
5.047565121E1,-3.151124573E1,8.886533356E1,2.111358643E1
5.048570621E1,-3.145708466E1,8.910086060E1,2.091519165E1
5.049576121E1,-3.125049591E1,8.919779205E1,2.101890564E1
5.050581621E1,-3.106932068E1,8.929264832E1,2.108218384E1
5.051587121E1,-3.132709503E1,8.904002380E1,2.089381409E1
5.052592621E1,-3.132260895E1,8.923830414E1,2.125500488E1
5.053598121E1,-3.138152313E1,8.936842346E1,2.067926025E1
5.054603721E1,-3.145964050E1,8.914516449E1,2.102005005E1
5.055609221E1,-3.148043060E1,8.912837219E1,2.098175049E1
5.056614721E1,-3.112790680E1,8.910283661E1,2.150944519E1
5.057620221E1,-3.105110168E1,8.910175323E1,2.110145569E1
5.058625721E1,-3.104269409E1,8.906389618E1,2.107873535E1
5.059631221E1,-3.120649719E1,8.920445251E1,2.082666016E1
5.060636721E1,-3.123674774E1,8.918373108E1,2.130439758E1
5.061642221E1,-3.126970673E1,8.888832855E1,2.090254211E1
5.062647821E1,-3.102317810E1,8.911134338E1,2.066050720E1
5.063653321E1,-3.096846008E1,8.894221497E1,2.068395996E1
5.064658821E1,-3.125620270E1,8.909575653E1,2.116291809E1
5.065664321E1,-3.123921967E1,8.892971039E1,2.084371948E1
5.066669821E1,-3.132958221E1,8.902746582E1,2.110575867E1
5.067675321E1,-3.151505280E1,8.887117767E1,2.118733215E1
5.068680821E1,-3.147294617E1,8.881712341E1,2.132495117E1
5.069686321E1,-3.134202576E1,8.892739868E1,2.063850403E1
5.070691821E1,-3.139575958E1,8.909868622E1,2.073785400E1
5.071697421E1,-3.139392853E1,8.900428772E1,2.071015930E1
5.072702921E1,-3.144927216E1,8.880084991E1,2.047200012E1
5.073708421E1,-3.139487457E1,8.885060120E1,2.048825073E1
5.074713921E1,-3.138863373E1,8.882185364E1,2.066029358E1
5.075719421E1,-3.159759521E1,8.891638184E1,2.062501526E1
5.076724921E1,-3.157701111E1,8.892564392E1,2.068493652E1
5.077730421E1,-3.129194641E1,8.877760315E1,2.063145447E1
5.078735921E1,-3.123866272E1,8.886991119E1,2.059030151E1
5.079741421E1,-3.144975281E1,8.881558228E1,2.095404053E1
5.080747021E1,-3.148100281E1,8.908301544E1,2.079216003E1
5.081752521E1,-3.147767639E1,8.895632172E1,2.101463318E1
5.082758021E1,-3.166748047E1,8.899907684E1,2.072229004E1
5.083763521E1,-3.125126648E1,8.891282654E1,2.108155823E1
5.084769021E1,-3.137847900E1,8.911006927E1,2.105055237E1
5.085774521E1,-3.157333374E1,8.886032104E1,2.108113098E1
5.086780021E1,-3.149435425E1,8.888236237E1,2.090145874E1
5.087785521E1,-3.149547577E1,8.881929779E1,2.102410889E1
5.088791121E1,-3.143057251E1,8.875496674E1,2.086949158E1
5.089796621E1,-3.167471313E1,8.894075775E1,2.104153442E1
5.090802121E1,-3.144740295E1,8.903038025E1,2.113568115E1
5.091807621E1,-3.135056305E1,8.886676788E1,2.083033752E1
5.092813121E1,-3.137014771E1,8.906420898E1,2.118463135E1
5.093818621E1,-3.145563507E1,8.878273773E1,2.123699951E1
5.094824121E1,-3.146723938E1,8.889093781E1,2.111880493E1
5.095829621E1,-3.145105743E1,8.890414429E1,2.121066284E1
5.096835121E1,-3.164681244E1,8.888365936E1,2.107591248E1
5.097840721E1,-3.140828705E1,8.914866638E1,2.108406067E1
5.098846221E1,-3.159939575E1,8.916940308E1,2.110881042E1
5.099851721E1,-3.132024384E1,8.899263763E1,2.142678833E1
5.100857221E1,-3.133760071E1,8.894583893E1,2.107774353E1
5.101862721E1,-3.167531586E1,8.883435059E1,2.100547791E1
5.102868221E1,-3.145703125E1,8.883763123E1,2.124966431E1
5.103873721E1,-3.127320099E1,8.887664795E1,2.107577515E1
5.104879221E1,-3.137899017E1,8.890901184E1,2.128973389E1
5.105884821E1,-3.146722412E1,8.912591553E1,2.090750122E1
5.106890321E1,-3.164630890E1,8.906793213E1,2.095214844E1
5.107895821E1,-3.148992920E1,8.897155762E1,2.101878357E1
5.108901321E1,-3.159705353E1,8.916793060E1,2.112930298E1
5.109906821E1,-3.139176941E1,8.907790375E1,2.103190613E1
5.110912321E1,-3.146015167E1,8.888823700E1,2.095501709E1
5.111917821E1,-3.139665222E1,8.883586121E1,2.098135376E1
5.112923321E1,-3.152128601E1,8.886843109E1,2.122357178E1
5.113928821E1,-3.146436310E1,8.886754608E1,2.130548096E1
5.114934421E1,-3.134423065E1,8.893743896E1,2.108917236E1
5.115939921E1,-3.138706207E1,8.898311615E1,2.066007996E1
5.116945421E1,-3.121802521E1,8.886774445E1,2.106462097E1
5.117950921E1,-3.140931702E1,8.880836487E1,2.103813171E1
5.118956421E1,-3.146906281E1,8.888077545E1,2.088461304E1
5.119961921E1,-3.141063690E1,8.905274963E1,2.097749329E1
5.120967421E1,-3.163753510E1,8.887117004E1,2.097048950E1
5.121972921E1,-3.134706879E1,8.888810730E1,2.087181091E1
5.122978421E1,-3.133013916E1,8.882675171E1,2.149212646E1
5.123984021E1,-3.138490295E1,8.887564850E1,2.119462585E1
5.124989521E1,-3.149867249E1,8.887210083E1,2.064207458E1
5.125995021E1,-3.147565460E1,8.892277527E1,2.079301453E1
5.127000521E1,-3.147557068E1,8.909220886E1,2.089196777E1
5.128006021E1,-3.145325470E1,8.890373993E1,2.081398010E1
5.129011521E1,-3.131578064E1,8.910567474E1,2.097955322E1
5.130017021E1,-3.143070221E1,8.897423553E1,2.097085571E1
5.131022521E1,-3.131935883E1,8.903975677E1,2.081794739E1
5.132028121E1,-3.141935730E1,8.895410156E1,2.115325928E1
5.133033621E1,-3.160080719E1,8.881985474E1,2.076918030E1
5.134039121E1,-3.146402740E1,8.882072449E1,2.142395020E1
5.135044621E1,-3.146133423E1,8.883958435E1,2.123600769E1
5.136050121E1,-3.159823608E1,8.872207642E1,2.119084167E1
5.137055621E1,-3.153515625E1,8.892022705E1,2.088505554E1
5.138061121E1,-3.169767761E1,8.883966064E1,2.132241821E1
5.139066621E1,-3.156207275E1,8.902591705E1,2.121546936E1
5.140072104E1,-3.158672333E1,8.888430023E1,2.113145447E1
5.141077704E1,-3.164715576E1,8.890535736E1,2.118557739E1
5.142083204E1,-3.161065674E1,8.895489502E1,2.122529602E1
5.143088704E1,-3.147013092E1,8.916030884E1,2.087376404E1
5.144094204E1,-3.165496063E1,8.918390656E1,2.085186768E1
5.145099704E1,-3.157574463E1,8.889596558E1,2.106607056E1
5.146105204E1,-3.146239471E1,8.913085175E1,2.111534119E1
5.147110704E1,-3.143353271E1,8.913220215E1,2.106864929E1
5.148116204E1,-3.160369873E1,8.889257812E1,2.071992493E1
5.149121704E1,-3.155777740E1,8.875881958E1,2.088584900E1
5.150127304E1,-3.166703796E1,8.887245178E1,2.087467957E1
5.151132804E1,-3.154080963E1,8.901345825E1,2.093798828E1
5.152138304E1,-3.116644287E1,8.898479462E1,2.139730835E1
5.153143804E1,-3.115476990E1,8.908536530E1,2.100263977E1
5.154149304E1,-3.137349701E1,8.881623077E1,2.100921631E1
5.155154804E1,-3.142585754E1,8.906276703E1,2.109791565E1
5.156160304E1,-3.136896515E1,8.899216461E1,2.098448181E1
5.157165804E1,-3.136064911E1,8.926551056E1,2.110899353E1
5.158171304E1,-3.143139648E1,8.919801331E1,2.102056885E1
5.159176904E1,-3.148265076E1,8.910688019E1,2.132623291E1
5.160182404E1,-3.163933563E1,8.912033844E1,2.110069275E1
5.161187904E1,-3.142206573E1,8.911909485E1,2.130014038E1
5.162193404E1,-3.134645844E1,8.902106476E1,2.160258484E1
5.163198904E1,-3.137759399E1,8.911743927E1,2.122892761E1
5.164204404E1,-3.132120514E1,8.897409058E1,2.135884094E1
5.165209904E1,-3.149250793E1,8.886711884E1,2.104949951E1
5.166215404E1,-3.156298828E1,8.890941620E1,2.102349854E1
5.167221004E1,-3.133187103E1,8.876715088E1,2.100364685E1
5.168226504E1,-3.146514130E1,8.912957001E1,2.080178833E1
5.169232004E1,-3.161209106E1,8.922573853E1,2.103335571E1
5.170237504E1,-3.145392609E1,8.895182037E1,2.085304260E1
5.171243004E1,-3.155914307E1,8.923929596E1,2.073861694E1
5.172248504E1,-3.163558960E1,8.895130920E1,2.085078430E1
5.173254004E1,-3.175034332E1,8.915343475E1,2.117663574E1
5.174259504E1,-3.179820251E1,8.914819336E1,2.114076233E1
5.175265004E1,-3.153203583E1,8.904501343E1,2.126545715E1
5.176270604E1,-3.173850250E1,8.907476807E1,2.158499146E1
5.177276104E1,-3.157197571E1,8.891537476E1,2.144586182E1
5.178281604E1,-3.135005188E1,8.904907990E1,2.132756042E1
5.179287104E1,-3.152625275E1,8.908067322E1,2.157923889E1
5.180292604E1,-3.154223633E1,8.905835724E1,2.145997620E1
5.181298104E1,-3.153824615E1,8.919751740E1,2.136114502E1
5.182303604E1,-3.140318298E1,8.894019318E1,2.111878967E1
5.183309104E1,-3.136280823E1,8.914338684E1,2.130613708E1
5.184314704E1,-3.138650513E1,8.899602509E1,2.145918274E1
5.185320204E1,-3.128444672E1,8.894611359E1,2.137950134E1
5.186325704E1,-3.125180817E1,8.920961761E1,2.105934143E1
5.187331204E1,-3.126405334E1,8.913011932E1,2.076165771E1
5.188336704E1,-3.161700439E1,8.918721008E1,2.074697876E1
5.189342204E1,-3.151658630E1,8.900251770E1,2.109501648E1
5.190347704E1,-3.151079559E1,8.881048584E1,2.116217041E1
5.191353204E1,-3.172683716E1,8.881891632E1,2.118264771E1
5.192358704E1,-3.150948334E1,8.875617218E1,2.145451355E1
5.193364304E1,-3.127757263E1,8.882770538E1,2.099638367E1
5.194369804E1,-3.151988983E1,8.889623260E1,2.108273315E1
5.195375304E1,-3.130323792E1,8.887036133E1,2.119409180E1
5.196380804E1,-3.163693237E1,8.910636902E1,2.092065430E1
5.197386304E1,-3.158414459E1,8.903343201E1,2.087586975E1
5.198391804E1,-3.121562958E1,8.889395142E1,2.071836853E1
5.199397304E1,-3.159893036E1,8.873778534E1,2.104328918E1
5.200402804E1,-3.164475250E1,8.905410004E1,2.116255188E1
5.201408304E1,-3.144033813E1,8.918984222E1,2.140737915E1
5.202413904E1,-3.139440155E1,8.902987671E1,2.118844604E1
5.203419404E1,-3.154130554E1,8.911214447E1,2.100248718E1
5.204424904E1,-3.152722931E1,8.919004822E1,2.111921692E1
5.205430404E1,-3.148579407E1,8.923348999E1,2.116418457E1
5.206435904E1,-3.131171417E1,8.926010132E1,2.109313965E1
5.207441404E1,-3.141752625E1,8.911993408E1,2.097505188E1
5.208446904E1,-3.142220306E1,8.920488739E1,2.120918274E1
5.209452404E1,-3.140587616E1,8.926464081E1,2.133480835E1
5.210458004E1,-3.156538391E1,8.944812012E1,2.116928101E1
5.211463504E1,-3.153527069E1,8.943869781E1,2.109654236E1
5.212469004E1,-3.171875000E1,8.955027771E1,2.107711792E1
5.213474504E1,-3.162380981E1,8.934044647E1,2.104776001E1
5.214480004E1,-3.156037140E1,8.933122253E1,2.127610779E1
5.215485504E1,-3.174784088E1,8.918033600E1,2.118080139E1
5.216491004E1,-3.128191376E1,8.918378448E1,2.107333374E1
5.217496504E1,-3.173476410E1,8.938153839E1,2.083653259E1
5.218502004E1,-3.162678528E1,8.915795898E1,2.099197388E1
5.219507604E1,-3.151469421E1,8.924815369E1,2.073867798E1
5.220513104E1,-3.160644531E1,8.917564392E1,2.093949890E1
5.221518604E1,-3.142176056E1,8.910676575E1,2.098936462E1
5.222524104E1,-3.152149963E1,8.932591248E1,2.073768616E1
5.223529604E1,-3.163194275E1,8.908960724E1,2.086827087E1
5.224535104E1,-3.152904510E1,8.913331604E1,2.090476990E1
5.225540604E1,-3.151677704E1,8.911027527E1,2.121696472E1
5.226546104E1,-3.165079498E1,8.907308960E1,2.143045044E1
5.227551604E1,-3.166796875E1,8.901731110E1,2.127183533E1
5.228557204E1,-3.176713562E1,8.914774323E1,2.105480957E1
5.229562704E1,-3.159572601E1,8.907447815E1,2.132902527E1
5.230568204E1,-3.148869324E1,8.921227264E1,2.124786377E1
5.231573704E1,-3.134155273E1,8.939575958E1,2.115026855E1
5.232579204E1,-3.147102356E1,8.920436096E1,2.123571777E1
5.233584704E1,-3.148268890E1,8.891774750E1,2.136479187E1
5.234590204E1,-3.147235107E1,8.908010101E1,2.122068787E1
5.235595704E1,-3.142308044E1,8.893904114E1,2.109928894E1
5.236601304E1,-3.144989777E1,8.893733215E1,2.091242981E1
5.237606804E1,-3.143148041E1,8.911447906E1,2.126560974E1
5.238612304E1,-3.114412689E1,8.917633057E1,2.132981873E1
5.239617804E1,-3.112454224E1,8.898829651E1,2.129493713E1
5.240623308E1,-3.143570709E1,8.879256439E1,2.114114380E1
5.241628808E1,-3.137223816E1,8.878893280E1,2.096411133E1
5.242634308E1,-3.140762329E1,8.904470825E1,2.077803040E1
5.243639808E1,-3.137474060E1,8.895803833E1,2.111878967E1
5.244645308E1,-3.138152313E1,8.913265228E1,2.126826477E1
5.245650908E1,-3.121499634E1,8.904038239E1,2.140362549E1
5.246656408E1,-3.138134766E1,8.912659454E1,2.135655212E1
5.247661908E1,-3.142317963E1,8.911569214E1,2.085406494E1
5.248667408E1,-3.150287628E1,8.900630951E1,2.096244812E1
5.249672908E1,-3.133238983E1,8.917922974E1,2.119122314E1
5.250678408E1,-3.147470093E1,8.931449890E1,2.142179871E1
5.251683908E1,-3.135473633E1,8.921845245E1,2.130383301E1
5.252689408E1,-3.143142700E1,8.917260742E1,2.122189331E1
5.253695008E1,-3.151389313E1,8.913726807E1,2.108758545E1
5.254700508E1,-3.146607208E1,8.899687195E1,2.125205994E1
5.255706008E1,-3.145943451E1,8.931288147E1,2.105108643E1
5.256711508E1,-3.149153900E1,8.926908875E1,2.121150208E1
5.257717008E1,-3.140378571E1,8.900538635E1,2.145977783E1
5.258722508E1,-3.168247223E1,8.931907654E1,2.149588013E1
5.259728008E1,-3.160718536E1,8.899964905E1,2.143539429E1
5.260733508E1,-3.150225830E1,8.928697205E1,2.163623047E1
5.261739008E1,-3.176720428E1,8.911148834E1,2.126803589E1
5.262744608E1,-3.167101288E1,8.915877533E1,2.105448914E1
5.263750108E1,-3.154644775E1,8.906985474E1,2.138941956E1
5.264755608E1,-3.134557343E1,8.882949829E1,2.143568420E1
5.265761108E1,-3.123667908E1,8.897536469E1,2.179397583E1
5.266766608E1,-3.119743347E1,8.889379883E1,2.170429993E1
5.267772108E1,-3.106404877E1,8.917941284E1,2.137742615E1
5.268777608E1,-3.076282501E1,8.892649841E1,2.128765869E1
5.269783108E1,-3.064342499E1,8.897402191E1,2.142863464E1
5.270788708E1,-3.047172546E1,8.908625793E1,2.146006775E1
5.271794208E1,-2.994392395E1,8.914469910E1,2.174534607E1
5.272799708E1,-2.965372467E1,8.900321960E1,2.137193298E1
5.273805208E1,-2.927559662E1,8.915851593E1,2.153909302E1
5.274810708E1,-2.927136230E1,8.890873718E1,2.138534546E1
5.275816208E1,-2.861119080E1,8.876682281E1,2.111289978E1
5.276821708E1,-2.862967682E1,8.880767059E1,2.112445068E1
5.277827208E1,-2.813037109E1,8.883580017E1,2.108018494E1
5.278832708E1,-2.768355560E1,8.910889435E1,2.097111511E1
5.279838308E1,-2.754422760E1,8.902034760E1,2.131857300E1
5.280843808E1,-2.750949097E1,8.909178925E1,2.110513306E1
5.281849308E1,-2.716503143E1,8.916405487E1,2.126184082E1
5.282854808E1,-2.695544434E1,8.915438080E1,2.142860413E1
5.283860308E1,-2.677026367E1,8.931106567E1,2.170504761E1
5.284865808E1,-2.653854370E1,8.935991669E1,2.158398438E1
5.285871308E1,-2.630203247E1,8.914707947E1,2.161698914E1
5.286876808E1,-2.646355438E1,8.912902832E1,2.172863770E1
5.287882408E1,-2.648319244E1,8.885825348E1,2.165635681E1
5.288887908E1,-2.602704620E1,8.898437500E1,2.191125488E1
5.289893408E1,-2.617630005E1,8.860355377E1,2.187489319E1
5.290898908E1,-2.635741425E1,8.833911133E1,2.184318542E1
5.291904408E1,-2.644868469E1,8.816475677E1,2.237362671E1
5.292909908E1,-2.628005219E1,8.784906769E1,2.261961365E1
5.293915408E1,-2.657913208E1,8.776465607E1,2.256082153E1
5.294920908E1,-2.673886108E1,8.737074280E1,2.289852905E1
5.295926408E1,-2.659050751E1,8.711215210E1,2.334156799E1
5.296932008E1,-2.596430206E1,8.647285461E1,2.381217957E1
5.297937508E1,-2.529840851E1,8.588781738E1,2.414990234E1
5.298943008E1,-2.390053558E1,8.510173798E1,2.466754150E1
5.299948508E1,-2.204347229E1,8.427864838E1,2.491029358E1
5.300954008E1,-2.027465057E1,8.323048401E1,2.515554810E1
5.301959508E1,-1.810678864E1,8.213358307E1,2.534510803E1
5.302965008E1,-1.619467926E1,8.076909637E1,2.595712280E1
5.303970508E1,-1.374250793E1,7.953131866E1,2.615455627E1
5.304976108E1,-1.138101196E1,7.800161743E1,2.585208130E1
5.305981608E1,-9.132659912E0,7.622309113E1,2.595742798E1
5.306987108E1,-6.981712341E0,7.443837738E1,2.593627930E1
5.307992608E1,-4.914833069E0,7.256027985E1,2.591900635E1
5.308998108E1,-2.931350708E0,7.058609009E1,2.566738892E1
5.310003608E1,-7.980422974E-1,6.844634247E1,2.522698975E1
5.311009108E1,1.208259583E0,6.642821503E1,2.419688416E1
5.312014608E1,2.897720337E0,6.368199158E1,2.335682678E1
5.313020108E1,4.583374023E0,6.113029480E1,2.247000122E1
5.314025708E1,5.747665405E0,5.898314667E1,2.196009827E1
5.315031208E1,7.325119019E0,5.622101593E1,2.110871887E1
5.316036708E1,9.020904541E0,5.359922028E1,2.021640015E1
5.317042208E1,1.040224075E1,5.066101837E1,1.888366699E1
5.318047708E1,1.139467239E1,4.820614624E1,1.717474365E1
5.319053208E1,1.244498062E1,4.562886047E1,1.549383545E1
5.320058708E1,1.289692688E1,4.373545074E1,1.377561951E1
5.321064208E1,1.349600220E1,4.155565643E1,1.254965210E1
5.322069808E1,1.400656128E1,3.965495300E1,1.154367065E1
5.323075308E1,1.412015915E1,3.772760773E1,1.016220093E1
5.324080808E1,1.417495346E1,3.626717377E1,9.038482666E0
5.325086308E1,1.440118408E1,3.498394012E1,8.110137939E0
5.326091808E1,1.414941406E1,3.373604584E1,7.184799194E0
5.327097308E1,1.423099518E1,3.258412170E1,6.236541748E0
5.328102808E1,1.372161102E1,3.109259605E1,5.276397705E0
5.329108308E1,1.358814240E1,3.037112617E1,4.535552979E0
5.330113808E1,1.364418411E1,2.950997734E1,3.670227051E0
5.331119408E1,1.349232483E1,2.858309364E1,2.892578125E0
5.332124908E1,1.329345322E1,2.778643227E1,2.221786499E0
5.333130408E1,1.334194946E1,2.712273598E1,1.838485718E0
5.334135908E1,1.326510620E1,2.646941185E1,1.602264404E0
5.335141408E1,1.304456329E1,2.597688103E1,7.031097412E-1
5.336146908E1,1.263599777E1,2.521479607E1,3.891143799E-1
5.337152408E1,1.275535202E1,2.502785301E1,-1.186370850E-1
5.338157908E1,1.185778046E1,2.521346855E1,-3.881988525E-1
5.339163508E1,1.102032852E1,2.565239525E1,-3.382873535E-1
5.340169029E1,1.060165787E1,2.572173500E1,-6.274719238E-1
5.341174529E1,9.983203888E0,2.606006432E1,-3.042602539E-1
5.342180029E1,9.359672546E0,2.625020027E1,-1.625061035E-1
5.343185529E1,8.840225220E0,2.653581047E1,-2.052459717E-1
5.344191029E1,8.175399780E0,2.678347969E1,-3.197021484E-1
5.345196529E1,7.591522217E0,2.734058952E1,2.389526367E-2
5.346202029E1,6.884902954E0,2.775964928E1,3.532257080E-1
5.347207629E1,6.076881409E0,2.823668861E1,4.462890625E-1
5.348213129E1,5.247604370E0,2.862835121E1,3.768463135E-1
5.349218629E1,4.860809326E0,2.895273781E1,6.433105469E-1
5.350224129E1,4.056732178E0,2.947861290E1,6.437683105E-1
5.351229629E1,3.438026428E0,2.997774696E1,7.676391602E-1
5.352235129E1,2.916053772E0,3.038714790E1,7.943115234E-1
5.353240629E1,2.274879456E0,3.092840004E1,8.686981201E-1
5.354246129E1,4.359115601E0,3.005088234E1,6.285858154E-1
5.355251629E1,1.506029510E1,1.466807365E1,4.190368652E-1
5.356257229E1,1.772246552E1,6.998743057E0,6.450653076E-1
5.357262729E1,1.940267563E1,1.999357224E0,1.747802734E0
5.358268229E1,2.683600616E1,-8.584138870E0,1.455108643E0
5.359273729E1,3.822294617E1,-1.999093056E1,9.618530273E-1
5.360279229E1,4.562064362E1,-2.723967361E1,9.112548828E-1
5.361284729E1,4.815957260E1,-3.001492691E1,2.146820068E0
5.362290229E1,4.848758698E1,-3.088950920E1,3.538711548E0
5.363295729E1,4.843022156E1,-3.156854630E1,4.200302124E0
5.364301329E1,4.849739456E1,-3.222137070E1,4.911666870E0
5.365306829E1,4.821389771E1,-3.247291565E1,5.539733887E0
5.366312329E1,4.701395416E1,-3.147153473E1,7.006439209E0
5.367317829E1,4.509326172E1,-2.860972214E1,9.198486328E0
5.368323329E1,4.230436325E1,-2.445085907E1,1.299046326E1
5.369328829E1,4.000401306E1,-2.007029533E1,1.720298767E1
5.370334329E1,3.817269897E1,-1.708443069E1,2.202084351E1
5.371339829E1,3.741683578E1,-1.582478333E1,2.627044678E1
5.372345329E1,3.681961823E1,-1.564978504E1,2.930432129E1
5.373350929E1,3.663208008E1,-1.588546467E1,3.164288330E1
5.374356429E1,3.715459061E1,-1.604372215E1,3.301400757E1
5.375361929E1,3.703100204E1,-1.576798725E1,3.436264038E1
5.376367429E1,3.688910294E1,-1.541737461E1,3.521473694E1
5.377372929E1,3.686186981E1,-1.474983501E1,3.567358398E1
5.378378429E1,3.652616882E1,-1.410574150E1,3.640333557E1
5.379383929E1,3.637259674E1,-1.317786884E1,3.749758911E1
5.380389429E1,3.627913284E1,-1.210193253E1,3.820060730E1
5.381395029E1,3.600884628E1,-1.082257080E1,3.911305237E1
5.382400529E1,3.572299576E1,-9.015741348E0,4.024417114E1
5.383406029E1,3.514987564E1,-7.199341774E0,4.106098938E1
5.384411529E1,3.463345337E1,-4.926518440E0,4.191339111E1
5.385417029E1,3.397315979E1,-2.736195564E0,4.316171265E1
5.386422529E1,3.309441757E1,-6.203193665E-1,4.376684570E1
5.387428029E1,3.221046066E1,1.599302292E0,4.419723511E1
5.388433529E1,3.131508636E1,3.800834656E0,4.521855164E1
5.389439129E1,3.003162766E1,6.029726028E0,4.554772949E1
