"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.873493750E1,-7.075130939E-1,6.339460850E0,-5.195435509E-2
4.874499250E1,-7.996084094E-1,6.801862240E0,-6.825383753E-5
4.875504850E1,-8.983892202E-1,7.243318558E0,2.220699564E-2
4.876510450E1,-9.613327980E-1,7.663232803E0,4.415748641E-3
4.877516050E1,-9.166400433E-1,7.901897907E0,1.937407441E-2
4.878521550E1,-8.214269876E-1,7.834386349E0,1.142087132E-1
4.879527150E1,-7.307252884E-1,7.416671276E0,3.548768163E-1
4.880532750E1,-6.714110970E-1,7.071801186E0,7.442000508E-1
4.881538350E1,-6.127100587E-1,6.768851280E0,1.099292755E0
4.882543850E1,-5.034235120E-1,6.563840389E0,1.313670039E0
4.883549450E1,-3.107748926E-1,6.483826160E0,1.392950416E0
4.884555050E1,-6.865041703E-2,6.425013065E0,1.370372891E0
4.885560650E1,1.775992364E-1,6.272022247E0,1.278660297E0
4.886566150E1,4.069708884E-1,6.003900528E0,1.190096498E0
4.887571750E1,6.406938434E-1,5.648349285E0,1.196902037E0
4.888577350E1,8.982726336E-1,5.148317814E0,1.267922878E0
4.889582950E1,1.205040812E0,4.518136978E0,1.313153028E0
4.890588550E1,1.588679552E0,3.887356997E0,1.336281776E0
4.891594050E1,2.001080275E0,3.353044033E0,1.368690252E0
4.892599650E1,2.415472746E0,3.010362387E0,1.443360567E0
4.893605250E1,2.810224533E0,2.891198874E0,1.605376482E0
4.894610850E1,3.239117384E0,2.926828146E0,1.882573247E0
4.895616350E1,3.706831455E0,2.984217405E0,2.208038807E0
4.896621950E1,4.136783123E0,3.013067245E0,2.528434753E0
4.897627550E1,4.418755054E0,2.905045748E0,2.807896137E0
4.898633150E1,4.526769161E0,2.643295288E0,3.020917892E0
4.899638650E1,4.518987656E0,2.160360336E0,3.164468765E0
4.900644250E1,4.456475258E0,1.543556929E0,3.249306440E0
4.901649850E1,4.400083065E0,9.101781249E-1,3.303723335E0
4.902655450E1,4.429202557E0,3.012287617E-1,3.355288267E0
4.903660950E1,4.504420280E0,-5.368462950E-2,3.416647434E0
4.904666550E1,4.577017784E0,-2.908374965E-1,3.436743259E0
4.905672150E1,4.662374496E0,-5.495645404E-1,3.389026642E0
4.906677750E1,4.730432987E0,-7.171735168E-1,3.285499811E0
4.907683250E1,4.787216663E0,-8.360519409E-1,3.157903910E0
4.908688850E1,4.824867725E0,-9.430220723E-1,3.008743525E0
4.909694450E1,4.819400311E0,-1.065586329E0,2.857825994E0
4.910700050E1,4.750513077E0,-1.223177314E0,2.717140436E0
4.911705650E1,4.573105335E0,-1.461032391E0,2.719803333E0
4.912711150E1,4.247694016E0,-1.846882582E0,2.921207905E0
4.913716750E1,3.867205620E0,-1.880238891E0,3.364277601E0
4.914722350E1,3.092409372E0,-1.696794391E0,4.094380379E0
4.915727950E1,2.101580858E0,-1.972766638E0,4.798080921E0
4.916733450E1,1.063263178E0,-2.223529577E0,5.377809525E0
4.917739050E1,3.675592244E-1,-2.451503277E0,5.867830276E0
4.918744650E1,-5.223778635E-2,-2.538571358E0,6.307032585E0
4.919750250E1,-2.655421793E-1,-2.439440489E0,6.675391674E0
4.920755750E1,-3.625608683E-1,-2.258097887E0,6.928350925E0
4.921761350E1,-4.592980444E-1,-2.012569904E0,7.024322510E0
4.922766950E1,-5.896539092E-1,-1.745300770E0,6.976532936E0
4.923772550E1,-6.985184550E-1,-1.429920316E0,6.785852432E0
4.924778050E1,-7.660951018E-1,-1.081772923E0,6.443268776E0
4.925783650E1,-7.856475115E-1,-7.481861711E-1,5.931913376E0
4.926789250E1,-7.813878059E-1,-4.517552853E-1,5.293151379E0
4.927794850E1,-7.791914344E-1,-1.685203463E-1,4.591434479E0
4.928800350E1,-8.005441427E-1,5.473403633E-2,3.873987675E0
4.929805950E1,-8.634760380E-1,1.753593236E-1,3.231375217E0
4.930811550E1,-9.478257895E-1,2.702544332E-1,2.744755983E0
4.931817150E1,-9.870788455E-1,4.017446339E-1,2.413459063E0
4.932822750E1,-9.817517400E-1,6.034221053E-1,2.208679676E0
4.933828250E1,-9.497241974E-1,7.973872423E-1,2.080036640E0
4.934833850E1,-9.522243738E-1,9.266008735E-1,1.969537377E0
4.935839450E1,-1.029660463E0,1.020771861E0,1.856250882E0
4.936845050E1,-1.142963529E0,1.048924088E0,1.719666600E0
4.937850550E1,-1.257764816E0,1.013205647E0,1.592884779E0
4.938856150E1,-1.362625122E0,8.952590227E-1,1.507418156E0
4.939861750E1,-1.452318430E0,7.673722506E-1,1.496787667E0
4.940867350E1,-1.530408740E0,6.560292244E-1,1.538898706E0
4.941872850E1,-1.596555710E0,5.785700679E-1,1.620919824E0
4.942878450E1,-1.631447434E0,5.673533678E-1,1.714680672E0
4.943884050E1,-1.614324570E0,5.722838640E-1,1.744789124E0
4.944889650E1,-1.555236578E0,5.927364230E-1,1.697149158E0
4.945895150E1,-1.455295801E0,6.023727059E-1,1.561318159E0
4.946900750E1,-1.362003684E0,5.397740006E-1,1.349143028E0
4.947906350E1,-1.316368937E0,4.089175165E-1,1.126377702E0
4.948911950E1,-1.313446045E0,2.761813104E-1,9.567050338E-1
4.949917550E1,-1.339192033E0,1.620951891E-1,8.546177745E-1
4.950923050E1,-1.389326811E0,1.571057588E-1,8.131124377E-1
4.951928650E1,-1.422361851E0,2.154818624E-1,7.716293335E-1
4.952934250E1,-1.441215515E0,3.067891598E-1,6.547394395E-1
4.953939850E1,-1.452712774E0,4.120763540E-1,4.677186310E-1
4.954945350E1,-1.470689178E0,4.781754911E-1,2.443989962E-1
4.955950950E1,-1.509350300E0,4.938142896E-1,3.626140952E-2
4.956956550E1,-1.565060973E0,4.844487607E-1,-1.399296075E-1
4.957962150E1,-1.622572899E0,4.401034415E-1,-2.773004472E-1
4.958967650E1,-1.673939109E0,3.519616127E-1,-3.546357155E-1
4.959973250E1,-1.746959805E0,2.366010398E-1,-3.317483664E-1
4.960978850E1,-1.792234540E0,1.162370816E-1,-1.716532409E-1
4.961984450E1,-1.783199310E0,1.843244955E-2,8.682433516E-2
4.962990050E1,-1.708695531E0,-9.007697925E-3,3.136066198E-1
4.963995550E1,-1.552747130E0,2.763352171E-2,4.152127206E-1
4.965001150E1,-1.364554048E0,8.324351907E-2,3.972347975E-1
4.966006750E1,-1.225395679E0,1.312337518E-1,2.789457738E-1
4.967012350E1,-1.161292672E0,1.364293098E-1,1.192589030E-1
4.968017850E1,-1.159114242E0,7.986275107E-2,-5.810016766E-3
4.969023450E1,-1.174841046E0,1.920014154E-3,-3.323604912E-2
4.970029025E1,-1.147322059E0,-5.185114592E-2,2.935853787E-2
4.971034625E1,-1.081617117E0,-7.532531768E-2,1.159083396E-1
4.972040125E1,-1.007923245E0,-8.855921030E-2,1.729874909E-1
4.973045725E1,-9.729905725E-1,-1.246796697E-1,1.748748720E-1
4.974051325E1,-9.603818655E-1,-1.648188978E-1,1.407559812E-1
4.975056925E1,-9.203481674E-1,-2.303619534E-1,1.132026538E-1
4.976062425E1,-8.477920890E-1,-2.776987553E-1,1.290424168E-1
4.977068025E1,-7.458108664E-1,-2.952388823E-1,1.744626313E-1
4.978073625E1,-6.633933187E-1,-3.147636652E-1,1.802634448E-1
4.979079225E1,-6.475203633E-1,-3.201791942E-1,1.102401540E-1
4.980084725E1,-6.544656754E-1,-3.069371283E-1,-8.294440806E-3
4.981090325E1,-6.610058546E-1,-2.864571512E-1,-1.315082461E-1
4.982095925E1,-6.298140287E-1,-2.468872964E-1,-2.116328478E-1
4.983101525E1,-5.635631084E-1,-2.118856311E-1,-2.330169678E-1
4.984107125E1,-4.988089800E-1,-1.720860600E-1,-2.177248746E-1
4.985112625E1,-4.551139772E-1,-1.516753286E-1,-1.917223036E-1
4.986118225E1,-4.780493975E-1,-1.707702279E-1,-1.642528921E-1
4.987123825E1,-5.637464523E-1,-2.159773856E-1,-1.491908431E-1
4.988129425E1,-6.299265027E-1,-2.765823901E-1,-1.229403466E-1
4.989134925E1,-6.468356848E-1,-3.267632723E-1,-6.008788198E-2
4.990140525E1,-6.283290982E-1,-3.574172854E-1,2.585877478E-2
4.991146125E1,-6.022452712E-1,-3.734793663E-1,1.017532721E-1
4.992151725E1,-5.942786932E-1,-3.717713058E-1,1.302253008E-1
4.993157225E1,-6.058014035E-1,-3.251401484E-1,9.775765240E-2
4.994162825E1,-6.275077462E-1,-2.370310426E-1,1.532854512E-2
4.995168425E1,-6.529246569E-1,-1.716373861E-1,-1.056878939E-1
4.996174025E1,-6.681439281E-1,-1.110819429E-1,-2.137547284E-1
4.997179525E1,-6.772503853E-1,-6.411816180E-2,-2.396007180E-1
4.998185125E1,-6.583613753E-1,-5.449116230E-2,-1.689854264E-1
4.999190725E1,-6.416798234E-1,-6.637924910E-2,-6.313222647E-2
5.000196325E1,-5.988393426E-1,-4.629354924E-2,2.855677716E-2
5.001201925E1,-5.677130818E-1,-6.129034236E-2,8.078482747E-2
5.002207425E1,-6.390157342E-1,-9.009958059E-2,9.108171612E-2
5.003213025E1,-8.339055777E-1,-7.836968452E-2,7.463323325E-2
5.004218625E1,-1.093186259E0,-1.291797161E-1,6.772992760E-2
5.005224225E1,-2.227026224E0,-4.490080476E-1,1.551708281E-1
5.006229725E1,-3.082393885E0,-1.090326309E0,2.256396860E-1
5.007235325E1,4.887644947E-1,2.314551622E-1,2.581318319E-1
5.008240925E1,2.338639200E-1,-1.415166706E-1,2.534429729E-1
5.009246525E1,-1.344339401E-1,-2.547105849E-1,-3.146375120E-1
5.010252025E1,-1.545996368E-1,-1.914874837E-2,-3.612102941E-2
5.011257625E1,-2.109670453E-2,1.898265816E-2,2.662377656E-1
5.012263225E1,1.667422801E-2,2.110710368E-2,6.766666472E-2
5.013268825E1,2.247326262E-2,5.754926428E-2,-1.787984967E-1
5.014274325E1,5.544368923E-2,4.170752689E-2,-7.157823443E-2
5.015279925E1,3.905699402E-2,5.338309333E-2,1.449300945E-1
5.016285525E1,2.605126239E-3,5.968941003E-2,1.042263284E-1
5.017291125E1,-2.146159485E-2,1.262655947E-2,-6.053572148E-2
5.018296725E1,7.262060791E-2,1.657774486E-2,-5.041243136E-2
5.019302225E1,9.472910315E-2,4.886750504E-2,8.132855594E-2
5.020307825E1,1.197303645E-2,3.339111805E-2,7.837567478E-2
5.021313425E1,-4.225425050E-2,1.772054657E-2,-2.424949594E-2
5.022319025E1,-7.368335500E-3,2.673264965E-2,-2.017968707E-2
5.023324525E1,4.875547718E-3,3.314793855E-2,5.377576500E-2
5.024330125E1,-2.791747451E-2,3.983258456E-2,4.651983827E-2
5.025335725E1,-4.796628281E-2,2.747658454E-2,-1.672192011E-3
5.026341325E1,-3.144323453E-2,7.264257409E-3,-7.237133570E-3
5.027346825E1,-8.584522642E-3,-1.189851854E-2,7.077623624E-3
5.028352425E1,-2.726528235E-2,-1.380831748E-2,-5.697351880E-3
5.029358025E1,-2.238344215E-2,-1.814474352E-2,-2.399859391E-2
5.030363625E1,4.740852863E-3,-2.870873362E-2,-9.892389178E-3
5.031369125E1,2.344609797E-2,-8.304041624E-2,-2.585537732E-2
5.032374725E1,1.097486019E-1,-1.372037828E-1,-8.193916082E-2
5.033380325E1,4.820347950E-2,3.629076853E-2,-1.419686247E-2
5.034385925E1,7.336193323E-2,6.816983968E-2,3.621780872E-2
5.035391425E1,-1.780900210E-1,-2.309536189E-2,2.485117130E-2
5.036397025E1,-4.472035542E-2,-5.524671823E-2,-1.507342048E-2
5.037402625E1,1.858005114E-2,5.273434520E-2,4.670191091E-3
5.038408225E1,1.375990808E-1,2.119753137E-2,-1.989074051E-2
5.039413825E1,6.517755333E-3,-4.320702702E-2,-1.513326913E-2
5.040419325E1,-2.356617339E-2,-3.112941049E-4,2.218687348E-2
5.041424925E1,-8.863465488E-2,4.974734411E-2,3.124215454E-2
5.042430525E1,-1.099159475E-2,-1.740354113E-2,-2.151593193E-2
5.043436125E1,3.470984474E-2,-2.767002769E-2,-2.176547050E-2
5.044441625E1,9.648957849E-2,1.243739389E-2,5.791295785E-3
5.045447225E1,7.245985791E-3,-1.374494191E-2,1.192775182E-2
5.046452825E1,-9.237061441E-2,-3.594690561E-2,-2.180068195E-2
5.047458425E1,-5.174036697E-2,-2.857687138E-2,-1.641017571E-2
5.048463925E1,2.176234126E-2,2.673029155E-2,1.675574109E-2
5.049469525E1,7.948183268E-2,2.190277912E-2,7.133472711E-3
5.050475125E1,2.095225267E-2,-2.655667067E-2,-2.654304355E-2
5.051480725E1,-3.011252917E-2,-1.942366175E-2,-2.258052677E-2
5.052486325E1,-4.093971476E-2,3.295699134E-2,2.108173817E-2
5.053491825E1,-1.080844551E-2,1.996049844E-2,2.669621632E-2
5.054497425E1,2.457680926E-2,-2.603339963E-2,-1.705076545E-2
5.055503025E1,3.902392462E-2,-1.930092834E-2,-3.110027127E-2
5.056508625E1,2.831859514E-2,2.072395012E-2,5.113347899E-3
5.057514125E1,-3.246486187E-2,1.728820615E-2,2.987914905E-2
5.058519725E1,-4.551897943E-2,-1.726201177E-2,6.637773942E-3
5.059525325E1,-2.095238306E-2,-5.341702141E-3,-1.794693060E-2
5.060530925E1,4.672560841E-2,1.369159203E-2,-1.147203986E-2
5.061536425E1,4.298546538E-2,4.833385814E-3,9.970401414E-3
5.062542025E1,3.214390483E-3,-1.302823890E-2,6.044830196E-3
5.063547625E1,-4.166733101E-2,1.035914291E-3,-8.296291344E-3
5.064553225E1,-3.154840693E-2,1.374490745E-2,-3.623379394E-3
5.065558725E1,1.279535703E-2,-1.999167493E-3,7.877748460E-3
5.066564325E1,4.463760927E-2,-1.018914953E-2,5.174671765E-3
5.067569925E1,2.210726589E-2,4.515760113E-3,-1.016007550E-2
5.068575525E1,-2.150107548E-2,1.123339497E-2,-1.100581791E-2
5.069581025E1,-3.687896580E-2,-4.385245964E-3,5.648526363E-3
5.070586700E1,-1.688899659E-2,-1.527864719E-3,1.481494494E-2
5.071592300E1,1.841786131E-2,8.766317740E-3,-4.104950931E-3
5.072597900E1,2.205021307E-2,9.169923724E-4,-1.591893472E-2
5.073603500E1,9.769577533E-3,-1.188748609E-2,-6.593609229E-3
5.074609000E1,-1.996198110E-2,1.097667497E-3,1.582607627E-2
5.075614600E1,-1.990126073E-2,1.233567484E-2,1.102386322E-2
5.076620200E1,-9.092775173E-3,-6.377234240E-5,-1.036030054E-2
5.077625800E1,2.748334408E-2,-1.645952277E-2,-1.681207493E-2
5.078631300E1,3.003591485E-2,6.868910859E-4,4.447608721E-3
5.079636900E1,6.437911186E-3,1.441921480E-2,1.258116774E-2
5.080642500E1,-3.225173056E-2,-1.297084498E-3,-4.623845220E-3
5.081648100E1,-2.881651931E-2,-9.636240080E-3,-7.829491980E-3
5.082653600E1,5.436819512E-3,5.730617326E-3,4.805746023E-3
5.083659200E1,3.222262859E-2,1.291848905E-2,1.214834675E-2
5.084664800E1,1.575218514E-2,-8.780757897E-3,-5.113541149E-3
5.085670400E1,-2.103938535E-2,-1.036773529E-2,-1.243057661E-2
5.086675900E1,-2.289056964E-2,8.123012260E-3,2.695802134E-3
5.087681500E1,-5.715311505E-3,1.379847433E-2,1.180940494E-2
5.088687100E1,2.028813772E-2,-6.510943174E-3,-2.010413446E-3
5.089692700E1,1.693761535E-2,-1.348176785E-2,-1.420396287E-2
5.090698300E1,6.848290097E-3,5.638701841E-3,-4.756893031E-3
5.091703800E1,-2.162889019E-2,8.959131315E-3,1.355233975E-2
5.092709400E1,-1.533235703E-2,-1.147983246E-3,8.175794035E-3
5.093715000E1,-9.346636012E-3,-6.682564504E-3,-7.606630679E-3
5.094720600E1,2.237036265E-2,1.406939235E-3,-8.547375910E-3
5.095726100E1,2.219299600E-2,3.108432749E-3,3.411548678E-3
5.096731700E1,1.990368764E-4,-7.572860457E-3,6.269497331E-3
5.097737300E1,-2.693857439E-2,-4.875344690E-3,-2.636379097E-3
5.098742900E1,-1.924323104E-2,2.706561470E-3,-5.527878180E-3
5.099748400E1,4.577691434E-4,2.127057407E-3,6.333449855E-4
5.100754000E1,1.495819259E-2,-3.513821634E-3,4.054930061E-3
5.101759600E1,4.875731654E-3,-1.269309549E-3,-6.298366934E-4
5.102765200E1,-1.229582913E-2,7.364234887E-3,-4.526444711E-3
5.103770700E1,-1.764638536E-2,-1.022059354E-3,5.073007196E-5
5.104776300E1,-3.486529167E-4,-4.784454126E-3,9.197454900E-3
5.105781900E1,1.574562863E-2,2.587974770E-3,2.380827442E-3
5.106787500E1,1.678024605E-2,1.772966702E-3,-9.389096871E-3
5.107793000E1,3.145661205E-3,-7.370464038E-3,-7.544857915E-3
5.108798600E1,-1.356979366E-2,-3.152392572E-3,3.717279527E-3
5.109804200E1,-9.967601858E-3,7.030203938E-3,1.014615037E-2
5.110809800E1,-4.658281803E-3,2.177084563E-3,-6.889603566E-3
5.111815400E1,8.273761719E-3,-7.697117981E-3,-1.074825786E-2
5.112820900E1,9.200438857E-3,5.565537140E-4,1.908156089E-3
5.113826500E1,3.094609128E-3,6.249060389E-3,8.887235075E-3
5.114832100E1,-1.004332770E-2,-2.048441675E-3,8.704508655E-4
5.115837700E1,-1.064014155E-2,-1.298790891E-2,-1.055371109E-2
5.116843200E1,5.098043941E-3,-5.781275220E-3,-1.378490590E-3
5.117848800E1,1.665643044E-2,3.235921729E-3,2.528100275E-3
5.118854400E1,3.201258136E-3,-2.617325401E-3,-2.727264538E-3
5.119860000E1,-1.156756841E-2,-1.049495488E-2,-7.756378036E-3
5.120865500E1,-1.483478956E-2,-2.056208905E-3,-2.084359992E-3
5.121871100E1,-1.306997146E-3,7.876848802E-3,4.954641219E-3
5.122876700E1,7.388649974E-3,-6.777470699E-4,-7.312321104E-4
5.123882300E1,3.300165292E-3,-6.043483969E-3,-8.595280349E-3
5.124887800E1,-2.848889679E-3,8.843123214E-4,-5.974346306E-3
5.125893400E1,-6.619392894E-3,6.807715166E-3,4.952603485E-3
5.126899000E1,-6.703431136E-4,-2.585385519E-4,3.716539592E-3
5.127904600E1,1.199728576E-3,-6.049315911E-3,-3.686249023E-3
5.128910100E1,1.073165517E-2,1.829846879E-3,-3.855958115E-3
5.129915700E1,1.081607677E-2,6.816882174E-3,1.908453647E-3
5.130921300E1,1.889522187E-3,1.562511898E-5,6.427513435E-3
5.131926900E1,-1.259674225E-2,-2.994268434E-4,1.088972203E-4
5.132932400E1,-4.606170580E-3,3.193425015E-3,-4.274289124E-3
5.133938000E1,2.074102405E-3,4.517815076E-3,-3.003198653E-4
5.134943600E1,7.734047715E-3,-1.324446057E-3,4.056812264E-3
5.135949200E1,2.145936713E-3,1.215144293E-3,1.406334341E-4
5.136954800E1,-8.321562782E-3,3.977650311E-3,-3.146790434E-3
5.137960300E1,-9.178568609E-3,1.224584703E-4,1.225055195E-3
5.138965900E1,9.120047325E-4,-1.133411890E-3,4.315198865E-3
5.139971500E1,7.364311256E-3,2.035483485E-3,3.937562462E-3
5.140977100E1,9.167371318E-3,2.359018894E-3,-4.569672514E-3
5.141982600E1,-4.456828348E-3,-4.405676387E-3,-4.971809685E-3
5.142988200E1,-2.734547947E-3,-3.037273418E-3,2.978875767E-3
5.143993800E1,-1.766489004E-3,2.628335496E-3,5.386639852E-3
5.144999400E1,3.547912347E-4,4.567765165E-3,9.264685214E-4
5.146004900E1,-4.984856350E-4,-5.612433888E-3,-8.543465286E-3
5.147010500E1,-3.884483012E-4,-3.542933613E-3,2.970430534E-3
5.148016100E1,-1.616964582E-3,6.301441696E-3,5.437849555E-3
5.149021700E1,-6.545336451E-3,6.996379234E-3,1.123620663E-3
5.150027300E1,-9.223378729E-4,-6.002243608E-3,-8.691992611E-3
5.151032800E1,3.903594567E-3,-2.866825322E-3,6.001279689E-4
5.152038400E1,1.243236847E-2,5.578591023E-3,4.646001849E-3
5.153044000E1,3.130112076E-3,2.377508208E-3,3.843091894E-3
5.154049600E1,-6.042880006E-3,-8.693252690E-3,-6.852429360E-3
5.155055100E1,-7.019223180E-3,-3.584664781E-3,-2.502559684E-3
5.156060700E1,1.980663277E-3,3.657268826E-3,6.036866456E-3
5.157066300E1,3.413123079E-3,2.226888435E-3,2.182994038E-3
5.158071900E1,6.650073919E-4,-9.706735611E-3,-6.954311859E-3
5.159077400E1,-2.394656185E-3,-6.131480914E-4,-4.081073217E-3
5.160083000E1,-2.666831249E-3,5.728637334E-3,5.906313658E-3
5.161088600E1,-8.203773177E-4,2.540976508E-3,5.359746516E-3
5.162094200E1,2.663037274E-3,-2.657780191E-3,-2.687793691E-3
5.163099700E1,2.119071549E-3,2.941184794E-4,-5.057453178E-3
5.164105300E1,1.483907457E-3,1.725567621E-3,2.959993668E-3
5.165110900E1,-4.343045410E-3,-3.083614446E-2,-9.130536579E-3
5.166116500E1,-7.959114737E-5,-4.885615408E-2,3.028184921E-2
5.167122000E1,-1.425469760E-2,-4.776749387E-2,-1.047440059E-2
5.168127600E1,1.919212285E-3,1.710577868E-3,-1.002885308E-2
5.169133200E1,1.367389411E-2,1.815597713E-2,1.156017184E-2
5.170138804E1,-3.298697527E-3,3.143738024E-3,5.076973233E-3
5.171144404E1,-6.047468632E-3,-9.915415198E-3,-9.431207553E-3
5.172149904E1,-1.061771903E-2,6.506435107E-3,-1.215721853E-2
5.173155504E1,1.424016058E-2,1.377385948E-2,7.346907631E-3
5.174161104E1,3.107626399E-4,-7.345007267E-3,9.857470170E-3
5.175166704E1,1.061940682E-3,-1.274399459E-2,-6.299096160E-3
5.176172204E1,-1.463393215E-2,3.011531895E-3,-9.356938303E-3
5.177177804E1,4.264924210E-3,3.318061819E-3,5.064878147E-3
5.178183404E1,-9.649912245E-4,-2.849020297E-3,9.162951261E-3
5.179189004E1,9.107655846E-3,-1.401294139E-4,-2.029055730E-3
5.180194504E1,-2.435017377E-3,4.886054434E-3,-9.920001961E-3
5.181200104E1,4.225243349E-3,5.494395737E-4,6.986255758E-4
5.182205704E1,-4.500604235E-3,-1.698268345E-3,9.491585195E-3
5.183211304E1,5.636984133E-5,2.028482733E-3,3.223763313E-3
5.184216804E1,-6.538952002E-4,4.934257828E-3,-6.761759054E-3
5.185222404E1,3.142895177E-3,-3.379180562E-3,-7.928079925E-3
5.186228004E1,6.954677403E-3,-3.726723138E-3,5.066548008E-3
5.187233604E1,3.742495319E-3,5.814424250E-3,4.795275629E-3
5.188239104E1,-3.282657359E-3,3.147268435E-3,-5.128195509E-3
5.189244704E1,-4.428246059E-3,-6.802867167E-3,-1.030860841E-2
5.190250304E1,7.295255084E-3,-3.769260133E-3,2.702531405E-3
5.191255904E1,8.350439370E-3,7.941412739E-3,6.711341906E-3
5.192261504E1,4.569549579E-3,3.108840669E-3,-3.805480897E-3
5.193267004E1,-8.926967159E-3,-8.160849102E-3,-9.611945599E-3
5.194272604E1,-1.898885006E-3,-4.834888096E-4,1.835918520E-3
5.195278204E1,1.289618784E-3,1.037186198E-2,1.102998108E-2
5.196283804E1,1.712528756E-3,2.854059276E-4,1.844472717E-3
5.197289304E1,-6.151397713E-3,-1.138049550E-2,-1.056178473E-2
5.198294904E1,3.692444647E-3,-3.202460473E-3,-5.138523877E-3
5.199300504E1,1.993095502E-3,1.076455880E-2,5.889444146E-3
5.200306104E1,1.034623827E-3,1.345490804E-3,2.535991836E-3
5.201311604E1,-7.668966427E-3,-9.624633938E-3,-9.207268246E-3
5.202317204E1,-3.354645567E-3,-1.937686699E-3,-5.158198066E-3
5.203322804E1,5.556251388E-3,6.732841954E-3,7.144879084E-3
5.204328404E1,9.010638110E-3,-1.932551502E-3,4.860685673E-3
5.205333904E1,-1.448993338E-3,-6.572120357E-3,-6.095890887E-3
5.206339504E1,-1.680422109E-3,-3.597635776E-3,-5.856472999E-3
5.207345104E1,4.728969652E-3,8.225544356E-3,6.932364777E-3
5.208350704E1,2.244506264E-3,6.664284156E-4,6.469240412E-3
5.209356204E1,1.025047386E-3,-6.232723128E-3,-4.146625288E-3
5.210361804E1,-5.118066445E-3,2.137247648E-4,-8.408215828E-3
5.211367404E1,2.425737912E-3,5.273578689E-3,1.909271348E-3
5.212373004E1,-2.174073830E-3,-2.127345651E-3,7.023339625E-3
5.213378604E1,-7.388256490E-4,-2.243080176E-3,-3.810307244E-3
5.214384104E1,-6.149303634E-3,-1.786880544E-3,-6.042835303E-3
5.215389704E1,4.381198902E-3,-1.157114981E-3,-7.165721618E-4
5.216395304E1,2.498876536E-3,2.384889172E-3,2.223025076E-3
5.217400904E1,1.238734927E-3,2.290955745E-3,9.413114749E-4
5.218406404E1,-6.417586934E-3,7.999924128E-5,-5.395680666E-3
5.219412004E1,1.498098369E-3,-3.561228979E-3,-6.636469625E-4
5.220417604E1,4.134893883E-3,-1.277035801E-3,4.780652933E-3
5.221423204E1,3.476728685E-3,-7.864058018E-3,8.153312840E-3
5.222428704E1,4.837071057E-3,-1.656061038E-2,2.497823909E-3
5.223434304E1,-1.363010239E-2,-2.861199342E-2,6.503959186E-3
5.224439904E1,-7.082988042E-3,-3.919619322E-2,1.489584707E-2
5.225445504E1,-1.275704149E-2,-5.450795218E-2,2.806394175E-2
5.226451004E1,-5.087936763E-3,-8.176887035E-2,2.215838432E-2
5.227456604E1,-1.215348206E-2,-1.010704711E-1,1.556057762E-2
5.228462204E1,-8.950232528E-3,-1.055275425E-1,1.592782885E-2
5.229467804E1,-5.263127852E-3,-8.493833244E-2,2.625508048E-2
5.230473304E1,-4.794145469E-3,-6.121809408E-2,2.415384538E-2
5.231478904E1,-5.031656940E-3,-4.413688183E-2,4.873579368E-3
5.232484504E1,-6.759782322E-3,-3.110736795E-2,1.272452995E-3
5.233490104E1,2.075774595E-3,-1.231059246E-2,4.494823981E-3
5.234495704E1,2.215590561E-3,1.426791539E-3,5.936659407E-3
5.235501204E1,-4.483379307E-4,-7.123661344E-4,-2.966949251E-3
5.236506804E1,-9.210670367E-3,-6.974522956E-3,-1.783706713E-3
5.237512404E1,1.875902060E-3,7.664658478E-4,3.260077443E-3
5.238518004E1,-2.506861929E-3,2.642929088E-3,5.658519920E-3
5.239523504E1,-3.847330576E-3,-2.617857885E-3,1.975078601E-3
