X,Y,Z
-0.15164759755134583,0.017499810084700584,-0.13797783851623535
-0.01736736297607422,0.0019225552678108215,-0.13093417882919312
0.0549391508102417,0.02471480891108513,-0.1413218379020691
0.12612509727478027,0.02429371327161789,-0.25124382972717285
0.10499107837677002,0.02096729725599289,-0.3695010542869568
0.0036209821701049805,0.03484387695789337,-0.43137097358703613
-0.05713152885437012,0.08230394870042801,-0.4556958079338074
-0.050744473934173584,0.13516046106815338,-0.40894562005996704
-0.0391925573348999,0.17284095287322998,-0.29338449239730835
-0.030311405658721924,0.2111252248287201,-0.21045279502868652
-0.07154631614685059,0.21947632730007172,-0.16550284624099731
-0.12649863958358765,0.19237226247787476,-0.17796111106872559
-0.1650955080986023,0.14776404201984406,-0.22209495306015015
-0.1743413209915161,0.10097719728946686,-0.24953511357307434
-0.15995663404464722,0.09409813582897186,-0.25710099935531616
-0.18875205516815186,0.18083050847053528,-0.2737847566604614
-0.30010366439819336,0.27961695194244385,-0.27611690759658813
-0.43521052598953247,0.32604748010635376,-0.27498185634613037
-0.6009097099304199,0.33382731676101685,-0.2592145800590515
-0.6768313050270081,0.2893175780773163,-0.21719223260879517
-0.6540020108222961,0.21470525860786438,-0.1801999807357788
-0.5340722799301147,0.1300686150789261,-0.14365124702453613
-0.34675419330596924,0.06526170670986176,-0.07397842407226562
-0.04451918601989746,0.046310365200042725,0.4566687345504761
0.017500340938568115,-0.0817767083644867,0.7077722549438477
0.15025264024734497,-0.11860121786594391,0.6797754764556885
0.14885330200195312,0.04034169018268585,0.45119762420654297
-0.0032038092613220215,0.2261655479669571,0.2236546277999878
-0.25120455026626587,0.26507264375686646,0.06993556022644043
-0.3743544816970825,0.19463422894477844,0.0013318359851837158
-0.271803081035614,0.144333615899086,-0.025329560041427612
-0.0328710675239563,0.07726240158081055,-0.007803112268447876
0.15175938606262207,0.022290632128715515,0.05060812830924988
0.26284003257751465,0.03760887682437897,0.07431384921073914
0.28978973627090454,0.12154385447502136,0.016466349363327026
0.19854480028152466,0.1885937601327896,-0.049275755882263184
0.07091856002807617,0.18020430207252502,-0.048865705728530884
0.017279863357543945,0.18722102046012878,-0.045884162187576294
0.02010446786880493,0.16184327006340027,0.003123730421066284
0.008252441883087158,0.12816238403320312,0.0962047278881073
-0.10679847002029419,-0.01082119345664978,0.19157296419143677
-0.23019784688949585,-0.1504915952682495,0.29874974489212036
-0.25360631942749023,-0.22037333250045776,0.37988004088401794
-0.20595228672027588,-0.23479506373405457,0.32075804471969604
-0.21114450693130493,-0.2043507993221283,0.29365962743759155
-0.051014840602874756,-0.02992132306098938,0.1499943733215332
0.05797964334487915,0.1094660758972168,0.01774042844772339
0.11972898244857788,0.05653545260429382,0.13184410333633423
0.17089664936065674,-0.002076774835586548,0.2325771450996399
0.21307384967803955,0.03066578507423401,0.24532952904701233
0.23442339897155762,0.08355525135993958,0.23264279961585999
0.18717294931411743,0.10944139957427979,0.21630844473838806
0.15464097261428833,0.08038011193275452,0.2299703061580658
0.1569232940673828,0.02471134066581726,0.2667999565601349
0.1702902913093567,-0.00027117133140563965,0.28715452551841736
0.17857146263122559,0.01689755916595459,0.29341015219688416
0.1614496111869812,0.05666995048522949,0.3150716722011566
0.20456165075302124,0.021067380905151367,0.37637272477149963
0.25388336181640625,0.04538601636886597,0.4216246008872986
0.31002259254455566,0.07136392593383789,0.392564594745636
0.33234649896621704,0.056066036224365234,0.40429261326789856
0.36547380685806274,0.02432072162628174,0.4168449640274048
0.38827329874038696,-0.0012821555137634277,0.42073506116867065
0.3314031958580017,0.013907432556152344,0.42326557636260986
0.24836522340774536,0.05733990669250488,0.4196760654449463
0.22408527135849,0.09252506494522095,0.41590893268585205
0.21470963954925537,0.13557922840118408,0.3975107669830322
0.1572156548500061,0.1685543656349182,0.3946162462234497
0.08577066659927368,0.17532509565353394,0.3470773696899414
0.04508817195892334,0.1604183316230774,0.31691598892211914
0.07241266965866089,0.15436232089996338,0.3147430419921875
0.11909240484237671,0.16290509700775146,0.30952274799346924
0.12627530097961426,0.18920189142227173,0.2988637685775757
0.10684788227081299,0.21753859519958496,0.27976638078689575
0.047114431858062744,0.21845048666000366,0.26839619874954224
-0.037567317485809326,0.2196701169013977,0.2481226921081543
-0.07633936405181885,0.23493945598602295,0.21233612298965454
-0.05938982963562012,0.22376489639282227,0.24586063623428345
-0.07574653625488281,0.21377670764923096,0.24786347150802612
-0.08689913153648376,0.2098541259765625,0.20623324811458588
-0.07279661297798157,0.21310877799987793,0.16549329459667206
-0.03256380558013916,0.2194635272026062,0.1431116908788681
-0.010286867618560791,0.21696311235427856,0.152518630027771
-0.08147063851356506,0.23091667890548706,0.1730494499206543
-0.15259858965873718,0.27142661809921265,0.1327412724494934
-0.15520459413528442,0.29345864057540894,0.13237276673316956
-0.13706588745117188,0.2925539016723633,0.19031843543052673
-0.14961156249046326,0.3196260929107666,0.20292198657989502
-0.16142955422401428,0.3536720871925354,0.17111730575561523
-0.15248480439186096,0.3495263457298279,0.15177440643310547
-0.13385102152824402,0.32028359174728394,0.12313401699066162
-0.08248928189277649,0.279668927192688,0.07674363255500793
-0.03686708211898804,0.2384495735168457,0.02105841040611267
-0.05548672378063202,0.21547859907150269,-0.009530812501907349
-0.11183878779411316,0.22146856784820557,-0.04530912637710571
-0.1314745545387268,0.23797422647476196,-0.050182461738586426
-0.1284092366695404,0.2587110996246338,-0.037635236978530884
-0.11370515823364258,0.2550373673439026,0.006475269794464111
-0.11621946096420288,0.23446905612945557,0.0241239070892334
-0.130582794547081,0.2093309760093689,-0.0027757883071899414
-0.14804275333881378,0.18106764554977417,-0.04356193542480469
-0.16689874231815338,0.1653881072998047,-0.06015050411224365
-0.16102677583694458,0.17073523998260498,-0.06798547506332397
-0.133765310049057,0.1805027723312378,-0.0756450891494751
-0.10869327187538147,0.1676200032234192,-0.07764822244644165
-0.11655446887016296,0.14286565780639648,-0.08683228492736816
-0.14889071881771088,0.12593615055084229,-0.1052558422088623
-0.17265799641609192,0.1186438798904419,-0.11302530765533447
-0.18272612988948822,0.13108253479003906,-0.1065860390663147
-0.14297989010810852,0.1415705680847168,-0.07799625396728516
-0.11173124611377716,0.1421331763267517,-0.056287944316864014
-0.1342254877090454,0.1454402208328247,-0.058811306953430176
-0.12261952459812164,0.12838345766067505,-0.07403242588043213
-0.08921189606189728,0.09372401237487793,-0.10205793380737305
-0.07271231710910797,0.06025540828704834,-0.11353284120559692
-0.06895458698272705,0.03866982460021973,-0.1353437900543213
-0.06033410131931305,0.036664605140686035,-0.12463831901550293
-0.04066917300224304,0.04998159408569336,-0.1020348072052002
-0.025443226099014282,0.06465643644332886,-0.10037952661514282
-0.017329514026641846,0.06399983167648315,-0.09395629167556763
-0.022142797708511353,0.04784339666366577,-0.09507310390472412
-0.033282652497291565,0.03250324726104736,-0.10925668478012085
-0.029664114117622375,0.02355504035949707,-0.1204996109008789
-0.01455254852771759,0.006838798522949219,-0.1344882845878601
-0.01730082929134369,-0.011731743812561035,-0.13188672065734863
0.009330019354820251,-0.03534597158432007,-0.11805689334869385
0.01849990338087082,-0.04345005750656128,-0.1204177737236023
-0.0199287086725235,-0.025663554668426514,-0.12238836288452148
-0.015614576637744904,-0.013112783432006836,-0.10990685224533081
-0.013475105166435242,-0.009748220443725586,-0.10410034656524658
-0.03121093660593033,-0.005153000354766846,-0.11066371202468872
-0.02737409621477127,-0.0117645263671875,-0.11296689510345459
-0.04035789519548416,-0.03754240274429321,-0.11140704154968262
-0.03586777299642563,-0.08076155185699463,-0.11865007877349854
-0.005536928772926331,-0.10783666372299194,-0.14200705289840698
0.00753619521856308,-0.10394066572189331,-0.14210748672485352
-0.005554556846618652,-0.06988680362701416,-0.12451791763305664
-0.0028961077332496643,-0.0319972038269043,-0.10474783182144165
0.003383651375770569,-0.020399093627929688,-0.0729418396949768
-0.007454507052898407,-0.04410076141357422,-0.062140703201293945
-0.050426848232746124,-0.0766264796257019,-0.07296359539031982
-0.08805713057518005,-0.09821754693984985,-0.08550494909286499
-0.0638277530670166,-0.10416513681411743,-0.08429241180419922
0.006737478077411652,-0.08831620216369629,-0.07244515419006348
0.024864070117473602,-0.05922466516494751,-0.07714492082595825
0.019463181495666504,-0.04960489273071289,-0.07323414087295532
-0.014606177806854248,-0.04796767234802246,-0.08417713642120361
-0.04770928621292114,-0.04342210292816162,-0.0771026611328125
-0.04901520907878876,-0.04392343759536743,-0.051895320415496826
-0.05259709060192108,-0.028154611587524414,-0.023698151111602783
-0.059202760457992554,-0.00018143653869628906,0.002796649932861328
-0.0735807716846466,0.03426027297973633,0.020168423652648926
-0.0569128692150116,0.0495033860206604,0.05175131559371948
-0.0625951960682869,0.058329999446868896,0.06624281406402588
-0.09018339961767197,0.05730915069580078,0.06150275468826294
-0.09222827106714249,0.0439947247505188,0.0475350022315979
-0.08128667622804642,0.03859376907348633,0.03904318809509277
-0.04063783958554268,0.03143131732940674,0.04000353813171387
0.009155701845884323,0.01736551523208618,0.04615676403045654
-0.00611557811498642,0.04465550184249878,0.19867157936096191
-0.04609972983598709,-0.19404298067092896,0.1758037805557251
-0.07173031568527222,-0.04501146078109741,-0.6484152674674988
-0.05777868628501892,0.3124541640281677,-0.3989098072052002
-0.017680004239082336,-0.6650450825691223,0.09104180335998535
0.10703946650028229,-0.11233419179916382,0.09509384632110596
0.0987972766160965,0.12810689210891724,-0.19107329845428467
-0.015035085380077362,0.19368642568588257,-0.022400319576263428
-0.051609791815280914,0.13197964429855347,0.007851362228393555
0.008951038122177124,0.03429579734802246,-0.04393720626831055
0.03643958270549774,0.004745781421661377,-0.06790262460708618
0.007213003933429718,0.03741729259490967,-0.07293188571929932
-0.05122055858373642,0.04515928030014038,-0.041574954986572266
-0.07821990549564362,-0.011347055435180664,0.05145883560180664
-0.04756543040275574,-0.06391143798828125,0.05163675546646118
-0.01691952347755432,-0.06521600484848022,0.006844222545623779
0.003011651337146759,-0.0707436203956604,0.030206680297851562
0.018733374774456024,-0.07233208417892456,0.04073113203048706
0.004311457276344299,-0.07265543937683105,0.04578697681427002
0.01914793998003006,-0.051502883434295654,0.029828906059265137
0.006201907992362976,-0.03286159038543701,0.02310502529144287
-0.004588551819324493,-0.013719677925109863,0.028969645500183105
0.031390801072120667,-0.009381532669067383,-0.012937009334564209
0.045543111860752106,-0.014345526695251465,-0.025013387203216553
0.04548776149749756,-0.0033020377159118652,-0.025353670120239258
0.06016289442777634,0.010759890079498291,-0.02615433931350708
0.08305221050977707,0.01997894048690796,-0.046150922775268555
0.0890207290649414,0.021463453769683838,-0.05118858814239502
0.017330259084701538,0.009688973426818848,-0.026742100715637207
-0.04078561067581177,-0.014676511287689209,0.06183183193206787
-0.010336071252822876,-0.06813091039657593,0.08802390098571777
-0.012261129915714264,-0.05513221025466919,-0.013107240200042725
-0.09107887744903564,-0.03993350267410278,0.03953951597213745
-0.06803549081087112,-0.046125590801239014,0.05576002597808838
-0.03430510312318802,-0.04665350914001465,0.05235689878463745
0.0009354203939437866,-0.042630016803741455,0.03171604871749878
0.021925151348114014,-0.037779808044433594,0.007876038551330566
0.022503241896629333,-0.03208094835281372,0.007747530937194824
0.01519850641489029,-0.023536384105682373,0.0213128924369812
0.0002519860863685608,-0.01626873016357422,0.011608660221099854
-0.016395531594753265,-0.011487782001495361,-0.0038306713104248047
-0.02214391529560089,-0.015905559062957764,-0.004522979259490967
-0.011906050145626068,-0.013512015342712402,0.016687393188476562
4.030764102935791e-05,-0.0126151442527771,-0.00034880638122558594
0.00796983391046524,-0.012864828109741211,-0.003843367099761963
0.019580423831939697,-0.017199397087097168,0.00948411226272583
0.028318211436271667,-0.02004683017730713,0.010936915874481201
0.02493193745613098,-0.0170745849609375,0.0031914114952087402
0.013896986842155457,-0.013309478759765625,-0.0006573796272277832
-0.0032392963767051697,-0.017152905464172363,-0.002053558826446533
-0.018509306013584137,-0.02195274829864502,0.014236211776733398
-0.018426641821861267,-0.014211952686309814,0.009122192859649658
-0.016980916261672974,-0.01216500997543335,-0.00940561294555664
-0.010708563029766083,-0.010959088802337646,0.006180703639984131
-0.0008782893419265747,-0.01475071907043457,0.0049269795417785645
0.0059667304158210754,-0.02054804563522339,0.008817851543426514
0.012351706624031067,-0.020284831523895264,0.012253522872924805
0.007319986820220947,-0.02320808172225952,0.004610657691955566
-0.009867265820503235,-0.0275113582611084,0.007967174053192139
-0.017672695219516754,-0.03340679407119751,0.022578179836273193
-0.009609445929527283,-0.0247918963432312,0.02623051404953003
-0.0069520920515060425,-0.02295076847076416,-0.0007568597793579102
-0.007796943187713623,-0.03007984161376953,0.012796580791473389
0.002608850598335266,-0.024207770824432373,0.029062926769256592
-0.0008567050099372864,-0.02354663610458374,-0.00027102231979370117
-0.003100581467151642,-0.02446979284286499,0.012305974960327148
0.007887221872806549,-0.019505798816680908,0.025367259979248047
0.012426607310771942,-0.0147172212600708,-0.0003229975700378418
0.009679339826107025,-0.01111835241317749,-0.008311033248901367
0.014628812670707703,-0.008664608001708984,0.005740463733673096
0.01656479388475418,-0.008682012557983398,-0.0030042529106140137
0.01015162467956543,-0.012268602848052979,-0.005248546600341797
0.009555026888847351,-0.01826995611190796,0.010553479194641113
0.011909551918506622,-0.020739614963531494,0.01414865255355835
0.005474939942359924,-0.025767266750335693,0.0038129091262817383
-0.002256840467453003,-0.028792262077331543,0.016892313957214355
-0.004197746515274048,-0.029845356941223145,0.018951714038848877
-0.005822286009788513,-0.03284996747970581,0.009395956993103027
-0.009922303259372711,-0.032903969287872314,0.013837575912475586
-0.015227466821670532,-0.02759307622909546,0.018245697021484375
-0.01692521572113037,-0.018990695476531982,0.012118399143218994
-0.01662427932024002,-0.010761082172393799,0.0009191036224365234
-0.013634726405143738,-0.008551597595214844,-0.004279077053070068
-0.0011039897799491882,-0.009615957736968994,0.004506111145019531
0.007146768271923065,-0.011606216430664062,0.013315916061401367
0.010919421911239624,-0.015946626663208008,0.0036221742630004883
0.008026078343391418,-0.01878601312637329,0.000943601131439209
0.003274276852607727,-0.02155238389968872,0.007770717144012451
0.002905838191509247,-0.023731529712677002,0.018322408199310303
0.00547897070646286,-0.025815069675445557,0.00721430778503418
-0.002813205122947693,-0.025180578231811523,0.005334615707397461
-0.005560003221035004,-0.020383894443511963,0.018399596214294434
-0.010167516767978668,-0.017423033714294434,0.005384624004364014
-0.02122386544942856,-0.015447854995727539,-0.0016537904739379883
-0.025793269276618958,-0.01280367374420166,0.0020706653594970703
-0.022060878574848175,-0.017484068870544434,0.010867714881896973
-0.00790461152791977,-0.020239830017089844,0.011824965476989746
-0.0009474381804466248,-0.02831345796585083,0.0056574344635009766
0.002000868320465088,-0.033502399921417236,0.01929229497909546
-0.0014645829796791077,-0.03729504346847534,0.025359034538269043
-0.0033914893865585327,-0.03241777420043945,0.028221964836120605
0.0013502314686775208,-0.03203040361404419,0.013531744480133057
0.010229229927062988,-0.03078436851501465,0.019719302654266357
0.012042060494422913,-0.024537324905395508,0.02841651439666748
0.01373269408941269,-0.02147042751312256,0.002777278423309326
0.016002826392650604,-0.016509592533111572,9.059906005859375e-06
0.012864254415035248,-0.007646501064300537,-0.00295102596282959
-0.003304712474346161,-0.011216819286346436,-0.011503815650939941
-0.011676959693431854,-0.017356157302856445,0.011647403240203857
-0.011012375354766846,-0.019840598106384277,0.015289604663848877
-0.005408346652984619,-0.02213972806930542,0.0025263428688049316
0.0036113932728767395,-0.023561418056488037,0.012037277221679688
0.011971592903137207,-0.023232102394104004,0.0124625563621521
0.013467870652675629,-0.02182096242904663,0.00833195447921753
0.007593244314193726,-0.01991128921508789,0.011543750762939453
0.0008876100182533264,-0.020800411701202393,0.009236574172973633
-0.004500880837440491,-0.019889354705810547,0.007784545421600342
-0.004352591931819916,-0.014594078063964844,0.004320621490478516
0.0024352222681045532,-0.006523072719573975,-0.00022590160369873047
0.003079824149608612,-0.002959012985229492,-0.011291861534118652
-0.006638944149017334,-0.004016101360321045,-0.013391315937042236
-0.01486583799123764,-0.006309151649475098,-0.0034712553024291992
-0.026014454662799835,-0.013918638229370117,0.0027315616607666016
-0.029345080256462097,-0.019589483737945557,0.00810176134109497
-0.024303361773490906,-0.025369584560394287,0.00994420051574707
-0.013840645551681519,-0.027447879314422607,0.018281161785125732
-0.006538622081279755,-0.03131335973739624,0.01652371883392334
1.4834105968475342e-05,-0.02933335304260254,0.016922473907470703
0.004812121391296387,-0.025951743125915527,0.012614190578460693
0.006875365972518921,-0.023400306701660156,0.009008169174194336
0.010831944644451141,-0.01983165740966797,0.008872926235198975
0.01571521908044815,-0.017132878303527832,0.008398890495300293
0.020166166126728058,-0.014459192752838135,0.00827038288116455
0.025480642914772034,-0.01157146692276001,-0.0031610727310180664
0.030519120395183563,-0.009047865867614746,-0.0037326812744140625
0.027230046689510345,-0.006894946098327637,-0.0003337860107421875
0.023040570318698883,-0.0024001598358154297,-0.008664846420288086
0.015571676194667816,5.054473876953125e-05,-0.013738632202148438
0.007698357105255127,0.0007726550102233887,-0.013035356998443604
-0.001405559480190277,-0.0005782246589660645,-0.012539267539978027
-0.011275514960289001,-0.00506281852722168,-0.009133219718933105
-0.019271373748779297,-0.010857701301574707,0.0013877153396606445
-0.0251939594745636,-0.01777017116546631,0.008395493030548096
-0.021248839795589447,-0.021565735340118408,0.00998014211654663
-0.022027984261512756,-0.026692450046539307,0.017514169216156006
-0.027190811932086945,-0.03274744749069214,0.021831154823303223
-0.023281484842300415,-0.03770112991333008,0.022165775299072266
-0.016991980373859406,-0.038675129413604736,0.028886079788208008
-0.014171585440635681,-0.04010361433029175,0.026988208293914795
-0.006756037473678589,-0.03664827346801758,0.025343894958496094
0.0020677968859672546,-0.03341233730316162,0.022697865962982178
0.004130929708480835,-0.028895199298858643,0.0181044340133667
0.007800079882144928,-0.027165114879608154,0.012820541858673096
0.011272884905338287,-0.0224153995513916,0.012929797172546387
0.013481378555297852,-0.018620789051055908,0.006021857261657715
0.01263522356748581,-0.015764713287353516,0.002368032932281494
0.009662337601184845,-0.014878690242767334,0.0028438568115234375
0.005510807037353516,-0.016125023365020752,0.0024941563606262207
0.0032267868518829346,-0.018674194812774658,0.004777967929840088
0.0018561109900474548,-0.017782270908355713,0.0068100690841674805
-0.00010391324758529663,-0.016965270042419434,0.004217088222503662
-0.0009871944785118103,-0.015619218349456787,0.00266343355178833
-0.002480819821357727,-0.013941049575805664,0.007528543472290039
-0.005163036286830902,-0.014330744743347168,0.009105145931243896
-0.005218468606472015,-0.01486736536026001,0.003885328769683838
-0.0039711445569992065,-0.014838635921478271,0.0029048919677734375
-0.004386715590953827,-0.015398085117340088,0.003933906555175781
-0.004995308816432953,-0.016336798667907715,0.005960285663604736
-0.0071879103779792786,-0.01782447099685669,0.0061588287353515625
-0.006229117512702942,-0.018581390380859375,0.006460368633270264
0.00023318827152252197,-0.01695805788040161,0.005389988422393799
0.0053360238671302795,-0.016121089458465576,0.004799604415893555
0.008888870477676392,-0.015827536582946777,0.005423069000244141
0.005585096776485443,-0.01734703779220581,0.005243122577667236
0.0015444904565811157,-0.01765739917755127,0.005971014499664307
0.004545122385025024,-0.017235875129699707,0.008910596370697021
0.00706714391708374,-0.016820549964904785,0.0071694254875183105
0.0036530718207359314,-0.01904243230819702,0.006047427654266357
-0.0007114186882972717,-0.021440505981445312,0.007713615894317627
-0.002031952142715454,-0.022300541400909424,0.011407256126403809
-0.0013775303959846497,-0.021010160446166992,0.011908292770385742
-0.0011781007051467896,-0.0193178653717041,0.00688856840133667
-0.0028649121522903442,-0.019213974475860596,0.004484295845031738
-0.0054221972823143005,-0.0190468430519104,0.006180167198181152
-0.005146332085132599,-0.01908963918685913,0.007909774780273438
-0.007007665932178497,-0.020141899585723877,0.008929967880249023
-0.0038508623838424683,-0.02002274990081787,0.00772935152053833
0.00015464425086975098,-0.017899930477142334,0.007010221481323242
0.0009398236870765686,-0.01751798391342163,0.005612850189208984
-0.003349222242832184,-0.018548548221588135,0.006880223751068115
-0.0065313056111335754,-0.02031177282333374,0.00783073902130127
-0.007174365222454071,-0.019254088401794434,0.010505914688110352
-0.00545753538608551,-0.017051517963409424,0.008053719997406006
-0.0020229965448379517,-0.01565861701965332,0.004445135593414307
0.003119848668575287,-0.014122605323791504,0.004770934581756592
0.0050213634967803955,-0.01634979248046875,0.0033280253410339355
0.004224203526973724,-0.018956661224365234,0.005329251289367676
0.004137493669986725,-0.019075870513916016,0.008151710033416748
0.0007899552583694458,-0.018766403198242188,0.006823241710662842
-0.0015592202544212341,-0.018795907497406006,0.007235705852508545
-0.002107188105583191,-0.021052777767181396,0.007405221462249756
-0.0016272366046905518,-0.020975112915039062,0.009861886501312256
-0.0009251907467842102,-0.02074950933456421,0.01209038496017456
-0.0017722323536872864,-0.020737409591674805,0.00993722677230835
-0.0007583275437355042,-0.019721269607543945,0.0066220760345458984
-0.0008525848388671875,-0.017580091953277588,0.005074501037597656
-0.0003085210919380188,-0.016391098499298096,0.00473630428314209
0.00034089386463165283,-0.013630867004394531,0.006072402000427246
0.0011058375239372253,-0.012960314750671387,0.001937568187713623
0.0008014142513275146,-0.013639688491821289,-0.0012902021408081055
0.002143256366252899,-0.014700710773468018,0.0023713111877441406
0.0005872771143913269,-0.015512943267822266,0.004966378211975098
-0.003285713493824005,-0.01605355739593506,0.004667937755584717
-0.005208201706409454,-0.016978740692138672,0.006121635437011719
-0.005875349044799805,-0.017377614974975586,0.006057143211364746
-0.003475680947303772,-0.01724410057067871,0.0054094791412353516
-0.0009225532412528992,-0.016779303550720215,0.005236566066741943
0.0037342607975006104,-0.016100525856018066,0.007322549819946289
0.00742734968662262,-0.0162774920463562,0.007069885730743408
0.008839040994644165,-0.016790032386779785,0.0022251009941101074
0.00513719767332077,-0.012958526611328125,-0.0007575154304504395
0.0028275996446609497,-0.00985640287399292,0.0018875598907470703
-0.0030495524406433105,-0.009713411331176758,0.00035375356674194336
-0.007058732211589813,-0.011299312114715576,0.0003381967544555664
-0.005957752466201782,-0.014689624309539795,0.0026977062225341797
-0.004104264080524445,-0.018434107303619385,0.00859302282333374
-0.003748297691345215,-0.021064698696136475,0.011690378189086914
-0.004460543394088745,-0.023581087589263916,0.008237659931182861
-0.0007860884070396423,-0.021540522575378418,0.0077266693115234375
-0.0005910471081733704,-0.019561409950256348,0.007351875305175781
-0.004408456385135651,-0.019816160202026367,0.008910059928894043
-0.0018862336874008179,-0.02126133441925049,0.010795414447784424
0.0009899362921714783,-0.02363806962966919,0.010337352752685547
0.003241397440433502,-0.02355194091796875,0.010167598724365234
0.006215110421180725,-0.02175009250640869,0.008955895900726318
0.006228506565093994,-0.018562793731689453,0.00438922643661499
0.005632385611534119,-0.016251564025878906,0.0012186765670776367
0.0015501603484153748,-0.014832139015197754,0.004175782203674316
-0.0014153867959976196,-0.013903558254241943,0.009841859340667725
-0.0022979825735092163,-0.012677550315856934,0.0095328688621521
-0.00428636372089386,-0.013131499290466309,0.003386855125427246
-0.0036877691745758057,-0.013654530048370361,0.0003421902656555176
-0.0026705116033554077,-0.015104711055755615,0.004235446453094482
-0.004390798509120941,-0.01853322982788086,0.008293449878692627
-0.005160056054592133,-0.0199127197265625,0.009440064430236816
-0.007256463170051575,-0.02134758234024048,0.009287118911743164
-0.007289215922355652,-0.019558846950531006,0.008292555809020996
-0.001868031919002533,-0.0169680118560791,0.009323418140411377
0.003944382071495056,-0.016784310340881348,0.006702780723571777
0.003522820770740509,-0.017903029918670654,0.003929316997528076
0.003583677113056183,-0.018161356449127197,0.007432818412780762
0.0042453333735466,-0.017632365226745605,0.006268918514251709
0.003242895007133484,-0.017092347145080566,0.004502236843109131
-0.000817522406578064,-0.01584184169769287,0.00537341833114624
-0.0019645392894744873,-0.014620721340179443,0.004619002342224121
-0.001842111349105835,-0.013401269912719727,0.0035827159881591797
-0.0008009299635887146,-0.014984071254730225,0.0041391849517822266
-0.00017305463552474976,-0.015490531921386719,0.0036705732345581055
0.003929242491722107,-0.016596615314483643,0.004704296588897705
0.000982910394668579,-0.018727898597717285,0.005172252655029297
-0.0037260130047798157,-0.01941472291946411,0.007184267044067383
-0.00381401926279068,-0.018673360347747803,0.009740114212036133
-0.0015613362193107605,-0.018131673336029053,0.008455157279968262
0.0011247172951698303,-0.017072021961212158,0.005590617656707764
0.00279293954372406,-0.016329467296600342,0.0014899969100952148
0.0038783177733421326,-0.01474452018737793,0.003222048282623291
0.0005285516381263733,-0.013890862464904785,0.005318403244018555
-0.0024746358394622803,-0.01585066318511963,0.005188107490539551
-0.002745881676673889,-0.015123486518859863,0.004785358905792236
-0.004250288009643555,-0.014966130256652832,0.004252433776855469
-0.0037648454308509827,-0.014941155910491943,0.0058972835540771484
-0.0017180442810058594,-0.015519022941589355,0.005994677543640137
-0.0021514520049095154,-0.017366766929626465,0.00505143404006958
0.00018380582332611084,-0.0150948166847229,0.005253255367279053
0.0044666677713394165,-0.011245012283325195,0.002957165241241455
0.005668617784976959,-0.00925987958908081,-0.00407862663269043
0.002346120774745941,-0.008877575397491455,-0.00467073917388916
-0.001474432647228241,-0.010756313800811768,0.00103074312210083
-0.0030647292733192444,-0.01529926061630249,0.006866812705993652
-0.003825746476650238,-0.0207827091217041,0.009463012218475342
-0.004751488566398621,-0.025033652782440186,0.012565016746520996
-0.001508861780166626,-0.02673184871673584,0.015447139739990234
0.0003841593861579895,-0.025873839855194092,0.014664888381958008
0.0008349120616912842,-0.02580481767654419,0.01251286268234253
0.0008168742060661316,-0.02283179759979248,0.01154780387878418
-0.0008428022265434265,-0.021171212196350098,0.007861316204071045
-0.0011327564716339111,-0.017610371112823486,0.006788492202758789
-0.001231953501701355,-0.014518439769744873,0.007081031799316406
0.0004591941833496094,-0.012214362621307373,0.0019184350967407227
0.0017477497458457947,-0.009522557258605957,-0.0020542144775390625
0.00209171324968338,-0.009046375751495361,-0.0010864734649658203
-0.001997940242290497,-0.011905908584594727,-0.00012052059173583984
-0.005262456834316254,-0.012413740158081055,0.0040441155433654785
-0.0035467594861984253,-0.013108313083648682,0.0044599175453186035
-0.0019229799509048462,-0.013449013233184814,0.002928435802459717
0.0013277605175971985,-0.013920605182647705,0.004115462303161621
0.0032968297600746155,-0.015706896781921387,0.004803657531738281
0.004966281354427338,-0.018682360649108887,0.005285382270812988
0.003384791314601898,-0.020916998386383057,0.00957399606704712
0.0010704919695854187,-0.021708667278289795,0.012432515621185303
0.00026113539934158325,-0.021055757999420166,0.011056602001190186
-0.004270926117897034,-0.020314931869506836,0.00748896598815918
-0.004656486213207245,-0.019836008548736572,0.007421374320983887
-0.005810104310512543,-0.01875162124633789,0.008272290229797363
-0.0025507062673568726,-0.017259597778320312,0.006894290447235107
0.0031705424189567566,-0.01561194658279419,0.003332853317260742
0.004800885915756226,-0.01342707872390747,0.0019189715385437012
0.00342366099357605,-0.01187509298324585,0.0029178857803344727
0.0010290294885635376,-0.01305919885635376,-0.00015938282012939453
-0.0012388303875923157,-0.013710379600524902,-0.00013339519500732422
0.00035093724727630615,-0.012871801853179932,0.002099752426147461
-4.5962631702423096e-05,-0.014735877513885498,0.0018606781959533691
0.0009793415665626526,-0.016695737838745117,0.004552662372589111
0.002284005284309387,-0.017870843410491943,0.011657655239105225
-0.00017892569303512573,-0.0173872709274292,0.01296144723892212
-0.003094106912612915,-0.01793813705444336,0.00867307186126709
-0.004702016711235046,-0.018114686012268066,0.00565725564956665
-0.004815109074115753,-0.01716458797454834,0.0058626532554626465
-0.0034297779202461243,-0.01699542999267578,0.007579386234283447
-0.004018329083919525,-0.01647019386291504,0.004247486591339111
-0.0031957700848579407,-0.015221178531646729,0.002478957176208496
-0.001905009150505066,-0.01246023178100586,0.003702998161315918
0.0012015476822853088,-0.01167064905166626,0.004334151744842529
0.004571840167045593,-0.01170581579208374,0.0025705695152282715
