X,Y,Z
-148.8104705810547,-8.635482788085938,-258.4881591796875
-150.6979217529297,-6.5444793701171875,-256.49310302734375
-152.44403076171875,-5.133697509765625,-254.0965576171875
-153.8905792236328,-3.0871124267578125,-252.7882080078125
-154.50958251953125,-1.1394195556640625,-250.42218017578125
-155.52545166015625,0.536163330078125,-249.44171142578125
-156.08224487304688,2.42120361328125,-247.78189086914062
-156.8771209716797,3.616058349609375,-245.82029724121094
-157.00848388671875,4.75738525390625,-244.70791625976562
-157.06295776367188,5.449462890625,-243.810302734375
-157.6201171875,5.6129913330078125,-242.8702392578125
-157.24703979492188,5.4235687255859375,-241.50062561035156
-157.29718017578125,5.138641357421875,-240.78782653808594
-157.01776123046875,4.059356689453125,-240.27354431152344
-156.6820526123047,3.4071502685546875,-239.85934448242188
-156.22886657714844,2.2947998046875,-239.52394104003906
-155.37844848632812,0.7184600830078125,-239.6227569580078
-153.9229278564453,-0.723052978515625,-239.4729461669922
-152.63201904296875,-3.1359405517578125,-238.89828491210938
-150.33154296875,-5.6447601318359375,-238.43206787109375
-147.77194213867188,-7.7239227294921875,-237.37649536132812
-145.2476348876953,-9.351791381835938,-236.7949676513672
-142.26629638671875,-11.369964599609375,-235.72308349609375
-139.7667694091797,-12.768707275390625,-234.78819274902344
-137.15792846679688,-13.552032470703125,-234.41860961914062
-134.6735076904297,-14.782745361328125,-233.7518768310547
-132.5529022216797,-15.33819580078125,-233.29742431640625
-129.77906799316406,-16.119644165039062,-232.8436279296875
-126.505859375,-16.626022338867188,-233.48855590820312
-123.28959655761719,-17.752716064453125,-233.39498901367188
-120.20387268066406,-18.054000854492188,-233.7191619873047
-117.35836791992188,-18.383575439453125,-234.01145935058594
-114.50352478027344,-18.099685668945312,-234.35487365722656
-112.32810974121094,-17.967666625976562,-234.59654235839844
-109.89710998535156,-18.0208740234375,-234.97361755371094
-107.45388793945312,-17.238754272460938,-235.32867431640625
-104.70497131347656,-16.92791748046875,-236.1646728515625
-101.96772766113281,-16.315185546875,-236.86492919921875
-99.97523498535156,-15.564453125,-237.14614868164062
-97.3709716796875,-14.816452026367188,-238.07952880859375
-94.54267883300781,-13.35272216796875,-238.7339630126953
-92.28965759277344,-12.225357055664062,-239.22442626953125
-90.44108581542969,-11.123153686523438,-240.6993865966797
-88.19734191894531,-9.40814208984375,-241.76199340820312
-86.48770141601562,-8.00506591796875,-243.1358642578125
-84.65214538574219,-6.7985687255859375,-244.72549438476562
-82.34053039550781,-5.1779022216796875,-246.6151885986328
-80.79086303710938,-3.004913330078125,-247.9364013671875
-79.3785400390625,-1.052459716796875,-249.56967163085938
-77.67811584472656,1.014617919921875,-251.3807373046875
-76.64625549316406,3.7908935546875,-254.0178985595703
-75.17999267578125,6.47821044921875,-255.02743530273438
-74.31571960449219,9.948150634765625,-257.7921447753906
-73.25486755371094,13.481491088867188,-259.2631530761719
-72.55082702636719,16.884307861328125,-260.07269287109375
-72.59202575683594,21.18939208984375,-260.52362060546875
-72.40513610839844,25.795974731445312,-260.4061279296875
-72.56410217285156,30.148208618164062,-260.58392333984375
-72.62892150878906,34.72956848144531,-260.0528259277344
-72.44200134277344,39.377716064453125,-259.50830078125
-73.49871826171875,44.45652770996094,-257.98040771484375
-74.7696533203125,49.918701171875,-256.76141357421875
-77.15946960449219,55.74784851074219,-255.95111083984375
-80.41813659667969,60.9105224609375,-254.74591064453125
-84.40969848632812,65.16224670410156,-254.07835388183594
-88.89288330078125,69.63337707519531,-252.82745361328125
-93.84710693359375,72.87464904785156,-252.77906799316406
-98.46694946289062,75.22372436523438,-252.51910400390625
-103.37619018554688,76.59730529785156,-253.01983642578125
-107.31060791015625,77.65701293945312,-253.65403747558594
-111.688232421875,78.23095703125,-255.76747131347656
-114.60227966308594,78.34817504882812,-257.73095703125
-117.60264587402344,77.91166687011719,-260.57421875
-120.20075988769531,77.21466064453125,-263.76495361328125
-122.64883422851562,76.10713195800781,-267.30523681640625
-124.09376525878906,74.59593200683594,-270.690673828125
-124.70472717285156,73.05799865722656,-274.23822021484375
-125.40361022949219,71.13075256347656,-277.5139465332031
-125.51800537109375,68.99240112304688,-281.1248779296875
-125.20663452148438,66.57925415039062,-284.12042236328125
-123.80906677246094,64.01162719726562,-286.8397521972656
-122.82862854003906,61.71917724609375,-290.1573486328125
-121.29811096191406,59.11381530761719,-292.21209716796875
-119.15879821777344,56.04441833496094,-294.6568603515625
-117.20535278320312,53.2021484375,-296.05706787109375
-115.05485534667969,49.579315185546875,-298.1712646484375
-113.53395080566406,46.554534912109375,-299.6568603515625
-111.84687805175781,42.90940856933594,-301.04498291015625
-110.44595336914062,39.27577209472656,-301.61956787109375
-108.04457092285156,35.6761474609375,-301.99365234375
-105.975341796875,32.12159729003906,-301.8020324707031
-104.12606811523438,28.592025756835938,-301.79449462890625
-102.00721740722656,25.620498657226562,-300.5101623535156
-99.88371276855469,22.6171875,-300.0856628417969
-98.38876342773438,20.067840576171875,-298.8433837890625
-96.34808349609375,17.278167724609375,-297.04498291015625
-94.60896301269531,14.78076171875,-295.375732421875
-93.03121948242188,12.235733032226562,-292.9327087402344
-91.77252197265625,10.163055419921875,-291.432861328125
-90.42071533203125,7.5937042236328125,-289.34991455078125
-89.29585266113281,5.3373870849609375,-287.59185791015625
-88.35325622558594,2.9731597900390625,-285.06024169921875
-88.52909851074219,0.5743560791015625,-282.93572998046875
-88.44697570800781,-1.62066650390625,-280.60711669921875
-88.71121215820312,-3.3371734619140625,-277.93109130859375
-89.07704162597656,-5.6565399169921875,-275.4931335449219
-89.859375,-7.3435211181640625,-273.8503723144531
-90.12336730957031,-8.905975341796875,-271.8380126953125
-91.23365783691406,-10.156723022460938,-269.98150634765625
-92.18197631835938,-11.243331909179688,-268.53802490234375
-93.29229736328125,-12.81695556640625,-266.837890625
-94.36557006835938,-13.769577026367188,-265.5888366699219
-95.98681640625,-14.31005859375,-264.3801574707031
-97.57469177246094,-14.942916870117188,-263.2351989746094
-99.11117553710938,-15.617263793945312,-262.61175537109375
-101.07823181152344,-17.098922729492188,-262.26788330078125
-103.17741394042969,-17.21502685546875,-262.1999206542969
-105.31591796875,-17.20330810546875,-262.8514404296875
-107.14909362792969,-17.703094482421875,-263.814453125
-108.77745056152344,-17.561737060546875,-265.51397705078125
-110.39476013183594,-17.0501708984375,-266.3652038574219
-111.44187927246094,-16.630752563476562,-268.06085205078125
-112.27017211914062,-15.908676147460938,-269.73846435546875
-112.94737243652344,-15.269790649414062,-270.2587890625
-114.04995727539062,-14.411148071289062,-272.00787353515625
-114.63427734375,-13.523605346679688,-273.6312561035156
-114.81704711914062,-13.362533569335938,-274.25518798828125
-115.54139709472656,-12.995803833007812,-274.0594482421875
-115.71574401855469,-12.497589111328125,-274.77655029296875
-115.58110046386719,-12.315643310546875,-274.70989990234375
-115.78007507324219,-12.4871826171875,-274.77630615234375
-115.88394165039062,-12.267868041992188,-274.8760070800781
-116.28422546386719,-12.002471923828125,-274.4349060058594
-116.32133483886719,-11.936721801757812,-274.455078125
-117.38063049316406,-12.26318359375,-274.5614013671875
-117.44932556152344,-12.054443359375,-274.91143798828125
-118.6978759765625,-11.616104125976562,-275.470458984375
-119.77021789550781,-11.133438110351562,-276.4722595214844
-120.426025390625,-10.378311157226562,-277.3850402832031
-121.32025146484375,-9.885284423828125,-278.49371337890625
-122.40817260742188,-9.358154296875,-279.1759033203125
-122.95260620117188,-8.7784423828125,-279.6043701171875
-123.75993347167969,-8.027328491210938,-279.8613586425781
-124.72886657714844,-7.81927490234375,-280.4476318359375
-125.22566223144531,-7.38006591796875,-280.7842102050781
-126.39657592773438,-7.066009521484375,-281.5941467285156
-127.54554748535156,-6.0990142822265625,-282.14971923828125
-128.5335693359375,-5.6222076416015625,-282.0203552246094
-129.39651489257812,-5.201324462890625,-281.61920166015625
-130.42050170898438,-5.111846923828125,-281.61590576171875
-130.73574829101562,-4.3350677490234375,-282.849609375
-131.31642150878906,-4.482513427734375,-282.5309753417969
-131.70005798339844,-4.23419189453125,-282.2304992675781
-131.97166442871094,-4.028045654296875,-282.4190673828125
-132.31398010253906,-3.832855224609375,-281.90069580078125
-132.77215576171875,-4.1038665771484375,-281.5960998535156
-133.29872131347656,-3.887420654296875,-281.4822692871094
-133.6903076171875,-3.8662261962890625,-281.0866394042969
-133.52401733398438,-3.8251495361328125,-281.378662109375
-133.7318115234375,-3.7749176025390625,-280.91943359375
-133.90301513671875,-3.943084716796875,-280.85345458984375
-133.51771545410156,-3.9696044921875,-281.1224060058594
-133.50587463378906,-4.040618896484375,-280.9241943359375
-134.04396057128906,-3.66387939453125,-281.0255126953125
-134.544921875,-4.1121673583984375,-280.39971923828125
-134.8237762451172,-4.2452850341796875,-280.495361328125
-134.9336700439453,-4.257080078125,-280.35595703125
-134.2497100830078,-4.160369873046875,-280.24822998046875
-133.7146759033203,-3.879302978515625,-280.95123291015625
-134.07603454589844,-3.7922821044921875,-280.97637939453125
-133.20602416992188,-3.59844970703125,-281.4287414550781
-133.46749877929688,-3.525970458984375,-281.8089599609375
-133.40243530273438,-3.0791473388671875,-281.82049560546875
-133.63011169433594,-3.24517822265625,-281.00146484375
-134.3974609375,-3.1862945556640625,-281.10418701171875
-134.92361450195312,-3.4753265380859375,-280.4287109375
-135.1909942626953,-3.406707763671875,-280.800048828125
-135.1593475341797,-3.3761138916015625,-280.5391845703125
-135.87120056152344,-3.667572021484375,-280.0119323730469
-135.83973693847656,-3.735504150390625,-279.54095458984375
-135.75485229492188,-3.8705902099609375,-279.99969482421875
-134.86375427246094,-3.89068603515625,-279.791015625
-134.03062438964844,-3.9603729248046875,-280.5284423828125
-132.3240966796875,-4.1763763427734375,-281.4414367675781
-130.8617706298828,-3.8484649658203125,-282.34521484375
-129.74087524414062,-4.1843109130859375,-282.60662841796875
-128.7074432373047,-4.3172454833984375,-282.9586181640625
-127.92341613769531,-4.198211669921875,-283.3334655761719
-127.25921630859375,-4.1607818603515625,-283.6078186035156
-127.12748718261719,-4.2667236328125,-284.299072265625
-127.41439819335938,-3.459442138671875,-283.4102783203125
-127.68855285644531,-4.0740814208984375,-284.08642578125
-128.30215454101562,-4.072723388671875,-283.1257629394531
-128.8374481201172,-4.5078125,-282.522216796875
-129.34042358398438,-4.4133148193359375,-282.6070556640625
-129.067138671875,-4.5630340576171875,-282.3028259277344
-129.0738525390625,-4.2153778076171875,-282.13092041015625
-129.17257690429688,-4.6309814453125,-282.2548828125
-128.58152770996094,-4.293487548828125,-282.69073486328125
-128.38812255859375,-4.1309814453125,-283.08270263671875
-127.87142944335938,-4.1887664794921875,-282.7886962890625
-127.81922912597656,-3.921844482421875,-283.3931884765625
-127.01875305175781,-3.9324951171875,-283.48773193359375
-127.19590759277344,-4.09674072265625,-283.31072998046875
-126.97062683105469,-3.9381103515625,-283.35662841796875
-126.669921875,-4.140380859375,-283.3636474609375
-126.77015686035156,-4.165618896484375,-283.0771484375
-126.83094787597656,-4.5302581787109375,-283.212890625
-127.12312316894531,-4.232025146484375,-283.2391662597656
-126.83390808105469,-4.564453125,-283.6956787109375
-127.19332885742188,-4.4757232666015625,-283.2784729003906
-127.56085205078125,-4.75775146484375,-283.1954345703125
-127.13507080078125,-4.6392364501953125,-283.19769287109375
-127.02685546875,-4.323577880859375,-283.03912353515625
-126.8515625,-4.3077239990234375,-283.2931823730469
-126.66177368164062,-4.3235015869140625,-283.2431640625
-126.23048400878906,-4.54034423828125,-283.2977294921875
-126.06085205078125,-4.6836395263671875,-283.12152099609375
-125.55348205566406,-4.2623291015625,-283.009033203125
-125.02061462402344,-4.22674560546875,-283.6314697265625
-124.59576416015625,-4.4620208740234375,-284.10406494140625
-123.88973999023438,-4.319854736328125,-284.16937255859375
-123.03250122070312,-4.5182952880859375,-284.08148193359375
-122.48744201660156,-4.6449432373046875,-284.24273681640625
-121.95237731933594,-4.5547332763671875,-283.59063720703125
-120.67759704589844,-4.3295135498046875,-284.402587890625
-120.017578125,-5.1740264892578125,-283.08880615234375
-119.91987609863281,-4.749114990234375,-283.87677001953125
-120.24148559570312,-4.5257110595703125,-284.470458984375
-120.24128723144531,-4.50018310546875,-283.93798828125
-120.19392395019531,-4.8224945068359375,-283.927001953125
-120.65740966796875,-4.41485595703125,-284.23834228515625
-120.77377319335938,-4.4874267578125,-283.8076477050781
-120.83726501464844,-4.761199951171875,-284.3078308105469
-120.81964111328125,-4.4835968017578125,-284.1192932128906
-120.965087890625,-4.2929534912109375,-284.444580078125
-120.66786193847656,-4.320526123046875,-283.94720458984375
-120.80812072753906,-4.430450439453125,-284.22357177734375
-120.53936767578125,-4.766204833984375,-284.0985412597656
-120.41950988769531,-4.458587646484375,-284.4761962890625
-119.90548706054688,-4.7287445068359375,-284.180908203125
-120.20503234863281,-4.891204833984375,-284.0113830566406
-120.17567443847656,-4.75189208984375,-284.1318359375
-120.29891967773438,-4.6211090087890625,-283.59619140625
-120.66465759277344,-4.4931488037109375,-284.05255126953125
-120.35910034179688,-4.1512298583984375,-284.1502990722656
-120.71437072753906,-4.4939422607421875,-284.21234130859375
-120.08860778808594,-4.56231689453125,-284.47894287109375
-120.46720886230469,-5.0125885009765625,-283.4799499511719
-120.10932922363281,-4.5721893310546875,-283.78057861328125
-120.05409240722656,-4.762176513671875,-284.13787841796875
-120.45710754394531,-4.6260833740234375,-283.57403564453125
-120.57539367675781,-4.2405242919921875,-283.859130859375
-120.41903686523438,-4.6601409912109375,-283.40655517578125
-120.31071472167969,-4.3484954833984375,-284.0523681640625
