X,Y,Z
-38.56437683105469,-25.20355796813965,7.006134033203125
-38.875030517578125,-23.99420928955078,8.3277587890625
-39.002410888671875,-23.154911041259766,9.346038818359375
-39.437255859375,-22.799053192138672,10.308364868164062
-39.29411315917969,-22.833282470703125,11.56207275390625
-39.28924560546875,-23.046859741210938,12.428817749023438
-39.08796691894531,-23.8797550201416,13.043411254882812
-38.79051208496094,-24.58338737487793,13.5146484375
-38.38165283203125,-25.57941246032715,13.888702392578125
-37.65690612792969,-26.990589141845703,13.924468994140625
-36.40937805175781,-28.42346954345703,14.041824340820312
-35.13081359863281,-30.557435989379883,14.486328125
-33.121185302734375,-32.959571838378906,14.946365356445312
-30.718109130859375,-35.130653381347656,15.832443237304688
-28.228302001953125,-36.913124084472656,16.500656127929688
-25.386856079101562,-38.86421585083008,17.457656860351562
-22.790023803710938,-40.420162200927734,18.398834228515625
-20.184600830078125,-41.42338180541992,18.93109130859375
-17.665740966796875,-42.58934783935547,19.559555053710938
-15.431777954101562,-43.31855773925781,20.06353759765625
-12.811599731445312,-44.08513641357422,20.5316162109375
-9.724250793457031,-44.66557312011719,20.203460693359375
-6.544677734375,-45.63679504394531,20.177001953125
-3.4322433471679688,-46.128753662109375,19.93756103515625
-0.510772705078125,-46.504539489746094,19.660308837890625
2.363037109375,-46.40840148925781,19.335723876953125
4.737220764160156,-46.286598205566406,19.070449829101562
7.1520538330078125,-46.28999328613281,18.725204467773438
9.587196350097656,-45.73143768310547,18.372940063476562
12.246803283691406,-45.35009765625,17.674606323242188
14.961952209472656,-44.80322265625,16.974899291992188
17.160125732421875,-44.110511779785156,16.574569702148438
19.64881134033203,-43.37824249267578,15.79290771484375
22.380447387695312,-42.12269592285156,15.102264404296875
24.769683837890625,-40.9588508605957,14.554824829101562
26.772132873535156,-39.83910369873047,13.343841552734375
28.94720458984375,-38.29350662231445,12.239013671875
30.78931427001953,-36.84986877441406,10.94171142578125
32.626731872558594,-35.57588195800781,9.435287475585938
34.803382873535156,-34.05388259887695,7.6546783447265625
36.53150177001953,-32.06616973876953,6.2027130126953125
38.03369903564453,-30.103681564331055,4.62103271484375
39.677703857421875,-28.06637191772461,2.8752593994140625
40.8837890625,-25.500411987304688,0.491790771484375
42.2760009765625,-22.84763526916504,-0.9087677001953125
43.29053497314453,-19.610267639160156,-3.285247802734375
44.33820343017578,-16.161163330078125,-5.013946533203125
45.140045166015625,-12.745172500610352,-6.0850830078125
45.338783264160156,-8.693134307861328,-6.7125244140625
45.52904510498047,-4.244379043579102,-6.80706787109375
45.46947479248047,0.13532638549804688,-6.961151123046875
45.40614318847656,4.659294128417969,-6.62506103515625
45.52184295654297,9.272098541259766,-6.139862060546875
44.798805236816406,14.218276977539062,-4.908721923828125
43.683807373046875,19.53359603881836,-3.686279296875
41.65681457519531,25.216503143310547,-2.7586669921875
38.748695373535156,30.527240753173828,-1.6324920654296875
35.06549072265625,35.08036804199219,-0.8343963623046875
30.80998992919922,39.57483673095703,0.287628173828125
26.05462646484375,43.17278289794922,0.6415863037109375
21.396217346191406,45.877296447753906,0.9282989501953125
16.558364868164062,47.629676818847656,0.65167236328125
12.3668212890625,48.88652038574219,0.1192474365234375
8.042160034179688,49.654823303222656,-1.544219970703125
4.7266387939453125,49.95735168457031,-3.42230224609375
1.6365737915039062,49.731178283691406,-5.990875244140625
-1.1015548706054688,49.168174743652344,-9.004547119140625
-3.6321792602539062,48.21562194824219,-12.39495849609375
-5.3861083984375,46.86341857910156,-15.78179931640625
-6.3223724365234375,45.37834930419922,-19.283599853515625
-7.088813781738281,43.57695007324219,-22.623687744140625
-7.3887939453125,41.53450012207031,-26.15753173828125
-7.2514190673828125,39.22685241699219,-29.3062744140625
-6.2125091552734375,36.73322296142578,-32.1478271484375
-5.215431213378906,34.38351058959961,-35.329925537109375
-3.8367385864257812,31.850910186767578,-37.705535888671875
-1.9139022827148438,28.93429183959961,-40.130615234375
0.03083038330078125,26.07086181640625,-41.822509765625
2.1227645874023438,22.664161682128906,-43.816497802734375
3.8061904907226562,19.530681610107422,-45.446807861328125
5.492225646972656,16.031173706054688,-46.903839111328125
6.974296569824219,12.435714721679688,-47.729583740234375
9.114036560058594,8.837272644042969,-48.232208251953125
11.203330993652344,5.270233154296875,-48.238189697265625
13.120918273925781,1.7299976348876953,-48.2344970703125
15.182487487792969,-1.403390884399414,-47.31463623046875
17.288360595703125,-4.443721771240234,-46.749176025390625
18.957183837890625,-7.132808685302734,-45.69952392578125
20.89202880859375,-9.893852233886719,-44.114227294921875
22.686859130859375,-12.466293334960938,-42.4688720703125
24.326385498046875,-15.019123077392578,-40.25286865234375
25.69347381591797,-17.228456497192383,-38.5491943359375
27.04962921142578,-19.695343017578125,-36.574188232421875
28.240318298339844,-22.0115909576416,-34.75439453125
29.253524780273438,-24.362163543701172,-32.42535400390625
29.416099548339844,-26.74724006652832,-30.242645263671875
29.5211181640625,-28.996353149414062,-27.955535888671875
29.361976623535156,-30.864444732666016,-25.39019775390625
29.054969787597656,-33.05537414550781,-22.916015625
28.407920837402344,-34.88578414916992,-21.03662109375
28.03490447998047,-36.52450180053711,-19.062103271484375
27.13445281982422,-37.88566970825195,-17.1719970703125
26.199752807617188,-39.050418853759766,-15.601409912109375
25.139419555664062,-40.50767517089844,-13.938140869140625
24.06982421875,-41.603919982910156,-12.571197509765625
22.60558319091797,-42.302574157714844,-11.317474365234375
21.052894592285156,-42.95416259765625,-10.141571044921875
19.511802673339844,-43.62202835083008,-9.360870361328125
17.665977478027344,-44.87207794189453,-8.892669677734375
15.638908386230469,-45.3109130859375,-8.7108154296875
13.532119750976562,-45.42742156982422,-9.125152587890625
11.621070861816406,-45.8181266784668,-9.9320068359375
9.912254333496094,-45.82820129394531,-11.377471923828125
8.268898010253906,-45.46509552001953,-12.397796630859375
7.052085876464844,-45.06170654296875,-13.9012451171875
6.11322021484375,-44.430328369140625,-15.529296875
5.361541748046875,-43.793582916259766,-16.364898681640625
4.358833312988281,-42.99809265136719,-17.85400390625
3.6554336547851562,-42.136749267578125,-19.43914794921875
3.3244857788085938,-41.77637481689453,-20.336669921875
2.7121047973632812,-41.41145324707031,-20.45208740234375
2.4130859375,-40.951175689697266,-20.9979248046875
2.4243087768554688,-40.69001388549805,-21.1055908203125
2.28515625,-40.7384033203125,-21.183746337890625
2.1712493896484375,-40.59527587890625,-21.277313232421875
1.8524703979492188,-40.364681243896484,-20.9884033203125
1.7351913452148438,-40.25201416015625,-20.92059326171875
0.9440078735351562,-40.453495025634766,-20.97735595703125
0.6696853637695312,-40.36151123046875,-21.243927001953125
-0.3015899658203125,-40.02174377441406,-21.7197265625
-1.3451690673828125,-39.579750061035156,-22.571807861328125
-2.1113433837890625,-38.91374206542969,-23.467315673828125
-2.9691238403320312,-38.371482849121094,-24.51531982421875
-3.991546630859375,-37.840049743652344,-25.3016357421875
-4.672019958496094,-37.274078369140625,-25.831939697265625
-5.4432373046875,-36.57565689086914,-26.166717529296875
-6.355903625488281,-36.2280387878418,-26.681396484375
-6.971061706542969,-35.81489944458008,-27.06866455078125
-7.983795166015625,-35.47264099121094,-27.75830078125
-9.093994140625,-34.68345260620117,-28.35205078125
-10.116790771484375,-34.117740631103516,-28.428497314453125
-11.025238037109375,-33.655635833740234,-28.16326904296875
-12.016326904296875,-33.460105895996094,-28.085418701171875
-12.52392578125,-32.8487548828125,-28.945831298828125
-13.08380126953125,-32.780242919921875,-28.9627685546875
-13.517608642578125,-32.58309555053711,-28.75262451171875
-13.835372924804688,-32.37950897216797,-28.827728271484375
-14.170700073242188,-32.18193054199219,-28.478271484375
-14.593917846679688,-32.319576263427734,-28.160888671875
-15.091064453125,-32.20390701293945,-27.9891357421875
-15.5126953125,-32.155826568603516,-27.6572265625
-15.51373291015625,-32.112754821777344,-27.77166748046875
-15.662689208984375,-32.06455993652344,-27.4757080078125
-15.827560424804688,-32.17115020751953,-27.344268798828125
-15.598831176757812,-32.220458984375,-27.499267578125
-15.5252685546875,-32.28529357910156,-27.401580810546875
-15.889266967773438,-32.03423309326172,-27.446258544921875
-16.35125732421875,-32.283477783203125,-27.01129150390625
-16.682235717773438,-32.44964599609375,-26.9559326171875
-16.85504150390625,-32.50537872314453,-26.8404541015625
-16.414932250976562,-32.45205307006836,-26.730499267578125
-15.906906127929688,-32.23580551147461,-27.2021484375
-16.020843505859375,-32.112003326416016,-27.3543701171875
-15.430862426757812,-31.93810272216797,-27.7213134765625
-15.45001220703125,-31.836759567260742,-28.097747802734375
-15.408920288085938,-31.488262176513672,-28.213134765625
-15.560089111328125,-31.507854461669922,-27.6600341796875
-16.152069091796875,-31.47130584716797,-27.57611083984375
-16.69696044921875,-31.667673110961914,-27.069000244140625
-17.043319702148438,-31.67447280883789,-27.1903076171875
-17.1192626953125,-31.654521942138672,-27.038238525390625
-17.650131225585938,-31.857349395751953,-26.617767333984375
-17.778717041015625,-31.963674545288086,-26.161163330078125
-17.75457763671875,-32.090572357177734,-26.359375
-17.1102294921875,-32.14106750488281,-26.266510009765625
-16.330825805664062,-32.205291748046875,-26.767608642578125
-14.888168334960938,-32.37809753417969,-27.563385009765625
-13.431442260742188,-32.19269561767578,-28.436431884765625
-12.2149658203125,-32.38018798828125,-28.871917724609375
-11.129440307617188,-32.52865219116211,-29.2476806640625
-10.259597778320312,-32.485748291015625,-29.622772216796875
-9.536872863769531,-32.44676208496094,-29.925811767578125
-9.2369384765625,-32.51145553588867,-30.506561279296875
-9.356826782226562,-31.952346801757812,-30.0360107421875
-9.587074279785156,-32.23292541503906,-30.38580322265625
-10.091567993164062,-32.31180953979492,-29.798095703125
-10.61810302734375,-32.6455192565918,-29.199066162109375
-11.127777099609375,-32.67289352416992,-29.089263916015625
-11.07733154296875,-32.78779220581055,-28.84039306640625
-11.067779541015625,-32.57178497314453,-28.646575927734375
-11.13568115234375,-32.80762481689453,-28.680084228515625
-10.732177734375,-32.63330841064453,-29.001434326171875
-10.478988647460938,-32.467437744140625,-29.373291015625
-10.037277221679688,-32.461570739746094,-29.268798828125
-9.874221801757812,-32.26894760131836,-29.6715087890625
-9.255165100097656,-32.221744537353516,-29.853759765625
-9.205711364746094,-32.325809478759766,-29.779022216796875
-9.030471801757812,-32.241943359375,-29.790557861328125
-8.765472412109375,-32.36277770996094,-29.79888916015625
-8.761764526367188,-32.41522216796875,-29.596282958984375
-8.804191589355469,-32.691009521484375,-29.6357421875
-9.025291442871094,-32.556148529052734,-29.665771484375
-8.881317138671875,-32.75558090209961,-30.000885009765625
-9.097465515136719,-32.748863220214844,-29.79779052734375
-9.421905517578125,-32.94871520996094,-29.68060302734375
-9.209640502929688,-32.920806884765625,-29.64886474609375
-9.071815490722656,-32.68704605102539,-29.526397705078125
-8.907188415527344,-32.60917282104492,-29.67327880859375
-8.724555969238281,-32.598297119140625,-29.679290771484375
-8.364036560058594,-32.750328063964844,-29.720062255859375
-8.14007568359375,-32.89611053466797,-29.6055908203125
-7.713371276855469,-32.636199951171875,-29.4925537109375
-7.210716247558594,-32.536773681640625,-29.905670166015625
-6.763725280761719,-32.676788330078125,-30.361328125
-6.1314239501953125,-32.614933013916016,-30.5377197265625
-5.338203430175781,-32.73929214477539,-30.525054931640625
-4.722511291503906,-32.86528778076172,-30.636810302734375
-4.1645050048828125,-32.836612701416016,-30.202117919921875
-3.093719482421875,-32.667327880859375,-30.659271240234375
-2.3167953491210938,-33.22330856323242,-29.8494873046875
-2.0257797241210938,-33.07756805419922,-30.1827392578125
-2.17303466796875,-32.87626647949219,-30.702301025390625
-2.2147979736328125,-32.80071258544922,-30.46923828125
-2.1928024291992188,-33.00978469848633,-30.395050048828125
-2.5181121826171875,-32.777671813964844,-30.5966796875
-2.6939468383789062,-32.76352310180664,-30.345947265625
-2.7894134521484375,-32.955352783203125,-30.632415771484375
-2.8039779663085938,-32.81135559082031,-30.579071044921875
-2.91217041015625,-32.63398742675781,-30.79656982421875
-2.7303314208984375,-32.603233337402344,-30.502655029296875
-2.7789154052734375,-32.673118591308594,-30.616729736328125
-2.6004791259765625,-32.933204650878906,-30.55975341796875
-2.4639511108398438,-32.78715896606445,-30.813690185546875
-2.0573654174804688,-32.93886184692383,-30.67474365234375
-2.15594482421875,-33.09825897216797,-30.513916015625
-2.162994384765625,-33.04396438598633,-30.554290771484375
-2.253173828125,-32.9349479675293,-30.182586669921875
-2.5404815673828125,-32.812381744384766,-30.403289794921875
-2.4036636352539062,-32.53289031982422,-30.536041259765625
-2.6188812255859375,-32.698516845703125,-30.618194580078125
-2.2324676513671875,-32.79457092285156,-30.832305908203125
-2.3933334350585938,-33.1440315246582,-30.178558349609375
-2.1830978393554688,-32.92843246459961,-30.20758056640625
-2.0837478637695312,-33.002986907958984,-30.471435546875
-2.343780517578125,-32.92684555053711,-30.143157958984375
-2.502410888671875,-32.62934875488281,-30.253692626953125
-2.435699462890625,-32.84486770629883,-29.961395263671875
-2.3392257690429688,-32.683258056640625,-30.3402099609375
-2.4203033447265625,-32.73609924316406,-30.487396240234375
-2.6685867309570312,-32.79285430908203,-30.26788330078125
-2.8616409301757812,-32.73725891113281,-30.557769775390625
-2.8159408569335938,-33.00761032104492,-30.584564208984375
-2.3316726684570312,-33.07825469970703,-30.44921875
-2.235626220703125,-32.855525970458984,-30.501495361328125
-2.3839645385742188,-32.82956314086914,-30.446014404296875
-2.46319580078125,-33.07923889160156,-30.174591064453125
