X,Y,Z
51.11650085449219,-0.0870361328125,-11.82305908203125
51.35456848144531,0.3997802734375,-11.549545288085938
51.58738708496094,0.7486953735351562,-10.7025146484375
51.910606384277344,1.1861114501953125,-10.571701049804688
51.97120666503906,1.5472640991210938,-10.284332275390625
52.15681457519531,2.06146240234375,-10.666213989257812
52.30744171142578,2.5272216796875,-10.342605590820312
52.55238342285156,3.1407699584960938,-10.407424926757812
52.647308349609375,3.7991104125976562,-10.222763061523438
52.76396942138672,4.61676025390625,-10.665359497070312
52.70326232910156,5.1544036865234375,-10.777877807617188
52.74894714355469,6.1414031982421875,-11.041732788085938
52.70282745361328,7.415260314941406,-10.822357177734375
52.714935302734375,8.072532653808594,-11.326156616210938
52.895477294921875,8.85150146484375,-11.346771240234375
53.0709228515625,9.399795532226562,-11.079559326171875
52.56977081298828,9.846626281738281,-10.678817749023438
52.45172119140625,10.314300537109375,-11.029693603515625
52.4639892578125,11.040733337402344,-11.185043334960938
52.490692138671875,11.311080932617188,-11.285400390625
52.600181579589844,11.793624877929688,-11.289520263671875
52.41106414794922,12.280864715576172,-11.569366455078125
52.68639373779297,12.474739074707031,-11.609390258789062
52.459693908691406,12.666423797607422,-11.381301879882812
52.512535095214844,12.863727569580078,-11.01348876953125
52.53192901611328,12.896991729736328,-10.150833129882812
52.872154235839844,12.89566421508789,-9.298660278320312
53.01911163330078,12.861270904541016,-8.437042236328125
53.11455535888672,12.484901428222656,-8.067352294921875
53.09625244140625,12.476890563964844,-7.9824066162109375
53.301055908203125,12.403972625732422,-7.9366607666015625
53.08417510986328,12.03338623046875,-7.622772216796875
53.432823181152344,11.778175354003906,-7.3142242431640625
53.50959777832031,11.599830627441406,-6.8007965087890625
53.65888214111328,11.065437316894531,-6.6646575927734375
53.58099365234375,10.666664123535156,-6.9426727294921875
53.454978942871094,10.285751342773438,-6.5755767822265625
53.705352783203125,9.696464538574219,-6.476593017578125
53.469078063964844,8.557662963867188,-6.452392578125
53.299720764160156,7.64910888671875,-6.74871826171875
53.20191955566406,6.524986267089844,-7.069671630859375
53.2000732421875,5.00592041015625,-7.23358154296875
53.06713104248047,3.620513916015625,-7.433807373046875
52.54466247558594,1.9557876586914062,-8.02191162109375
52.44635009765625,0.312896728515625,-8.07647705078125
52.098793029785156,-1.4730758666992188,-7.8569183349609375
51.777122497558594,-3.1027374267578125,-7.7117156982421875
51.36272430419922,-4.884651184082031,-8.268295288085938
50.83576202392578,-6.81756591796875,-8.195556640625
50.133392333984375,-8.487510681152344,-8.261474609375
49.35758972167969,-10.030471801757812,-7.9913482666015625
48.84944152832031,-11.467918395996094,-7.6266021728515625
48.282989501953125,-12.964576721191406,-7.4844970703125
47.52069091796875,-14.600318908691406,-7.552398681640625
46.63617706298828,-15.951644897460938,-7.8018798828125
45.65056610107422,-17.33545684814453,-7.894134521484375
44.78321838378906,-18.749656677246094,-7.90570068359375
43.94336700439453,-20.11322021484375,-8.202407836914062
43.09899139404297,-21.1715087890625,-8.02239990234375
41.99518585205078,-22.232322692871094,-8.176040649414062
41.424232482910156,-23.25066375732422,-8.38494873046875
40.502525329589844,-24.52361297607422,-8.268234252929688
39.80138397216797,-25.18030548095703,-8.37017822265625
38.970489501953125,-26.067840576171875,-8.897109985351562
37.99299621582031,-26.841278076171875,-9.25250244140625
37.065773010253906,-27.51282501220703,-9.406890869140625
36.241127014160156,-28.220619201660156,-9.253433227539062
35.27033233642578,-28.74505615234375,-9.6190185546875
34.45118713378906,-29.249481201171875,-9.919387817382812
33.571807861328125,-29.730606079101562,-10.68701171875
32.73426818847656,-30.20257568359375,-11.125396728515625
31.90514373779297,-30.561935424804688,-11.186721801757812
31.125625610351562,-31.16869354248047,-11.186660766601562
30.57111358642578,-31.54363250732422,-11.599777221679688
29.35675811767578,-31.994430541992188,-11.666793823242188
28.50708770751953,-32.44947814941406,-12.144287109375
27.884994506835938,-32.83464050292969,-12.243896484375
27.34685516357422,-32.852500915527344,-12.378646850585938
26.840667724609375,-32.69837951660156,-12.833282470703125
26.267173767089844,-32.673362731933594,-12.388946533203125
25.90789794921875,-32.66374206542969,-12.567352294921875
25.708770751953125,-32.419166564941406,-12.815521240234375
25.62885284423828,-32.032806396484375,-12.3798828125
25.763267517089844,-31.886573791503906,-11.86865234375
25.637847900390625,-31.24640655517578,-11.834228515625
25.648971557617188,-30.951858520507812,-11.144866943359375
25.749114990234375,-30.442466735839844,-10.905487060546875
25.935028076171875,-30.112640380859375,-10.857330322265625
26.204132080078125,-29.829879760742188,-10.309524536132812
26.409088134765625,-29.185867309570312,-9.686431884765625
26.44953155517578,-28.731643676757812,-9.158966064453125
26.54925537109375,-28.068145751953125,-8.7008056640625
26.327194213867188,-27.496353149414062,-8.407745361328125
26.33533477783203,-26.931411743164062,-7.8483734130859375
26.223716735839844,-26.36534881591797,-7.3273162841796875
26.135360717773438,-25.626808166503906,-6.7102508544921875
25.859405517578125,-24.831207275390625,-5.92010498046875
25.61730194091797,-24.1099853515625,-4.9863433837890625
25.18695831298828,-23.21269989013672,-4.2875823974609375
24.723953247070312,-22.34619140625,-3.60784912109375
24.415969848632812,-21.518470764160156,-2.9314422607421875
23.729759216308594,-20.386886596679688,-1.6826171875
22.911895751953125,-19.315170288085938,-1.072540283203125
21.768814086914062,-18.553924560546875,0.03173828125
20.308547973632812,-17.31324005126953,1.5736083984375
18.932205200195312,-16.038909912109375,2.2838134765625
17.412979125976562,-14.988624572753906,3.61944580078125
15.484329223632812,-13.491867065429688,4.972412109375
13.761306762695312,-11.859016418457031,6.502410888671875
11.459991455078125,-10.189437866210938,6.9429931640625
9.295639038085938,-8.358306884765625,7.684051513671875
6.8180694580078125,-6.5076141357421875,8.40423583984375
4.2364959716796875,-4.65277099609375,9.05731201171875
1.5967864990234375,-2.1881179809570312,9.600555419921875
-1.3670501708984375,0.30792236328125,9.566329956054688
-4.011383056640625,2.8403854370117188,9.812393188476562
-7.1695709228515625,5.650215148925781,9.619461059570312
-10.399703979492188,8.419548034667969,9.208206176757812
-13.792343139648438,11.229888916015625,8.702743530273438
-17.218582153320312,13.785533905029297,7.6316070556640625
-20.492874145507812,16.505054473876953,6.516357421875
-24.347183227539062,19.06527328491211,4.95465087890625
-27.853363037109375,21.628475189208984,3.2357330322265625
-31.281845092773438,24.078128814697266,0.7020111083984375
-34.506378173828125,26.396305084228516,-2.5455474853515625
-37.68353271484375,28.672367095947266,-5.7646331787109375
-40.473907470703125,30.323139190673828,-9.155853271484375
-43.64091491699219,32.18951416015625,-12.753189086914062
-46.411346435546875,33.73570251464844,-16.886260986328125
-48.6815185546875,35.069705963134766,-20.79693603515625
-50.64277648925781,36.06816101074219,-24.899948120117188
-52.781158447265625,37.106201171875,-29.40533447265625
-54.65132141113281,38.35620880126953,-33.76264953613281
-56.1588134765625,39.69131088256836,-38.45491027832031
-57.61932373046875,41.479740142822266,-42.329925537109375
-58.73191833496094,43.31127166748047,-47.00917053222656
-59.49281311035156,45.09290313720703,-51.35325622558594
-59.74812316894531,47.17936325073242,-55.366790771484375
-59.80497741699219,49.21021270751953,-59.27629089355469
-59.6583251953125,51.35039138793945,-63.449615478515625
-58.98509216308594,53.9771728515625,-67.15933227539062
-57.95890808105469,57.243186950683594,-71.28070068359375
-56.431121826171875,61.383766174316406,-75.49232482910156
-53.79887390136719,67.79110717773438,-82.4578857421875
-57.94830322265625,84.0401611328125,-96.19157409667969
-61.95149230957031,93.5357666015625,-102.60673522949219
-62.856170654296875,96.2382583618164,-104.68254089355469
-62.816497802734375,97.23896026611328,-104.99537658691406
-62.98139953613281,97.71395874023438,-105.10108947753906
-62.946044921875,97.98538970947266,-105.58677673339844
-62.83186340332031,98.07088470458984,-105.72328186035156
-62.4119873046875,98.29146575927734,-105.92491149902344
-62.299713134765625,98.29882049560547,-106.22547912597656
-62.40538024902344,98.2154541015625,-105.89152526855469
-62.69624328613281,98.4267807006836,-106.10838317871094
-62.76911926269531,98.21774291992188,-106.13725280761719
-62.65791320800781,98.30148315429688,-105.93327331542969
-62.4276123046875,98.4100570678711,-105.44029235839844
-62.15235900878906,98.45197296142578,-105.39826965332031
-61.93070983886719,98.43144989013672,-105.38633728027344
-61.97575378417969,98.89041137695312,-105.81108093261719
-62.03099060058594,99.28779602050781,-105.67189025878906
-61.805877685546875,99.41212463378906,-105.59373474121094
-61.854400634765625,99.72318267822266,-105.42399597167969
-61.91497802734375,99.60931396484375,-105.78483581542969
-61.96142578125,99.55937194824219,-105.52964782714844
-61.917083740234375,99.88373565673828,-105.34748840332031
-61.98008728027344,100.03494262695312,-105.62605285644531
-61.85386657714844,100.43482971191406,-105.64320373535156
-61.8980712890625,100.41683959960938,-105.98338317871094
-62.116424560546875,100.141357421875,-105.79920959472656
-62.364837646484375,100.16703796386719,-105.76341247558594
-62.26524353027344,100.29307556152344,-105.84587097167969
-62.18516540527344,99.9371566772461,-105.37086486816406
-62.476318359375,99.95661926269531,-105.38282775878906
-62.549652099609375,99.9187240600586,-105.26197814941406
-62.54994201660156,99.96730041503906,-104.93125915527344
-62.17274475097656,100.01618957519531,-105.06706237792969
-62.220245361328125,100.015625,-105.36781311035156
-62.277557373046875,100.11161804199219,-105.30378723144531
-62.315582275390625,99.9563980102539,-105.46522521972656
-62.27325439453125,99.89118957519531,-105.53401184082031
-62.498992919921875,100.17445373535156,-105.32591247558594
-62.27363586425781,100.12968444824219,-105.43348693847656
-62.40229797363281,100.06611633300781,-105.26200866699219
-62.3199462890625,100.11909484863281,-105.29701232910156
-62.23927307128906,100.12612915039062,-105.28807067871094
-62.25935363769531,100.28594970703125,-105.44541931152344
-62.18482971191406,100.29468536376953,-105.30781555175781
-61.86381530761719,100.15178680419922,-105.35685729980469
-62.029327392578125,100.1126937866211,-105.52210998535156
-62.06367492675781,99.95596313476562,-105.25541687011719
-62.11067199707031,99.93307495117188,-105.37245178222656
-62.19123840332031,99.90092468261719,-105.52821350097656
-62.24360656738281,100.06770324707031,-105.09721374511719
-62.19633483886719,100.01521301269531,-105.55616760253906
-62.26725769042969,100.16078186035156,-105.03535461425781
-62.29826354980469,100.04267883300781,-105.12062072753906
-62.41545104980469,100.07816314697266,-104.98548889160156
-62.332061767578125,100.25752258300781,-105.16056823730469
-62.48077392578125,100.26512145996094,-105.27384948730469
-62.17060852050781,100.04193878173828,-105.10905456542969
-62.34425354003906,100.00223541259766,-105.24650573730469
-62.30592346191406,99.92548370361328,-105.27748107910156
-62.3431396484375,100.00260925292969,-105.33311462402344
-62.31428527832031,99.84305572509766,-105.40165710449219
-62.2315673828125,99.67897033691406,-105.20753479003906
-62.31657409667969,99.8685302734375,-105.03160095214844
-62.28361511230469,100.04405212402344,-105.12300109863281
-62.01673889160156,100.08195495605469,-105.26530456542969
-62.17707824707031,99.871337890625,-105.09233093261719
-62.04443359375,100.03833770751953,-104.91651916503906
-62.03515625,99.9773178100586,-104.72181701660156
-62.21620178222656,99.9377670288086,-104.84880065917969
-62.21479797363281,99.90042114257812,-105.02757263183594
-62.475128173828125,99.79283905029297,-105.20277404785156
-62.30500793457031,99.89630126953125,-105.02024841308594
-62.21308898925781,100.04115295410156,-104.94273376464844
-62.31031799316406,100.1761474609375,-105.25471496582031
-62.325531005859375,100.12181091308594,-105.37641906738281
-62.325531005859375,100.12181091308594,-105.37641906738281
-62.325531005859375,100.12181091308594,-105.37641906738281
-62.325531005859375,100.12181091308594,-105.37641906738281
-62.325531005859375,100.12181091308594,-105.37641906738281
-61.63218688964844,100.28589630126953,-104.42756652832031
-61.88954162597656,100.37027740478516,-104.80876159667969
-61.98222351074219,100.33614349365234,-105.01377868652344
-61.95353698730469,100.2451171875,-105.08769226074219
-61.96232604980469,100.16959381103516,-104.98014831542969
-62.00498962402344,100.24227142333984,-104.85795593261719
-61.91575622558594,100.2418441772461,-104.94975280761719
-62.05790710449219,100.31300354003906,-104.90592956542969
-61.93836975097656,100.42149353027344,-104.97196960449219
-61.924896240234375,100.43678283691406,-104.94645690917969
-61.84855651855469,100.30799865722656,-104.93223571777344
-61.83787536621094,100.18167114257812,-104.93739318847656
-61.95878601074219,100.1917953491211,-105.08003234863281
-61.939239501953125,100.2899398803711,-105.16352844238281
-61.8463134765625,100.23907470703125,-105.10963439941406
-61.91914367675781,100.31791687011719,-104.98851013183594
-61.97650146484375,100.33263397216797,-104.90483093261719
-61.94950866699219,100.4292984008789,-104.91410827636719
-61.9417724609375,100.46881103515625,-104.95072937011719
-62.078369140625,100.45820617675781,-104.99711608886719
-62.031219482421875,100.38285827636719,-104.99272155761719
-61.888031005859375,100.41949462890625,-105.03004455566406
-61.93464660644531,100.30841064453125,-104.99256896972656
-61.85722351074219,100.269775390625,-105.02586364746094
-61.86244201660156,100.3095932006836,-105.18446350097656
-61.79725646972656,100.27564239501953,-105.08009338378906
-61.804107666015625,100.20063018798828,-105.18711853027344
-61.81263732910156,100.13107299804688,-105.27900695800781
-61.77629089355469,100.10234832763672,-105.22758483886719
-61.75746154785156,100.25867462158203,-105.23652648925781
-61.79780578613281,100.36643981933594,-105.22792053222656
-61.78807067871094,100.3770980834961,-105.26591491699219
-61.842559814453125,100.29955291748047,-105.21022033691406
-61.71562194824219,100.17401123046875,-105.21046447753906
-61.72608947753906,100.11402130126953,-104.98811340332031
-61.65777587890625,100.17327117919922,-104.89677429199219
-61.70098876953125,100.15065002441406,-104.96647644042969
-61.718017578125,100.09541320800781,-105.08399963378906
-61.6627197265625,100.16299438476562,-105.10734558105469
-61.62876892089844,100.13185119628906,-105.06806945800781
-61.564971923828125,100.13014221191406,-105.07655334472656
-61.501007080078125,100.21128845214844,-105.07756042480469
-61.56388854980469,100.23882293701172,-105.07215881347656
-61.59336853027344,100.24967193603516,-104.96846008300781
-61.76251220703125,100.13997650146484,-105.10203552246094
-61.77983093261719,100.12344360351562,-105.13362121582031
-61.82080078125,100.16641235351562,-105.06330871582031
-61.78135681152344,100.19003295898438,-105.05143737792969
-61.647552490234375,100.20349884033203,-105.09080505371094
-61.69444274902344,100.24346160888672,-105.23252868652344
-61.612457275390625,100.31356811523438,-105.24595642089844
-61.66551208496094,100.154052734375,-105.26930236816406
-61.81343078613281,100.19007873535156,-105.16154479980469
-61.82926940917969,100.26834106445312,-105.14744567871094
-61.738311767578125,100.23899841308594,-105.14848327636719
-61.78668212890625,100.21757507324219,-105.27027893066406
-61.81547546386719,100.17236328125,-105.20738220214844
-61.66517639160156,100.20121002197266,-105.09272766113281
-61.80194091796875,100.14437866210938,-104.89762878417969
-61.80303955078125,100.08416748046875,-104.78581237792969
-61.78465270996094,99.98590087890625,-104.72969055175781
-61.828399658203125,99.95662689208984,-104.70707702636719
-61.76544189453125,100.0866928100586,-104.77952575683594
-61.76678466796875,100.06146240234375,-104.89714050292969
-61.796783447265625,99.99583435058594,-105.00453186035156
-61.78741455078125,100.10958099365234,-105.02052307128906
-61.74455261230469,100.11209106445312,-105.08900451660156
-61.93492126464844,100.10968017578125,-105.10237121582031
-61.8255615234375,100.11184692382812,-105.13548278808594
-61.77146911621094,100.11119842529297,-105.24665832519531
-61.68553161621094,100.00410461425781,-105.14176940917969
-61.63652038574219,99.8821792602539,-105.12248229980469
-61.599090576171875,100.00587463378906,-105.06156921386719
-61.6654052734375,100.08273315429688,-104.99003601074219
-61.62416076660156,100.24264526367188,-105.10572814941406
-61.628936767578125,100.29953002929688,-105.17250061035156
-61.62437438964844,100.3229751586914,-105.23808288574219
-61.6185302734375,100.2247543334961,-105.02317810058594
-61.530731201171875,100.3156967163086,-104.99134826660156
-61.530731201171875,100.3156967163086,-104.99134826660156
-61.535614013671875,100.15545654296875,-104.94544982910156
-61.423248291015625,100.13324737548828,-104.95713806152344
-61.49676513671875,100.1202392578125,-104.92610168457031
-61.61810302734375,100.10857391357422,-105.15013122558594
-61.61311340332031,100.23763275146484,-105.17713928222656
-61.5999755859375,100.25291442871094,-105.24714660644531
-61.58320617675781,100.27615356445312,-105.19532775878906
-61.60247802734375,100.29200744628906,-105.07249450683594
-61.50775146484375,100.23747253417969,-105.06471252441406
-61.46540832519531,100.33792877197266,-105.12794494628906
-61.50199890136719,100.37801361083984,-105.22380065917969
-61.50439453125,100.35482788085938,-105.09458923339844
-61.65556335449219,100.259765625,-105.01054382324219
-61.751739501953125,100.36891174316406,-104.91050720214844
-61.74017333984375,100.42127227783203,-104.93275451660156
-61.62452697753906,100.37982177734375,-104.82389831542969
-61.57392883300781,100.39096069335938,-104.75886535644531
-61.66719055175781,100.44459533691406,-104.88139343261719
-61.62870788574219,100.40997314453125,-104.92768859863281
-61.567047119140625,100.42233276367188,-104.95075988769531
-61.75248718261719,100.43450927734375,-104.93827819824219
-61.6971435546875,100.44247436523438,-104.98912048339844
-61.7227783203125,100.4167709350586,-104.95268249511719
-61.78562927246094,100.38511657714844,-104.89872741699219
-61.75065612792969,100.53524780273438,-104.96195983886719
-61.675537109375,100.41465759277344,-104.82868957519531
-61.505828857421875,100.29943084716797,-104.87339782714844
-61.72474670410156,100.15106201171875,-104.83940124511719
-61.82810974121094,100.14508819580078,-104.74247741699219
-61.8690185546875,100.0642318725586,-104.85493469238281
-61.87506103515625,100.11897277832031,-104.93321228027344
-61.8623046875,100.11466979980469,-104.78465270996094
-61.7938232421875,100.11190032958984,-104.81138610839844
-61.80400085449219,100.1617431640625,-104.75566101074219
-61.65283203125,100.11223602294922,-104.86082458496094
-61.601654052734375,100.16960144042969,-104.95738220214844
-61.590240478515625,100.1874771118164,-104.89967346191406
-61.79473876953125,100.13629150390625,-104.91261291503906
-61.781646728515625,100.13053131103516,-104.90077209472656
-61.67012023925781,100.24256896972656,-104.86994934082031
-61.795257568359375,100.27262878417969,-104.83760070800781
-61.84764099121094,100.20771789550781,-104.83567810058594
-61.84355163574219,100.1700439453125,-104.87696838378906
-61.925872802734375,100.19856262207031,-104.83695983886719
-61.95574951171875,100.18421936035156,-104.76951599121094
-61.92900085449219,100.13265991210938,-104.86534118652344
-61.9969482421875,100.18912506103516,-104.85978698730469
-62.100128173828125,100.22071838378906,-104.88392639160156
-62.00880432128906,100.1456069946289,-104.97065734863281
-61.94486999511719,100.1075210571289,-104.92475891113281
-61.952056884765625,100.11727905273438,-104.90013122558594
-61.96119689941406,100.23904418945312,-104.96031188964844
-61.915618896484375,100.27290344238281,-104.96125793457031
-61.90620422363281,100.40129089355469,-104.99122619628906
-61.90574645996094,100.52881622314453,-104.81098937988281
-61.792083740234375,100.43242645263672,-104.81709289550781
-61.793853759765625,100.39580535888672,-104.77799987792969
-61.66485595703125,100.4556884765625,-104.87431335449219
-61.62904357910156,100.39256286621094,-104.75892639160156
-61.80986022949219,100.54207611083984,-104.75761413574219
-61.97041320800781,100.57267761230469,-104.81379699707031
-62.012542724609375,100.50357055664062,-104.94309997558594
-62.1121826171875,100.35356140136719,-104.96400451660156
-62.02174377441406,100.246826171875,-104.93199157714844
-61.95433044433594,100.23362731933594,-105.08006286621094
-61.70927429199219,100.28850555419922,-105.11854553222656
-61.576080322265625,100.26274108886719,-104.95326232910156
-61.647918701171875,100.25434875488281,-105.05577087402344
-61.809844970703125,100.3488540649414,-105.07341003417969
-61.7703857421875,100.40185546875,-105.03694152832031
-61.821441650390625,100.40775299072266,-104.96009826660156
-61.87615966796875,100.36878204345703,-104.97276306152344
-61.95085144042969,100.31306457519531,-104.90046691894531
-61.90837097167969,100.24498748779297,-105.08564758300781
-61.91827392578125,100.12577819824219,-105.07270812988281
-61.98136901855469,100.28294372558594,-105.13414001464844
-61.95599365234375,100.33023834228516,-105.07893371582031
-62.00297546386719,100.39647674560547,-104.94169616699219
-61.93829345703125,100.45686340332031,-104.95683288574219
-61.85804748535156,100.56431579589844,-104.85005187988281
-61.81550598144531,100.52259063720703,-104.90693664550781
-61.78407287597656,100.52852630615234,-104.83641052246094
-61.79386901855469,100.39448547363281,-104.80271911621094
-61.87577819824219,100.18265533447266,-104.64921569824219
-61.92828369140625,100.18952941894531,-104.67372131347656
-61.81556701660156,100.1466064453125,-104.67909240722656
-61.814605712890625,100.23698425292969,-104.79994201660156
-61.93391418457031,100.37567901611328,-104.80503845214844
-62.00209045410156,100.42251586914062,-104.52391052246094
-61.93540954589844,100.42970275878906,-104.54780578613281
-61.94573974609375,100.0499496459961,-104.44749450683594
-62.11482238769531,99.92193603515625,-104.48435974121094
-62.10743713378906,99.88330078125,-104.79313659667969
-61.967010498046875,100.06621551513672,-104.85563659667969
-62.17732238769531,99.90746307373047,-104.72840881347656
-62.04124450683594,99.96626281738281,-104.72984313964844
-62.102508544921875,99.71063995361328,-104.87687683105469
-62.04277038574219,99.87849426269531,-104.93684387207031
-62.15850830078125,99.93810272216797,-104.88331604003906
-62.26887512207031,99.89106750488281,-104.87614440917969
-62.15275573730469,99.88768005371094,-104.86488342285156
-62.06379699707031,99.77771759033203,-104.77500915527344
-62.05035400390625,99.98208618164062,-105.26542663574219
-62.16606140136719,99.74671936035156,-105.44038391113281
-62.05006408691406,99.70661926269531,-105.06248474121094
-62.36909484863281,99.76765441894531,-105.22306823730469
-62.15370178222656,99.92527770996094,-104.79200744628906
-62.234588623046875,99.83926391601562,-104.80842590332031
-62.244842529296875,99.68511199951172,-104.67652893066406
-62.35694885253906,99.7171859741211,-104.96592712402344
-62.01362609863281,99.87893676757812,-104.93913269042969
-62.28639221191406,99.93830108642578,-105.09428405761719
-61.99554443359375,99.96564483642578,-105.06611633300781
-62.266448974609375,100.0333251953125,-105.14204406738281
-62.37884521484375,99.99788665771484,-105.15257263183594
-62.11683654785156,100.03997039794922,-105.34388732910156
-62.267822265625,99.99095916748047,-105.43006896972656
-62.401275634765625,99.76520538330078,-105.02323913574219
-62.42112731933594,99.63610076904297,-104.93812561035156
-62.34173583984375,99.94610595703125,-105.04017639160156
-62.21697998046875,99.9807357788086,-104.95463562011719
-61.975067138671875,99.79981231689453,-104.89231872558594
-62.15254211425781,99.94217681884766,-104.78358459472656
-62.31550598144531,99.88706970214844,-104.90513610839844
-62.321014404296875,99.53540802001953,-104.70204162597656
-62.23710632324219,99.70792388916016,-104.93617248535156
-62.10389709472656,99.69380187988281,-105.00178527832031
-62.07579040527344,99.96052551269531,-104.74470520019531
-62.282806396484375,99.7196044921875,-105.07450866699219
-62.29449462890625,99.61494445800781,-104.95555114746094
-62.19096374511719,99.88713073730469,-105.33274841308594
-62.06977844238281,99.94744873046875,-104.91365051269531
-62.15840148925781,99.72885131835938,-105.08341979980469
-62.17411804199219,99.84613800048828,-104.60002136230469
-62.034088134765625,99.80619812011719,-104.50941467285156
-62.31269836425781,99.59149169921875,-104.54911804199219
-62.20100402832031,99.65428924560547,-105.02305603027344
-62.379364013671875,99.52182006835938,-104.98710632324219
-62.31919860839844,99.67823791503906,-104.94178771972656
-62.39970397949219,99.59285736083984,-104.94398498535156
-62.40570068359375,99.6141128540039,-104.59046936035156
-62.3270263671875,99.65096282958984,-104.70976257324219
-62.23091125488281,99.56355285644531,-104.60954284667969
-62.04008483886719,99.77809143066406,-104.79920959472656
-62.07588195800781,99.6492919921875,-105.06703186035156
-61.97239685058594,99.61984252929688,-104.93699645996094
-62.043975830078125,99.7021484375,-105.07673645019531
-62.26802062988281,99.77985382080078,-104.74314880371094
-62.29109191894531,99.68757629394531,-105.02265930175781
-62.266845703125,99.67192840576172,-104.81535339355469
-62.31170654296875,99.73027038574219,-104.70097351074219
-62.3343505859375,99.8233642578125,-104.98109436035156
-62.39292907714844,99.9739990234375,-104.60099792480469
-62.17909240722656,99.69955444335938,-104.56794738769531
-62.36448669433594,99.6491470336914,-104.93501281738281
-62.33819580078125,99.8154525756836,-104.63380432128906
-62.28306579589844,99.83283233642578,-104.74967956542969
-62.084014892578125,99.7894058227539,-105.05073547363281
-62.12333679199219,99.92987060546875,-104.89082336425781
-62.29454040527344,99.99115753173828,-104.76301574707031
-62.309600830078125,99.99725341796875,-105.05351257324219
-62.143707275390625,99.83152770996094,-104.99571228027344
-62.15385437011719,99.93946075439453,-104.96263122558594
-62.277618408203125,100.05221557617188,-104.74623107910156
-62.33494567871094,100.00077056884766,-104.76438903808594
-62.432220458984375,99.98089599609375,-104.86546325683594
-62.61219787597656,99.99444580078125,-105.22926330566406
-62.60597229003906,99.98766326904297,-104.93382263183594
-62.334014892578125,100.07920837402344,-104.71336364746094
-62.292510986328125,99.92121887207031,-104.83839416503906
-62.172393798828125,99.90040588378906,-105.03797912597656
-62.32591247558594,100.02985382080078,-104.99958801269531
-62.31871032714844,99.97958374023438,-104.91316223144531
-62.23902893066406,99.99658203125,-104.84675598144531
-62.36247253417969,99.84135437011719,-104.80189514160156
-62.40180969238281,99.80363464355469,-104.92372131347656
-62.38897705078125,99.9389419555664,-104.89640808105469
-62.35870361328125,99.82443237304688,-104.46250915527344
-62.25010681152344,99.78473663330078,-104.62025451660156
-62.37998962402344,100.01820373535156,-105.00901794433594
-62.34693908691406,99.84042358398438,-104.63951110839844
-62.39653015136719,100.02780151367188,-104.74269104003906
-62.342529296875,99.84154510498047,-104.82539367675781
-62.20124816894531,99.77112579345703,-105.12837219238281
-62.36534118652344,99.99630737304688,-105.19099426269531
-62.424774169921875,99.97049713134766,-104.84690856933594
-62.534759521484375,99.79479217529297,-104.91053771972656
-62.5450439453125,99.83573913574219,-104.96305847167969
-62.63520812988281,99.85306549072266,-104.51387023925781
-62.56416320800781,99.92453002929688,-104.23594665527344
-62.559356689453125,99.71490478515625,-104.14366149902344
-62.40254211425781,99.55635833740234,-104.42192077636719
-62.609954833984375,99.67617797851562,-104.80580139160156
-62.651275634765625,99.54940795898438,-104.58341979980469
-62.31767272949219,99.63529968261719,-104.45060729980469
-62.3917236328125,99.61580657958984,-104.29463195800781
-62.414337158203125,99.76082611083984,-104.77717590332031
-62.5029296875,99.80574798583984,-104.50215148925781
-62.62455749511719,99.60657501220703,-104.28269958496094
-62.43461608886719,99.54656982421875,-104.70783996582031
-62.37803649902344,99.523681640625,-104.58143615722656
-62.41606140136719,99.62200927734375,-104.43641662597656
-62.17649841308594,99.64102935791016,-104.20829772949219
-62.320220947265625,99.68986511230469,-104.17054748535156
-62.527099609375,99.74027252197266,-104.27635192871094
-62.3619384765625,99.61119079589844,-104.21812438964844
-62.35115051269531,99.66461944580078,-104.52595520019531
-62.40997314453125,99.53893280029297,-104.42121887207031
-62.51002502441406,99.75535583496094,-104.34141540527344
-62.44563293457031,99.69071960449219,-104.48320007324219
-62.25672912597656,99.70295715332031,-104.30357360839844
-62.51036071777344,99.83258056640625,-104.30796813964844
-62.16571044921875,99.61790466308594,-104.56062316894531
-62.07725524902344,99.66822052001953,-104.24885559082031
-62.40985107421875,99.54460906982422,-104.50914001464844
-62.52458190917969,99.61708068847656,-104.53712463378906
-62.268707275390625,99.60176086425781,-104.85041809082031
-62.44770812988281,99.80052185058594,-104.88914489746094
-62.53926086425781,99.67800903320312,-104.51219177246094
-62.40605163574219,99.73190307617188,-104.23384094238281
-62.64341735839844,99.82087707519531,-104.33787536621094
-62.376068115234375,99.50590515136719,-104.48051452636719
-62.41783142089844,99.70547485351562,-104.95048522949219
-62.333038330078125,99.8893814086914,-104.84843444824219
-62.499053955078125,99.84800720214844,-104.91313171386719
-62.555755615234375,99.71635437011719,-105.44013977050781
-62.498321533203125,99.59458923339844,-105.30635070800781
-62.48616027832031,99.60003662109375,-105.55934143066406
-62.59675598144531,99.67652893066406,-105.66151428222656
-62.53938293457031,99.71039581298828,-105.40547180175781
-62.71710205078125,99.77345275878906,-105.47929382324219
-62.71710205078125,99.77345275878906,-105.47929382324219
-62.60307312011719,99.75804138183594,-105.49305725097656
-62.865997314453125,99.79125213623047,-105.64680480957031
-62.725433349609375,99.85719299316406,-105.63261413574219
-62.6181640625,99.72628784179688,-105.52684020996094
-62.67926025390625,99.53550720214844,-105.43910217285156
