X,Y,Z
-212.80604553222656,22.262832641601562,-267.8863220214844
-212.6631317138672,22.295501708984375,-267.87969970703125
-212.77406311035156,22.250335693359375,-267.8474426269531
-212.61270141601562,22.275161743164062,-267.8627624511719
-212.6518096923828,22.306930541992188,-267.9114990234375
-212.59829711914062,22.308868408203125,-268.1263427734375
-212.62376403808594,22.411651611328125,-268.28076171875
-212.80079650878906,22.296737670898438,-268.08087158203125
-212.77359008789062,22.1243896484375,-267.98162841796875
-212.75408935546875,22.108428955078125,-267.96826171875
-212.65719604492188,22.136215209960938,-268.0074768066406
-212.72108459472656,22.021240234375,-268.2575988769531
-212.82359313964844,22.151412963867188,-268.1539611816406
-212.7508087158203,22.22198486328125,-268.03350830078125
-212.73480224609375,22.35406494140625,-267.8858337402344
-212.7647247314453,22.216354370117188,-268.21978759765625
-212.72744750976562,22.243621826171875,-268.1890869140625
-212.6603240966797,22.251907348632812,-268.22064208984375
-212.7088623046875,22.092193603515625,-268.1746520996094
-212.7723846435547,22.146636962890625,-268.23809814453125
-212.83050537109375,22.1593017578125,-268.17254638671875
-212.9358367919922,22.126708984375,-268.26812744140625
-212.65969848632812,22.05389404296875,-268.32135009765625
-212.79225158691406,22.088760375976562,-268.00299072265625
-212.6569061279297,22.221878051757812,-268.1458740234375
-212.6494598388672,22.231887817382812,-267.98150634765625
-212.61026000976562,22.043380737304688,-268.0291748046875
-212.575439453125,22.234909057617188,-268.0833740234375
-212.60760498046875,22.368270874023438,-268.45068359375
-212.5975799560547,22.397842407226562,-268.43829345703125
-212.55369567871094,22.3265380859375,-268.31121826171875
-212.52122497558594,22.394729614257812,-268.1543273925781
-212.83096313476562,22.381149291992188,-267.89404296875
-212.82403564453125,22.327987670898438,-267.87200927734375
-212.93263244628906,22.28070068359375,-267.8538513183594
-212.9947509765625,22.284683227539062,-267.8314208984375
-213.22735595703125,22.236541748046875,-268.22003173828125
-212.93203735351562,22.181747436523438,-268.2721862792969
-212.70069885253906,22.3978271484375,-268.35260009765625
-212.65342712402344,22.647918701171875,-268.3272705078125
-212.7960205078125,22.691238403320312,-268.301025390625
-212.7130584716797,22.470870971679688,-267.85369873046875
-212.77642822265625,22.457656860351562,-267.85247802734375
-212.68284606933594,22.437103271484375,-267.838134765625
-212.6743927001953,22.521026611328125,-267.9327392578125
-212.75372314453125,22.524734497070312,-267.84130859375
-212.73916625976562,22.558258056640625,-267.7791748046875
-212.9442596435547,22.431106567382812,-267.679443359375
-212.91387939453125,22.344131469726562,-267.6751708984375
-212.8353271484375,22.419876098632812,-267.9800720214844
-212.97335815429688,22.17462158203125,-268.0384521484375
-212.80990600585938,22.227142333984375,-267.99468994140625
-212.88119506835938,22.254058837890625,-267.89813232421875
-213.0203857421875,22.2003173828125,-267.85760498046875
-213.0343780517578,22.18194580078125,-267.7754821777344
-212.8669891357422,22.026138305664062,-267.9670715332031
-212.9216766357422,22.189056396484375,-267.84027099609375
-212.82546997070312,22.31573486328125,-267.79364013671875
-212.86001586914062,22.2822265625,-267.7213134765625
-212.91683959960938,22.353515625,-267.777099609375
-212.5201873779297,22.429397583007812,-267.862060546875
-212.60708618164062,22.402236938476562,-268.12640380859375
-212.58554077148438,22.36004638671875,-268.0054626464844
-212.6602783203125,22.463790893554688,-268.10516357421875
-212.73789978027344,22.456756591796875,-267.73565673828125
-212.7951202392578,22.480545043945312,-267.81109619140625
-212.7678680419922,22.2808837890625,-267.7175598144531
-212.86801147460938,22.356201171875,-267.9042663574219
-212.89674377441406,22.163665771484375,-267.9268798828125
-212.75341796875,22.388336181640625,-267.690673828125
-212.80831909179688,22.147979736328125,-267.90380859375
-212.85818481445312,22.193603515625,-267.8547058105469
-212.9368133544922,22.233901977539062,-267.97088623046875
-212.77481079101562,22.422836303710938,-267.870849609375
-212.79391479492188,22.361160278320312,-267.7247314453125
-212.80714416503906,22.287551879882812,-267.692138671875
-212.8621826171875,22.282241821289062,-267.9139404296875
-212.8892822265625,22.4207763671875,-267.8441162109375
-212.98951721191406,22.485260009765625,-267.8616943359375
-213.01434326171875,22.498062133789062,-267.89923095703125
-213.24607849121094,22.520538330078125,-268.01483154296875
-213.01846313476562,22.548049926757812,-268.1898193359375
-213.23526000976562,22.45465087890625,-268.44012451171875
-212.85516357421875,22.371368408203125,-268.4484558105469
-213.16761779785156,22.343307495117188,-268.3946533203125
-213.21434020996094,22.38433837890625,-268.16864013671875
-212.9803924560547,22.310089111328125,-268.01763916015625
-213.14585876464844,22.307373046875,-268.03466796875
-213.0973663330078,22.450973510742188,-268.2584228515625
-213.37811279296875,22.4188232421875,-268.29229736328125
-213.1804656982422,22.544326782226562,-267.84515380859375
-212.99131774902344,22.547988891601562,-267.68511962890625
-213.1865692138672,22.518341064453125,-267.89532470703125
-213.01817321777344,22.512771606445312,-267.73583984375
-213.29498291015625,22.164871215820312,-267.99365234375
-212.98663330078125,22.329116821289062,-267.8844909667969
-212.99032592773438,22.3370361328125,-268.0010986328125
-212.89271545410156,22.1690673828125,-267.880126953125
-212.95901489257812,22.483322143554688,-268.3561706542969
-213.21414184570312,21.990264892578125,-268.1895751953125
-213.1273193359375,22.016510009765625,-268.3758544921875
-213.4940643310547,22.2430419921875,-268.0133056640625
-213.37319946289062,22.44293212890625,-268.43682861328125
-213.25253295898438,22.255142211914062,-268.00286865234375
-213.16653442382812,22.480331420898438,-268.3297119140625
-213.21365356445312,22.316436767578125,-267.8817138671875
-213.63279724121094,22.306442260742188,-268.38592529296875
-213.10195922851562,22.395645141601562,-268.4635009765625
-213.2111053466797,22.235488891601562,-268.082763671875
-213.0733642578125,22.52716064453125,-268.1525573730469
-213.0006561279297,22.568511962890625,-267.99090576171875
-213.07896423339844,22.231369018554688,-268.14080810546875
-213.41551208496094,22.316177368164062,-268.124267578125
-213.16650390625,22.379318237304688,-268.72412109375
-212.95982360839844,22.326309204101562,-268.0470275878906
-213.18943786621094,22.570083618164062,-267.89825439453125
-213.03720092773438,22.278350830078125,-268.2277526855469
-213.31817626953125,22.537261962890625,-268.11651611328125
-213.34432983398438,22.327499389648438,-268.2565612792969
-213.4533233642578,22.189910888671875,-268.2372131347656
-212.63951110839844,22.469512939453125,-268.2049865722656
-213.08213806152344,22.333663940429688,-267.9784240722656
-213.34963989257812,22.336410522460938,-267.93035888671875
-212.9476776123047,22.54583740234375,-267.55926513671875
-213.26840209960938,22.33819580078125,-267.5859375
-213.2556915283203,22.60040283203125,-267.8878173828125
-213.3106231689453,22.3858642578125,-268.3380432128906
-213.2341766357422,22.34246826171875,-268.283203125
-213.26239013671875,22.441497802734375,-267.6180725097656
-213.27774047851562,22.238632202148438,-267.5001220703125
-213.38558959960938,22.006973266601562,-267.926513671875
-213.63824462890625,22.2867431640625,-267.63592529296875
-213.08779907226562,21.973358154296875,-267.7636413574219
-213.22303771972656,22.073516845703125,-267.869384765625
-213.21389770507812,22.316665649414062,-267.5836181640625
-213.2664337158203,22.343948364257812,-268.079345703125
-213.41831970214844,21.826995849609375,-268.06561279296875
-213.37547302246094,22.09222412109375,-267.5736389160156
-212.98861694335938,22.225311279296875,-268.0284423828125
-213.04104614257812,22.436447143554688,-267.87347412109375
-212.9588165283203,22.1220703125,-267.6213073730469
-213.09371948242188,21.896102905273438,-267.79388427734375
-213.2435302734375,22.27850341796875,-267.5472412109375
-213.1016082763672,22.279815673828125,-267.88043212890625
-212.9988250732422,22.665557861328125,-268.0640869140625
-212.97291564941406,21.960586547851562,-267.88360595703125
-212.9961395263672,22.061309814453125,-267.9363098144531
-213.06922912597656,22.392166137695312,-268.03692626953125
-213.03160095214844,22.256744384765625,-267.9378967285156
-213.20703125,21.93267822265625,-267.49578857421875
-213.37501525878906,22.132308959960938,-268.55999755859375
-213.2301025390625,21.666458129882812,-268.4014892578125
-213.3824920654297,21.889572143554688,-268.43994140625
-213.7323455810547,22.005767822265625,-268.142822265625
-213.65054321289062,21.836074829101562,-268.3910217285156
-213.28794860839844,21.873947143554688,-267.99664306640625
-213.5173797607422,22.050399780273438,-267.87872314453125
-213.4016876220703,22.078628540039062,-267.49951171875
-213.25331115722656,21.996322631835938,-267.7784118652344
-213.0817108154297,22.017440795898438,-268.4499206542969
-213.19174194335938,21.7265625,-268.3077392578125
-213.31753540039062,21.739639282226562,-268.0013122558594
-213.0301513671875,22.117584228515625,-267.8664855957031
-213.06373596191406,22.0472412109375,-267.8068542480469
-213.29733276367188,21.876571655273438,-267.59423828125
-213.36318969726562,22.217620849609375,-267.8599853515625
-213.38780212402344,21.831878662109375,-267.5252685546875
-213.2488555908203,22.068939208984375,-268.17822265625
-213.09869384765625,22.202529907226562,-268.18792724609375
-213.28369140625,22.013458251953125,-268.107177734375
-213.17242431640625,22.3380126953125,-268.103759765625
-213.33604431152344,21.97344970703125,-267.4888916015625
-213.3028106689453,22.280899047851562,-267.6512451171875
-213.3762969970703,22.200973510742188,-267.7053527832031
-212.8464813232422,22.084503173828125,-267.71392822265625
-212.80308532714844,22.153366088867188,-267.70257568359375
-213.17774963378906,21.993408203125,-267.77752685546875
-213.01766967773438,22.124282836914062,-267.60992431640625
-213.32373046875,21.978561401367188,-267.92724609375
-212.87521362304688,21.957901000976562,-267.90411376953125
-212.9859619140625,22.147552490234375,-267.21746826171875
-212.86968994140625,22.133071899414062,-267.70269775390625
-212.87530517578125,22.053619384765625,-267.9649658203125
-212.9880828857422,21.877288818359375,-267.71502685546875
-212.93450927734375,21.921005249023438,-267.92071533203125
-213.08253479003906,22.003021240234375,-267.6497802734375
-213.24365234375,22.1737060546875,-267.5960693359375
-213.2437744140625,22.076812744140625,-267.5419921875
-212.87335205078125,22.193618774414062,-267.6829833984375
-213.19644165039062,21.99700927734375,-267.5230712890625
-212.95611572265625,22.258834838867188,-267.07342529296875
-213.32443237304688,21.95538330078125,-267.6195983886719
-212.94134521484375,22.066650390625,-267.10986328125
-213.3896484375,21.90008544921875,-266.4714660644531
-212.96926879882812,22.117385864257812,-267.585205078125
-212.8880615234375,21.82989501953125,-267.0531311035156
-212.97982788085938,21.9669189453125,-267.7322998046875
-213.3647003173828,21.7252197265625,-267.60772705078125
-213.20159912109375,21.943435668945312,-267.88189697265625
-213.52980041503906,22.025131225585938,-268.2088623046875
-213.67987060546875,21.889144897460938,-267.455078125
-213.48692321777344,22.043746948242188,-267.52667236328125
-213.2841033935547,21.875106811523438,-268.02679443359375
-213.15557861328125,21.71038818359375,-267.9100036621094
-213.64263916015625,21.940750122070312,-267.92669677734375
-213.45631408691406,21.802215576171875,-268.0269775390625
-213.47927856445312,22.030807495117188,-267.8623962402344
-213.29994201660156,22.090347290039062,-267.0897216796875
-213.53744506835938,21.807052612304688,-267.60015869140625
-213.3336181640625,21.97039794921875,-267.6540832519531
-213.38919067382812,21.899978637695312,-267.0557861328125
-213.26573181152344,21.927719116210938,-267.96160888671875
-212.99510192871094,21.84576416015625,-267.5654296875
-213.24159240722656,21.773345947265625,-267.71063232421875
-213.75746154785156,21.965042114257812,-268.116455078125
-212.89752197265625,21.9971923828125,-268.15631103515625
-213.271240234375,22.024765014648438,-268.53265380859375
-213.17645263671875,22.278244018554688,-268.07183837890625
-213.29087829589844,22.130538940429688,-268.2103271484375
-212.96725463867188,22.054000854492188,-268.3737487792969
-213.0625457763672,22.309890747070312,-268.7239990234375
-213.4967498779297,22.179153442382812,-268.4203796386719
-213.31690979003906,21.872650146484375,-268.30670166015625
-213.26040649414062,21.84820556640625,-268.6653137207031
-213.43292236328125,22.009201049804688,-268.63909912109375
-213.58404541015625,22.161712646484375,-268.66754150390625
-212.9852752685547,22.017547607421875,-268.31256103515625
-213.61500549316406,21.99639892578125,-268.65545654296875
-213.30966186523438,21.674789428710938,-268.62261962890625
-213.24649047851562,22.054779052734375,-268.5368957519531
-212.86231994628906,22.038543701171875,-268.4468688964844
-212.90818786621094,22.219650268554688,-268.670166015625
-213.40646362304688,22.006591796875,-268.56964111328125
-213.0364532470703,21.993682861328125,-268.90655517578125
-213.29568481445312,22.14801025390625,-268.8367919921875
-213.2884979248047,22.038589477539062,-268.6322326660156
-213.4954833984375,21.95343017578125,-268.87200927734375
-212.79624938964844,22.227615356445312,-268.4143981933594
-213.06141662597656,22.166213989257812,-268.88128662109375
-213.22698974609375,22.25555419921875,-268.66839599609375
-212.9991455078125,22.349868774414062,-268.64031982421875
-213.0114288330078,21.986114501953125,-268.1114501953125
-213.18386840820312,22.12249755859375,-268.896728515625
-212.86642456054688,22.466140747070312,-268.5829162597656
-212.93093872070312,22.104736328125,-268.572021484375
-212.789794921875,22.096817016601562,-268.3968200683594
-213.0421142578125,22.279922485351562,-268.4833984375
-212.99195861816406,22.368881225585938,-268.21173095703125
-212.95310974121094,21.966140747070312,-268.4338684082031
-213.08065795898438,22.243331909179688,-268.4398193359375
-213.0663604736328,22.156280517578125,-268.1166687011719
-212.71084594726562,21.95623779296875,-267.5905456542969
-212.74777221679688,22.250823974609375,-268.347900390625
