X,Y,Z
5.406681537628174,4.5355963706970215,-2.591794729232788
5.547255039215088,4.3662543296813965,-2.230586528778076
5.712048053741455,4.121758460998535,-1.9392191171646118
5.954512596130371,3.7859597206115723,-1.7023259401321411
6.265298366546631,3.334965705871582,-1.466308355331421
6.635115623474121,2.829737663269043,-1.2255347967147827
7.044159412384033,2.3970932960510254,-0.9718344807624817
7.437749862670898,2.133779764175415,-0.7184221744537354
7.730473518371582,1.9459055662155151,-0.499274343252182
7.931145191192627,1.841355562210083,-0.30559995770454407
8.058477401733398,1.786102294921875,-0.1448235660791397
8.14870834350586,1.734843373298645,0.06139938533306122
8.208683967590332,1.6612128019332886,0.2871561348438263
8.253368377685547,1.528041124343872,0.47243520617485046
8.301353454589844,1.274040699005127,0.6796332001686096
8.330465316772461,0.9806708097457886,0.9189168810844421
8.323647499084473,0.7098807096481323,1.1448380947113037
8.259801864624023,0.47745388746261597,1.326923131942749
8.135478973388672,0.2944001257419586,1.494449496269226
7.973522186279297,0.2281516045331955,1.7286118268966675
7.7755513191223145,0.2670488655567169,2.0245413780212402
7.551516532897949,0.4239721894264221,2.3251917362213135
7.296546459197998,0.711662769317627,2.6785740852355957
7.028294563293457,1.1292946338653564,3.062237501144409
6.831448078155518,1.5077660083770752,3.4543323516845703
6.824516773223877,1.9393600225448608,3.888934850692749
6.936185359954834,2.4012045860290527,4.228343963623047
7.038439750671387,2.7584328651428223,4.439487934112549
7.091037750244141,2.980905771255493,4.58510160446167
7.114957332611084,2.983487367630005,4.699805736541748
7.161575794219971,2.9669547080993652,4.879875659942627
7.23491096496582,3.1164352893829346,5.073634624481201
7.290131568908691,3.4433093070983887,5.285096168518066
7.3305864334106445,3.9376020431518555,5.528614044189453
7.421384334564209,4.41270112991333,5.78720760345459
7.68812894821167,4.738608360290527,5.931817531585693
8.140963554382324,4.973766326904297,5.7555012702941895
8.754913330078125,5.038293361663818,5.204044342041016
9.512227058410645,4.666423320770264,4.358152866363525
10.398674964904785,4.0823774337768555,3.4393112659454346
11.260712623596191,3.694767475128174,2.5050175189971924
11.797785758972168,3.4942808151245117,1.713710904121399
12.00706672668457,3.6505699157714844,1.0227150917053223
11.944892883300781,4.224112510681152,0.6531305313110352
11.399896621704102,4.992528915405273,0.6937909126281738
10.185178756713867,5.505140781402588,0.7166603207588196
8.547052383422852,5.538219928741455,0.6255559921264648
6.946094036102295,4.981323719024658,0.39009636640548706
5.663466453552246,3.8071770668029785,-0.04466773197054863
4.851381778717041,2.1204729080200195,-0.699618935585022
4.574667453765869,0.2819456160068512,-1.43582284450531
4.706964492797852,-1.119153380393982,-2.1805031299591064
4.991039752960205,-1.8777694702148438,-2.8745994567871094
5.228813171386719,-2.09379506111145,-3.5493052005767822
5.355382442474365,-1.8334065675735474,-4.240257263183594
5.425229072570801,-1.1669718027114868,-4.943052768707275
5.416787147521973,-0.3839365243911743,-5.61397647857666
5.3153605461120605,0.28783681988716125,-6.25239896774292
5.143795967102051,0.6901270747184753,-6.893932819366455
4.89129114151001,0.7040167450904846,-7.519740581512451
4.584688663482666,0.5727956891059875,-8.076581954956055
4.208249092102051,0.5921358466148376,-8.470850944519043
3.7190117835998535,0.7708895206451416,-8.660656929016113
3.123164653778076,1.0095531940460205,-8.67994213104248
2.5080904960632324,1.28191077709198,-8.586013793945312
1.9816867113113403,1.5278798341751099,-8.456766128540039
1.6212081909179688,1.640275478363037,-8.37096881866455
1.4239898920059204,1.5489990711212158,-8.36325740814209
1.3251231908798218,1.2170085906982422,-8.457971572875977
1.2768614292144775,0.7995327711105347,-8.654644966125488
1.1644612550735474,0.40643730759620667,-8.880311965942383
0.9048312902450562,0.2202724814414978,-9.05394172668457
0.4278354346752167,0.40720945596694946,-9.076716423034668
-0.21187181770801544,0.8580970168113708,-8.886930465698242
-0.8956692814826965,1.4243907928466797,-8.64065170288086
-1.46035635471344,1.893227219581604,-8.359922409057617
-1.793725609779358,2.042992115020752,-8.042362213134766
-1.8989758491516113,1.80154550075531,-7.763902187347412
-1.8415312767028809,1.306235432624817,-7.631343841552734
-1.7019177675247192,0.6608739495277405,-7.598072052001953
-1.6483654975891113,-0.11193764209747314,-7.619130611419678
-1.7771018743515015,-0.903202474117279,-7.6645965576171875
-2.1355388164520264,-1.5717484951019287,-7.699798583984375
-2.723876953125,-2.005265235900879,-7.721715450286865
-3.4831507205963135,-2.2850985527038574,-7.718506336212158
-4.311748504638672,-2.56915283203125,-7.704448223114014
-5.077592849731445,-2.9554367065429688,-7.694056987762451
-5.670750617980957,-3.4930858612060547,-7.727723598480225
-6.0149617195129395,-4.14420747756958,-7.872103214263916
-6.081879138946533,-4.7806077003479,-8.076103210449219
-5.9713239669799805,-5.262139797210693,-8.232144355773926
-5.88410758972168,-5.573060989379883,-8.297172546386719
-5.971738338470459,-5.789652347564697,-8.278261184692383
-6.25466775894165,-5.8799614906311035,-8.153637886047363
-6.673091411590576,-5.836446285247803,-8.01880931854248
-7.109561443328857,-5.790226936340332,-7.897036075592041
-7.448852062225342,-5.676943302154541,-7.9060797691345215
-7.5552778244018555,-5.557005882263184,-8.122268676757812
-7.372771263122559,-5.3639068603515625,-8.519644737243652
-6.898324966430664,-5.003824710845947,-8.965139389038086
-6.118603706359863,-4.4777374267578125,-9.31635570526123
-5.00243616104126,-3.6965606212615967,-9.437899589538574
-3.644484043121338,-2.6535773277282715,-9.24764633178711
-2.3515677452087402,-1.5753090381622314,-8.881189346313477
-1.224112629890442,-0.543303370475769,-8.53381633758545
-0.3151986598968506,0.527239978313446,-8.297545433044434
0.31238865852355957,1.6584112644195557,-8.163228034973145
0.5750789046287537,2.567552328109741,-8.188790321350098
0.6724392771720886,3.2068395614624023,-8.265949249267578
0.8586829304695129,3.520063877105713,-8.338153839111328
1.1999365091323853,3.474578380584717,-8.354134559631348
1.7006938457489014,3.183802843093872,-8.107537269592285
2.314648389816284,2.9158101081848145,-7.560216426849365
2.9859580993652344,2.928408145904541,-6.812366008758545
3.627703905105591,3.134493350982666,-6.016293525695801
4.136368274688721,3.3929476737976074,-5.27761697769165
4.538522243499756,3.643632173538208,-4.612736701965332
4.864163875579834,3.8535590171813965,-3.964024782180786
5.0975518226623535,3.987499713897705,-3.3444559574127197
5.278708457946777,4.060050010681152,-2.78550124168396
5.403592109680176,4.1177287101745605,-2.29716157913208
5.447951316833496,4.136760234832764,-1.8623567819595337
5.458567142486572,4.144745349884033,-1.5129162073135376
5.504669666290283,4.16589879989624,-1.2409534454345703
5.612468719482422,4.136938571929932,-1.0403344631195068
5.771181106567383,4.028895854949951,-0.8901188373565674
6.012411594390869,3.852962017059326,-0.7623382210731506
6.323801040649414,3.668625593185425,-0.5763550400733948
6.620756149291992,3.4800987243652344,-0.34995171427726746
6.863207817077637,3.316659927368164,-0.22224834561347961
6.987321376800537,3.2146973609924316,-0.14538459479808807
7.011562347412109,3.0271928310394287,-0.103793203830719
7.009831428527832,2.816774606704712,-0.05534552037715912
6.960948467254639,2.6954903602600098,-0.019175266847014427
6.8172149658203125,2.5527713298797607,-0.008733902126550674
6.611991882324219,2.4114632606506348,0.005923604127019644
6.36502742767334,2.362323045730591,-0.017768673598766327
6.097331523895264,2.5575287342071533,-0.09850533306598663
5.835514068603516,2.922506809234619,-0.1740114688873291
5.59909200668335,3.3095738887786865,-0.3325430750846863
5.439652919769287,3.46620774269104,-0.4957953989505768
5.339760780334473,3.3785364627838135,-0.6275108456611633
5.2817463874816895,2.967625617980957,-0.6739680767059326
5.327220439910889,2.327085018157959,-0.657513439655304
5.45675802230835,1.774111032485962,-0.6290408372879028
5.555064678192139,1.5079976320266724,-0.5836408734321594
5.554882049560547,1.5537784099578857,-0.5075084567070007
5.456602096557617,1.8888490200042725,-0.4054358899593353
5.29518985748291,2.4321627616882324,-0.2507801353931427
5.206545352935791,3.0709645748138428,-0.005516584496945143
5.230189800262451,3.6911091804504395,0.2715112864971161
5.288371562957764,3.9650514125823975,0.5410658121109009
5.380896091461182,3.681786060333252,0.8143971562385559
5.459972381591797,3.277604341506958,1.1124502420425415
5.518243312835693,2.7677249908447266,1.417960524559021
5.637321472167969,2.214216470718384,1.6852736473083496
5.872446537017822,1.7965015172958374,1.7922207117080688
6.099696159362793,1.6624475717544556,1.7545329332351685
6.26039981842041,1.6847360134124756,1.5647879838943481
6.286487102508545,1.9139790534973145,1.2157343626022339
6.140081405639648,1.9183319807052612,0.8533973693847656
5.860672950744629,1.85505211353302,0.6587032675743103
5.486316204071045,1.7610666751861572,0.5670899748802185
5.011877059936523,1.4594917297363281,0.5292611122131348
4.52897834777832,1.0134263038635254,0.42870792746543884
3.9877967834472656,0.665503203868866,0.23979952931404114
3.2682697772979736,0.4163902997970581,0.13890188932418823
2.365915060043335,0.5347299575805664,0.12097243219614029
1.4720306396484375,0.914474368095398,-0.02620483562350273
0.8754585385322571,1.3148776292800903,-0.1449117809534073
0.3854287266731262,1.6705409288406372,-0.18648922443389893
0.1418789178133011,1.7591038942337036,-0.109278604388237
0.1952499896287918,1.7370582818984985,0.05312022939324379
0.2643750011920929,1.5562483072280884,0.2241193950176239
0.35487574338912964,0.9015090465545654,0.30141881108283997
0.3645150363445282,0.3397011160850525,0.30574271082878113
0.13504864275455475,0.010529386810958385,0.27957144379615784
-0.030062809586524963,-0.219591423869133,0.1603180170059204
-0.07800345867872238,-0.3079364001750946,0.068565234541893
-0.21358099579811096,-0.3650151491165161,0.07428863644599915
-0.3583124876022339,-0.45236504077911377,0.19933049380779266
-0.38717421889305115,-0.48096686601638794,0.30291226506233215
-0.2983360290527344,-0.5953593254089355,0.36486154794692993
-0.10494498163461685,-0.7488189339637756,0.4433177411556244
0.13994856178760529,-0.768135666847229,0.49033883213996887
0.3293887972831726,-0.737126886844635,0.5319845676422119
0.4578052759170532,-0.7241529226303101,0.5802572965621948
0.5430147051811218,-0.6307795643806458,0.6322110295295715
0.6149940490722656,-0.6956430077552795,0.6817482113838196
0.7140324711799622,-0.7563164830207825,0.7260478138923645
0.8215301632881165,-0.8268007636070251,0.69209885597229
0.8785923719406128,-0.9949058890342712,0.6110069155693054
0.8027101755142212,-1.0255913734436035,0.5525867938995361
0.691694438457489,-0.9584916830062866,0.5554693937301636
0.5939891934394836,-0.6584806442260742,0.6474798917770386
0.543682873249054,-0.4301483631134033,0.7137014865875244
0.5383540987968445,-0.5161596536636353,0.8181591033935547
1.1157619953155518,-2.2644126415252686,0.7498670816421509
1.0132803916931152,-1.658820629119873,0.4947599768638611
0.6125779747962952,-1.0069321393966675,0.4512580335140228
0.22543619573116302,-0.5600504875183105,0.551611065864563
-0.03246007487177849,-0.015571733005344868,0.6269753575325012
-0.20887243747711182,0.21899978816509247,0.6469508409500122
-0.2498515546321869,0.35664045810699463,0.7154569625854492
-0.1162598729133606,0.26811978220939636,0.6662884950637817
0.0083992350846529,0.08051206916570663,0.680233895778656
0.20880484580993652,-0.04039304330945015,0.7188754081726074
0.46810856461524963,-0.22264248132705688,0.7271599769592285
0.748580276966095,-0.360073447227478,0.786247193813324
0.9968454837799072,-0.47003909945487976,0.8060421943664551
1.1837152242660522,-0.6928970813751221,0.8172979354858398
1.3186405897140503,-0.7911106944084167,0.8225324153900146
1.328336477279663,-0.6521424055099487,0.8118801712989807
-0.6575640439987183,-2.9556751251220703,0.7141179442405701
-0.7141791582107544,-0.5305763483047485,1.0785402059555054
-0.4782489240169525,-0.031077343970537186,1.3902020454406738
-0.20512987673282623,-0.773320198059082,1.2514036893844604
-0.14778348803520203,-1.3170721530914307,1.1442301273345947
-0.06371644884347916,-0.034920282661914825,1.214603304862976
-0.0222915131598711,-0.032517846673727036,0.9680894017219543
-0.00963574554771185,-0.014245143160223961,0.8340507745742798
-0.004848180338740349,-0.009453050792217255,0.6545428037643433
1.6320962458848953e-05,-0.007730662822723389,0.6718976497650146
0.003428629133850336,-0.008049975149333477,0.7491772174835205
-0.0008032687474042177,0.0007097735069692135,1.2784665822982788
0.0008593427482992411,0.012236201204359531,1.7913762331008911
-0.0005872921319678426,0.008332434110343456,1.8690518140792847
-0.0002091232454404235,-0.001661344082094729,1.5918774604797363
-0.001593803521245718,0.001034530345350504,1.1635022163391113
0.0007907908875495195,-0.006560538429766893,0.6961345076560974
-0.0009987952653318644,-0.005666601005941629,0.3242138922214508
-0.0045903343707323074,-0.0027357921935617924,0.0676332488656044
0.0006827246397733688,-0.0020220649894326925,-0.09603478014469147
-0.0005314105073921382,-0.00014719966566190124,-0.07538595795631409
0.004583615344017744,0.00502850441262126,-0.005009785294532776
0.001194210140965879,-0.0015995706198737025,-0.00115299504250288
0.0010373769327998161,0.0005464417627081275,0.00219839159399271
0.002566031413152814,-0.001320700510405004,-1.3896729797124863e-05
-0.0006129839457571507,0.0001967687567230314,6.946036592125893e-05
-0.0001685023889876902,0.0005991723737679422,0.0016420567408204079
-0.0009219887433573604,-0.0015528241638094187,0.0030556917190551758
-0.00043622811790555716,0.0009817061945796013,-0.0001944298855960369
0.0018050074577331543,-0.0015466534532606602,-0.00046957237645983696
0.0015727798454463482,-0.000888586335349828,-0.001772923395037651
0.0006564098293893039,0.00150818913243711,-0.0004834677092730999
0.0008670658571645617,-0.0036570115480571985,-0.00039851292967796326
0.0003174165030941367,0.000217125954804942,5.588727071881294e-05
0.00044924297253601253,-0.0001775545097189024,-0.0009590433910489082
0.0002146218903362751,0.002308721886947751,0.0008979346603155136
6.814804510213435e-05,0.000707363011315465,0.0013903528451919556
-0.00035886309342458844,-0.0011154544772580266,0.0009091291576623917
-0.0020307954400777817,0.00090055848704651,0.0013464204967021942
0.0004035195743199438,0.00045980181312188506,-0.0007961750961840153
-0.0002694612485356629,0.001039305585436523,-7.126294076442719e-05
0.0036861030384898186,0.0012889164499938488,0.0004848511889576912
0.0004692707152571529,0.0002449573075864464,0.00109391612932086
0.0016358178108930588,0.00021209381520748138,-0.00012077949941158295
0.0021583300549536943,0.00042381513048894703,-0.0028390679508447647
0.0013797514839097857,0.0009577510645613074,-0.0012370776385068893
0.0010575089836493134,-5.158699059393257e-05,0.0020620464347302914
0.0003764050779864192,0.0007918174960650504,0.0007508271373808384
