X,Y,Z
-1.9904581308364868,2.3849897384643555,-0.3948891758918762
-2.0422840118408203,2.579866409301758,-0.7702178955078125
-1.9575750827789307,2.7388200759887695,-1.2843329906463623
-1.7963817119598389,2.8747406005859375,-1.8896746635437012
-1.582943320274353,3.03047776222229,-2.5826659202575684
-1.191226840019226,3.0943703651428223,-3.2682769298553467
-0.8225482106208801,3.001084089279175,-3.776780605316162
-0.683613657951355,2.8862721920013428,-4.036881923675537
-0.8283833861351013,2.71576189994812,-4.114985942840576
-1.0508126020431519,2.5995678901672363,-3.7941324710845947
-1.1818809509277344,2.5260658264160156,-3.2289316654205322
-1.2277047634124756,2.4922499656677246,-2.7048299312591553
-1.1866600513458252,2.476187229156494,-2.2962496280670166
-1.1064112186431885,2.48588228225708,-1.9653202295303345
-0.971531867980957,2.5150108337402344,-1.7234776020050049
-0.8778098821640015,2.5636324882507324,-1.5606555938720703
-0.7912911176681519,2.59816837310791,-1.409813404083252
-0.6381722092628479,2.600097417831421,-1.2511351108551025
-0.5259335041046143,2.5917797088623047,-1.0892832279205322
-0.46186161041259766,2.5418996810913086,-0.9472799301147461
-0.39178353548049927,2.4446654319763184,-0.8210651874542236
-0.2981054186820984,2.330148935317993,-0.6975058317184448
-0.2593383193016052,2.222482442855835,-0.5749956965446472
-0.30035316944122314,2.1198811531066895,-0.43163001537323
-0.3958348333835602,2.0421438217163086,-0.2932373285293579
-0.45058882236480713,2.0042459964752197,-0.2203781008720398
-0.4398176968097687,2.000014066696167,-0.21631968021392822
-0.3874465227127075,2.019223690032959,-0.2341444492340088
-0.3037150502204895,2.0518798828125,-0.2711188793182373
-0.2014690786600113,2.0857858657836914,-0.3237966299057007
-0.12022699415683746,2.127953052520752,-0.3577234148979187
-0.10015229135751724,2.1763103008270264,-0.33300864696502686
-0.10884496569633484,2.2193353176116943,-0.2778915762901306
-0.09670238941907883,2.2665226459503174,-0.22407537698745728
-0.042943164706230164,2.286440849304199,-0.1913090944290161
0.04467497766017914,2.307544708251953,-0.17761364579200745
0.09509401768445969,2.325641632080078,-0.16412842273712158
0.17612703144550323,2.3142824172973633,-0.1673014760017395
0.27418845891952515,2.2984838485717773,-0.18448016047477722
0.3834933936595917,2.296940803527832,-0.20391595363616943
0.4564768075942993,2.2544796466827393,-0.21811139583587646
0.512582540512085,2.1955456733703613,-0.2384871244430542
0.5971665382385254,2.142064332962036,-0.2803633213043213
0.6926655769348145,2.108017921447754,-0.3241848945617676
0.7393646836280823,2.0310888290405273,-0.38403192162513733
0.7823259234428406,1.9654712677001953,-0.4416711628437042
0.8256316184997559,1.913795828819275,-0.5204233527183533
0.8438549041748047,1.8507237434387207,-0.6306479573249817
0.7977701425552368,1.8021819591522217,-0.7917488813400269
0.7001710534095764,1.7839295864105225,-0.9034318327903748
0.566562294960022,1.7474031448364258,-0.9238355159759521
0.45768052339553833,1.7113456726074219,-0.8882156014442444
0.3824242949485779,1.6763036251068115,-0.8283218741416931
0.30783456563949585,1.6502288579940796,-0.805004894733429
0.23817765712738037,1.6870733499526978,-0.8297901749610901
0.1293289065361023,1.7267076969146729,-0.8736952543258667
-0.0354769229888916,1.8069417476654053,-0.9167128205299377
-0.19302397966384888,1.930269479751587,-0.9917951226234436
-0.4194032549858093,1.9949796199798584,-1.1259090900421143
-0.8497141003608704,2.0207507610321045,-1.2436537742614746
-1.3890916109085083,2.045159101486206,-1.2980594635009766
-1.888253927230835,2.0618114471435547,-1.2940623760223389
-2.274224281311035,2.110274314880371,-1.2723466157913208
-2.5675339698791504,2.2372539043426514,-1.2756571769714355
-2.7044267654418945,2.34141206741333,-1.0644619464874268
-2.798229932785034,2.4676432609558105,-0.7039204835891724
-2.8081960678100586,2.456942081451416,-0.32532572746276855
-2.665311336517334,2.3284082412719727,0.15325427055358887
-2.4760913848876953,2.046572685241699,0.7467210292816162
-2.403136730194092,1.6700716018676758,1.3357595205307007
-2.3332695960998535,1.3181928396224976,1.6322882175445557
-2.2968859672546387,1.1452553272247314,1.6266387701034546
-2.2800920009613037,1.0663697719573975,1.414322018623352
-2.255873680114746,1.0195808410644531,1.0504584312438965
-2.1802098751068115,1.1003988981246948,0.6046417951583862
-2.06785249710083,1.2592612504959106,0.20058029890060425
-1.9411792755126953,1.4561846256256104,-0.03230643272399902
-1.8199905157089233,1.5898783206939697,-0.1374683976173401
-1.7415118217468262,1.716149926185608,-0.13785696029663086
-1.6652122735977173,1.825951337814331,-0.029516875743865967
-1.582068920135498,1.9157828092575073,0.1707577109336853
-1.4995207786560059,1.969620704650879,0.4143439531326294
-1.4118235111236572,2.0259296894073486,0.676210343837738
-1.3372242450714111,2.096789598464966,0.8813832998275757
-1.253413438796997,2.2055890560150146,1.0036938190460205
-1.0612397193908691,2.3043274879455566,1.0957367420196533
-0.8647942543029785,2.4037654399871826,1.1781556606292725
-0.6883378624916077,2.4601495265960693,1.2115920782089233
-0.5589207410812378,2.4547524452209473,1.1795986890792847
-0.506515622138977,2.396456241607666,1.105222463607788
-0.5166604518890381,2.311927556991577,1.0233365297317505
-0.5932586193084717,2.234970808029175,0.9697950482368469
-0.6984140872955322,2.160468101501465,0.9450454711914062
-0.7856245636940002,2.1388609409332275,0.9555378556251526
-0.8084585666656494,2.1455490589141846,1.0012257099151611
-0.7744712233543396,2.2194905281066895,1.0673153400421143
-0.6409591436386108,2.3062424659729004,1.1199480295181274
-0.5024962425231934,2.319622755050659,1.1660133600234985
-0.4214385747909546,2.266463279724121,1.168920874595642
-0.3712140619754791,2.1793880462646484,1.1030601263046265
-0.37906742095947266,2.0663905143737793,0.9980498552322388
-0.4721369445323944,1.9257707595825195,0.8977227807044983
-0.5853961110115051,1.7785736322402954,0.8301421403884888
-0.7040170431137085,1.670356035232544,0.8220893740653992
-0.7970577478408813,1.5999773740768433,0.8699487447738647
-0.8451528549194336,1.5626152753829956,0.9297435879707336
-0.8597210645675659,1.546715497970581,0.9761882424354553
-0.8452574014663696,1.544675350189209,1.001475214958191
-0.8557689785957336,1.571702003479004,0.9928421378135681
-0.8981350660324097,1.6135199069976807,0.911931037902832
-0.9710738062858582,1.643511414527893,0.7498215436935425
-1.0976380109786987,1.6471494436264038,0.5197325348854065
-1.2564904689788818,1.642893671989441,0.2382134199142456
-1.395223617553711,1.651534080505371,-0.04235726594924927
-1.4636762142181396,1.6679613590240479,-0.23344624042510986
-1.4885982275009155,1.681162714958191,-0.30081385374069214
-1.4959995746612549,1.724141001701355,-0.29182595014572144
-1.4643579721450806,1.799566626548767,-0.30675995349884033
-1.4764108657836914,1.8612622022628784,-0.36760222911834717
-1.5450187921524048,1.9360387325286865,-0.5294046998023987
-1.6815587282180786,1.9963600635528564,-0.8358351588249207
-1.8155415058135986,2.021432876586914,-1.2480454444885254
-1.8343472480773926,2.0533053874969482,-1.743654727935791
-1.7092303037643433,2.097364902496338,-2.2942540645599365
-1.4976849555969238,2.1538305282592773,-2.8298187255859375
-1.2497080564498901,2.2223403453826904,-3.249340295791626
-0.9984965324401855,2.2355313301086426,-3.4273741245269775
-0.8391022682189941,2.181222915649414,-3.3562471866607666
-0.8189771175384521,2.1609725952148438,-3.1216843128204346
-0.9122792482376099,2.1611647605895996,-2.7728171348571777
-1.0276660919189453,2.177522659301758,-2.342593193054199
-1.0245890617370605,2.2634799480438232,-1.929934024810791
-0.9473751187324524,2.328801393508911,-1.7156918048858643
-0.8236663937568665,2.4172050952911377,-1.6599924564361572
-0.5718408823013306,2.5498180389404297,-1.6660504341125488
-0.28705304861068726,2.7128031253814697,-1.6928298473358154
-0.09952187538146973,2.851942539215088,-1.6930137872695923
0.0009625554084777832,2.9068431854248047,-1.6179816722869873
-0.002193272113800049,2.913339853286743,-1.4442996978759766
-0.057469308376312256,2.867901563644409,-1.2329957485198975
-0.09900510311126709,2.7768733501434326,-1.0406785011291504
-0.09891188144683838,2.6798295974731445,-0.8397349715232849
-0.12521952390670776,2.5599400997161865,-0.6707528829574585
-0.1835116147994995,2.443359375,-0.5306087136268616
-0.24264371395111084,2.343365430831909,-0.3942681550979614
-0.3105021119117737,2.2379255294799805,-0.3072131872177124
-0.37767913937568665,2.1303117275238037,-0.2759983539581299
-0.4356691241264343,2.0400710105895996,-0.26847267150878906
-0.4721570611000061,1.9716837406158447,-0.26642096042633057
-0.48294174671173096,1.93491792678833,-0.27493786811828613
-0.4564109146595001,1.9059224128723145,-0.29195892810821533
-0.4209040403366089,1.9186358451843262,-0.2768450975418091
-0.4132724404335022,1.92826509475708,-0.23330098390579224
-0.4145044684410095,1.9139662981033325,-0.1657428741455078
-0.40997499227523804,1.8994674682617188,-0.09810388088226318
-0.4157769978046417,1.8746318817138672,-0.03923690319061279
-0.4070146679878235,1.8523900508880615,0.0010811686515808105
-0.3849828243255615,1.836491584777832,0.06502759456634521
-0.3779427111148834,1.781768560409546,0.11074602603912354
-0.385845422744751,1.712982416152954,0.09708017110824585
-0.414246141910553,1.6388436555862427,0.06218975782394409
-0.37150973081588745,1.6037571430206299,-0.020233154296875
-0.4080611765384674,1.5075809955596924,-0.08597748726606369
-0.43032023310661316,1.4233068227767944,-0.13084006309509277
-0.3863420784473419,1.420567274093628,-0.1785794496536255
-0.33895203471183777,1.456760287284851,-0.19041264057159424
-0.27462857961654663,1.4721686840057373,-0.1828993558883667
-0.22843945026397705,1.4389939308166504,-0.23477768898010254
-0.1887091100215912,1.4236838817596436,-0.2979564368724823
-0.17182257771492004,1.4223737716674805,-0.34394291043281555
-0.1405477374792099,1.4058787822723389,-0.39655694365501404
-0.11885779350996017,1.3969694375991821,-0.441751092672348
-0.137351855635643,1.4134392738342285,-0.5188524723052979
-0.09938392788171768,1.4341375827789307,-0.6051024794578552
-0.06561059504747391,1.4370344877243042,-0.6151465177536011
-0.023467950522899628,1.4354991912841797,-0.5259527564048767
0.04075246304273605,1.4345217943191528,-0.4305146336555481
0.06992390751838684,1.4766931533813477,-0.34182411432266235
0.012081727385520935,1.5091841220855713,-0.3006974458694458
-0.07429607212543488,1.4497328996658325,-0.32562536001205444
-0.2100641429424286,1.367316484451294,-0.2914208769798279
-0.3094453513622284,1.2967414855957031,-0.21930360794067383
-0.31836050748825073,1.1678588390350342,-0.08281815052032471
-0.3153156638145447,1.0889315605163574,0.14910686016082764
-0.2409634292125702,1.0537694692611694,0.4057433605194092
-0.12764006853103638,1.0455266237258911,0.674259603023529
-0.09119537472724915,1.0201972723007202,0.9667050838470459
-0.07969436049461365,0.8970395922660828,1.2279032468795776
-0.09706121683120728,0.7807668447494507,1.4460129737854004
-0.0986575186252594,0.6723029017448425,1.609350562095642
0.017968833446502686,0.6687468886375427,1.7065857648849487
0.061044842004776,0.6131986379623413,1.7188241481781006
0.029017984867095947,0.5385158658027649,1.5907915830612183
0.09258323907852173,0.5335292816162109,1.461524486541748
0.14329084753990173,0.5715970396995544,1.3383965492248535
0.19617027044296265,0.5905919075012207,1.1747190952301025
0.22181731462478638,0.5376806855201721,1.0912400484085083
0.2046283781528473,0.4525701403617859,1.1316622495651245
0.16669052839279175,0.257475346326828,1.1663312911987305
0.16046491265296936,0.16704228520393372,1.1662907600402832
0.1472409963607788,0.04518900811672211,1.1408604383468628
0.14529800415039062,-0.05222950875759125,0.9878618717193604
0.2477625608444214,-0.02190220355987549,0.8574455976486206
0.35129526257514954,0.028507351875305176,0.7563341856002808
0.3968888819217682,0.038431063294410706,0.6020603179931641
0.35781586170196533,0.022889137268066406,0.4360732436180115
0.29829517006874084,0.01702025532722473,0.2912977933883667
0.2543836832046509,0.024035871028900146,0.1510205864906311
0.22582274675369263,0.03415822982788086,0.08531832695007324
0.18744337558746338,0.031116269528865814,0.10159039497375488
0.16665807366371155,0.02592727541923523,0.09370410442352295
0.17003411054611206,0.05617210268974304,0.09857308864593506
0.17032119631767273,0.054278597235679626,0.1012122631072998
0.16893169283866882,0.02194146066904068,0.07550805807113647
0.17782151699066162,-0.0184716135263443,0.12097084522247314
0.22357410192489624,-0.05915363132953644,0.16306757926940918
0.2667715847492218,-0.07266119122505188,0.17113327980041504
0.2949680984020233,-0.055989935994148254,0.13044118881225586
0.31476765871047974,-0.02572997286915779,0.06798708438873291
0.33338406682014465,-0.013489048928022385,0.051210999488830566
0.36336442828178406,0.0009831786155700684,0.13664090633392334
0.12293282151222229,-0.13541220128536224,0.22573250532150269
0.05634349584579468,-0.13489551842212677,0.33742964267730713
0.24158179759979248,-0.1120632216334343,0.550581157207489
0.32595327496528625,-0.06000787019729614,0.4943732023239136
0.2778574228286743,-0.07921652495861053,0.36847203969955444
0.24525782465934753,-0.06672704964876175,0.2066349983215332
0.20896562933921814,-0.04767543077468872,-0.003485560417175293
0.18268254399299622,-0.07253564894199371,-0.10883921384811401
0.19264385104179382,-0.029838386923074722,-0.17213517427444458
0.1948750615119934,-0.010950583964586258,-0.23409795761108398
0.18717673420906067,0.008548885583877563,-0.26323556900024414
0.1879061460494995,0.027248617261648178,-0.2917912006378174
0.18730458617210388,0.009494982659816742,-0.28508317470550537
0.18974623084068298,-0.05326591432094574,-0.2529909014701843
0.1742997169494629,-0.08927851915359497,-0.22486525774002075
0.1459938883781433,-0.089289590716362,-0.1604456901550293
0.2758713364601135,-0.1822277307510376,0.4765506386756897
0.6311797499656677,-0.3612672984600067,0.6848779916763306
0.30434465408325195,-0.06919600814580917,0.0008997917175292969
0.20567993819713593,-0.03225921839475632,-0.20669984817504883
0.28609907627105713,-0.22050273418426514,0.26014912128448486
0.16376501321792603,-0.1687832474708557,0.23548853397369385
0.0026308447122573853,0.007617175579071045,-0.024517059326171875
-0.024793922901153564,0.06640852987766266,0.037233948707580566
0.012003377079963684,-0.053208813071250916,0.030788302421569824
0.1126474142074585,-0.09531345963478088,0.03681445121765137
0.13772501051425934,-0.09864587336778641,0.013402342796325684
0.19944928586483002,-0.10429072380065918,0.03418755531311035
0.2322191298007965,-0.2072424292564392,0.029005765914916992
0.2877609133720398,-0.28304335474967957,0.02311265468597412
0.29355502128601074,-0.238615944981575,0.02803206443786621
0.29329946637153625,-0.1707507222890854,0.03230243921279907
0.24096395075321198,-0.09320292621850967,0.018059074878692627
0.20143826305866241,-0.028149977326393127,0.029041409492492676
0.21186983585357666,-0.02977810800075531,0.03182029724121094
0.2354162335395813,-0.04661819338798523,0.021846413612365723
0.2600436210632324,-0.11287990212440491,0.025061607360839844
0.23709364235401154,-0.11693331599235535,0.030279994010925293
0.19440370798110962,-0.11660907417535782,0.025027036666870117
0.20222820341587067,-0.1179659515619278,0.024777650833129883
0.20202483236789703,-0.11849691718816757,0.028132081031799316
0.2029748409986496,-0.11849293857812881,0.02452528476715088
0.20402532815933228,-0.11870307475328445,0.025021910667419434
0.2043915092945099,-0.11927805840969086,0.02924370765686035
0.20478321611881256,-0.1189771220088005,0.02531886100769043
