"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.613282162E1,-2.648837852E1,8.383097839E1,3.169721985E1
4.614287563E1,-2.638046455E1,8.377403259E1,3.166758728E1
4.615293063E1,-2.652218056E1,8.380303955E1,3.188949585E1
4.616298563E1,-2.676259041E1,8.376175690E1,3.225382996E1
4.617303963E1,-2.654160881E1,8.403047943E1,3.189991760E1
4.618309462E1,-2.674768639E1,8.394760895E1,3.214848328E1
4.619314963E1,-2.682818031E1,8.383236694E1,3.171043396E1
4.620320363E1,-2.678706932E1,8.396038818E1,3.191871643E1
4.621325863E1,-2.681746864E1,8.402213287E1,3.216549683E1
4.622331362E1,-2.682006264E1,8.392925262E1,3.196757507E1
4.623336762E1,-2.702398109E1,8.385813904E1,3.219567871E1
4.624342263E1,-2.700307274E1,8.384611511E1,3.184577942E1
4.625347762E1,-2.716520882E1,8.376682281E1,3.190972900E1
4.626353263E1,-2.712511635E1,8.404724121E1,3.203573608E1
4.627358663E1,-2.705061150E1,8.398031616E1,3.198020935E1
4.628364163E1,-2.693645668E1,8.391110229E1,3.175466919E1
4.629369662E1,-2.686833763E1,8.368342590E1,3.157131958E1
4.630375062E1,-2.689391518E1,8.371772766E1,3.190498352E1
4.631380563E1,-2.705076408E1,8.384970093E1,3.166505432E1
4.632386063E1,-2.706187248E1,8.383322906E1,3.211190796E1
4.633391463E1,-2.724135780E1,8.398092651E1,3.217364502E1
4.634396962E1,-2.703468132E1,8.370536804E1,3.236949158E1
4.635402463E1,-2.709454918E1,8.382843781E1,3.217477417E1
4.636407962E1,-2.677241707E1,8.398854828E1,3.204005432E1
4.637413392E1,-2.710667992E1,8.378211212E1,3.236325073E1
4.638418892E1,-2.683849525E1,8.396105194E1,3.231562805E1
4.639424392E1,-2.687706947E1,8.374026489E1,3.224848938E1
4.640429792E1,-2.681938744E1,8.373511505E1,3.180049133E1
4.641435292E1,-2.696718025E1,8.389304352E1,3.178289795E1
4.642440792E1,-2.685104942E1,8.381212616E1,3.215542603E1
4.643446192E1,-2.691645622E1,8.375889587E1,3.185542297E1
4.644451692E1,-2.682938576E1,8.362945557E1,3.176107788E1
4.645457192E1,-2.689426613E1,8.374902344E1,3.192037964E1
4.646462592E1,-2.682466316E1,8.371997833E1,3.198655701E1
4.647468092E1,-2.684179497E1,8.367078400E1,3.184263611E1
4.648473592E1,-2.691571236E1,8.381150055E1,3.174729919E1
4.649479092E1,-2.673476982E1,8.364310455E1,3.191578674E1
4.650484492E1,-2.680557823E1,8.358020020E1,3.220097351E1
4.651489992E1,-2.694349098E1,8.364750671E1,3.224256897E1
4.652495492E1,-2.694178581E1,8.370030975E1,3.222575378E1
4.653500892E1,-2.692906380E1,8.385494232E1,3.193740845E1
4.654506392E1,-2.675921440E1,8.371237183E1,3.141178894E1
4.655511892E1,-2.685952568E1,8.340428925E1,3.167288208E1
4.656517292E1,-2.690807533E1,8.351860046E1,3.172709656E1
4.657522792E1,-2.685361290E1,8.357482147E1,3.166604614E1
4.658528292E1,-2.714777565E1,8.341015625E1,3.175102234E1
4.659533692E1,-2.699969673E1,8.355400848E1,3.178898621E1
4.660539192E1,-2.702708626E1,8.381594849E1,3.188546753E1
4.661544692E1,-2.727321053E1,8.355465698E1,3.174539185E1
4.662550192E1,-2.724872780E1,8.356002808E1,3.228451538E1
4.663555592E1,-2.716763115E1,8.343220520E1,3.197846985E1
4.664561092E1,-2.700227928E1,8.359678650E1,3.209965515E1
4.665566592E1,-2.680520058E1,8.344722748E1,3.203674316E1
4.666571992E1,-2.725090981E1,8.347959900E1,3.203965759E1
4.667577492E1,-2.696013832E1,8.356854248E1,3.197804260E1
4.668582992E1,-2.708360481E1,8.363072205E1,3.213008118E1
4.669588392E1,-2.689566612E1,8.366017151E1,3.196348572E1
4.670593892E1,-2.713670158E1,8.373691559E1,3.213897705E1
4.671599392E1,-2.706302452E1,8.382947540E1,3.225885010E1
4.672604792E1,-2.724207878E1,8.367546844E1,3.217832947E1
4.673610292E1,-2.737526894E1,8.363939667E1,3.194569397E1
4.674615792E1,-2.724221230E1,8.369341278E1,3.223437500E1
4.675621292E1,-2.727192116E1,8.363146973E1,3.217010498E1
4.676626692E1,-2.722308159E1,8.364054108E1,3.210786438E1
4.677632192E1,-2.704087639E1,8.355023193E1,3.207598877E1
4.678637692E1,-2.696480751E1,8.365834808E1,3.222235107E1
4.679643092E1,-2.686411476E1,8.379900360E1,3.184114075E1
4.680648592E1,-2.718149376E1,8.384198761E1,3.187387085E1
4.681654092E1,-2.726318932E1,8.394237518E1,3.195306396E1
4.682659492E1,-2.702948952E1,8.401181793E1,3.171432495E1
4.683664992E1,-2.697905540E1,8.368875885E1,3.222679138E1
4.684670492E1,-2.694438744E1,8.347978210E1,3.207377625E1
4.685675892E1,-2.700083351E1,8.353263092E1,3.150572205E1
4.686681392E1,-2.712037086E1,8.366283417E1,3.165447998E1
4.687686892E1,-2.706416130E1,8.365312195E1,3.196328735E1
4.688692392E1,-2.695145988E1,8.346864319E1,3.201020813E1
4.689697792E1,-2.699986839E1,8.354050446E1,3.193531799E1
4.690703292E1,-2.702425575E1,8.340099335E1,3.199800110E1
4.691708792E1,-2.697649574E1,8.348631287E1,3.202825928E1
4.692714192E1,-2.733871651E1,8.360801697E1,3.195993042E1
4.693719692E1,-2.732417870E1,8.363951111E1,3.186306763E1
4.694725192E1,-2.738479424E1,8.353184509E1,3.182948303E1
4.695730592E1,-2.726548958E1,8.351162720E1,3.206039429E1
4.696736092E1,-2.701835442E1,8.344341278E1,3.178376770E1
4.697741592E1,-2.692646980E1,8.350701904E1,3.181050110E1
4.698746992E1,-2.678969383E1,8.348130035E1,3.174676514E1
4.699752492E1,-2.693518257E1,8.343339539E1,3.168527222E1
4.700757992E1,-2.693198586E1,8.366024017E1,3.194917297E1
4.701763492E1,-2.717373848E1,8.341315460E1,3.156225586E1
4.702768892E1,-2.704675484E1,8.341863251E1,3.177629089E1
4.703774392E1,-2.720328331E1,8.357841492E1,3.181515503E1
4.704779892E1,-2.697058678E1,8.365793610E1,3.183027649E1
4.705785292E1,-2.698167610E1,8.355915070E1,3.173475647E1
4.706790792E1,-2.688520241E1,8.339848328E1,3.225279236E1
4.707796292E1,-2.688202477E1,8.358404541E1,3.207351685E1
4.708801692E1,-2.686829185E1,8.356227112E1,3.203680420E1
4.709807192E1,-2.692187691E1,8.348449707E1,3.196617126E1
4.710812692E1,-2.683887291E1,8.361088562E1,3.208523560E1
4.711818092E1,-2.686659050E1,8.370513153E1,3.185546875E1
4.712823592E1,-2.694301796E1,8.396365356E1,3.194236755E1
4.713829092E1,-2.697279549E1,8.380363464E1,3.161752319E1
4.714834592E1,-2.690327263E1,8.378127289E1,3.160375977E1
4.715839992E1,-2.684625435E1,8.386846161E1,3.176811218E1
4.716845492E1,-2.714161110E1,8.370690918E1,3.178105164E1
4.717850992E1,-2.703843117E1,8.358589935E1,3.193702698E1
4.718856392E1,-2.703772926E1,8.357237244E1,3.172962952E1
4.719861892E1,-2.709448051E1,8.369592285E1,3.211705017E1
4.720867392E1,-2.702430534E1,8.348273468E1,3.217263794E1
4.721872792E1,-2.687600517E1,8.354615021E1,3.202366638E1
4.722878292E1,-2.686755180E1,8.386121368E1,3.177403259E1
4.723883792E1,-2.693854332E1,8.392553711E1,3.165768433E1
4.724889292E1,-2.709746742E1,8.401368713E1,3.187892151E1
4.725894692E1,-2.703120613E1,8.379306793E1,3.182078552E1
4.726900192E1,-2.686882210E1,8.385060120E1,3.199281311E1
4.727905692E1,-2.680092812E1,8.369751740E1,3.214436340E1
4.728911092E1,-2.690611076E1,8.388401031E1,3.191955566E1
4.729916592E1,-2.695912361E1,8.378099060E1,3.196087646E1
4.730922092E1,-2.716533852E1,8.378599548E1,3.176187134E1
4.731927492E1,-2.707386971E1,8.371812439E1,3.166578674E1
4.732932992E1,-2.711967659E1,8.386701202E1,3.176490784E1
4.733938492E1,-2.686039162E1,8.399883270E1,3.204612732E1
4.734943892E1,-2.691353798E1,8.381337738E1,3.213153076E1
4.735949392E1,-2.691279411E1,8.371440887E1,3.188911438E1
4.736954892E1,-2.705741310E1,8.372395325E1,3.175228882E1
4.737960337E1,-2.695648003E1,8.384725952E1,3.168070984E1
4.738965738E1,-2.699888420E1,8.385340881E1,3.199053955E1
4.739971238E1,-2.693685341E1,8.366339874E1,3.205494690E1
4.740976738E1,-2.705369377E1,8.356199646E1,3.191239929E1
4.741982138E1,-2.712663841E1,8.361607361E1,3.198815918E1
4.742987637E1,-2.697819328E1,8.383546448E1,3.188044739E1
4.743993138E1,-2.690299797E1,8.370676422E1,3.173905945E1
4.744998538E1,-2.666489220E1,8.391260529E1,3.160617065E1
4.746004038E1,-2.674675179E1,8.377882385E1,3.177928162E1
4.747009537E1,-2.685849190E1,8.357625580E1,3.181477356E1
4.748015038E1,-2.688342857E1,8.362326813E1,3.217970276E1
4.749020438E1,-2.676938820E1,8.368563843E1,3.174986267E1
4.750025937E1,-2.691349983E1,8.374691010E1,3.184184265E1
4.751031438E1,-2.676301384E1,8.372363281E1,3.174267578E1
4.752036838E1,-2.689619255E1,8.368059540E1,3.165115356E1
4.753042338E1,-2.686183357E1,8.348647308E1,3.200743103E1
4.754047837E1,-2.676132011E1,8.350498962E1,3.217420959E1
4.755053237E1,-2.685793114E1,8.351935577E1,3.218299866E1
4.756058738E1,-2.672303200E1,8.369255829E1,3.197810364E1
4.757064238E1,-2.671818352E1,8.374654388E1,3.169184875E1
4.758069638E1,-2.677379417E1,8.375409698E1,3.163015747E1
4.759075137E1,-2.674520683E1,8.359287262E1,3.171766663E1
4.760080638E1,-2.654252434E1,8.363835907E1,3.187899780E1
4.761086137E1,-2.673390770E1,8.359083557E1,3.193643188E1
4.762091538E1,-2.670388985E1,8.348529816E1,3.199862671E1
4.763097038E1,-2.683760262E1,8.365262604E1,3.241352844E1
4.764102538E1,-2.676892281E1,8.350416565E1,3.237020874E1
4.765107938E1,-2.684440041E1,8.360934448E1,3.249842834E1
4.766113437E1,-2.686334801E1,8.369473267E1,3.195385742E1
4.767118938E1,-2.705443382E1,8.362256622E1,3.159979248E1
4.768124338E1,-2.698796654E1,8.370233917E1,3.166853333E1
4.769129838E1,-2.687412453E1,8.383325958E1,3.145460510E1
4.770135337E1,-2.681601524E1,8.362744904E1,3.174787903E1
4.771140838E1,-2.673791313E1,8.366438293E1,3.145051575E1
4.772146238E1,-2.668113518E1,8.385040283E1,3.157518005E1
4.773151737E1,-2.690490913E1,8.343056488E1,3.174707031E1
4.774157238E1,-2.680383110E1,8.358969116E1,3.146533203E1
4.775162638E1,-2.654153633E1,8.368170166E1,3.195010376E1
4.776168138E1,-2.645570564E1,8.362510681E1,3.177638245E1
4.777173637E1,-2.656500053E1,8.374410248E1,3.172071838E1
4.778179037E1,-2.671517754E1,8.376816559E1,3.170510864E1
4.779184538E1,-2.690137672E1,8.363483429E1,3.137429810E1
4.780190038E1,-2.683726311E1,8.333859253E1,3.136090088E1
4.781195438E1,-2.688015938E1,8.340094757E1,3.169187927E1
4.782200937E1,-2.687931252E1,8.343073273E1,3.148789978E1
4.783206438E1,-2.674954033E1,8.349647522E1,3.142193604E1
4.784211937E1,-2.669954872E1,8.360890961E1,3.155299377E1
4.785217338E1,-2.671586418E1,8.372128296E1,3.155117798E1
4.786222838E1,-2.682413292E1,8.376876831E1,3.150411987E1
4.787228338E1,-2.663689995E1,8.368306732E1,3.169248962E1
4.788233738E1,-2.678928185E1,8.377627563E1,3.174507141E1
4.789239237E1,-2.682036018E1,8.372247314E1,3.178396606E1
4.790244738E1,-2.678505135E1,8.373684692E1,3.177293396E1
4.791250138E1,-2.657879829E1,8.369969940E1,3.153620911E1
4.792255638E1,-2.647763252E1,8.386225891E1,3.172151184E1
4.793261137E1,-2.672413063E1,8.394879150E1,3.182664490E1
4.794266638E1,-2.689425468E1,8.402793121E1,3.208232117E1
4.795272038E1,-2.677874565E1,8.386174011E1,3.179229736E1
4.796277538E1,-2.684760857E1,8.362313080E1,3.154129028E1
4.797283038E1,-2.667629814E1,8.368573761E1,3.206050110E1
4.798288438E1,-2.678185081E1,8.394713593E1,3.183154297E1
4.799293938E1,-2.706207466E1,8.365776062E1,3.181518555E1
4.800299437E1,-2.681644630E1,8.366880798E1,3.188021851E1
4.801304837E1,-2.686096001E1,8.374873352E1,3.220506287E1
4.802310338E1,-2.683123970E1,8.384018707E1,3.205758667E1
4.803315838E1,-2.674429512E1,8.379364777E1,3.205656433E1
4.804321238E1,-2.654002571E1,8.363703156E1,3.150892639E1
4.805326737E1,-2.661389732E1,8.383122253E1,3.171733093E1
4.806332238E1,-2.689583397E1,8.391618347E1,3.197229004E1
4.807337737E1,-2.684691811E1,8.396074677E1,3.183212280E1
4.808343138E1,-2.704888344E1,8.412770081E1,3.167814636E1
4.809348638E1,-2.694067955E1,8.396884155E1,3.196563721E1
4.810354138E1,-2.708154106E1,8.379657745E1,3.214335632E1
4.811359538E1,-2.713356209E1,8.373204041E1,3.225199890E1
4.812365037E1,-2.694559288E1,8.364139557E1,3.241246033E1
4.813370538E1,-2.687731361E1,8.384977722E1,3.223078918E1
4.814375938E1,-2.685872078E1,8.392691040E1,3.192547607E1
4.815381438E1,-2.680948067E1,8.393052673E1,3.176261902E1
4.816386937E1,-2.695033073E1,8.382351685E1,3.199981689E1
4.817392438E1,-2.671307564E1,8.361078644E1,3.205491638E1
4.818397838E1,-2.686935234E1,8.393623352E1,3.168742371E1
4.819403338E1,-2.686067772E1,8.374945831E1,3.182485962E1
4.820408838E1,-2.678149223E1,8.363240051E1,3.173590088E1
4.821414237E1,-2.692333031E1,8.374429321E1,3.188092041E1
4.822419738E1,-2.696059608E1,8.369655609E1,3.182669067E1
4.823425237E1,-2.685680580E1,8.369484711E1,3.169488525E1
4.824430637E1,-2.683069038E1,8.385988617E1,3.113275146E1
4.825436138E1,-2.687021828E1,8.381050110E1,3.142929077E1
4.826441638E1,-2.689401054E1,8.370632935E1,3.186358643E1
4.827447038E1,-2.662845039E1,8.367837524E1,3.177931213E1
4.828452537E1,-2.678316689E1,8.369641113E1,3.177484131E1
4.829458038E1,-2.696633339E1,8.339727020E1,3.172007751E1
4.830463537E1,-2.696249962E1,8.365346527E1,3.173413086E1
4.831468938E1,-2.683720589E1,8.381240082E1,3.207208252E1
4.832474438E1,-2.679543495E1,8.375321960E1,3.197285461E1
4.833479938E1,-2.684807014E1,8.367686462E1,3.241258240E1
4.834485338E1,-2.688677025E1,8.364698029E1,3.198326111E1
4.835490837E1,-2.704197502E1,8.355981445E1,3.187159729E1
4.836496338E1,-2.719443321E1,8.376387024E1,3.196846008E1
4.837501763E1,-2.722623253E1,8.389632416E1,3.170257568E1
4.838507263E1,-2.718410683E1,8.381435394E1,3.163197327E1
4.839512763E1,-2.668515587E1,8.368302155E1,3.174998474E1
4.840518263E1,-2.684675789E1,8.382594299E1,3.167755127E1
4.841523663E1,-2.692051888E1,8.369696808E1,3.188246155E1
4.842529162E1,-2.688846016E1,8.379405212E1,3.148187256E1
4.843534663E1,-2.678814507E1,8.377126312E1,3.146118164E1
4.844540063E1,-2.673259926E1,8.363935852E1,3.172134399E1
4.845545563E1,-2.679685783E1,8.368651581E1,3.197067261E1
4.846551062E1,-2.689468193E1,8.390667725E1,3.184033203E1
4.847556462E1,-2.691251183E1,8.398168945E1,3.179209900E1
4.848561963E1,-2.694698524E1,8.374434662E1,3.205181885E1
4.849567463E1,-2.692373085E1,8.391803741E1,3.186984253E1
4.850572863E1,-2.694981575E1,8.408428192E1,3.156806946E1
4.851578363E1,-2.679442787E1,8.386615753E1,3.133245850E1
4.852583863E1,-2.662854576E1,8.372238922E1,3.129554749E1
4.853589362E1,-2.671960640E1,8.376645660E1,3.141419983E1
4.854594762E1,-2.682964134E1,8.377112579E1,3.173007202E1
4.855600263E1,-2.684105873E1,8.356347656E1,3.176745605E1
4.856605763E1,-2.687729836E1,8.362273407E1,3.169308472E1
4.857611163E1,-2.679237938E1,8.366063690E1,3.158792114E1
4.858616662E1,-2.692968178E1,8.373830414E1,3.147413635E1
4.859622163E1,-2.697531700E1,8.379949188E1,3.174301147E1
4.860627563E1,-2.678922081E1,8.361537170E1,3.169033813E1
4.861633063E1,-2.683273125E1,8.386271667E1,3.131837463E1
4.862638563E1,-2.668765068E1,8.387822723E1,3.142237854E1
4.863644063E1,-2.689760399E1,8.377061462E1,3.138177490E1
4.864649463E1,-2.684391975E1,8.369016266E1,3.154649353E1
4.865654962E1,-2.692288780E1,8.371837616E1,3.173820496E1
4.866660463E1,-2.693528938E1,8.408689880E1,3.175387573E1
4.867665863E1,-2.691922188E1,8.404409790E1,3.160572815E1
4.868671363E1,-2.694396019E1,8.379788208E1,3.138455200E1
4.869676862E1,-2.704752922E1,8.389325714E1,3.181498718E1
4.870682262E1,-2.697398186E1,8.406735229E1,3.165464783E1
4.871687763E1,-2.699124718E1,8.412379456E1,3.165707397E1
4.872693263E1,-2.714906883E1,8.416340637E1,3.170863342E1
4.873698663E1,-2.716880608E1,8.393675232E1,3.175640869E1
4.874704162E1,-2.727048302E1,8.376377106E1,3.167694092E1
4.875709663E1,-2.727467537E1,8.370562744E1,3.166311646E1
4.876715162E1,-2.701018333E1,8.384991455E1,3.196492004E1
4.877720562E1,-2.709023094E1,8.377143860E1,3.180981445E1
4.878726063E1,-2.708706474E1,8.375589752E1,3.179005432E1
4.879731563E1,-2.697537804E1,8.340381622E1,3.156916809E1
4.880736963E1,-2.700958824E1,8.348266602E1,3.169090271E1
4.881742462E1,-2.718854332E1,8.362763214E1,3.178855896E1
4.882747963E1,-2.703712654E1,8.366189575E1,3.158955383E1
4.883753363E1,-2.695949364E1,8.370664215E1,3.159812927E1
4.884758863E1,-2.666112709E1,8.372056580E1,3.166339111E1
4.885764363E1,-2.684360695E1,8.392054749E1,3.188217163E1
4.886769863E1,-2.657919884E1,8.381593323E1,3.163473511E1
4.887775263E1,-2.663516426E1,8.372692871E1,3.190353394E1
4.888780762E1,-2.690106773E1,8.382905579E1,3.193917847E1
4.889786263E1,-2.677708244E1,8.389344025E1,3.192401123E1
4.890791663E1,-2.663791847E1,8.373135376E1,3.185536194E1
4.891797163E1,-2.684904289E1,8.381837463E1,3.170747375E1
4.892802662E1,-2.710991859E1,8.389870453E1,3.157841492E1
4.893808062E1,-2.695606422E1,8.396495056E1,3.153898621E1
4.894813563E1,-2.691129494E1,8.377670288E1,3.168939209E1
4.895819063E1,-2.683729362E1,8.370434570E1,3.127058411E1
4.896824563E1,-2.693979073E1,8.385815430E1,3.151560974E1
4.897829962E1,-2.692421532E1,8.392208862E1,3.132501221E1
4.898835463E1,-2.691846275E1,8.394542694E1,3.143313599E1
4.899840962E1,-2.697852135E1,8.382135010E1,3.133174133E1
4.900846362E1,-2.680097389E1,8.378589630E1,3.153833008E1
4.901851863E1,-2.685986137E1,8.389127350E1,3.161859131E1
4.902857363E1,-2.682711983E1,8.387235260E1,3.173664856E1
4.903862763E1,-2.698177910E1,8.400424957E1,3.167276001E1
4.904868262E1,-2.719357491E1,8.399816132E1,3.140234375E1
4.905873763E1,-2.695089149E1,8.387818909E1,3.134510803E1
4.906879262E1,-2.698628807E1,8.390716553E1,3.153953552E1
4.907884663E1,-2.711898232E1,8.385511017E1,3.182519531E1
4.908890163E1,-2.711526680E1,8.387109375E1,3.206086731E1
4.909895663E1,-2.723532295E1,8.386216736E1,3.214511108E1
4.910901063E1,-2.711237907E1,8.381525421E1,3.185618591E1
4.911906562E1,-2.714161873E1,8.397729492E1,3.176409912E1
4.912912063E1,-2.700301933E1,8.393261719E1,3.149594116E1
4.913917463E1,-2.728800774E1,8.411096191E1,3.146586609E1
4.914922963E1,-2.710937309E1,8.381055450E1,3.148298645E1
4.915928462E1,-2.729184914E1,8.396575165E1,3.177565002E1
4.916933862E1,-2.723894691E1,8.419837952E1,3.171168518E1
4.917939363E1,-2.709639168E1,8.406029510E1,3.192198181E1
4.918944863E1,-2.704336357E1,8.406732178E1,3.145124817E1
4.919950363E1,-2.713855553E1,8.398554993E1,3.174824524E1
4.920955762E1,-2.734417915E1,8.391405487E1,3.205694580E1
4.921961263E1,-2.706144524E1,8.390349579E1,3.170997620E1
4.922966762E1,-2.703180122E1,8.373940277E1,3.198367310E1
4.923972162E1,-2.695545769E1,8.370954132E1,3.172985840E1
4.924977663E1,-2.699375725E1,8.370689392E1,3.192874146E1
4.925983163E1,-2.692706490E1,8.398451996E1,3.185873413E1
4.926988563E1,-2.699606895E1,8.400873566E1,3.181668091E1
4.927994062E1,-2.685223961E1,8.380082703E1,3.159492493E1
4.928999563E1,-2.681879234E1,8.377646637E1,3.210560608E1
4.930005063E1,-2.687308693E1,8.372288513E1,3.209484863E1
4.931010463E1,-2.668367958E1,8.355954742E1,3.191961670E1
4.932015963E1,-2.689081764E1,8.381626892E1,3.184895325E1
4.933021463E1,-2.681243706E1,8.372711945E1,3.169943237E1
4.934026863E1,-2.656348228E1,8.380712128E1,3.189331055E1
4.935032362E1,-2.646531487E1,8.401601410E1,3.204348755E1
4.936037863E1,-2.644693947E1,8.385184479E1,3.214198303E1
4.937043263E1,-2.622109413E1,8.374805450E1,3.202885437E1
4.938048729E1,-2.607738304E1,8.372068024E1,3.194334412E1
4.939054229E1,-2.593850899E1,8.366050720E1,3.175758362E1
4.940059629E1,-2.574648857E1,8.390412903E1,3.214204407E1
4.941065129E1,-2.529238701E1,8.412251282E1,3.195219421E1
4.942070629E1,-2.533275795E1,8.398658752E1,3.208843994E1
4.943076129E1,-2.489323235E1,8.397277832E1,3.201834106E1
4.944081529E1,-2.480606270E1,8.397672272E1,3.201548767E1
4.945087029E1,-2.450137901E1,8.405325317E1,3.191481018E1
4.946092529E1,-2.453065681E1,8.386845398E1,3.155566406E1
4.947097929E1,-2.425342751E1,8.373714447E1,3.180091858E1
4.948103429E1,-2.410803413E1,8.374224854E1,3.192297363E1
4.949108929E1,-2.393215752E1,8.377744293E1,3.181361389E1
4.950114329E1,-2.377416420E1,8.388034821E1,3.150442505E1
4.951119829E1,-2.366432381E1,8.388200378E1,3.175588989E1
4.952125329E1,-2.334971809E1,8.394441223E1,3.186621094E1
4.953130829E1,-2.342016029E1,8.384059143E1,3.170010376E1
4.954136229E1,-2.325182152E1,8.363542938E1,3.169113159E1
4.955141729E1,-2.335988045E1,8.386188507E1,3.189260864E1
4.956147229E1,-2.342946053E1,8.384214783E1,3.155790710E1
4.957152629E1,-2.334240913E1,8.399154663E1,3.173799133E1
4.958158129E1,-2.320228386E1,8.386461639E1,3.176295471E1
4.959163629E1,-2.350161552E1,8.386240387E1,3.148350525E1
4.960169029E1,-2.351485252E1,8.374159241E1,3.173220825E1
4.961174529E1,-2.368522835E1,8.395956421E1,3.189845276E1
4.962180029E1,-2.387799644E1,8.388938904E1,3.184590149E1
4.963185529E1,-2.408367729E1,8.345321655E1,3.183752441E1
4.964190929E1,-2.414418983E1,8.333362579E1,3.202896118E1
4.965196429E1,-2.432157326E1,8.289228821E1,3.279298401E1
4.966201929E1,-2.434394646E1,8.258780670E1,3.353054810E1
4.967207329E1,-2.452431679E1,8.223545837E1,3.361291504E1
4.968212829E1,-2.451418495E1,8.183355713E1,3.374307251E1
4.969218329E1,-2.441123390E1,8.172372437E1,3.343855286E1
4.970223729E1,-2.414801216E1,8.172939301E1,3.366094971E1
4.971229229E1,-2.389925194E1,8.152816010E1,3.386782837E1
4.972234729E1,-2.400619698E1,8.109936523E1,3.387107849E1
4.973240129E1,-2.398730278E1,8.123116302E1,3.410629272E1
4.974245629E1,-2.386170769E1,8.125418091E1,3.435066223E1
4.975251129E1,-2.387513924E1,8.107946014E1,3.434410095E1
4.976256629E1,-2.355320930E1,8.055095673E1,3.489140320E1
4.977262029E1,-2.308149910E1,8.020900726E1,3.514436340E1
4.978267529E1,-2.268437767E1,7.927876282E1,3.528962708E1
4.979273029E1,-2.186514473E1,7.856462860E1,3.578713989E1
4.980278429E1,-2.097705650E1,7.732633972E1,3.630154419E1
4.981283929E1,-1.941679192E1,7.631339264E1,3.673541260E1
