"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.433303167E1,-1.584180355E0,-1.825026870E-1,4.717710242E-2
4.434308567E1,-1.535723090E0,-9.509266913E-2,-1.169332787E-1
4.435314067E1,-1.476294279E0,-2.347601205E-2,-2.738728225E-1
4.436319567E1,-1.413764000E0,6.159045547E-2,-4.209680557E-1
4.437324942E1,-1.351783991E0,1.676910669E-1,-5.496147275E-1
4.438330442E1,-1.289412260E0,3.000499308E-1,-6.464259624E-1
4.439335942E1,-1.203849435E0,4.485198259E-1,-7.155030370E-1
4.440341342E1,-1.093111515E0,5.916189551E-1,-7.762818933E-1
4.441346842E1,-9.597070813E-1,7.242776752E-1,-8.315597773E-1
4.442352342E1,-7.973435521E-1,8.491720557E-1,-8.992124796E-1
4.443357742E1,-5.968836546E-1,9.669386148E-1,-9.736118317E-1
4.444363242E1,-3.787528276E-1,1.073402047E0,-1.027246594E0
4.445368742E1,-1.413424164E-1,1.148810267E0,-1.054584980E0
4.446374242E1,8.681562543E-2,1.200673699E0,-1.036990166E0
4.447379642E1,3.009108603E-1,1.227211833E0,-9.852699041E-1
4.448385142E1,4.943919778E-1,1.232728362E0,-8.959121108E-1
4.449390642E1,6.750254035E-1,1.246066570E0,-7.739401460E-1
4.450396042E1,8.190331459E-1,1.252680898E0,-6.228219271E-1
4.451401542E1,9.254629612E-1,1.237221718E0,-4.668776095E-1
4.452407042E1,9.769943953E-1,1.201553822E0,-3.198666573E-1
4.453412442E1,9.688714743E-1,1.139696598E0,-1.968259662E-1
4.454417942E1,9.275313616E-1,1.039001584E0,-9.449612349E-2
4.455423442E1,8.554829955E-1,9.127847552E-1,-1.996809617E-2
4.456428842E1,7.709422112E-1,7.734432220E-1,2.376902476E-2
4.457434342E1,6.743184328E-1,6.370036602E-1,3.997329250E-2
4.458439842E1,5.764628053E-1,5.080913901E-1,4.287567362E-2
4.459445342E1,4.862945378E-1,4.025870860E-1,4.455959052E-2
4.460450742E1,4.204624891E-1,3.146830201E-1,4.130395502E-2
4.461456242E1,3.796884120E-1,2.554820180E-1,4.224937782E-2
4.462461742E1,3.606870472E-1,2.239224464E-1,3.157208115E-2
4.463467142E1,3.551152050E-1,2.082412243E-1,4.336465150E-3
4.464472642E1,3.782474399E-1,2.078107297E-1,-3.335049748E-2
4.465478142E1,4.049964845E-1,2.128827274E-1,-8.681345731E-2
4.466483542E1,4.323411286E-1,2.208249867E-1,-1.384596676E-1
4.467489042E1,4.526511729E-1,2.298704237E-1,-1.968132555E-1
4.468494542E1,4.605274498E-1,2.268095165E-1,-2.569945753E-1
4.469499942E1,4.576038420E-1,2.113629133E-1,-3.135462701E-1
4.470505442E1,4.471238256E-1,1.919857562E-1,-3.578223586E-1
4.471510942E1,4.313722849E-1,1.681278199E-1,-3.809793591E-1
4.472516442E1,4.208463132E-1,1.515920609E-1,-3.973305821E-1
4.473521842E1,4.105420113E-1,1.411719173E-1,-4.110231996E-1
4.474527342E1,3.977003098E-1,1.343141049E-1,-4.269873798E-1
4.475532842E1,3.729023039E-1,1.275792271E-1,-4.394046366E-1
4.476538242E1,3.514025509E-1,1.323291808E-1,-4.432294071E-1
4.477543742E1,3.414233923E-1,1.577834189E-1,-4.434800148E-1
4.478549242E1,3.513838947E-1,1.819427460E-1,-4.260915816E-1
4.479554642E1,3.809029162E-1,2.096185833E-1,-4.025428593E-1
4.480560142E1,4.290379286E-1,2.634336948E-1,-3.696971834E-1
4.481565642E1,4.965823293E-1,3.288161755E-1,-3.447244763E-1
4.482571042E1,5.603813529E-1,3.843189180E-1,-3.289114833E-1
4.483576542E1,5.993186831E-1,4.227224886E-1,-3.393864930E-1
4.484582042E1,6.091747284E-1,4.439701140E-1,-3.580832183E-1
4.485587542E1,5.882042050E-1,4.434632957E-1,-3.754435480E-1
4.486592942E1,5.388478041E-1,4.415581822E-1,-3.948448896E-1
4.487598442E1,4.759313762E-1,4.388297498E-1,-4.082493782E-1
4.488603942E1,3.991426528E-1,4.174675941E-1,-4.109774232E-1
4.489609342E1,3.289113641E-1,3.847898245E-1,-4.093118906E-1
4.490614842E1,2.490011156E-1,3.492772877E-1,-4.048360586E-1
4.491620342E1,1.572682559E-1,2.977914810E-1,-4.016690254E-1
4.492625742E1,5.981228501E-2,2.114461362E-1,-3.993059099E-1
4.493631242E1,-4.148663953E-2,1.175044551E-1,-3.985666335E-1
4.494636742E1,-1.203239560E-1,3.686727211E-2,-3.909494579E-1
4.495642142E1,-1.734516323E-1,-2.371085249E-2,-3.729981482E-1
4.496647642E1,-2.040338069E-1,-4.987736791E-2,-3.476091325E-1
4.497653142E1,-2.019922286E-1,-5.755845830E-2,-3.195162714E-1
4.498658642E1,-1.669940054E-1,-5.024070293E-2,-2.981705666E-1
4.499664042E1,-1.168440133E-1,-3.668681160E-2,-2.736726999E-1
4.500669542E1,-5.570656434E-2,-2.232755721E-2,-2.399030328E-1
4.501675042E1,3.430524142E-3,2.856084320E-4,-1.995561421E-1
4.502680442E1,5.563226342E-2,3.462761268E-2,-1.540417671E-1
4.503685942E1,9.687451273E-2,7.659663260E-2,-1.085373908E-1
4.504691442E1,1.169434190E-1,1.118308380E-1,-6.851598620E-2
4.505696842E1,1.269784719E-1,1.449579000E-1,-3.120589443E-2
4.506702342E1,1.386492699E-1,1.705545038E-1,-2.616101410E-3
4.507707842E1,1.469737887E-1,1.794015169E-1,1.185578294E-2
4.508713242E1,1.500421762E-1,1.711797118E-1,2.647269890E-2
4.509718742E1,1.496136636E-1,1.512022763E-1,3.679058328E-2
4.510724242E1,1.448936611E-1,1.316382587E-1,4.416102171E-2
4.511729742E1,1.406525820E-1,9.528503567E-2,5.184450746E-2
4.512735142E1,1.229117140E-1,6.479907781E-2,5.194715038E-2
4.513740642E1,1.011379734E-1,5.864077806E-2,6.275691837E-2
4.514746142E1,8.626384288E-2,5.933764204E-2,7.464125007E-2
4.515751542E1,8.801407367E-2,7.865753770E-2,8.755251765E-2
4.516757042E1,1.033283621E-1,8.914890140E-2,9.376734495E-2
4.517762542E1,1.243004873E-1,9.680495411E-2,9.238596261E-2
4.518767942E1,1.444790512E-1,1.002508327E-1,8.061601967E-2
4.519773442E1,1.609038264E-1,1.037704647E-1,7.244624197E-2
4.520778942E1,1.874343753E-1,1.190344021E-1,6.497768313E-2
4.521784342E1,2.056149691E-1,1.613930315E-1,5.232793838E-2
4.522789842E1,2.118341178E-1,2.147371769E-1,3.906517476E-2
4.523795342E1,1.760665327E-1,2.797081769E-1,-1.125389710E-3
4.524800842E1,4.822503030E-1,-3.409739435E-1,-6.927998364E-2
4.525806242E1,5.096821785E-1,3.355746865E-1,-2.159192413E-1
4.526811742E1,4.021946192E-1,9.769952297E-1,-6.760568023E-1
4.527817242E1,7.236181498E-1,1.801180094E-1,4.446375649E-3
4.528822642E1,6.446484923E-1,2.608056068E-1,2.059678435E-1
4.529828142E1,5.428824425E-1,5.376750231E-1,2.035843134E-1
4.530833642E1,6.270847321E-1,3.098715842E-1,8.131941408E-2
4.531839042E1,6.327084899E-1,3.069902956E-1,-8.924195543E-3
4.532844542E1,7.639085650E-1,3.417339325E-1,-2.557513490E-2
4.533850042E1,9.387418628E-1,3.047806919E-1,3.123355657E-2
4.534855442E1,9.880189300E-1,3.506322205E-1,4.825457558E-2
4.535860942E1,9.638427496E-1,3.989326358E-1,6.855291873E-2
4.536866442E1,9.496355653E-1,4.553409517E-1,5.558331311E-2
4.537871963E1,9.511479735E-1,5.632485151E-1,-1.025642175E-2
4.538877363E1,9.747476578E-1,7.038495541E-1,-9.165451676E-2
4.539882863E1,1.037292242E0,8.366605639E-1,-1.652877331E-1
4.540888363E1,1.137593031E0,9.421634674E-1,-2.284444422E-1
4.541893762E1,1.258667827E0,1.008836269E0,-2.879399657E-1
4.542899263E1,1.383822680E0,1.046489000E0,-3.464578688E-1
4.543904762E1,1.515561461E0,1.059314251E0,-4.211973250E-1
4.544910162E1,1.665941000E0,1.074640393E0,-5.189856887E-1
4.545915663E1,1.822029710E0,1.095428824E0,-6.452820897E-1
4.546921163E1,1.981276155E0,1.096640348E0,-7.796667814E-1
4.547926563E1,2.137453794E0,1.083609223E0,-9.113792777E-1
4.548932062E1,2.287621975E0,1.113088846E0,-1.046437979E0
4.549937563E1,2.439877272E0,1.189762831E0,-1.208546638E0
4.550943062E1,2.582837582E0,1.255565643E0,-1.368880153E0
4.551948463E1,2.693356991E0,1.291064978E0,-1.501586556E0
4.552953963E1,2.766533613E0,1.301650524E0,-1.569099665E0
4.553959463E1,2.799594164E0,1.285929084E0,-1.575089335E0
4.554964863E1,2.823262930E0,1.278181076E0,-1.525757194E0
4.555970362E1,2.838768005E0,1.285099745E0,-1.432128906E0
4.556975863E1,2.826303482E0,1.263956904E0,-1.310905457E0
4.557981263E1,2.766301155E0,1.194520831E0,-1.150324583E0
4.558986763E1,2.627160072E0,1.109647155E0,-1.007117152E0
4.559992262E1,2.424603224E0,1.011980772E0,-9.034559131E-1
4.560997662E1,2.190787315E0,8.984500170E-1,-8.410339355E-1
4.562003163E1,1.952964664E0,7.723658085E-1,-7.853733301E-1
4.563008663E1,1.734951496E0,6.689201593E-1,-7.250416279E-1
4.564014163E1,1.631904244E0,6.131802201E-1,-6.568711400E-1
4.565019562E1,1.662140727E0,6.442824006E-1,-5.668257475E-1
4.566025063E1,1.673837543E0,7.446657419E-1,-5.081030130E-1
4.567030562E1,1.601148367E0,8.380994797E-1,-4.828541875E-1
4.568035962E1,1.467879772E0,8.473001122E-1,-4.490677416E-1
4.569041463E1,1.298134208E0,7.536730766E-1,-4.191297889E-1
4.570046963E1,1.110405326E0,5.963375568E-1,-3.954952955E-1
4.571052363E1,9.537530541E-1,4.612851739E-1,-3.700600564E-1
4.572057862E1,8.086073399E-1,4.312364757E-1,-3.419293463E-1
4.573063363E1,-5.970632434E-1,9.547198415E-1,-2.124968618E-1
4.574068763E1,-7.196086049E-1,-1.172867537E0,-2.668825909E-4
4.575074263E1,-4.624380469E-1,-6.287066340E-1,-5.175936222E-2
4.576079763E1,-1.197616681E-1,-1.417201906E-1,-6.405410916E-2
4.577085263E1,1.855230182E-1,-1.572765559E-1,-2.438015491E-2
4.578090663E1,4.270168841E-1,3.732035682E-2,4.391634464E-2
4.579096162E1,5.760215521E-1,1.910396665E-1,1.122912914E-1
4.580101663E1,6.350076199E-1,4.078835547E-1,1.828834414E-1
4.581107063E1,7.140110731E-1,1.544359088E0,-3.543116897E-2
4.582112563E1,6.152030230E-1,2.365020752E0,-1.198067740E-1
4.583118062E1,2.195566446E-1,1.907521129E0,-3.263024986E-2
4.584123462E1,-1.069953814E-1,1.109260678E0,1.743531600E-2
4.585128963E1,-4.476541877E-1,-8.803446544E-4,-1.375835687E-1
4.586134463E1,-6.209686995E-1,8.210162073E-2,-3.750360608E-1
4.587139963E1,-8.394365311E-1,1.830706596E-1,-4.370479286E-1
4.588145362E1,-9.976336360E-1,-8.016576618E-2,-3.354107738E-1
4.589150863E1,-1.147322893E0,1.343249977E-1,-2.345606983E-1
4.590156362E1,-1.286713481E0,3.792468831E-2,-1.499134600E-1
4.591161763E1,-3.243485093E-1,-2.662048861E-2,1.202833746E-2
4.592167263E1,4.621171951E-2,-1.140158623E-2,-4.251053333E-1
4.593172763E1,2.759552933E-2,-1.727799326E-2,-6.914043427E-1
4.594178163E1,3.028932726E-3,-4.911605269E-3,-4.467114806E-1
4.595183662E1,5.281045102E-3,-5.310147535E-4,-2.862455845E-1
4.596189163E1,1.209847070E-2,-3.209622111E-3,-3.287853301E-1
4.597194563E1,-1.415378228E-2,3.557779826E-3,-3.991442323E-1
4.598200063E1,1.248395257E-2,-1.598396339E-2,-4.098733068E-1
4.599205562E1,-4.961788654E-4,5.658811890E-3,-4.310770631E-1
4.600211063E1,-2.242701012E-4,9.064011392E-4,-4.042912424E-1
4.601216463E1,2.432426438E-3,3.633842571E-4,-3.674903810E-1
4.602221962E1,-2.773399465E-4,6.772813853E-3,-3.017441332E-1
4.603227463E1,-2.893534955E-3,-5.357434507E-3,-2.165430039E-1
4.604232863E1,8.295641746E-4,3.297572723E-3,-1.299261004E-1
4.605238363E1,-1.947538112E-3,-2.978062257E-3,-8.920975029E-2
4.606243862E1,1.683149254E-3,-7.900648750E-3,-7.211118937E-2
4.607249262E1,3.426613985E-3,-5.209919997E-3,-1.232154369E-1
4.608254763E1,8.381417138E-5,6.690082373E-4,-1.775172949E-1
4.609260263E1,-3.090733662E-4,1.570528955E-3,-2.477496564E-1
4.610265663E1,2.803895622E-3,4.972717259E-3,-2.743421197E-1
4.611271162E1,-4.496096517E-4,3.720431589E-3,-1.438833773E-1
4.612276663E1,7.796252612E-5,7.170023862E-3,1.236724257E-1
4.613282162E1,5.230624229E-4,8.410201408E-3,1.477411687E-1
4.614287563E1,7.305226754E-4,1.787185902E-3,1.785773039E-2
4.615293063E1,-1.923388569E-3,-6.868083961E-3,-4.423337057E-2
4.616298563E1,-1.618190203E-3,-6.021198817E-3,-6.632482260E-2
4.617303963E1,-1.603443874E-3,-5.636483897E-3,-1.052205637E-1
4.618309462E1,-9.712095489E-4,-4.046842922E-3,-1.277623475E-1
4.619314963E1,-1.225388376E-3,-1.222395571E-3,-1.333790720E-1
4.620320363E1,-2.689860761E-3,1.898030285E-3,-1.392369717E-1
4.621325863E1,1.640777104E-3,3.846662585E-3,-8.328258246E-2
4.622331362E1,-1.480713952E-3,5.003007129E-3,-4.128108732E-3
4.623336762E1,-9.951710235E-4,7.291538175E-3,-1.286385115E-3
4.624342263E1,2.179050585E-3,1.174567454E-2,-1.394243445E-3
4.625347762E1,-5.946803140E-4,1.584313810E-2,1.275739819E-2
4.626353263E1,5.337010371E-4,1.525750849E-2,6.586802006E-2
4.627358663E1,-1.088265097E-3,1.983292773E-2,7.952258736E-2
4.628364163E1,2.132217196E-4,1.970403083E-2,4.888584837E-2
4.629369662E1,-6.141266203E-5,1.449676789E-2,4.582139105E-2
4.630375062E1,1.333551132E-3,1.218061708E-2,5.326332897E-2
4.631380563E1,-3.244568361E-3,9.027205408E-3,1.082413457E-2
4.632386063E1,9.485788178E-4,5.331003573E-3,8.426075801E-4
4.633391463E1,1.027616439E-3,1.021424658E-3,-2.827682532E-3
4.634396962E1,3.570324334E-4,-1.847209642E-4,-2.745657228E-3
4.635402463E1,9.382352000E-4,1.218655147E-3,-3.367776051E-3
4.636407962E1,-7.259740960E-4,8.761060599E-5,1.371585298E-3
4.637413392E1,4.887491814E-4,1.772642136E-3,1.666850876E-3
4.638418892E1,-2.640198683E-3,2.492761007E-3,2.378447447E-3
4.639424392E1,-7.967793499E-4,1.216921839E-3,-9.366869926E-5
4.640429792E1,6.706223940E-4,-1.644644770E-3,1.038441435E-3
4.641435292E1,3.305210033E-3,-1.861927914E-3,-2.008187585E-4
4.642440792E1,-6.981397746E-5,-3.291246481E-3,-4.338454455E-4
4.643446192E1,3.918771981E-4,9.031663649E-5,4.809782840E-4
4.644451692E1,-9.468938806E-4,3.968464734E-4,-8.114534430E-4
4.645457192E1,6.876246771E-4,-1.026629005E-3,-4.189140163E-4
4.646462592E1,2.127053449E-6,1.074072439E-3,2.342783846E-3
4.647468092E1,-1.254795236E-3,-1.516006887E-4,7.991530001E-4
4.648473592E1,7.239333936E-4,1.743238419E-3,2.364269458E-4
4.649479092E1,-6.939403247E-4,-4.352000542E-4,-5.844188854E-5
4.650484492E1,-1.486497000E-3,9.003751911E-4,2.133606467E-3
4.651489992E1,-1.072935411E-3,1.239062985E-4,-8.032876067E-4
4.652495492E1,-1.621013856E-3,-1.890151179E-4,-3.710566089E-4
4.653500892E1,1.536309486E-3,2.226356446E-4,-1.354194712E-3
4.654506392E1,-8.381648804E-4,8.769743145E-4,2.093473449E-4
4.655511892E1,-3.034423338E-3,-1.231105765E-3,8.697342128E-5
4.656517292E1,8.647107170E-4,-4.638491082E-4,-2.678186633E-3
4.657522792E1,-9.281724924E-4,-8.575692773E-4,1.768152229E-3
4.658528292E1,3.179206396E-4,2.167249098E-3,-4.569189623E-4
4.659533692E1,-7.138033397E-4,7.680242416E-4,-8.441428654E-4
4.660539192E1,-3.333022352E-3,4.995775525E-4,-7.999343798E-4
4.661544692E1,-6.287775468E-4,1.806920394E-3,-3.450689837E-5
4.662550192E1,-2.218465961E-4,1.053245738E-3,-8.789952844E-4
4.663555592E1,-1.354287146E-3,2.521955175E-3,8.147973567E-4
4.664561092E1,-4.693188239E-4,7.877130702E-5,4.108328838E-3
4.665566592E1,5.890498869E-4,2.412924310E-3,-2.433159389E-4
4.666571992E1,1.542727812E-3,1.859519631E-3,3.612218425E-4
4.667577492E1,-1.108182827E-3,-6.225465913E-4,1.805187203E-3
4.668582992E1,-1.907663653E-3,7.553729811E-4,-2.420982812E-3
4.669588392E1,-1.870330190E-3,-1.941533061E-3,-2.003800590E-3
4.670593892E1,9.215326281E-5,-2.152987989E-3,2.137681004E-3
4.671599392E1,3.812135838E-4,1.299316064E-4,5.297469907E-4
4.672604792E1,3.724251583E-4,2.076959063E-4,1.440015156E-3
4.673610292E1,-2.277547028E-4,2.776556939E-4,2.175252885E-3
4.674615792E1,-7.750343648E-4,-7.707736222E-5,2.341700718E-3
4.675621292E1,-1.526492066E-3,1.856319723E-3,4.658941180E-6
4.676626692E1,-1.184788125E-4,-9.541141335E-4,-1.510679722E-3
4.677632192E1,-8.911510231E-4,5.738260807E-4,-2.755379304E-3
4.678637692E1,-8.559973212E-4,-1.295147522E-4,-2.612101380E-3
4.679643092E1,-3.122336697E-3,9.522915934E-5,7.997304201E-4
4.680648592E1,-2.292495687E-3,-8.880099049E-4,-7.587512955E-4
4.681654092E1,-9.579121252E-4,-5.428678123E-4,-1.748879440E-3
4.682659492E1,-7.848066161E-4,-4.089108261E-4,8.151121438E-5
4.683664992E1,-1.583988080E-3,7.646628655E-4,6.081876345E-4
4.684670492E1,-6.737195072E-4,-6.633241428E-4,6.707720459E-4
4.685675892E1,-2.268205164E-3,2.230683342E-3,-1.359808724E-3
4.686681392E1,5.712570855E-4,1.842128113E-3,9.225201793E-4
4.687686892E1,-9.245635010E-5,1.661766291E-4,-5.728229880E-4
4.688692392E1,-1.082086936E-3,6.966782967E-4,-3.051753156E-4
4.689697792E1,-3.100742120E-3,2.584566362E-3,-1.163988374E-3
4.690703292E1,-5.979035050E-4,-2.932455100E-4,2.333722077E-4
4.691708792E1,7.847012603E-4,9.569730028E-4,3.092847764E-4
4.692714192E1,-5.412866012E-4,4.946482368E-4,2.277360763E-3
4.693719692E1,-1.171742333E-3,-3.245045082E-4,-7.025352679E-4
4.694725192E1,6.892745150E-4,-1.604952384E-3,1.516144257E-3
4.695730592E1,1.702835871E-4,-2.376630437E-4,1.133789308E-3
4.696736092E1,-8.920513210E-4,-9.204975213E-4,-4.795538262E-4
4.697741592E1,-3.207394853E-3,7.948004059E-4,-1.902382821E-3
4.698746992E1,3.143693903E-4,5.894707283E-4,-5.470998585E-4
4.699752492E1,-1.818567747E-3,5.206956994E-4,2.008767333E-3
4.700757992E1,8.176953997E-4,4.772861721E-4,3.930274397E-4
4.701763492E1,1.056297449E-3,2.194672357E-3,5.365666002E-4
4.702768892E1,-9.730313323E-4,1.583743142E-3,-6.416155957E-4
4.703774392E1,3.141492140E-3,1.990481745E-3,-1.415850129E-3
4.704779892E1,-2.968065906E-3,4.549031728E-4,2.035339829E-3
4.705785292E1,-2.491194755E-4,-8.834777400E-4,7.944959216E-4
4.706790792E1,-4.975923803E-4,2.947479486E-3,2.280273475E-3
4.707796292E1,1.477743208E-4,1.548194559E-4,1.825331710E-3
4.708801692E1,-1.971050515E-4,-6.404004525E-4,1.417335123E-3
4.709807192E1,-9.625667008E-4,-9.085030761E-4,-3.075110726E-4
4.710812692E1,2.331763506E-3,1.375423861E-3,1.311425120E-3
4.711818092E1,-8.720401675E-4,2.920848317E-3,7.883245125E-4
4.712823592E1,-2.049690112E-3,2.469442319E-3,-4.330012016E-4
4.713829092E1,-5.610552034E-4,2.705781721E-3,-6.997748278E-4
4.714834592E1,4.573375918E-4,-2.410059969E-4,-5.442462862E-4
4.715839992E1,-7.858790341E-4,1.131913159E-4,-7.397029549E-4
4.716845492E1,-1.034618355E-3,-4.109187576E-4,-7.764543407E-4
4.717850992E1,-7.100843359E-4,-1.268963388E-4,-6.160000339E-4
4.718856392E1,-2.946340479E-3,-9.309046436E-4,1.785372384E-3
4.719861892E1,-4.821723269E-4,3.878699790E-4,7.330044173E-4
4.720867392E1,-2.270485042E-3,1.183163840E-5,-2.441094257E-4
4.721872792E1,8.312176215E-5,-2.316645114E-3,-2.679826692E-3
4.722878292E1,-1.393334707E-3,5.917931558E-4,-1.685135998E-3
4.723883792E1,-1.648373902E-3,9.183583315E-4,-6.072195247E-4
4.724889292E1,-1.396705164E-3,2.666827932E-4,-1.909239218E-3
4.725894692E1,-2.697033342E-4,1.149722259E-3,-1.027414575E-3
4.726900192E1,-3.960620961E-5,-6.388025940E-5,4.208359867E-3
4.727905692E1,7.236708188E-4,-4.884679802E-4,2.692013979E-3
4.728911092E1,-1.301663113E-3,1.135261264E-3,-1.762921922E-3
4.729916592E1,7.227181923E-4,4.671922652E-4,-5.786675029E-4
4.730922092E1,4.745115875E-4,7.220567204E-4,-6.194137968E-4
4.731927492E1,-2.967231907E-3,1.751166186E-3,-2.018548083E-3
4.732932992E1,1.483176369E-3,-4.510016879E-4,-1.437712461E-3
4.733938492E1,1.154663623E-4,7.288401248E-4,-5.531092174E-4
4.734943892E1,8.515641093E-4,-1.744970330E-3,4.540984519E-4
4.735949392E1,-3.315109061E-3,1.537517965E-4,-3.373431973E-4
4.736954892E1,1.207204768E-3,-1.238815021E-3,1.035782509E-3
4.737960337E1,1.201697392E-3,1.561579644E-3,5.671097897E-4
4.738965738E1,-4.207449034E-3,9.405304445E-4,-3.756266087E-3
4.739971238E1,-3.232921590E-4,7.931932341E-4,1.780247781E-3
4.740976738E1,-6.418062258E-4,1.274160109E-3,-1.603298821E-3
4.741982138E1,2.694216673E-4,-3.206189140E-4,1.912708860E-3
4.742987637E1,-6.067583454E-4,-9.110417450E-4,6.205430254E-4
4.743993138E1,-2.283969428E-3,-9.739648085E-4,9.839320555E-4
4.744998538E1,6.231373409E-4,-1.196338795E-3,-5.441899411E-4
4.746004038E1,8.919592947E-4,-1.021999400E-3,-2.822100185E-3
4.747009537E1,-4.417517921E-4,5.492655328E-4,8.211042732E-4
4.748015038E1,3.766149166E-4,1.367242658E-3,2.103691921E-3
4.749020438E1,-2.170166001E-3,-7.643514546E-4,-5.531124771E-6
4.750025937E1,1.713549485E-3,-3.362739226E-4,1.031863503E-4
4.751031438E1,7.614693604E-4,-2.765875775E-3,-2.494161017E-4
4.752036838E1,7.736579282E-4,1.786136418E-3,-6.794650108E-5
4.753042338E1,-2.575799823E-3,2.373096999E-3,-9.041791782E-4
4.754047837E1,1.263794955E-3,1.223848434E-3,3.007464111E-4
4.755053237E1,-1.082183677E-3,7.894869195E-4,1.326862723E-3
4.756058738E1,-6.576820742E-4,-5.993365776E-4,1.053088345E-3
4.757064238E1,2.821474045E-4,-8.150526555E-4,2.281072084E-3
4.758069638E1,1.685339084E-4,2.832303988E-3,6.079305895E-4
4.759075137E1,-5.300132325E-4,4.647781141E-3,1.887578983E-3
4.760080638E1,4.552503815E-4,-1.030197949E-3,3.572297283E-4
4.761086137E1,5.527220783E-4,-2.298927866E-3,-7.149591111E-4
4.762091538E1,-2.706022467E-3,1.351898303E-3,-8.326717652E-4
4.763097038E1,1.421877183E-3,1.460189233E-4,2.868056297E-3
4.764102538E1,3.897224960E-4,-5.129137076E-3,-2.726717386E-3
4.765107938E1,-4.803322372E-4,2.511737868E-3,-2.896585502E-4
4.766113437E1,-1.783175045E-3,-1.185504952E-3,-3.729998134E-4
4.767118938E1,-2.470636100E-4,-9.815067751E-4,4.619010724E-4
4.768124338E1,-1.488053473E-3,-2.721109195E-3,1.209284645E-3
4.769129838E1,2.612415701E-3,-6.161467172E-4,-9.076623246E-4
4.770135337E1,-1.636390225E-4,5.055125221E-4,3.025578335E-4
4.771140838E1,1.916266629E-4,2.592099365E-3,1.150242519E-3
4.772146238E1,1.326982863E-3,7.796705468E-4,2.197260037E-4
4.773151737E1,-1.018463052E-3,-1.922905212E-3,-6.310129538E-5
4.774157238E1,-4.672337673E-4,2.582849003E-3,-1.965407282E-4
4.775162638E1,-9.756312356E-4,-1.549844281E-3,-4.910863936E-4
4.776168138E1,-1.078695990E-3,5.043041892E-5,-2.807187848E-4
4.777173637E1,-7.149081212E-4,-1.366637647E-3,-3.981641494E-4
4.778179037E1,7.426628144E-5,-4.350030213E-5,8.092159405E-4
4.779184538E1,-1.499719219E-4,-1.192121650E-3,-2.192966640E-4
4.780190038E1,1.607675571E-3,-9.447676712E-5,6.901514716E-4
4.781195438E1,-5.737195606E-4,9.215191822E-4,3.270754591E-3
4.782200937E1,2.975220792E-3,-8.851666935E-4,7.088789716E-4
4.783206438E1,-1.081869123E-4,1.538576209E-3,4.702596925E-4
4.784211937E1,2.190931700E-3,6.665943656E-4,1.392538659E-3
4.785217338E1,4.934329190E-4,4.404919455E-4,1.033278182E-3
4.786222838E1,7.955932524E-4,1.547405263E-3,-3.466098569E-4
4.787228338E1,1.706128009E-3,3.244817490E-4,1.692572143E-3
4.788233738E1,-1.359708142E-3,6.623381050E-4,8.907411247E-4
4.789239237E1,-4.299985594E-4,1.548904460E-3,-4.560193047E-4
4.790244738E1,-5.113817751E-4,-2.534889500E-4,-2.769227140E-4
4.791250138E1,-1.172339544E-4,-3.735974897E-4,1.127894502E-3
4.792255638E1,-1.649030251E-3,-3.247011628E-4,7.206057198E-4
4.793261137E1,9.512802353E-4,-1.238165423E-3,-2.274797298E-4
4.794266638E1,-1.579238684E-3,-7.538176142E-4,-6.558466703E-5
4.795272038E1,3.756643855E-5,3.676394990E-4,-2.506743185E-4
4.796277538E1,1.328624203E-4,-7.153152837E-4,2.638311125E-4
4.797283038E1,5.989156198E-4,5.930957268E-4,9.120441973E-4
4.798288438E1,1.099004876E-3,1.316748443E-3,1.304944046E-3
