X,Y,Z
0.5869340300559998,-1.0501172542572021,-0.48270758986473083
0.4716958701610565,-1.274526596069336,-0.7173803448677063
0.28356578946113586,-1.6770128011703491,-0.9813300371170044
0.041095081716775894,-2.146857738494873,-1.2411837577819824
-0.22165565192699432,-2.5002362728118896,-1.443587303161621
-0.49418944120407104,-2.5956037044525146,-1.4624640941619873
-0.7803784608840942,-2.539421558380127,-1.2500009536743164
-1.0951743125915527,-2.591021776199341,-0.9176545143127441
-1.4188717603683472,-2.7824387550354004,-0.643629789352417
-1.7269752025604248,-3.037529468536377,-0.4441979229450226
-1.9808862209320068,-3.2991271018981934,-0.23814553022384644
-2.1876180171966553,-3.5827629566192627,-0.062431227415800095
-2.354947566986084,-3.785957098007202,0.019887208938598633
-2.503725051879883,-3.860203742980957,-0.021008824929594994
-2.6533942222595215,-3.8250186443328857,-0.20169897377490997
-2.8157529830932617,-3.6551618576049805,-0.44993436336517334
-3.1160364151000977,-3.0577118396759033,-0.807395875453949
-3.4220995903015137,-2.6931700706481934,-1.0291486978530884
-3.622875928878784,-2.4858248233795166,-1.13338041305542
-3.6645472049713135,-2.2551262378692627,-1.265991449356079
-3.5764448642730713,-2.257108688354492,-1.4737181663513184
-3.4253299236297607,-2.4478983879089355,-1.6892069578170776
-3.2735095024108887,-2.642209768295288,-1.8747845888137817
-3.1456682682037354,-2.7526001930236816,-1.9814857244491577
-3.0245063304901123,-2.7552273273468018,-1.9691766500473022
-2.9038052558898926,-2.5577569007873535,-1.877066731452942
-2.80782151222229,-2.402146339416504,-1.760232925415039
-2.718656539916992,-2.289388656616211,-1.6806302070617676
-2.662050247192383,-2.2554728984832764,-1.6947691440582275
-2.652127265930176,-2.373784303665161,-1.7924607992172241
-2.683839797973633,-2.5389516353607178,-1.8503838777542114
-2.7292685508728027,-2.6061594486236572,-1.8181207180023193
-2.731316566467285,-2.6077075004577637,-1.696573257446289
-2.6603317260742188,-2.561432361602783,-1.4949909448623657
-2.4873344898223877,-2.375824451446533,-1.27301824092865
-2.2357916831970215,-2.131859064102173,-1.1757923364639282
-1.9387367963790894,-1.8411352634429932,-1.2642467021942139
-1.6808192729949951,-1.5659948587417603,-1.445585012435913
-1.5207087993621826,-1.4210026264190674,-1.5792499780654907
-1.465812087059021,-1.3139238357543945,-1.5633764266967773
-1.4848700761795044,-1.2455885410308838,-1.4378633499145508
-1.5225024223327637,-1.204378604888916,-1.2485182285308838
-1.5316284894943237,-1.1695760488510132,-1.0408947467803955
-1.5079631805419922,-1.1322472095489502,-0.8379424214363098
-1.4605419635772705,-1.0519845485687256,-0.6276915073394775
-1.3892402648925781,-0.9675958156585693,-0.4617999792098999
-1.2718746662139893,-0.8948878049850464,-0.38614439964294434
-1.0847960710525513,-0.7978693842887878,-0.3729209899902344
-0.8704643845558167,-0.6773358583450317,-0.43138161301612854
-0.6794491410255432,-0.5126281380653381,-0.5295993089675903
-0.5235207676887512,-0.2957013249397278,-0.6146599054336548
-0.4358889162540436,-0.15246187150478363,-0.6489877700805664
-0.39740559458732605,-0.10985970497131348,-0.614467442035675
-0.3889583349227905,-0.13485348224639893,-0.4905995726585388
-0.41412052512168884,-0.19999626278877258,-0.32528063654899597
-0.4396573007106781,-0.29035651683807373,-0.20503677427768707
-0.4434282183647156,-0.3077244758605957,-0.144855797290802
-0.4300743341445923,-0.24274680018424988,-0.14917197823524475
-0.39676815271377563,-0.17794717848300934,-0.22145025432109833
-0.3626849949359894,-0.0896010771393776,-0.3318454623222351
-0.34869685769081116,-0.02630787156522274,-0.4172503650188446
-0.36352428793907166,0.0099814273416996,-0.4557817876338959
-0.40241479873657227,0.02211216650903225,-0.44171884655952454
-0.45682719349861145,0.015203393995761871,-0.40065449476242065
-0.53098464012146,-0.008274568244814873,-0.327542781829834
-0.6045459508895874,-0.04288048297166824,-0.2519998252391815
-0.7349352240562439,-0.4393829107284546,-0.14381256699562073
-1.1686389446258545,-1.2129379510879517,0.02183285355567932
-1.395774483680725,-0.17599685490131378,-0.002922502811998129
-1.3507212400436401,0.44500410556793213,-0.3192730247974396
-1.093280553817749,0.33977699279785156,-0.46475476026535034
-0.7790311574935913,0.037297818809747696,-0.3909899890422821
-0.49940457940101624,-0.12413632124662399,-0.23104700446128845
-0.3150871992111206,-0.11258166283369064,-0.11343302577733994
-0.23112992942333221,-0.09770425409078598,-0.1121973842382431
-0.2290199100971222,-0.0996566191315651,-0.1441795527935028
-0.2557918131351471,-0.0474095456302166,-0.10894600301980972
-0.32576796412467957,-0.12368220835924149,-0.029332663863897324
-0.3959190547466278,-0.06622445583343506,0.07105425000190735
-0.4599856734275818,-0.0364346019923687,0.13171227276325226
-0.49463921785354614,-0.019087646156549454,0.13181820511817932
-0.5022697448730469,-0.0406147763133049,0.044720858335494995
-0.48505815863609314,-0.07157690078020096,-0.08323246985673904
0.1296532154083252,-0.024801401421427727,-0.15519773960113525
0.08807422965765,-0.1632930040359497,-0.269823282957077
0.10121000558137894,-0.08133795112371445,-0.2855955958366394
0.10891727358102798,-0.10029330849647522,-0.21500784158706665
0.11195167899131775,-0.09289052337408066,-0.12965673208236694
0.11413009464740753,-0.07787961512804031,-0.07494022697210312
0.11377856135368347,-0.061511557549238205,-0.02631410025060177
0.10336454212665558,-0.04501192271709442,0.0004892158322036266
0.08880823850631714,-0.05091268941760063,0.006379062309861183
0.09363013505935669,-0.06328645348548889,0.01023191213607788
0.09893062710762024,-0.06905779242515564,0.017224574461579323
0.10753536969423294,-0.08324878662824631,0.024179359897971153
0.13094748556613922,-0.014568525366485119,0.029982388019561768
0.1378481388092041,-0.01124973502010107,0.017667260020971298
0.14111636579036713,-0.007215313147753477,0.010430919006466866
0.1453806310892105,-0.010901551693677902,0.005835040472447872
0.16364139318466187,-0.03848923742771149,0.025486506521701813
0.19307348132133484,-0.08791421353816986,0.04982592537999153
0.2276969701051712,-0.12764857709407806,0.08011511713266373
0.23575550317764282,-0.1581697016954422,0.06793610006570816
0.13610561192035675,0.10109835118055344,0.0839126706123352
0.024734176695346832,0.07458870112895966,0.07155832648277283
0.0031292811036109924,0.12988869845867157,0.11913437396287918
0.0056473687291145325,0.21278192102909088,0.17345747351646423
-0.0008355641621164978,-0.008866588585078716,0.18574343621730804
0.01772204600274563,0.022301917895674706,0.20252366364002228
0.05251571163535118,0.11082778871059418,0.229631707072258
0.1481027603149414,0.33787891268730164,0.2392222285270691
0.28178730607032776,0.6099532842636108,0.18041937053203583
0.31266552209854126,0.6629660725593567,0.08440668135881424
0.20519393682479858,0.4165613055229187,0.03395469859242439
0.10528101772069931,0.21070624887943268,-0.004149014130234718
-0.023260977119207382,-0.04587334394454956,0.0012617302127182484
-0.1269708126783371,-0.2476309835910797,0.0010570008307695389
-0.17900897562503815,-0.37260833382606506,0.0016367705538868904
-0.1831900030374527,-0.38174280524253845,0.0040173716843128204
-0.12109386175870895,-0.25884750485420227,0.0012021437287330627
-0.027511531487107277,-0.06470710039138794,-0.0007058870978653431
0.06212860345840454,0.13193511962890625,-1.1334661394357681e-05
0.1404300481081009,0.301687091588974,-6.798701360821724e-05
0.16579319536685944,0.3493339717388153,-0.003186016110703349
0.1420488953590393,0.28908151388168335,-0.0038292398676276207
0.06574826687574387,0.1297730654478073,0.0005111801438033581
-0.02428809367120266,-0.053203046321868896,-0.0005333079025149345
-0.10434244573116302,-0.2142593115568161,0.0032640937715768814
-0.13694050908088684,-0.284048467874527,0.001506209373474121
-0.1381828635931015,-0.29047438502311707,0.0024652136489748955
-0.08578304946422577,-0.18576110899448395,0.0008787615224719048
-0.0040013729594647884,-0.006964731961488724,0.0014249756932258606
0.07369255274534225,0.16208089888095856,-0.0027420041151344776
0.12581700086593628,0.2629060745239258,-0.004793969448655844
0.11910327523946762,0.25022247433662415,-0.004727063234895468
0.09003433585166931,0.18453213572502136,-0.00286045391112566
0.023130353540182114,0.0477156899869442,-0.00036586401984095573
-0.05361662060022354,-0.11219355463981628,0.0002117753028869629
-0.09703053534030914,-0.19517281651496887,0.0010036700405180454
-0.10482241213321686,-0.22243079543113708,0.0020431014709174633
-0.0975273996591568,-0.20406246185302734,0.0012487429194152355
-0.04173123836517334,-0.09069303423166275,-0.0009116134606301785
0.025915341451764107,0.05451600253582001,-0.0014053615741431713
0.07918228954076767,0.17266075313091278,-0.0011502308771014214
0.09625963121652603,0.20107103884220123,-0.00450541265308857
0.07790005952119827,0.16643716394901276,0.00043075624853372574
0.05493580922484398,0.10930388420820236,-0.0006788512691855431
0.005916866008192301,0.013565108180046082,-0.0008010901510715485
-0.041365254670381546,-0.08357162028551102,0.0003541186451911926
-0.06357228755950928,-0.13717998564243317,0.0012782355770468712
-0.07898952066898346,-0.1623154878616333,0.0015817033126950264
-0.07377798110246658,-0.16847190260887146,0.0004333485849201679
-0.044765375554561615,-0.08666358888149261,0.0018391725607216358
0.01128404401242733,0.023461321368813515,0.00029906630516052246
0.05563340708613396,0.11780587583780289,-0.002644072752445936
0.07043445110321045,0.14860160648822784,9.78820025920868e-07
0.05810251832008362,0.12262094020843506,-0.0029816897585988045
0.03944627568125725,0.08018479496240616,0.000872170552611351
0.012050764635205269,0.033662475645542145,-0.001259688287973404
-0.008212962187826633,-0.01709417626261711,0.0010729744099080563
-0.028930647298693657,-0.06343274563550949,0.002243439666926861
-0.04623613506555557,-0.09563834965229034,0.0011539403349161148
-0.05980315059423447,-0.11733406782150269,0.0004868684336543083
-0.0533260703086853,-0.11546878516674042,0.003952439408749342
-0.032156672328710556,-0.06258358061313629,-0.0006398451514542103
0.012040616013109684,0.02575427107512951,-0.0026950067840516567
0.044391170144081116,0.09495403617620468,-0.001884132158011198
0.05103282630443573,0.10737714916467667,-0.0018772082403302193
0.04262818023562431,0.08575642108917236,-0.001376403495669365
0.025028947740793228,0.04912037402391434,-0.0011753346771001816
0.004498159978538752,0.011768295429646969,0.0007900819182395935
-0.011606773361563683,-0.02496282197535038,-0.0018528392538428307
-0.02780558541417122,-0.05936557799577713,0.0007539908401668072
-0.03809763491153717,-0.08288927376270294,0.0014317655004560947
-0.04527978599071503,-0.09364210069179535,0.0009360113181173801
-0.036543551832437515,-0.07428944110870361,0.002804218325763941
-0.009844599291682243,-0.014033185318112373,-0.002298719249665737
0.02158576063811779,0.05075087025761604,-0.0016949805431067944
0.0376247838139534,0.08230724185705185,-0.003459720639511943
0.0349150151014328,0.0707230195403099,-0.00046046869829297066
0.022226154804229736,0.04588326811790466,-0.00044390931725502014
0.007172636687755585,0.01319776102900505,0.00024238694459199905
-0.007388569414615631,-0.014129558578133583,0.001722042914479971
-0.02260906808078289,-0.038749948143959045,-0.0007009007968008518
-0.028965406119823456,-0.05889244005084038,0.0007431376725435257
-0.03231726214289665,-0.06460012495517731,0.0031306613236665726
-0.020405953750014305,-0.04398112744092941,3.632577136158943e-05
0.002592039294540882,-0.0003388430050108582,-0.0005999035201966763
0.019228648394346237,0.04226657375693321,-0.0018507777713239193
0.02767593041062355,0.0523863211274147,0.0010219737887382507
0.020020021125674248,0.040142323821783066,-0.0001697125844657421
0.01137593388557434,0.02084985002875328,0.0006734444759786129
-0.00034489278914406896,-0.0031220344826579094,-0.0006166589446365833
-0.010171424597501755,-0.02132926881313324,-0.0007719211280345917
-0.02036561816930771,-0.038257718086242676,-3.135809674859047e-05
-0.021079080179333687,-0.04183061420917511,-9.154574945569038e-05
-0.013500615954399109,-0.03138416260480881,-0.00025753211230039597
0.00025354541139677167,-0.00031039933674037457,0.0007467456161975861
0.011744750663638115,0.026594525203108788,-0.001818887423723936
0.016431648284196854,0.03804478794336319,0.0025878450833261013
0.014691434800624847,0.029073385521769524,0.00022031646221876144
0.006075309589505196,0.013370322063565254,-0.00014506932348012924
-0.0003903007600456476,-0.003798783291131258,0.001210943330079317
-0.008201352320611477,-0.020750069990754128,5.060434341430664e-05
-0.015938924625515938,-0.03030003421008587,0.0010496987961232662
-0.015744514763355255,-0.028459258377552032,-0.002115468494594097
-0.006347912363708019,-0.014300092123448849,-0.0018177935853600502
0.0036573174875229597,0.009644122794270515,0.0017921207472682
0.01035589911043644,0.025398660451173782,0.0009711328893899918
0.013556220568716526,0.026370979845523834,0.0007397038862109184
0.008726644329726696,0.016006415709853172,0.00036709289997816086
0.00017949554603546858,0.0017638293793424964,-0.0019932668656110764
-0.007010678760707378,-0.00894201546907425,0.0005770428106188774
-0.008828818798065186,-0.02133423648774624,-0.0007872944697737694
-0.01047594379633665,-0.024851229041814804,0.00035262806341052055
-0.007486545480787754,-0.014509642496705055,-0.0003472506068646908
0.0013523506931960583,0.0028676341753453016,-0.0004443265497684479
0.0055409702472388744,0.015154393389821053,-0.0011186390183866024
0.009641028009355068,0.01876378431916237,-0.0009908280335366726
0.0069083585403859615,0.013856110163033009,-0.0002661817707121372
0.0012244279496371746,0.0029902320820838213,-0.0005902526900172234
-0.006314981263130903,-0.0097841527312994,-0.0007745432667434216
-0.009003350511193275,-0.016159243881702423,0.0002756398171186447
-0.007139137480407953,-0.015162423253059387,0.0007262467406690121
-0.003486611880362034,-0.008087469264864922,0.0006729834713041782
0.0015539529267698526,0.004145227838307619,0.0013041999191045761
0.008487865328788757,0.011655166745185852,-0.002590332180261612
0.009097462520003319,0.0152871860191226,-0.0009796521626412868
0.004134759306907654,0.011012156493961811,0.00024714553728699684
0.0008798434864729643,0.0007115821354091167,0.0004013422876596451
-0.005054188426584005,-0.00982622429728508,-0.001696249470114708
-0.007491779513657093,-0.014718985185027122,0.0011314949952065945
-0.00842930469661951,-0.010059766471385956,-4.162359982728958e-05
-0.003159441752359271,-0.0041384948417544365,-0.0017372583970427513
0.002341609913855791,0.0021349831949919462,0.000838755164295435
0.005189327988773584,0.009653886780142784,-0.0009588785469532013
0.00516006164252758,0.010377682745456696,-0.0007653017528355122
0.0039038483519107103,0.005975211039185524,-0.0009008566848933697
-0.0009170457487925887,-0.0014187667984515429,-0.002715212758630514
-0.004223360680043697,-0.006440423429012299,-0.000672302208840847
-0.0041423081420362,-0.009312925860285759,-0.0009794561192393303
-0.0022059238981455564,-0.008472965098917484,0.00035478780046105385
-0.001040032017044723,0.0002856614883057773,-0.0007817847654223442
0.004854076076298952,0.004700915887951851,-2.597970888018608e-05
0.0015088794752955437,0.008900188840925694,-2.7680769562721252e-05
0.0021720065269619226,0.004561899229884148,-0.0006383433938026428
-0.0006553253624588251,0.0029169328045099974,-0.0010863300412893295
-0.002440442331135273,-0.005292527377605438,-0.001221352256834507
-0.004190819337964058,-0.00683970283716917,-0.0003093290142714977
-0.002449378138408065,-0.007325196638703346,0.0005434155464172363
-0.0036240986082702875,-0.0023291066754609346,-0.00021191686391830444
0.000172770261997357,0.0010557710193097591,-0.00016291439533233643
0.00110534462146461,0.006525600794702768,-0.000979413278400898
0.003062501549720764,0.007986078038811684,0.0006456472910940647
0.002707608276978135,0.005534995347261429,-0.0019088494591414928
0.0011893401388078928,-0.0016419572057202458,-0.0006007049232721329
-0.004280766472220421,-0.003919090144336224,-0.003037320449948311
-0.005358281545341015,-0.006927929352968931,-0.0012660520151257515
-0.002647049492225051,-0.0055321273393929005,0.0021727336570620537
-0.0011972244828939438,-0.00012138282181695104,0.000313315074890852
0.0008441545069217682,0.005003451369702816,-0.0009856391698122025
0.0023448457941412926,0.004321681801229715,0.0011688582599163055
0.002447509905323386,0.005685714539140463,0.00029837433248758316
0.0004235073574818671,0.0028297402895987034,-0.00014584092423319817
-0.0004922716179862618,-0.00018678841297514737,-0.0005709733814001083
-0.002254219027236104,-0.004547448363155127,-0.0016780495643615723
-0.003215368138626218,-0.004779251758009195,0.00018892483785748482
-0.0006984144565649331,-0.004104406572878361,0.0018845596350729465
-0.0025676211807876825,0.00028965622186660767,-0.0010094554163515568
0.0029906623531132936,0.004805844742804766,0.0015660878270864487
0.0025910018011927605,0.005129373632371426,0.0005382602103054523
0.003533761017024517,0.00247020716778934,-0.001770966686308384
0.00029626215109601617,-4.7188252210617065e-05,-0.0017849402502179146
-0.0030710387509316206,-0.003217947669327259,-0.0009540338069200516
-0.002435954986140132,-0.006055234465748072,0.0015761484391987324
-0.0009834668599069118,-0.00404561311006546,0.0004522940143942833
-0.002303343266248703,-0.0016661853296682239,-0.0018788916058838367
-0.00021941971499472857,0.0022795540280640125,0.0010809460654854774
0.0010863682255148888,0.003189267124980688,-0.0006567034870386124
0.005527189001441002,0.0030481196008622646,-0.0027571385726332664
0.0026880870573222637,0.00032163684954866767,-0.0021891682408750057
0.0007333268877118826,0.001569327898323536,-0.0009484016336500645
-0.001239662989974022,-0.004401411395519972,0.0009270515292882919
-0.0017802845686674118,-0.0049707950092852116,0.0010088109411299229
-0.0004187165177427232,-0.004139447119086981,-0.0010533491149544716
0.00062923738732934,-0.0018003926379606128,-0.001029381062835455
0.001559946220368147,0.0005585221806541085,-0.0009708940051496029
0.000560195476282388,0.0035436595790088177,-0.00027607521042227745
0.0004243463044986129,0.0022829705849289894,-0.0004824916832149029
-0.0003820589045062661,0.0035977731458842754,0.0010869093239307404
0.00044333477853797376,-0.00014720938634127378,0.00026658782735466957
-0.0008653426193632185,-0.002278270898386836,3.0365772545337677e-05
-0.0017056360375136137,-0.0017199197318404913,0.0008152644149959087
-0.0016521064098924398,0.00028357631526887417,-0.0018899748101830482
0.0005814066389575601,0.001002142671495676,-0.0006372025236487389
0.00024797889636829495,0.0008567340555600822,-1.0560732334852219e-05
0.0030424767173826694,0.0010326164774596691,-0.00015076622366905212
0.0011399145005270839,0.00048666843213140965,-0.0006413203664124012
0.0005856603966094553,0.0005156286060810089,0.000139627605676651
-0.0022434156853705645,-0.0011602987069636583,0.0021183565258979797
-0.001974889077246189,-0.00041832527494989336,0.0007528285495936871
-1.0275165550410748e-05,-0.0031605821568518877,-0.00016755983233451843
-0.0009876068215817213,0.0008212180691771209,-0.0001175994984805584
-0.0012802882120013237,0.00017433625180274248,-0.0007213382050395012
-0.0005214840057305992,0.001441723550669849,-0.00039053335785865784
-0.0004708839696832001,0.0005959037225693464,-0.0021607368253171444
-0.0004078202764503658,0.0014844865072518587,0.0006054979749023914
-0.0010163525585085154,-0.0017099750693887472,0.0010321368463337421
0.0026649311184883118,0.0013023263309150934,-0.0017965901643037796
0.0006803434807807207,0.00045091379433870316,0.0019235792569816113
-0.0011550376657396555,-0.0014898505760356784,0.0006169406697154045
-0.0028456123545765877,0.0010657187085598707,1.7504207789897919e-06
-0.000615952187217772,0.0022184844128787518,-0.0005919034592807293
0.001457585021853447,0.0006815741071477532,0.0002880049869418144
-3.7423946196213365e-05,-0.0011083364952355623,-0.0029610905330628157
-0.0005705887451767921,0.0011452303733676672,0.0010727997869253159
-0.002468343125656247,-0.0012915696715936065,-0.0005273628048598766
0.000613466720096767,-0.00012297462671995163,0.0020654904656112194
-0.001547464868053794,-0.0002641056780703366,0.00023081758990883827
-0.0010401325998827815,0.0006645385874435306,-0.0025010532699525356
0.000271734781563282,-0.0010959797073155642,-0.0001498195342719555
-0.0006917969440110028,-0.0006299265078268945,-3.849947825074196e-05
-0.00031146107357926667,-0.0019367464119568467,0.0011873426847159863
0.00047869881382212043,0.001150123542174697,0.0019258367829024792
-0.001566844992339611,0.0013762098969891667,-0.0004824143834412098
-0.0016552619636058807,0.0008558281697332859,0.0010520992800593376
0.00015825676382519305,0.00048632785910740495,-0.0009353505447506905
-0.0020705426577478647,0.0006631618016399443,-6.023608148097992e-05
0.0002783475792966783,0.0006382251158356667,0.001042279414832592
-0.00037412691744975746,-0.0009538125013932586,0.002218598034232855
-0.0016924093943089247,-5.381624214351177e-05,-0.001580171287059784
-0.00104819075204432,-0.0018205572851002216,-0.0015732473693788052
-0.001273691887035966,-0.0009170221164822578,-0.0007661953568458557
-0.0007554407930001616,0.0002451814361847937,0.0014847088605165482
-0.0009980230825021863,-1.3125536497682333e-05,0.0007738755084574223
0.0015572799602523446,0.004670842085033655,0.0029749777168035507
0.0023491180036216974,0.0017534192884340882,0.0014659133739769459
-0.0012293716426938772,0.000896147801540792,-0.00027978839352726936
-0.0025047347880899906,0.0027583339251577854,-0.0010316087864339352
-0.0008543738513253629,-0.0029160636477172375,-0.00015995604917407036
-0.0010405117645859718,-0.001687533687800169,-0.0009498726576566696
-0.004089032299816608,-0.001702447421848774,0.0005351058207452297
-0.0031361014116555452,-0.0005140177672728896,0.00029091211035847664
-0.0009645598474889994,-0.0027382897678762674,-0.0009162984788417816
-0.00079198251478374,-0.0019224059069529176,0.0007336782291531563
0.0010988619178533554,0.0032545127905905247,0.0005288808606564999
0.0014743285719305277,-0.0006149638793431222,-0.0017386036925017834
0.0016381130553781986,0.0008292683633044362,-0.0008496404625475407
0.002040683524683118,0.0006370075861923397,0.00092332623898983
-0.0007282050210051239,-0.0008074909565038979,0.000707610510289669
-0.0008834041655063629,-0.0005032005719840527,-0.0014072251506149769
0.00019597497885115445,-0.00013408646918833256,0.0002330155111849308
-0.0008526417659595609,-0.0002019146049860865,0.00046303868293762207
-0.0009274765616282821,-0.0004887370741926134,0.0008702361956238747
0.0019170134328305721,-0.0001737273996695876,0.00023641251027584076
-0.0010878312168642879,-1.287250779569149e-05,0.0002611801028251648
0.000637591874692589,-0.0006036209524609149,0.0008304188959300518
-0.00034777773544192314,7.521884981542826e-05,-0.0013232794590294361
2.462882548570633e-06,-0.00286829168908298,-0.0005485485307872295
0.003133541438728571,-0.0009300429373979568,-0.0027134325355291367
-0.00024504843167960644,-0.0011528467293828726,-7.182080298662186e-05
-0.001201922190375626,-2.1535903215408325e-05,-0.0019861008040606976
6.647052941843867e-05,0.0007047682302072644,0.0003595380112528801
9.922741446644068e-05,0.001943137962371111,0.0022282786667346954
0.0012196586467325687,0.0016685179434716702,-0.0014706971123814583
0.003366166725754738,0.0007694348460063338,0.0005298694595694542
0.0011258241720497608,-0.00039829808520153165,-0.0008707479573786259
-0.002919783815741539,-0.0012430527713149786,-0.001392727717757225
0.0009613998117856681,-0.0013760591391474009,-0.0019186562858521938
0.0010761821176856756,-0.001429854892194271,0.0017567723989486694
-0.0015464217867702246,0.0008765857783146203,0.0012577399611473083
0.0008160683792084455,0.0017013668548315763,-0.0007617352530360222
0.0010309172794222832,0.0015702303498983383,0.002224876545369625
0.001235448056831956,0.0007414546562358737,0.0007904982194304466
0.001285068690776825,0.0004960926016792655,0.0008014878258109093
-0.0009804824367165565,0.00371718592941761,-0.0021239942871034145
0.0006711467285640538,0.0010920348577201366,4.340335726737976e-05
-0.0010577774373814464,-0.0018973634578287601,-0.0002455497160553932
-0.00034426379716023803,-0.002010400639846921,0.0009678029455244541
-0.0005629092920571566,-0.0006055831909179688,-0.0010615256614983082
-0.000869611045345664,-0.00027539694565348327,-0.0010509849525988102
0.0008875426137819886,-0.00016061472706496716,-0.0001886533573269844
0.001419431995600462,0.00269121490418911,0.001485974993556738
0.001964314840734005,0.0016211565816774964,0.00019700545817613602
0.0002874809433706105,-0.0006845004973001778,-0.0014805188402533531
-0.0028715606313198805,-0.001053614541888237,-5.839066579937935e-05
0.0009742816328071058,-0.0006562692578881979,-0.0011441144160926342
-0.0002742082579061389,-9.65374056249857e-06,-0.001480205450206995
3.703415859490633e-05,5.949678597971797e-05,0.0010960684157907963
0.0021265503019094467,0.0006903996109031141,0.00017754454165697098
-0.000845584727358073,0.0010060884524136782,0.0008386825211346149
-0.00018512073438614607,-0.001267452142201364,0.0010416149161756039
0.00025682011619210243,-0.0018951297970488667,-0.00185695243999362
0.0003558897296898067,-0.0006620861822739244,-0.0009022089652717113
0.0010919056367129087,0.011030514724552631,-0.0029248783830553293
0.025308828800916672,0.04880266264081001,-0.002141376491636038
0.025148477405309677,0.047390975058078766,-0.002779584378004074
-0.010644938796758652,-0.020938551053404808,-0.00506963673979044
-0.05276426672935486,-0.11077611893415451,-0.024493131786584854
-0.06159770488739014,-0.12831224501132965,-0.03699161112308502
-0.012906401418149471,-0.019454384222626686,-0.030870020389556885
0.11007890850305557,0.23626606166362762,0.05749286711215973
0.14394718408584595,0.301505446434021,0.13243070244789124
0.01979381963610649,0.03813985735177994,0.019906556233763695
-0.06733489036560059,-0.14096187055110931,-0.037018049508333206
-0.02078123576939106,-0.0408744178712368,-0.05601118132472038
-0.006705031264573336,-0.011017529293894768,-0.11089765280485153
-0.03302984684705734,-0.07293016463518143,-0.11895690858364105
-0.05268918350338936,-0.11115332692861557,-0.10128025710582733
-0.0395699180662632,-0.07391061633825302,-0.10038197040557861
-0.03817087784409523,-0.0750805139541626,-0.10706982016563416
-0.024949882179498672,-0.04856155812740326,-0.06957357376813889
-0.028744952753186226,-0.05757182464003563,-0.020958339795470238
-0.05080178752541542,-0.092655248939991,-0.00376337394118309
-0.06297324597835541,-0.1170855239033699,-0.06988692283630371
-0.049588996917009354,-0.08516407012939453,-0.09336720407009125
-0.10572042316198349,-0.011311314068734646,-0.035632070153951645
-0.21500377357006073,0.19189906120300293,0.07176069915294647
-0.2223426103591919,0.20909446477890015,0.18604391813278198
-0.22387845814228058,0.10914229601621628,0.327821284532547
-0.2770687937736511,0.012436777353286743,0.5517862439155579
-0.37503692507743835,-0.0626654326915741,0.7897697687149048
-0.4799079895019531,-0.16101215779781342,0.943589985370636
-0.5410683155059814,-0.18153022229671478,0.9137612581253052
-0.5761867761611938,0.18826867640018463,0.6839717626571655
-0.6138444542884827,0.8399572372436523,0.35181137919425964
-0.6209953427314758,1.6043832302093506,0.05700591579079628
-0.5184995532035828,2.3677964210510254,-0.1342434138059616
-0.1285930573940277,3.032140016555786,-0.21712671220302582
0.5185966491699219,3.6481099128723145,-0.22624830901622772
1.2690049409866333,4.120873928070068,-0.20524707436561584
1.9609205722808838,4.4341511726379395,-0.20398366451263428
2.4486887454986572,4.686751842498779,-0.2533736526966095
2.74288010597229,4.741483211517334,-0.29956990480422974
2.905195474624634,4.72696590423584,-0.28138265013694763
3.0237927436828613,4.712214469909668,-0.2753969430923462
3.1398766040802,4.664621829986572,-0.3457677662372589
3.2689924240112305,4.770083904266357,-0.44769200682640076
3.4102859497070312,4.92421293258667,-0.5628010630607605
3.5211291313171387,5.037824630737305,-0.6560942530632019
3.6112163066864014,5.179203510284424,-0.7561368346214294
3.683537721633911,5.313900470733643,-0.8800598978996277
3.7575480937957764,5.456256866455078,-0.9910001158714294
3.856379508972168,5.6063361167907715,-1.0723572969436646
3.9776997566223145,5.7389373779296875,-1.1298608779907227
4.098237991333008,5.802058696746826,-1.152480959892273
4.18953275680542,5.743116855621338,-1.1401281356811523
4.2396240234375,5.523893356323242,-1.100415587425232
4.251914024353027,5.186527252197266,-1.0452840328216553
4.215926647186279,4.764119625091553,-0.9940025806427002
4.13656759262085,4.280831813812256,-0.9499815702438354
4.059840202331543,3.796839952468872,-0.8928847312927246
4.011341094970703,3.309689998626709,-0.8450316786766052
4.008897304534912,2.8291728496551514,-0.7979968190193176
4.059818267822266,2.385495901107788,-0.7335755825042725
4.149001598358154,1.9907410144805908,-0.6676967144012451
4.250781536102295,1.695953130722046,-0.6079705357551575
4.346299648284912,1.5124244689941406,-0.5462169051170349
4.424293041229248,1.359073281288147,-0.5111011266708374
4.4387946128845215,1.2098175287246704,-0.5328775644302368
4.407272815704346,1.111596941947937,-0.5907807946205139
4.314405918121338,1.056156873703003,-0.6714063882827759
3.9722390174865723,1.3894152641296387,-0.7096258401870728
3.212311029434204,1.6874357461929321,-0.7074878811836243
2.352879762649536,1.7668906450271606,-0.7478184103965759
1.4750967025756836,1.692152976989746,-0.7450117468833923
0.8080830574035645,1.5145797729492188,-0.6514874696731567
0.4406544864177704,1.3579614162445068,-0.4974214732646942
0.2694718539714813,1.1593313217163086,-0.27394598722457886
0.2560713589191437,0.8939859867095947,-0.006279646418988705
0.3432101905345917,0.6541027426719666,0.2767411172389984
0.44549980759620667,0.43930783867836,0.5749709606170654
