X,Y,Z
-92.01171875,-12.03265380859375,-170.4453125
-92.0224609375,-12.481842041015625,-171.34829711914062
-92.16694641113281,-12.655059814453125,-171.79074096679688
-92.53903198242188,-13.12237548828125,-171.96571350097656
-92.51475524902344,-13.481231689453125,-172.28001403808594
-92.675048828125,-14.09014892578125,-173.4944305419922
-92.943603515625,-14.196380615234375,-173.00985717773438
-93.04743957519531,-15.0443115234375,-173.23631286621094
-92.87489318847656,-15.175582885742188,-173.03147888183594
-93.44013977050781,-15.763092041015625,-173.9432830810547
-93.30503845214844,-16.120391845703125,-174.39056396484375
-93.65402221679688,-17.177520751953125,-174.50318908691406
-93.55776977539062,-17.567123413085938,-174.67588806152344
-93.61006164550781,-17.850936889648438,-174.56130981445312
-93.96159362792969,-18.08319091796875,-174.77337646484375
-93.85914611816406,-18.982818603515625,-174.53065490722656
-94.36256408691406,-19.154052734375,-174.92990112304688
-94.36643981933594,-20.079330444335938,-174.54986572265625
-94.10020446777344,-20.11962890625,-174.6002655029297
-94.33720397949219,-20.705947875976562,-174.5811004638672
-94.57716369628906,-21.580581665039062,-174.81216430664062
-94.48789978027344,-22.015396118164062,-174.98231506347656
-94.50161743164062,-22.348312377929688,-174.900146484375
-94.79034423828125,-23.208969116210938,-174.73916625976562
-95.02980041503906,-23.828948974609375,-175.43443298339844
-94.82774353027344,-24.022872924804688,-175.27239990234375
-95.30169677734375,-24.342437744140625,-175.13658142089844
-95.42607116699219,-24.590744018554688,-174.935302734375
-95.27125549316406,-25.336593627929688,-175.02593994140625
-95.9263916015625,-25.817962646484375,-174.78700256347656
-95.72785949707031,-25.964462280273438,-175.39027404785156
-96.02529907226562,-26.626739501953125,-175.4853515625
-96.22720336914062,-26.934555053710938,-175.19044494628906
-96.42881774902344,-27.354873657226562,-175.7722930908203
-96.69488525390625,-28.01007080078125,-175.89511108398438
-96.56938171386719,-28.607559204101562,-175.41127014160156
-96.84609985351562,-29.149169921875,-175.18077087402344
-96.95816040039062,-29.874069213867188,-174.84527587890625
-97.08457946777344,-30.30096435546875,-174.84710693359375
-97.18585205078125,-30.8048095703125,-174.67410278320312
-97.63470458984375,-31.590591430664062,-174.45236206054688
-97.77037048339844,-31.53131103515625,-174.55857849121094
-98.00680541992188,-32.18504333496094,-174.94644165039062
-98.4022216796875,-32.843963623046875,-174.4790496826172
-98.46354675292969,-33.31361389160156,-175.05032348632812
-99.32118225097656,-34.27143859863281,-175.10975646972656
-99.4241943359375,-34.7076416015625,-174.90283203125
-100.12132263183594,-35.76995849609375,-175.42529296875
-100.51600646972656,-36.488525390625,-175.17835998535156
-100.94686889648438,-37.28303527832031,-174.98048400878906
-101.35124206542969,-37.557342529296875,-175.19932556152344
-101.88427734375,-38.493438720703125,-176.08116149902344
-102.71766662597656,-38.98284912109375,-175.32826232910156
-103.27995300292969,-39.462066650390625,-175.41232299804688
-104.13349914550781,-40.52934265136719,-175.7256622314453
-104.43490600585938,-41.55128479003906,-175.92820739746094
-105.4627685546875,-42.04351806640625,-175.94248962402344
-106.32560729980469,-42.72819519042969,-175.9051971435547
-106.94244384765625,-43.43345642089844,-176.0115203857422
-108.15078735351562,-44.12843322753906,-176.07034301757812
-108.372314453125,-44.24803161621094,-176.11260986328125
-108.9344482421875,-44.87150573730469,-176.28533935546875
-110.05671691894531,-45.34185791015625,-176.40176391601562
-110.85250854492188,-45.73072814941406,-176.67420959472656
-111.1451416015625,-46.19879150390625,-177.0728759765625
-111.83712768554688,-46.72688293457031,-177.39231872558594
-112.45820617675781,-46.778533935546875,-177.27590942382812
-113.02113342285156,-47.08396911621094,-177.26312255859375
-113.66348266601562,-47.39495849609375,-177.2656707763672
-114.02389526367188,-47.97406005859375,-177.199462890625
-114.39741516113281,-48.178619384765625,-176.6635284423828
-114.77500915527344,-48.20552062988281,-177.18548583984375
-114.8115234375,-48.32609558105469,-176.97802734375
-115.13404846191406,-48.428863525390625,-176.72657775878906
-116.15017700195312,-48.531463623046875,-176.5353546142578
-115.71714782714844,-48.27046203613281,-176.61911010742188
-115.76310729980469,-48.03166198730469,-176.27264404296875
-116.14396667480469,-48.09242248535156,-176.4733123779297
-116.5657958984375,-48.08226013183594,-176.40072631835938
-115.99526977539062,-47.77178955078125,-176.10377502441406
-116.39984130859375,-47.58685302734375,-175.30491638183594
-116.03158569335938,-47.4686279296875,-175.40162658691406
-116.15812683105469,-46.950408935546875,-175.02182006835938
-115.93359375,-46.659454345703125,-174.80149841308594
-115.72982788085938,-46.33135986328125,-174.5171356201172
-115.77751159667969,-45.94941711425781,-173.94708251953125
-115.50590515136719,-45.68182373046875,-173.74790954589844
-115.983642578125,-45.444427490234375,-174.00997924804688
-115.43215942382812,-44.93672180175781,-173.2236328125
-115.802734375,-44.458343505859375,-172.8445587158203
-115.51203918457031,-44.231781005859375,-172.38462829589844
-115.58901977539062,-43.479705810546875,-172.1662139892578
-115.62060546875,-43.35430908203125,-171.40213012695312
-115.57185363769531,-43.02973937988281,-171.12315368652344
-116.08662414550781,-42.69720458984375,-170.71469116210938
-115.93620300292969,-42.292694091796875,-169.7264404296875
-116.141845703125,-41.89817810058594,-169.2556610107422
-116.6888427734375,-41.30503845214844,-168.69305419921875
-116.8448486328125,-41.001678466796875,-168.3734893798828
-117.04238891601562,-40.54185485839844,-167.88131713867188
-117.26368713378906,-40.26336669921875,-167.1953582763672
-117.58213806152344,-39.25450134277344,-165.56088256835938
-117.91960144042969,-38.91786193847656,-164.85475158691406
-118.42781066894531,-38.21385192871094,-164.01522827148438
-118.59033203125,-37.694061279296875,-162.5921173095703
-119.23187255859375,-36.68138122558594,-161.497802734375
-120.07449340820312,-36.184234619140625,-160.01577758789062
-120.53314208984375,-35.42485046386719,-158.85226440429688
-121.13749694824219,-34.751190185546875,-157.74429321289062
-121.80319213867188,-33.724273681640625,-156.1937713623047
-122.37774658203125,-32.48040771484375,-154.19296264648438
-123.33157348632812,-31.560333251953125,-152.4482879638672
-124.13156127929688,-30.828109741210938,-150.59530639648438
-125.28388977050781,-29.741424560546875,-148.82936096191406
-126.25553894042969,-28.215896606445312,-146.619873046875
-127.6142578125,-26.944854736328125,-143.97702026367188
-128.66021728515625,-25.50970458984375,-141.6886444091797
-130.41705322265625,-24.149627685546875,-139.1111602783203
-131.8928680419922,-22.224273681640625,-135.88217163085938
-133.9673614501953,-20.418060302734375,-132.30581665039062
-136.112060546875,-18.324935913085938,-129.4799346923828
-137.9205780029297,-15.493194580078125,-125.4761962890625
-140.6974639892578,-13.1573486328125,-121.38522338867188
-143.12625122070312,-10.426849365234375,-117.05010986328125
-145.36778259277344,-6.6157379150390625,-112.43812561035156
-148.48751831054688,-3.2237701416015625,-107.792236328125
-151.8257598876953,0.4302520751953125,-102.93962097167969
-155.76780700683594,3.8975677490234375,-98.24913024902344
-160.01686096191406,7.4602813720703125,-93.3193359375
-164.09523010253906,12.174819946289062,-88.95736694335938
-168.66119384765625,16.8350830078125,-84.53146362304688
-173.3424530029297,22.755126953125,-80.09552001953125
-178.48159790039062,28.910369873046875,-75.02328491210938
-183.4243927001953,36.18638610839844,-69.10330200195312
-188.82086181640625,43.948577880859375,-64.52131652832031
-194.87489318847656,51.45234680175781,-59.71180725097656
-201.23529052734375,60.617340087890625,-55.54893493652344
-207.99053955078125,69.87788391113281,-52.00230407714844
-215.5712127685547,80.13468933105469,-48.40113830566406
-223.18258666992188,91.8304443359375,-46.64775085449219
-231.02529907226562,103.2777099609375,-45.21360778808594
-239.0091552734375,115.74588012695312,-45.35392761230469
-246.9587860107422,128.65589904785156,-46.81910705566406
-254.54383850097656,141.4957275390625,-50.11592102050781
-261.2962646484375,153.8225555419922,-54.84320068359375
-267.3077392578125,164.69534301757812,-61.92079162597656
-272.9053649902344,174.4136199951172,-70.31890869140625
-277.5167236328125,183.1090545654297,-80.30699157714844
-282.3551025390625,189.56895446777344,-91.37330627441406
-286.86492919921875,194.9132537841797,-103.55296325683594
-290.44256591796875,198.96693420410156,-116.88221740722656
-294.5914306640625,202.10821533203125,-130.32473754882812
-297.85418701171875,204.99755859375,-143.85951232910156
-301.0773620605469,207.50367736816406,-157.7579803466797
-304.2132568359375,210.2102813720703,-172.0294952392578
-306.5966796875,212.12060546875,-185.3426971435547
-308.4878234863281,213.03213500976562,-199.2137908935547
-310.5233154296875,212.72412109375,-212.20448303222656
-311.3894958496094,211.0065155029297,-225.19642639160156
-312.2101135253906,208.3329315185547,-237.8307342529297
-311.5902099609375,204.53697204589844,-250.0511016845703
-310.1829833984375,199.39990234375,-260.50433349609375
-305.51556396484375,192.587890625,-272.9105224609375
-304.17376708984375,191.07981872558594,-278.6235656738281
-302.90478515625,189.07608032226562,-281.3760681152344
-299.4151306152344,182.36158752441406,-281.33447265625
-293.22784423828125,173.02220153808594,-279.7631530761719
-284.84326171875,162.58944702148438,-277.89276123046875
-275.53411865234375,151.41537475585938,-277.16180419921875
-266.76654052734375,140.95237731933594,-276.17266845703125
-258.02886962890625,130.62225341796875,-275.75152587890625
-248.73516845703125,121.05401611328125,-275.5213623046875
-232.8555908203125,106.94013977050781,-275.3980712890625
-212.96823120117188,90.60702514648438,-271.1689758300781
-207.7840118408203,87.00497436523438,-268.28594970703125
-207.12831115722656,86.43719482421875,-267.52569580078125
-206.78662109375,86.60304260253906,-267.83197021484375
-206.28355407714844,86.52238464355469,-267.877197265625
-206.43185424804688,86.4462890625,-267.96044921875
-206.15411376953125,86.50242614746094,-267.50787353515625
-206.0995330810547,86.331787109375,-267.90435791015625
-206.04815673828125,86.13043212890625,-267.69940185546875
-205.84527587890625,86.42401123046875,-267.6049499511719
-205.8329620361328,86.47975158691406,-267.777099609375
-206.16510009765625,86.11895751953125,-267.4789733886719
-206.06654357910156,86.2540283203125,-267.08843994140625
-205.97178649902344,86.43168640136719,-267.5072021484375
-206.01959228515625,86.54225158691406,-267.5081787109375
-205.5672607421875,86.37741088867188,-267.5718994140625
-205.64828491210938,86.16581726074219,-267.97613525390625
-205.54815673828125,86.54737854003906,-267.8788146972656
-205.6366729736328,86.46749877929688,-268.169677734375
-205.60032653808594,86.56192016601562,-268.1307067871094
-205.7482147216797,86.17550659179688,-267.81842041015625
-205.5782470703125,86.6669921875,-267.6361389160156
-205.82191467285156,86.75741577148438,-267.94268798828125
-205.66200256347656,86.92779541015625,-268.1001281738281
-205.45401000976562,86.64436340332031,-267.5515441894531
-205.62649536132812,86.86618041992188,-267.90484619140625
-205.51280212402344,86.79194641113281,-267.69342041015625
-205.64207458496094,87.04322814941406,-267.84490966796875
-205.57899475097656,86.818603515625,-267.0852355957031
-205.5703582763672,86.986083984375,-268.0697021484375
-205.11187744140625,86.71565246582031,-267.5066223144531
-205.6615753173828,87.10482788085938,-267.2660827636719
-205.3124542236328,86.89424133300781,-267.011474609375
-205.20828247070312,86.77571105957031,-267.30255126953125
-205.2907257080078,86.96549987792969,-267.59295654296875
-205.71409606933594,86.76596069335938,-267.81005859375
-205.31817626953125,87.02531433105469,-267.49298095703125
-205.21630859375,87.00459289550781,-267.5936279296875
-204.99900817871094,87.20480346679688,-267.45660400390625
-205.250244140625,87.50213623046875,-267.581298828125
-205.31785583496094,87.46220397949219,-268.0970458984375
-205.2742156982422,87.55924987792969,-268.12103271484375
-205.1226348876953,87.24371337890625,-267.599853515625
-205.3720245361328,87.58412170410156,-268.0731506347656
-205.4944610595703,87.34347534179688,-267.56512451171875
-205.58175659179688,87.57344055175781,-267.4582214355469
-205.56114196777344,87.7181396484375,-267.59588623046875
-205.62869262695312,87.80599975585938,-267.63604736328125
-205.42457580566406,87.828857421875,-267.7784729003906
-205.4724578857422,87.72584533691406,-267.78118896484375
-205.53746032714844,87.62811279296875,-267.53741455078125
-205.87718200683594,87.33541870117188,-267.82733154296875
-205.2823486328125,87.48825073242188,-267.9229431152344
-205.77880859375,87.580810546875,-268.1845703125
-205.46221923828125,87.85664367675781,-267.8008117675781
-205.9799346923828,87.71380615234375,-267.3851013183594
-205.4313507080078,87.61721801757812,-267.7880859375
-205.3866424560547,87.51507568359375,-267.57452392578125
-205.4996337890625,87.33436584472656,-267.666015625
-205.5183868408203,87.64846801757812,-267.78887939453125
-205.42495727539062,87.37857055664062,-268.0066833496094
-205.31243896484375,87.44627380371094,-267.86163330078125
-205.49429321289062,87.5103759765625,-267.5358581542969
-205.61940002441406,87.71424865722656,-268.27044677734375
-205.6157684326172,87.6182861328125,-267.74163818359375
-205.53982543945312,87.95027160644531,-268.12469482421875
-205.59445190429688,87.65980529785156,-267.8664245605469
-205.67233276367188,87.85739135742188,-267.9465637207031
-205.298583984375,87.92092895507812,-268.31890869140625
-205.16253662109375,88.08061218261719,-268.0683288574219
-205.5032196044922,88.03501892089844,-268.26007080078125
-205.53094482421875,87.6737060546875,-268.12713623046875
-205.62469482421875,87.97177124023438,-267.7674255371094
-204.79627990722656,87.58982849121094,-267.3102111816406
-205.3856964111328,87.87496948242188,-267.99365234375
-205.4010772705078,88.08303833007812,-268.09356689453125
-205.4055938720703,87.98597717285156,-268.16802978515625
-205.58721923828125,87.85659790039062,-268.1547546386719
-205.67034912109375,87.82490539550781,-268.15386962890625
-205.55685424804688,87.84225463867188,-267.9025573730469
-205.76858520507812,87.87043762207031,-267.9595947265625
-205.8412322998047,87.89950561523438,-267.88153076171875
-205.60610961914062,87.80256652832031,-268.1909484863281
-205.44598388671875,87.84005737304688,-268.2633056640625
-205.50814819335938,87.98089599609375,-268.2899475097656
-205.4687957763672,87.85301208496094,-268.0584411621094
-205.4078826904297,87.83454895019531,-267.917724609375
-205.44451904296875,87.9404296875,-268.0083312988281
-205.42996215820312,87.89427185058594,-268.16131591796875
-205.45938110351562,87.81532287597656,-268.29150390625
-205.37281799316406,87.70077514648438,-268.2416076660156
-205.4180145263672,87.72235107421875,-268.2087097167969
-205.50221252441406,87.89399719238281,-267.8475341796875
-205.48193359375,87.87271118164062,-267.76715087890625
-205.48211669921875,87.84078979492188,-267.9565734863281
-205.4759521484375,87.8238525390625,-267.95166015625
-205.42323303222656,87.83802795410156,-268.2026062011719
-205.36602783203125,87.8404541015625,-268.2154541015625
-205.4834747314453,88.01423645019531,-268.1375732421875
-205.3028564453125,88.21817016601562,-268.132568359375
-205.36085510253906,88.090576171875,-268.0675354003906
-205.313720703125,87.96754455566406,-268.1993408203125
-205.32431030273438,88.11201477050781,-268.02972412109375
-205.32040405273438,88.00184631347656,-268.23114013671875
-205.3874969482422,87.86236572265625,-268.14892578125
-205.18858337402344,87.92410278320312,-267.9095458984375
-205.1380615234375,87.83612060546875,-267.86517333984375
-205.40489196777344,88.08021545410156,-268.07012939453125
-205.52110290527344,88.12225341796875,-268.1436767578125
-205.383056640625,88.13005065917969,-267.86279296875
-205.1544952392578,88.10531616210938,-267.8617858886719
-205.25942993164062,88.16795349121094,-267.9144287109375
-205.1503143310547,88.21783447265625,-267.9486083984375
-205.10609436035156,87.99049377441406,-268.26318359375
-205.0352783203125,87.82215881347656,-268.2817687988281
-205.08607482910156,87.95014953613281,-268.0556945800781
-204.9847869873047,88.16291809082031,-267.88214111328125
-205.21343994140625,88.08514404296875,-268.054931640625
-205.2141876220703,87.95838928222656,-268.133056640625
-204.99063110351562,87.83355712890625,-268.07159423828125
-204.96910095214844,87.87527465820312,-268.011474609375
-205.02151489257812,87.8634033203125,-268.0560302734375
-205.1126251220703,87.787841796875,-268.04669189453125
-205.14358520507812,87.77438354492188,-268.26019287109375
-205.3700408935547,87.87612915039062,-268.16412353515625
-205.2467803955078,87.83984375,-268.22930908203125
-205.349853515625,87.85014343261719,-268.2399597167969
-205.541015625,87.80941772460938,-268.22430419921875
-205.61358642578125,87.9176025390625,-268.154052734375
-205.40037536621094,87.80632019042969,-268.1705017089844
-205.53640747070312,87.84169006347656,-268.0833740234375
-205.4221649169922,87.72109985351562,-268.09588623046875
-205.32943725585938,87.73106384277344,-267.94036865234375
-205.364013671875,87.93772888183594,-267.83258056640625
-205.29066467285156,87.9180908203125,-267.7184143066406
-205.2943572998047,87.99563598632812,-267.619384765625
-205.4042510986328,88.20086669921875,-267.5681457519531
-205.3504180908203,88.17689514160156,-267.8043518066406
-205.3653106689453,88.16493225097656,-267.7424621582031
-205.33428955078125,88.09416198730469,-267.79766845703125
-205.20460510253906,88.20646667480469,-267.68072509765625
-205.30560302734375,88.2681884765625,-267.693603515625
-205.20278930664062,88.4678955078125,-267.8309326171875
-205.1249542236328,88.42306518554688,-267.94647216796875
-204.9950408935547,88.47511291503906,-267.9656066894531
-205.36024475097656,88.52513122558594,-267.861083984375
-205.36257934570312,88.54354858398438,-267.99310302734375
-205.1220703125,88.58172607421875,-267.9790344238281
-205.1661834716797,88.34915161132812,-268.218017578125
-205.12579345703125,88.46754455566406,-268.3033447265625
-205.2782440185547,88.29762268066406,-268.32550048828125
-205.38455200195312,88.20597839355469,-268.37896728515625
-205.29891967773438,88.458740234375,-268.2752685546875
-205.257080078125,88.37754821777344,-268.2555847167969
-205.38848876953125,88.35557556152344,-268.078125
-205.54022216796875,88.39530944824219,-268.0340576171875
-205.43447875976562,88.37689208984375,-267.88409423828125
-205.34388732910156,88.42825317382812,-268.0135498046875
-205.51806640625,88.44137573242188,-268.27581787109375
-205.42933654785156,88.591552734375,-268.04986572265625
-205.66189575195312,88.47146606445312,-268.025146484375
-205.5899200439453,88.44412231445312,-267.866455078125
-205.50689697265625,88.47171020507812,-267.8973388671875
-205.5109100341797,88.21249389648438,-267.85394287109375
-205.42958068847656,88.31684875488281,-268.0072021484375
-205.2777099609375,88.23356628417969,-268.1741943359375
-205.26373291015625,88.24613952636719,-268.1773681640625
-205.33901977539062,88.312744140625,-268.261474609375
-205.42428588867188,88.23028564453125,-268.17010498046875
-205.47276306152344,88.2957763671875,-268.1707763671875
-205.53451538085938,88.35089111328125,-268.13836669921875
-205.49203491210938,88.34222412109375,-268.1863098144531
-205.40927124023438,88.46044921875,-267.91717529296875
-205.31900024414062,88.40800476074219,-268.23919677734375
-205.3429412841797,88.582275390625,-268.20465087890625
-205.2097625732422,88.3804931640625,-268.2884216308594
-205.23348999023438,88.47242736816406,-268.29449462890625
-205.17718505859375,88.47802734375,-268.29351806640625
-205.05746459960938,88.42919921875,-268.172119140625
-205.35073852539062,88.34736633300781,-268.22119140625
-205.26844787597656,88.36976623535156,-268.26507568359375
-205.29461669921875,88.40048217773438,-268.2672119140625
-205.33807373046875,88.48001098632812,-268.28594970703125
-205.40528869628906,88.3984375,-268.24267578125
-205.3177947998047,88.42723083496094,-268.17462158203125
-205.5034637451172,88.21377563476562,-268.2402038574219
-205.3802490234375,88.34246826171875,-268.0869140625
-205.29446411132812,88.28536987304688,-267.9118957519531
-205.40760803222656,88.32215881347656,-268.119384765625
-205.32830810546875,88.30827331542969,-268.14306640625
-205.13975524902344,88.22938537597656,-268.02984619140625
-205.1486053466797,88.42750549316406,-267.9747619628906
-205.3135528564453,88.39866638183594,-267.96783447265625
-205.3435821533203,88.404541015625,-267.8780517578125
-205.3950653076172,88.42900085449219,-267.91583251953125
-205.3063507080078,88.36795043945312,-268.14947509765625
-205.30697631835938,88.23878479003906,-268.28302001953125
-205.32350158691406,88.36961364746094,-268.06842041015625
-205.3412628173828,88.29196166992188,-268.1420593261719
-205.41757202148438,88.31124877929688,-268.09930419921875
-205.5592498779297,88.26731872558594,-267.94891357421875
-205.45204162597656,88.2523193359375,-267.879150390625
-205.42147827148438,88.22698974609375,-267.74664306640625
-205.55015563964844,88.21998596191406,-267.55047607421875
-205.5408172607422,88.22492980957031,-267.6223449707031
-205.47474670410156,88.09632873535156,-267.80517578125
-205.55384826660156,88.26885986328125,-267.7545166015625
-205.51075744628906,88.33445739746094,-267.82281494140625
-205.44529724121094,88.26573181152344,-267.79595947265625
-205.51522827148438,88.40362548828125,-267.9182434082031
-205.45863342285156,88.35946655273438,-267.8724670410156
-205.3384552001953,88.37507629394531,-268.078369140625
-205.2819061279297,88.474609375,-268.0694580078125
-205.32066345214844,88.47050476074219,-268.12054443359375
-205.41079711914062,88.50642395019531,-267.9508361816406
-205.2714080810547,88.57180786132812,-267.8699951171875
-205.47816467285156,88.50379943847656,-267.95391845703125
-205.52581787109375,88.60548400878906,-267.90911865234375
-205.2964630126953,88.34150695800781,-268.08465576171875
-205.36412048339844,88.09307861328125,-267.85791015625
-205.3718719482422,88.15029907226562,-267.89654541015625
-205.43052673339844,88.14485168457031,-267.8427734375
-205.3888397216797,88.21891784667969,-268.083740234375
-205.2676239013672,88.28669738769531,-268.0335388183594
-205.35594177246094,88.33316040039062,-267.9337158203125
-205.3188934326172,88.33895874023438,-267.73077392578125
-205.34291076660156,88.42561340332031,-267.699951171875
-205.40579223632812,88.53654479980469,-267.7509765625
-205.28318786621094,88.603271484375,-267.65777587890625
-205.32371520996094,88.5687255859375,-267.4666442871094
-205.18382263183594,88.60499572753906,-267.44769287109375
-205.2990264892578,88.55117797851562,-267.63421630859375
-205.39788818359375,88.47770690917969,-267.7191162109375
-205.34947204589844,88.54705810546875,-267.8525085449219
-205.53700256347656,88.52999877929688,-267.91253662109375
-205.46661376953125,88.428466796875,-267.71917724609375
-205.4914093017578,88.38690185546875,-267.72705078125
-205.52784729003906,88.46128845214844,-267.7911682128906
-205.48023986816406,88.26908874511719,-267.8662109375
-205.4386444091797,88.45343017578125,-267.99652099609375
-205.29872131347656,88.41119384765625,-267.9945068359375
-205.1270294189453,88.39054870605469,-268.0037841796875
-205.1512908935547,88.21066284179688,-267.213134765625
-205.2812042236328,87.96026611328125,-267.69354248046875
-205.6389617919922,88.03578186035156,-267.70880126953125
-205.5723876953125,88.3389892578125,-267.29840087890625
-205.3597412109375,88.48504638671875,-267.4997863769531
-205.65609741210938,88.11355590820312,-267.618896484375
-205.6782684326172,88.21330261230469,-267.0924377441406
-205.74327087402344,88.16581726074219,-267.743896484375
-205.43850708007812,88.0152587890625,-267.51080322265625
-205.72840881347656,87.83697509765625,-267.42437744140625
-205.94520568847656,87.89320373535156,-267.7454833984375
-205.1816864013672,88.17266845703125,-267.234375
-205.26283264160156,88.53738403320312,-267.7608947753906
-205.46463012695312,88.12678527832031,-267.6326599121094
-205.17539978027344,88.21119689941406,-268.08538818359375
-205.44338989257812,88.1990966796875,-267.95556640625
-205.70571899414062,88.16104125976562,-267.83203125
-205.9320526123047,88.19868469238281,-267.56256103515625
-205.68887329101562,88.15676879882812,-267.48663330078125
-205.4110107421875,88.16703796386719,-267.8667297363281
-205.59873962402344,88.21957397460938,-267.6988525390625
-205.68968200683594,88.28343200683594,-267.43389892578125
-205.4108428955078,88.15950012207031,-267.92803955078125
-205.6814422607422,88.4013671875,-267.6722717285156
-205.5604705810547,88.15861511230469,-268.2921142578125
-205.6739959716797,88.33381652832031,-267.7083740234375
-205.4375762939453,88.45152282714844,-267.6081848144531
-205.8961181640625,88.0794677734375,-268.2187194824219
-205.306396484375,88.13180541992188,-267.505859375
-205.61257934570312,88.28724670410156,-267.283203125
-205.4688262939453,88.27677917480469,-267.9479675292969
-205.4979705810547,87.91438293457031,-267.21636962890625
-205.686279296875,88.30043029785156,-268.1031799316406
-205.7829132080078,88.29183959960938,-267.9519348144531
-205.4474639892578,88.23219299316406,-267.9621276855469
-205.70184326171875,88.14054870605469,-267.87884521484375
-205.2930145263672,88.05705261230469,-268.0968017578125
-205.44944763183594,88.23443603515625,-268.242919921875
-205.38619995117188,88.30125427246094,-267.96954345703125
-205.5343475341797,88.06939697265625,-268.22698974609375
-205.43263244628906,88.28860473632812,-267.9508361816406
-205.6031036376953,88.22073364257812,-267.94537353515625
-205.46588134765625,88.36897277832031,-268.0652160644531
-205.47280883789062,88.15931701660156,-267.8675537109375
-205.3380126953125,88.12960815429688,-267.86138916015625
-205.37998962402344,88.10328674316406,-267.93878173828125
-205.66119384765625,88.18280029296875,-267.6800842285156
-205.6005096435547,88.18878173828125,-267.97412109375
-206.113525390625,88.13909912109375,-268.2166748046875
-205.75552368164062,87.84022521972656,-268.43499755859375
-205.6143798828125,88.13087463378906,-268.09210205078125
-205.4617919921875,87.79750061035156,-267.6215515136719
-205.90663146972656,87.59523010253906,-267.8878173828125
-205.9210662841797,87.76869201660156,-267.6900939941406
-205.88644409179688,87.6280517578125,-267.14599609375
-205.58897399902344,88.0955810546875,-267.66522216796875
-205.6366424560547,87.65232849121094,-267.582275390625
-205.47552490234375,87.61372375488281,-267.35919189453125
-206.0364990234375,87.81402587890625,-267.5679931640625
-205.96029663085938,88.02850341796875,-267.1325988769531
-205.7592010498047,87.91252136230469,-267.4202575683594
-205.65579223632812,87.99009704589844,-267.4327697753906
-205.65301513671875,88.2191162109375,-267.537353515625
-205.58462524414062,88.13037109375,-267.9488525390625
-205.56820678710938,88.15853881835938,-267.79254150390625
-205.5896759033203,88.34112548828125,-267.61004638671875
-205.72332763671875,87.78228759765625,-267.46697998046875
-205.73785400390625,88.07278442382812,-267.22052001953125
-205.73123168945312,88.19830322265625,-267.4578857421875
-205.70065307617188,88.10086059570312,-267.873046875
-205.7618865966797,88.09400939941406,-267.9750061035156
-205.85696411132812,88.228759765625,-267.96929931640625
-205.86224365234375,88.12376403808594,-267.6698913574219
-205.718505859375,88.07386779785156,-267.957763671875
-205.52938842773438,87.88868713378906,-268.74066162109375
-205.88967895507812,88.141845703125,-268.6097412109375
-205.78880310058594,88.09233093261719,-268.0862731933594
-205.93785095214844,88.04450988769531,-268.2008056640625
-205.5458526611328,88.00860595703125,-268.1808166503906
-206.11732482910156,88.14224243164062,-268.1222229003906
-206.26678466796875,88.260498046875,-267.61785888671875
-205.7899932861328,88.23477172851562,-267.8966064453125
-206.00282287597656,88.36807250976562,-268.20220947265625
-205.58111572265625,88.1051025390625,-268.10791015625
-205.9251251220703,88.33711242675781,-268.14776611328125
-205.92495727539062,88.25289916992188,-268.1501770019531
-205.98573303222656,88.16349792480469,-268.1961669921875
-205.66075134277344,88.43382263183594,-268.17755126953125
-205.68751525878906,88.41883850097656,-268.5157165527344
-205.46815490722656,88.4468994140625,-267.71832275390625
-205.7538299560547,88.1129150390625,-268.10784912109375
-205.89939880371094,88.10682678222656,-268.1007080078125
-205.7970428466797,87.93942260742188,-268.02362060546875
-205.958251953125,87.92829895019531,-268.1822509765625
-205.77760314941406,88.16813659667969,-268.01287841796875
-205.47279357910156,88.00047302246094,-267.88018798828125
-205.9100799560547,88.36517333984375,-267.560791015625
-205.67547607421875,88.07098388671875,-268.0371398925781
-205.94090270996094,88.16848754882812,-267.60467529296875
-205.5633544921875,88.47367858886719,-267.98931884765625
-205.57232666015625,88.14375305175781,-268.22576904296875
-205.45700073242188,87.80926513671875,-267.4443664550781
-205.7423095703125,87.860107421875,-268.04022216796875
-205.6142578125,87.98841857910156,-267.7740173339844
-205.4196319580078,88.22816467285156,-268.058349609375
-205.6685791015625,87.82135009765625,-267.62152099609375
-205.80865478515625,87.72306823730469,-267.80731201171875
-205.43496704101562,87.83076477050781,-268.0387268066406
-205.4072265625,88.09629821777344,-268.12603759765625
-205.81381225585938,87.83784484863281,-267.765380859375
-205.4369659423828,87.96774291992188,-267.52520751953125
-205.8734893798828,87.76162719726562,-267.68524169921875
-205.8488311767578,88.07415771484375,-267.4351806640625
-205.99746704101562,88.07539367675781,-267.44677734375
-205.5206298828125,88.13175964355469,-267.57659912109375
-205.83265686035156,88.104736328125,-267.89910888671875
-205.44956970214844,88.06117248535156,-267.82427978515625
-205.9687957763672,87.73516845703125,-267.9627685546875
-205.643798828125,88.39726257324219,-268.3880615234375
-205.58836364746094,88.09912109375,-268.07305908203125
-205.56881713867188,88.36343383789062,-267.6650390625
-205.83241271972656,87.84071350097656,-267.837158203125
-205.46640014648438,88.00103759765625,-267.82568359375
-206.0676727294922,87.9378662109375,-267.97918701171875
-205.92251586914062,88.16342163085938,-267.94085693359375
