X,Y,Z
-0.009656913578510284,-0.01671159267425537,0.024786025285720825
-0.010721147060394287,-0.008702874183654785,0.022963672876358032
-0.005234882235527039,-0.01090860366821289,0.011683136224746704
0.0025039762258529663,0.005598306655883789,0.0026599764823913574
-0.013248413801193237,0.011194288730621338,-0.02016890048980713
-0.02832476794719696,0.008122563362121582,-0.01866006851196289
-0.032492272555828094,0.005836308002471924,-0.01977086067199707
-0.0027799084782600403,0.006239950656890869,0.0006121993064880371
0.031590186059474945,-0.010242104530334473,0.02142229676246643
0.03615441173315048,-0.019536495208740234,0.04421418905258179
0.00857449322938919,-0.02079641819000244,0.03981885313987732
-0.023058682680130005,-0.01684325933456421,0.02673664689064026
-0.03140442073345184,-0.01234358549118042,0.014214903116226196
-0.010574951767921448,-0.0039825439453125,0.009736835956573486
0.016622968018054962,0.0007468461990356445,0.008077144622802734
0.02639177441596985,0.0006625056266784668,0.009169816970825195
0.014890871942043304,-0.0016435980796813965,0.008855313062667847
-0.0052612945437431335,-0.006759583950042725,0.013012945652008057
-0.013629734516143799,-0.010762035846710205,0.015376478433609009
-0.006000034511089325,-0.01183241605758667,0.0184708833694458
0.004150547087192535,-0.007881999015808105,0.018665939569473267
0.00808800756931305,-0.005586445331573486,0.012959122657775879
0.0015256255865097046,-0.003834843635559082,0.0067557692527771
-0.010455913841724396,-0.0024718642234802246,0.005416691303253174
-0.014626763761043549,-0.005826711654663086,0.009298145771026611
-0.009737566113471985,-0.0077974796295166016,0.017215073108673096
0.010223135352134705,-0.01011735200881958,0.03108757734298706
0.020760923624038696,-0.017818212509155273,0.036079347133636475
-0.003225572407245636,-0.022237837314605713,0.038272589445114136
-0.021842457354068756,-0.01351100206375122,0.023688077926635742
-0.015229865908622742,-0.005897223949432373,0.012517958879470825
-0.00086212158203125,-0.009012877941131592,0.010672986507415771
-0.001072607934474945,-0.0020282864570617676,-0.00012189149856567383
-0.012422069907188416,0.009861528873443604,-0.020831525325775146
-0.0025531426072120667,0.02249091863632202,-0.03021717071533203
0.002890445291996002,0.01557093858718872,-0.015832126140594482
0.000334322452545166,-0.002362489700317383,0.005419224500656128
0.008608974516391754,-0.010309159755706787,0.0204789936542511
0.013692818582057953,-0.008902907371520996,0.016317307949066162
0.0160817950963974,-0.0020356178283691406,0.011726319789886475
0.011691972613334656,-0.002050638198852539,0.006107300519943237
0.0002905130386352539,-0.008114457130432129,0.011056393384933472
-0.0021238625049591064,-0.01092749834060669,0.01385149359703064
0.004787318408489227,-0.002988278865814209,0.012962281703948975
-0.012856878340244293,-0.002051830291748047,0.011227190494537354
-0.018473543226718903,-0.0065506696701049805,0.013202935457229614
-0.003459036350250244,-0.01559978723526001,0.02864566445350647
0.0061581432819366455,-0.017933547496795654,0.029478520154953003
0.015252739191055298,-0.014373958110809326,0.02622327208518982
0.012245900928974152,-0.013311624526977539,0.0243624746799469
0.00781482458114624,-0.012277662754058838,0.025968074798583984
0.0020778924226760864,-0.013047277927398682,0.025514423847198486
-0.00962316244840622,-0.012240469455718994,0.015297144651412964
-0.01396680623292923,-0.004775822162628174,0.013621717691421509
-0.017360612750053406,-0.003260374069213867,0.0033515095710754395
-0.03006923943758011,0.002019643783569336,-0.003081083297729492
-0.014078758656978607,0.008050143718719482,-0.014827817678451538
0.011359885334968567,0.0204961895942688,-0.01976633071899414
0.010906949639320374,0.019196808338165283,-0.016735106706619263
0.0053374990820884705,-0.0031623244285583496,0.005340665578842163
0.012642718851566315,-0.02025151252746582,0.030724376440048218
0.01577894389629364,-0.016129374504089355,0.031197577714920044
0.021149873733520508,-0.007510244846343994,0.018583446741104126
0.014138102531433105,-0.0044403076171875,0.008941233158111572
-0.012013614177703857,-0.0023412704467773438,-6.54458999633789e-05
-0.016744382679462433,-0.0029757022857666016,0.01150977611541748
-0.0064447373151779175,-0.012892305850982666,0.02363497018814087
-0.0044762492179870605,-0.013724923133850098,0.01491895318031311
-0.013298071920871735,-0.0009592175483703613,0.0015800893306732178
-0.018780134618282318,0.0010358691215515137,0.006434112787246704
-0.010233312845230103,-0.010729014873504639,0.020581215620040894
0.004729531705379486,-0.014834940433502197,0.025220006704330444
-0.004257678985595703,-0.01915264129638672,0.02905288338661194
-0.010887578129768372,-0.016495227813720703,0.032230257987976074
-0.0028800591826438904,-0.009052395820617676,0.018348336219787598
0.006844177842140198,-0.007507681846618652,0.008169859647750854
0.008876368403434753,-0.0020014047622680664,0.010879874229431152
-0.003909289836883545,-0.01149296760559082,0.025396734476089478
-0.0017051026225090027,-0.01687788963317871,0.02420690655708313
-0.0026195645332336426,0.001058042049407959,-0.0019609034061431885
-0.011322051286697388,0.009643197059631348,-0.01586255431175232
-0.015146136283874512,0.005150437355041504,-0.011284083127975464
-0.012796618044376373,-0.0013306736946105957,-0.0004620850086212158
-0.016606278717517853,0.0006855130195617676,-0.0015163123607635498
-0.021791532635688782,0.0006964206695556641,0.0035681426525115967
-0.0023122578859329224,-0.007552623748779297,0.018714487552642822
0.0016638711094856262,-0.013375341892242432,0.019582539796829224
0.0013194829225540161,-0.010502934455871582,0.015583246946334839
-0.018732711672782898,-0.012536466121673584,0.02257019281387329
-0.00906699150800705,-0.013235688209533691,0.0274164080619812
0.01850050687789917,-0.007363259792327881,-0.005000054836273193
0.03730231523513794,0.01575624942779541,-0.00334736704826355
0.026804044842720032,0.005618453025817871,0.0025888681411743164
0.017796210944652557,-0.010362386703491211,0.019664406776428223
-0.010362252593040466,-0.012374579906463623,0.025052905082702637
-0.04329957067966461,-0.010336101055145264,0.011651158332824707
-0.041775546967983246,-0.0002512335777282715,-0.009374082088470459
-0.013643719255924225,-0.0038604140281677246,0.00025767087936401367
0.023073434829711914,0.002768397331237793,-0.004537820816040039
0.01646672934293747,0.014880001544952393,-0.0008815526962280273
0.006103880703449249,-0.00016415119171142578,0.006766945123672485
0.01718214899301529,-0.004489302635192871,0.017758578062057495
0.01513654738664627,-0.011669158935546875,0.021618306636810303
0.002988070249557495,-0.008112728595733643,0.017707377672195435
0.0019146353006362915,-0.005574047565460205,0.007456958293914795
-0.0024480000138282776,-0.009417891502380371,0.022479772567749023
-0.031057514250278473,-0.019002199172973633,0.021559447050094604
-0.03663944453001022,-0.021592915058135986,0.025147587060928345
-0.01634986698627472,-0.01696842908859253,0.027029812335968018
-0.004130199551582336,-0.008654952049255371,0.007497340440750122
0.0064084529876708984,0.016372501850128174,-0.00043776631355285645
-0.003122493624687195,0.007847785949707031,-0.02339842915534973
-0.02152569591999054,0.007419407367706299,-0.014793813228607178
-0.025293707847595215,0.000765383243560791,-0.020285695791244507
-0.06292988359928131,-0.013592898845672607,-0.007442176342010498
-0.04264025390148163,0.0006909966468811035,-0.00821956992149353
-0.0040056705474853516,-0.009828805923461914,0.023580878973007202
-0.02949543297290802,-0.007695674896240234,0.015099406242370605
-0.01907576620578766,-0.010010063648223877,-0.02075791358947754
0.05171827971935272,-0.024453818798065186,-0.08816814422607422
0.09968611598014832,-0.14445024728775024,-0.26741522550582886
-0.05884760618209839,-0.25412970781326294,-0.3598629832267761
-0.247134268283844,-0.23365986347198486,-0.12723968923091888
-0.2661079466342926,-0.16788792610168457,-0.211260586977005
-0.13189485669136047,0.08505743741989136,-0.46153897047042847
-0.0319041907787323,0.12729817628860474,-0.10017085075378418
-0.06825438141822815,0.04363316297531128,0.06333786249160767
-0.00492173433303833,0.006149947643280029,0.06135958433151245
0.05866515636444092,-0.015676498413085938,0.03546607494354248
0.08289450407028198,-0.001032710075378418,0.06877903640270233
0.07738864421844482,0.03317028284072876,0.07163757085800171
0.06814953684806824,0.06686735153198242,0.04572097957134247
0.07298937439918518,0.08953243494033813,0.029512345790863037
0.08844521641731262,0.11974161863327026,-0.0712594985961914
0.1086011528968811,0.10895711183547974,-0.11714005470275879
0.07182347774505615,0.09166872501373291,-0.14187316596508026
0.06059667468070984,0.03349924087524414,-0.2100520133972168
0.07348304986953735,-0.013360917568206787,-0.3316980004310608
0.03419110178947449,-0.043943583965301514,-0.4178415536880493
-0.047141313552856445,-0.017174243927001953,-0.44455486536026
-0.08498290181159973,-0.01978600025177002,-0.3908240795135498
-0.019081711769104004,-0.005248665809631348,-0.3191039562225342
-0.013301044702529907,0.01906406879425049,-0.2895517945289612
-0.052849918603897095,0.06076842546463013,-0.2838206887245178
-0.13594293594360352,0.10117447376251221,-0.23088406026363373
-0.18282058835029602,0.14388155937194824,-0.18529218435287476
-0.1677335500717163,0.14926767349243164,-0.15523535013198853
-0.17172932624816895,0.12624162435531616,-0.10522174835205078
-0.16417381167411804,0.104153573513031,-0.10557891428470612
-0.12110820412635803,0.08270889520645142,-0.14259743690490723
-0.028458982706069946,0.11153638362884521,-0.19340616464614868
0.028983384370803833,0.1433316469192505,-0.1657000184059143
0.013504832983016968,0.1792285442352295,-0.06581354141235352
-0.07996135950088501,0.21410197019577026,-0.0011556744575500488
-0.1478908658027649,0.23019737005233765,0.03145933151245117
-0.13548335433006287,0.24540096521377563,0.05316394567489624
-0.13868829607963562,0.23990929126739502,0.08290871977806091
-0.1755104660987854,0.1965523362159729,0.10906153917312622
-0.2165508270263672,0.14891761541366577,0.12225329875946045
-0.2200908064842224,0.13421905040740967,0.12773734331130981
-0.1628808081150055,0.1314328908920288,0.13219285011291504
-0.12951162457466125,0.14884603023529053,0.21570098400115967
0.05029916763305664,0.10196125507354736,0.15930306911468506
0.03971037268638611,0.07844322919845581,0.15427833795547485
-0.145083487033844,0.07226604223251343,0.15415716171264648
-0.2835967540740967,0.05880218744277954,0.14858698844909668
-0.34026098251342773,0.08229827880859375,0.132621169090271
-0.3382176458835602,0.11843681335449219,0.14119404554367065
-0.2134099006652832,0.1288037896156311,0.13680291175842285
-0.031005024909973145,0.09464573860168457,0.13892894983291626
0.10314078629016876,0.03858572244644165,0.1116902232170105
0.16961170732975006,-0.030919551849365234,0.09561103582382202
0.14350499212741852,-0.07204985618591309,0.06954491138458252
0.06677837669849396,-0.10019642114639282,0.05204588174819946
0.009431242942810059,-0.11492934823036194,0.0602717399597168
-0.0046629756689071655,-0.12717288732528687,0.07245707511901855
0.05618180334568024,-0.1378127932548523,0.05993211269378662
0.18118850886821747,-0.13572075963020325,0.028995156288146973
0.3378452956676483,-0.13544633984565735,-0.008942484855651855
0.4049499034881592,-0.14868062734603882,-0.054220378398895264
0.35434749722480774,-0.1710943877696991,-0.09524601697921753
0.26130568981170654,-0.16173183917999268,-0.11212825775146484
0.21569791436195374,-0.1295745074748993,-0.0851060152053833
0.2536415159702301,-0.10237172245979309,-0.050469160079956055
0.3144180178642273,-0.10448083281517029,-0.02974414825439453
0.35827013850212097,-0.1318376511335373,-0.02226501703262329
0.3552652895450592,-0.17514747381210327,-0.051437973976135254
0.3257938325405121,-0.20537175238132477,-0.08121985197067261
0.3023342788219452,-0.19669830799102783,-0.09522348642349243
0.30445826053619385,-0.1612233966588974,-0.08948391675949097
0.291465699672699,-0.1263217329978943,-0.0864989161491394
0.24896766245365143,-0.09239627420902252,-0.10108959674835205
0.24463285505771637,-0.06402505934238434,-0.12636953592300415
0.25426992774009705,-0.04052022099494934,-0.14228618144989014
0.23124824464321136,-0.037913501262664795,-0.14234590530395508
0.2238837331533432,-0.05578261613845825,-0.12127280235290527
0.22008177638053894,-0.06379833817481995,-0.10509002208709717
0.20667454600334167,-0.07036580890417099,-0.09047693014144897
0.20169474184513092,-0.0717410296201706,-0.06415414810180664
0.18550948798656464,-0.06170816719532013,-0.05320549011230469
0.1444213092327118,-0.04973030090332031,-0.04899871349334717
0.1063942164182663,-0.02610979974269867,-0.051735520362854004
0.09219732880592346,-0.0014217719435691833,-0.05544281005859375
0.0754881203174591,0.0025350376963615417,-0.04637479782104492
0.07246053218841553,0.002055130898952484,-0.04219937324523926
0.10111894458532333,0.00416005402803421,-0.03125119209289551
0.11618881672620773,9.474903345108032e-05,-0.025642991065979004
0.11071496456861496,-0.013557545840740204,-0.01781386137008667
0.09585428237915039,-0.02543564885854721,-0.017706751823425293
0.08156917989253998,-0.03622286021709442,-0.014672994613647461
0.07401508092880249,-0.05301403999328613,-0.019057750701904297
0.17053121328353882,-0.11606243252754211,-0.0802355408668518
0.21252816915512085,-0.12762901186943054,-0.14721953868865967
0.04488300532102585,-0.1235218420624733,-0.2954784035682678
-0.05462387949228287,-0.0909707322716713,-0.28498321771621704
-0.09853093326091766,0.039476510137319565,-0.11016786098480225
0.03944145515561104,0.044200025498867035,-0.07418978214263916
0.12468284368515015,-0.03956574201583862,-0.10381048917770386
0.063572958111763,-0.08326411992311478,-0.09812772274017334
-0.0029635149985551834,-0.08306106179952621,-0.04642874002456665
-0.008078064769506454,-0.06435476988554001,0.00808405876159668
0.001053042709827423,-0.05689059942960739,0.048550546169281006
0.0598311573266983,-0.04565095156431198,0.048726677894592285
0.07085014134645462,-0.03933319076895714,0.03376901149749756
0.03815966472029686,-0.041987478733062744,0.021990656852722168
0.0006177276372909546,-0.01930105686187744,0.011524558067321777
-0.029794909060001373,0.0033833980560302734,-0.0007892251014709473
-0.010125014930963516,0.014570478349924088,-0.04020118713378906
0.012480881065130234,-0.00475957989692688,-0.2911336421966553
0.02366861328482628,-0.01888132467865944,0.03265213966369629
0.03473177179694176,-0.000541388988494873,-0.030087709426879883
0.06254436820745468,-0.01163901761174202,0.0015581250190734863
0.07022927701473236,0.006139691919088364,-0.009333550930023193
0.05314607918262482,0.00916619785130024,-0.00856250524520874
0.048320334404706955,0.003248581662774086,-0.011220574378967285
0.024484306573867798,-0.009687278419733047,-0.011806905269622803
0.020865127444267273,-0.01895289123058319,-0.006205320358276367
0.025533560663461685,-0.023137927055358887,-0.002240121364593506
0.02618441730737686,-0.022422153502702713,-0.002841472625732422
0.023871779441833496,-0.023258717730641365,-0.0014477968215942383
0.029284927994012833,-0.027828343212604523,-0.018281877040863037
0.027820754796266556,-0.02260693907737732,-0.005345463752746582
0.0052993036806583405,-0.01940561830997467,-0.005700290203094482
0.01224314421415329,-0.026157204061746597,-0.0036351680755615234
0.03090464323759079,-0.021212320774793625,-0.012969136238098145
0.027986090630292892,-0.016452647745609283,-0.01471942663192749
0.02009175345301628,-0.021252591162919998,-0.014753997325897217
0.020117681473493576,-0.019142061471939087,-0.01309269666671753
0.03538542240858078,-0.03417864441871643,0.019724369049072266
0.02923814207315445,-0.03784416615962982,-0.004333674907684326
0.07752907276153564,0.001803564839065075,0.009293973445892334
0.06322147697210312,-0.0032018888741731644,0.003680884838104248
-0.020881816744804382,-0.03211645036935806,-0.06706362962722778
-0.024307433515787125,-0.03877933695912361,0.0018584728240966797
0.022661693394184113,-0.01942472904920578,-0.01887202262878418
0.032777052372694016,-0.011044641956686974,-0.05021262168884277
0.0038758236914873123,-0.0383748859167099,-0.07677710056304932
-0.016767103224992752,-0.07043483108282089,-0.00713956356048584
-0.05912334471940994,-0.044068314135074615,0.0476914644241333
-0.00730709545314312,-0.028196966275572777,0.042611777782440186
0.039148978888988495,-0.03087547793984413,0.06112062931060791
0.027265749871730804,-0.03112521767616272,0.040981948375701904
0.0248382817953825,-0.029344666749238968,0.009810805320739746
0.020480211824178696,-0.02775675430893898,-0.01502847671508789
0.014057841151952744,-0.024037549272179604,-0.040612876415252686
0.009132936596870422,-0.02309720404446125,-0.04601740837097168
0.00721178762614727,-0.022141441702842712,-0.04231059551239014
0.0070993416011333466,-0.022270290181040764,-0.035753488540649414
0.012929452583193779,-0.024867583066225052,-0.014061033725738525
0.01791759580373764,-0.0276025477796793,0.012600123882293701
0.024129102006554604,-0.029185665771365166,0.038075149059295654
0.026181535795331,-0.030587948858737946,0.04047125577926636
0.0267070010304451,-0.030449213460087776,0.028597772121429443
0.023770220577716827,-0.028253210708498955,0.0023319125175476074
0.020146049559116364,-0.027839060872793198,-0.01135551929473877
0.013863373547792435,-0.024791788309812546,-0.03615301847457886
0.009557632729411125,-0.022718520835042,-0.041405558586120605
0.008591879159212112,-0.0227047111839056,-0.037764787673950195
0.011316699907183647,-0.022401783615350723,-0.02323967218399048
0.016343165189027786,-0.025339214131236076,0.0016739368438720703
0.019010737538337708,-0.027540531009435654,0.011803865432739258
0.023934893310070038,-0.028351251035928726,0.03183108568191528
0.02608407475054264,-0.02888057567179203,0.030862390995025635
0.02268209308385849,-0.027896910905838013,0.008453369140625
0.02083456702530384,-0.027028314769268036,-0.0029315948486328125
0.018574679270386696,-0.025806305930018425,-0.015719592571258545
0.014054186642169952,-0.02387944795191288,-0.033257126808166504
0.010946296155452728,-0.022690046578645706,-0.033432960510253906
0.012132516130805016,-0.023265240713953972,-0.027744174003601074
0.01591436378657818,-0.024502212181687355,-0.008024156093597412
0.018978336825966835,-0.025319473817944527,0.00481414794921875
0.020444786176085472,-0.02588295377790928,0.009483695030212402
0.02222089283168316,-0.02759016864001751,0.020034313201904297
0.02238471433520317,-0.028088737279176712,0.015398561954498291
0.023059824481606483,-0.027137260884046555,0.01638132333755493
0.021159641444683075,-0.029336586594581604,-0.013130247592926025
0.01997428946197033,-0.028719814494252205,0.0037834644317626953
0.013988427817821503,-0.02409166656434536,-0.04355901479721069
0.011910153552889824,-0.023879192769527435,-0.02223384380340576
0.011034026741981506,-0.019671723246574402,-0.020666182041168213
0.014762379229068756,-0.022386321797966957,-0.009167969226837158
0.015602121129631996,-0.024043403565883636,-0.0002447366714477539
0.016375528648495674,-0.025059636682271957,0.010527312755584717
0.01675315387547016,-0.028254741802811623,-0.00044143199920654297
0.01679535023868084,-0.03174065053462982,0.006186485290527344
0.017541134729981422,-0.03214406967163086,0.005937516689300537
0.01826758123934269,-0.03159806877374649,0.00491708517074585
0.017952922731637955,-0.030458465218544006,-0.0011282563209533691
0.01802802085876465,-0.024844445288181305,-0.010493278503417969
0.01651941053569317,-0.02064908854663372,-0.019088566303253174
0.01540820300579071,-0.01861255243420601,-0.02326488494873047
0.017167087644338608,-0.018224142491817474,-0.019510924816131592
0.019552456215023994,-0.018911726772785187,-0.0006543397903442383
0.02137506939470768,-0.02224002592265606,0.0005239248275756836
0.020915579050779343,-0.024970028549432755,0.0026687979698181152
0.021173223853111267,-0.027783870697021484,0.006482422351837158
0.0204904954880476,-0.029279358685016632,0.0022150278091430664
0.019890522584319115,-0.029429856687784195,0.0018004775047302246
0.01969357207417488,-0.028752516955137253,6.788969039916992e-05
0.01799076236784458,-0.02755189687013626,-0.005296468734741211
0.014898879453539848,-0.024576399475336075,-0.011855006217956543
0.012638436630368233,-0.022620895877480507,-0.019477665424346924
0.011513220146298409,-0.022826528176665306,-0.017305850982666016
0.01211521029472351,-0.02264036051928997,-0.009822189807891846
0.013549594208598137,-0.02452682889997959,-0.0010622143745422363
0.014617441222071648,-0.02588893100619316,0.0022420883178710938
0.016699355095624924,-0.026819273829460144,0.0021049976348876953
0.018962981179356575,-0.027500411495566368,0.0015491843223571777
0.02081725187599659,-0.02654838375747204,0.0021620988845825195
0.021539300680160522,-0.026697561144828796,-0.001425027847290039
0.020809665322303772,-0.025177134200930595,-0.0050719380378723145
0.018632981926202774,-0.02323877438902855,-0.010052025318145752
0.017056051641702652,-0.023525701835751534,-0.01498878002166748
0.015391658991575241,-0.02368701808154583,-0.012014508247375488
0.015041640028357506,-0.023751460015773773,-0.006904423236846924
0.01581406407058239,-0.024197451770305634,-0.001524209976196289
0.0165106114000082,-0.024872008711099625,-0.0007278323173522949
0.016761915758252144,-0.02611006796360016,-1.3232231140136719e-05
0.01769789680838585,-0.02525220438838005,-0.0010734796524047852
0.018374992534518242,-0.025524277240037918,-0.0014199614524841309
0.018516020849347115,-0.025726480409502983,-0.004024088382720947
0.018452761694788933,-0.024574529379606247,-0.00927722454071045
0.017937343567609787,-0.024395639076828957,-0.012172222137451172
0.01603022962808609,-0.024858247488737106,-0.010209083557128906
0.01568673364818096,-0.02498951181769371,-0.004568934440612793
0.01622791215777397,-0.024528874084353447,-0.0022886991500854492
0.016720512881875038,-0.02453562617301941,-0.001432657241821289
0.016102787107229233,-0.024772947654128075,-0.000718533992767334
0.01657283492386341,-0.02456662245094776,-0.0011063814163208008
0.0162139143794775,-0.024959079921245575,-0.0018005967140197754
0.014986392110586166,-0.024088740348815918,-0.005346238613128662
0.015075700357556343,-0.02434583753347397,-0.009374439716339111
0.013999231159687042,-0.024300314486026764,-0.009628236293792725
0.015296738594770432,-0.024602163583040237,-0.0069806575775146484
0.016227785497903824,-0.024629157036542892,-0.004593789577484131
0.016900254413485527,-0.02408163622021675,-0.002927422523498535
0.01820039190351963,-0.02423127554357052,-0.0017377138137817383
0.01916586421430111,-0.02379370667040348,-0.0023365020751953125
0.019213413819670677,-0.022922901436686516,-0.0033950209617614746
0.01886637881398201,-0.023037467151880264,-0.004895389080047607
0.016790403053164482,-0.02308887429535389,-0.006239354610443115
0.015783412382006645,-0.02426719292998314,-0.009165763854980469
0.015480570495128632,-0.024623535573482513,-0.007939815521240234
0.015279745683073997,-0.025140931829810143,-0.004562735557556152
0.015305157750844955,-0.02617163211107254,-0.003094971179962158
0.015272937715053558,-0.025556810200214386,-0.0018440485000610352
0.014835985377430916,-0.0250927172601223,-0.0026404857635498047
0.016159340739250183,-0.024961771443486214,-0.003269970417022705
0.016542524099349976,-0.024486972019076347,-0.005805790424346924
0.015895040705800056,-0.023191774263978004,-0.006156980991363525
0.016120996326208115,-0.021976226940751076,-0.007084846496582031
0.016309961676597595,-0.022880740463733673,-0.006180286407470703
0.016762355342507362,-0.0229396540671587,-0.0052610039710998535
0.01720539666712284,-0.022969700396060944,-0.0026040077209472656
0.01731259934604168,-0.023765642195940018,-0.002040266990661621
0.017242897301912308,-0.024245887994766235,-0.0028213858604431152
0.017801661044359207,-0.024221954867243767,-0.00370943546295166
0.016011012718081474,-0.023988906294107437,-0.0065184831619262695
0.015976496040821075,-0.022829512134194374,-0.007738649845123291
0.014425739645957947,-0.02304810658097267,-0.006789982318878174
0.015488957986235619,-0.023646386340260506,-0.005443871021270752
0.015035653486847878,-0.023350784555077553,-0.004860997200012207
0.015815606340765953,-0.023339293897151947,-0.0033339858055114746
0.015883661806583405,-0.02397669292986393,-0.0033345818519592285
0.015481078997254372,-0.024486174806952477,-0.004114210605621338
0.015977783128619194,-0.02405792474746704,-0.0047263503074646
0.01670118235051632,-0.023899080231785774,-0.005779743194580078
0.016670284792780876,-0.023856036365032196,-0.00669407844543457
0.016657734289765358,-0.023866966366767883,-0.0059593915939331055
0.016642341390252113,-0.02364405430853367,-0.00481259822845459
0.016629304736852646,-0.02337602525949478,-0.003788769245147705
0.015177251771092415,-0.02326841652393341,-0.0034835338592529297
0.015562612563371658,-0.023057103157043457,-0.003805220127105713
0.014758940786123276,-0.022939519956707954,-0.004493594169616699
0.015402454882860184,-0.02251209318637848,-0.004250288009643555
0.015116777271032333,-0.022655898705124855,-0.006782948970794678
0.015078311786055565,-0.023350916802883148,-0.007147431373596191
0.015446290373802185,-0.022810805588960648,-0.0058176517486572266
0.016049819067120552,-0.022727852687239647,-0.0045032501220703125
0.015973038971424103,-0.02338266745209694,-0.004105746746063232
0.016513478010892868,-0.023241931572556496,-0.004289031028747559
0.01634376496076584,-0.023498427122831345,-0.004091799259185791
0.016394009813666344,-0.0236720759421587,-0.0037878751754760742
0.015988904982805252,-0.02312259003520012,-0.004902362823486328
0.01504514180123806,-0.02288634702563286,-0.0054357051849365234
0.014127612113952637,-0.02241373248398304,-0.005403578281402588
0.014421651139855385,-0.022724255919456482,-0.004867732524871826
0.015108946710824966,-0.022608682513237,-0.003737032413482666
0.015365341678261757,-0.023010894656181335,-0.0038887858390808105
0.01649331860244274,-0.023767169564962387,-0.004881024360656738
0.015264950692653656,-0.022574905306100845,-0.004149138927459717
0.01567300409078598,-0.0226152203977108,-0.0046839118003845215
0.014776265248656273,-0.022611912339925766,-0.004165172576904297
0.015592236071825027,-0.02228904329240322,-0.005903720855712891
0.016044583171606064,-0.022234875708818436,-0.00536799430847168
0.01632726565003395,-0.02236531861126423,-0.004374861717224121
0.015257209539413452,-0.022411972284317017,-0.004297792911529541
0.01594637706875801,-0.022488493472337723,-0.003977060317993164
0.015886887907981873,-0.0217730849981308,-0.0043898820877075195
0.015234341844916344,-0.02247469685971737,-0.004558563232421875
0.015049414709210396,-0.02297109179198742,-0.004238486289978027
0.014933103695511818,-0.022667646408081055,-0.0040395259857177734
0.014068160206079483,-0.023139499127864838,-0.004542052745819092
0.014898916706442833,-0.023097166791558266,-0.005166351795196533
0.01466456986963749,-0.022983573377132416,-0.004707694053649902
0.015268933027982712,-0.02291250228881836,-0.004752993583679199
0.01548910140991211,-0.022452455013990402,-0.004584968090057373
0.014748590067029,-0.02280181646347046,-0.0045397281646728516
0.015218574553728104,-0.022296322509646416,-0.0038080215454101562
0.015048705041408539,-0.022518135607242584,-0.004998564720153809
0.014868920668959618,-0.022260641679167747,-0.005211949348449707
0.015203401446342468,-0.022578706964850426,-0.003944694995880127
0.014966698363423347,-0.022041868418455124,-0.004264175891876221
0.015356389805674553,-0.021736018359661102,-0.00433957576751709
0.015310268849134445,-0.021809125319123268,-0.0033774971961975098
0.015149205923080444,-0.022334638983011246,-0.005238890647888184
0.015216950327157974,-0.02243518829345703,-0.004933953285217285
0.015765920281410217,-0.022204255685210228,-0.00426250696182251
0.015534836798906326,-0.02204718068242073,-0.004368960857391357
0.015167979523539543,-0.02279006876051426,-0.003986716270446777
0.015237342566251755,-0.022983718663454056,-0.0046114325523376465
0.014538556337356567,-0.022539757192134857,-0.005022823810577393
0.014996185898780823,-0.022328190505504608,-0.0031608939170837402
0.01416577398777008,-0.022155091166496277,-0.0034201741218566895
0.014199724420905113,-0.02239997126162052,-0.0035572052001953125
0.015049248933792114,-0.022028235718607903,-0.005311846733093262
0.014154532924294472,-0.021655486896634102,-0.005662202835083008
0.013907771557569504,-0.021462395787239075,-0.005402803421020508
0.014622179791331291,-0.021450918167829514,-0.005234181880950928
0.015101483091711998,-0.02164442092180252,-0.004562199115753174
0.01477297954261303,-0.021890316158533096,-0.004470109939575195
0.014567486941814423,-0.021806934848427773,-0.005156576633453369
0.015222584828734398,-0.021983027458190918,-0.0047751665115356445
0.015497645363211632,-0.021704306825995445,-0.004561185836791992
0.015562370419502258,-0.022087544202804565,-0.0036916136741638184
0.0153892133384943,-0.022059477865695953,-0.00515592098236084
0.01554022915661335,-0.021406037732958794,-0.004163682460784912
0.014950113371014595,-0.021293852478265762,-0.004361450672149658
0.014250686392188072,-0.021976890042424202,-0.007427871227264404
0.014681482687592506,-0.02166731469333172,-0.0038875937461853027
0.014459464699029922,-0.021200688555836678,-0.001979649066925049
0.014417070895433426,-0.023286446928977966,-0.004924356937408447
0.014810603111982346,-0.023149700835347176,-0.0059767961502075195
0.013752270489931107,-0.021875405684113503,-0.004191398620605469
0.013188069686293602,-0.022285472601652145,-0.004664480686187744
0.01331658847630024,-0.022313721477985382,-0.005335688591003418
0.014220640063285828,-0.02060123160481453,-0.005259156227111816
0.01393655315041542,-0.020260121673345566,-0.0037178397178649902
0.013913853093981743,-0.020783299580216408,-0.005273699760437012
0.01435331255197525,-0.020416520535945892,-0.006265103816986084
0.01516730710864067,-0.022076530382037163,-0.004906833171844482
0.01470629870891571,-0.02263505384325981,-0.0033801794052124023
0.014944178983569145,-0.023001952096819878,-0.004569888114929199
0.015663258731365204,-0.02253374271094799,-0.004462778568267822
0.015455607324838638,-0.0220323633402586,-0.004370689392089844
0.014481727033853531,-0.02094290405511856,-0.004049956798553467
0.013685526326298714,-0.019964054226875305,-0.004598796367645264
0.014555936679244041,-0.02029324509203434,-0.005132913589477539
0.015479730442166328,-0.019383428618311882,-0.005742788314819336
0.01556926965713501,-0.02016681618988514,-0.004139900207519531
0.013693396002054214,-0.020556673407554626,-0.00564950704574585
0.014600461348891258,-0.021152839064598083,-0.004016280174255371
