X,Y,Z
0.1848297119140625,37.782737731933594,-37.3436279296875
-0.0314788818359375,37.928321838378906,-37.56513977050781
0.3865966796875,37.734474182128906,-37.46366882324219
0.3181915283203125,37.685569763183594,-37.35105895996094
0.3671875,37.674346923828125,-37.6004638671875
0.6482696533203125,37.72067642211914,-37.34785461425781
0.603607177734375,37.68063735961914,-37.251953125
0.7522125244140625,37.70447540283203,-37.478912353515625
0.6211700439453125,37.64851760864258,-37.35694885253906
0.607177734375,37.634056091308594,-37.29864501953125
0.1612396240234375,37.6346321105957,-37.303070068359375
0.2842254638671875,37.76683807373047,-37.39466857910156
0.5338897705078125,37.971588134765625,-37.23248291015625
0.1505584716796875,37.76262664794922,-37.5169677734375
0.5426025390625,37.65711975097656,-37.873443603515625
0.7362213134765625,37.67085266113281,-37.79161071777344
0.6791229248046875,37.606964111328125,-37.73577880859375
0.6580810546875,37.31892395019531,-37.52128601074219
0.4051666259765625,37.46593475341797,-37.65348815917969
0.7053070068359375,37.657222747802734,-37.900543212890625
0.2848358154296875,37.80674362182617,-37.35829162597656
0.2197418212890625,37.85564422607422,-37.448822021484375
0.41485595703125,37.743751525878906,-37.598419189453125
0.2042999267578125,37.743682861328125,-37.69715881347656
0.1717376708984375,37.708831787109375,-37.76216125488281
0.4083709716796875,37.77543258666992,-37.44602966308594
0.47320556640625,37.68174743652344,-37.12310791015625
0.7283172607421875,37.697872161865234,-37.32353210449219
0.69989013671875,37.65531539916992,-37.11126708984375
0.398834228515625,37.90777587890625,-37.52642822265625
0.8233184814453125,37.7244873046875,-37.85643005371094
0.5926055908203125,37.73790740966797,-37.71669006347656
0.32623291015625,37.755401611328125,-37.380767822265625
0.3293609619140625,37.95453643798828,-37.55555725097656
0.166290283203125,37.734249114990234,-37.42271423339844
0.124908447265625,37.88352966308594,-37.37200927734375
0.1519927978515625,37.810516357421875,-37.270355224609375
0.15716552734375,37.74738311767578,-37.32432556152344
0.1565399169921875,37.82916259765625,-36.899261474609375
0.2926788330078125,37.896507263183594,-37.043701171875
0.251617431640625,37.78534698486328,-37.243133544921875
0.389373779296875,37.75958251953125,-37.47685241699219
0.195037841796875,37.68162536621094,-37.12957763671875
0.2513885498046875,37.65655517578125,-37.189727783203125
0.28631591796875,37.53678894042969,-37.252471923828125
0.2551422119140625,37.779541015625,-37.25782775878906
0.1815643310546875,37.74188232421875,-37.26153564453125
0.2089996337890625,37.680362701416016,-37.15382385253906
0.285491943359375,37.65962219238281,-37.2198486328125
0.3468780517578125,37.68674087524414,-37.30549621582031
0.378997802734375,37.567962646484375,-37.303131103515625
0.528961181640625,37.63615798950195,-37.20330810546875
0.5493927001953125,37.557106018066406,-37.192138671875
0.5755615234375,37.69288635253906,-37.333984375
0.575103759765625,37.71921920776367,-37.37059020996094
0.412322998046875,37.82215118408203,-37.1783447265625
0.4464111328125,37.540199279785156,-37.33447265625
0.56475830078125,37.425479888916016,-37.49504089355469
0.4009246826171875,37.56451416015625,-37.18049621582031
0.38330078125,37.59385681152344,-37.07716369628906
0.1382293701171875,37.44514083862305,-37.005767822265625
0.331939697265625,37.559242248535156,-37.09748840332031
0.327392578125,37.77565002441406,-37.331451416015625
0.2446441650390625,37.54462432861328,-37.417755126953125
0.1790924072265625,37.530723571777344,-37.25028991699219
0.3810882568359375,37.5889892578125,-37.04554748535156
0.0605010986328125,37.52147674560547,-37.49749755859375
0.4891815185546875,37.723846435546875,-37.28071594238281
0.2238311767578125,37.63407516479492,-37.380279541015625
0.1355438232421875,37.86696243286133,-37.51564025878906
0.292449951171875,37.8179817199707,-37.5418701171875
0.2227020263671875,37.49302291870117,-37.384521484375
0.4686431884765625,37.565673828125,-37.32269287109375
0.4337615966796875,37.73044204711914,-37.551605224609375
0.311004638671875,37.66114807128906,-37.420379638671875
0.320770263671875,37.522857666015625,-37.31964111328125
0.4687652587890625,37.59790802001953,-37.200958251953125
0.2877044677734375,37.524658203125,-37.28715515136719
0.119384765625,37.490013122558594,-37.42030334472656
0.303314208984375,37.48217010498047,-37.411712646484375
0.3222808837890625,37.80611038208008,-37.04325866699219
0.373809814453125,37.80921936035156,-37.25099182128906
0.2151641845703125,37.817344665527344,-36.96455383300781
0.143951416015625,38.01814270019531,-37.484649658203125
0.2032623291015625,37.615726470947266,-37.43150329589844
0.3015899658203125,37.713096618652344,-37.671844482421875
0.3614044189453125,37.545372009277344,-37.46659851074219
0.1089324951171875,37.51194381713867,-37.24186706542969
0.062835693359375,37.695064544677734,-37.62309265136719
0.0698394775390625,37.73200988769531,-37.79634094238281
0.2249755859375,37.72621536254883,-37.82209777832031
0.384002685546875,37.70922088623047,-37.963836669921875
0.54327392578125,37.773597717285156,-37.640960693359375
0.3436279296875,37.676300048828125,-37.65303039550781
0.174530029296875,37.81584167480469,-37.716644287109375
0.283355712890625,37.6966552734375,-37.57447814941406
0.5765228271484375,37.73533248901367,-37.598236083984375
0.4612579345703125,37.78129577636719,-37.88340759277344
0.29620361328125,38.000457763671875,-37.85643005371094
0.2325592041015625,37.89841842651367,-37.66145324707031
0.0825347900390625,37.74364471435547,-38.03294372558594
0.3119049072265625,37.740333557128906,-37.46830749511719
0.200531005859375,37.69942855834961,-37.58619689941406
0.2416229248046875,37.86711502075195,-37.35685729980469
0.105804443359375,37.82816696166992,-37.13941955566406
0.206573486328125,37.737037658691406,-37.52606201171875
0.3790435791015625,37.503379821777344,-37.372467041015625
0.1777191162109375,37.724632263183594,-37.62861633300781
0.4057159423828125,37.52641677856445,-37.272247314453125
0.2252960205078125,37.61204147338867,-37.91426086425781
0.349395751953125,37.70136260986328,-37.67811584472656
0.3726959228515625,37.505157470703125,-37.83837890625
0.3428802490234375,37.661705017089844,-37.52351379394531
0.2848663330078125,37.43656921386719,-37.68473815917969
0.4667205810546875,37.52058410644531,-37.91496276855469
0.34130859375,37.60364532470703,-38.014892578125
0.1682281494140625,37.650516510009766,-37.685333251953125
0.3907012939453125,37.601036071777344,-37.79847717285156
0.4074554443359375,37.66741180419922,-37.69447326660156
0.49456787109375,37.723758697509766,-37.384979248046875
0.4439544677734375,37.69522476196289,-37.357696533203125
0.529815673828125,37.73505783081055,-37.34010314941406
0.365631103515625,37.49211883544922,-37.911376953125
0.4306640625,37.557533264160156,-37.998870849609375
0.25738525390625,37.490386962890625,-37.76707458496094
0.4781646728515625,37.60665512084961,-37.82048034667969
0.2249755859375,37.71178436279297,-37.84504699707031
0.0841522216796875,37.66065216064453,-37.670257568359375
0.0318756103515625,37.513511657714844,-37.788421630859375
0.056671142578125,37.60676574707031,-37.76617431640625
0.147918701171875,37.740291595458984,-37.79948425292969
0.196533203125,37.678489685058594,-38.05271911621094
0.27056884765625,37.63350296020508,-38.0726318359375
0.1463623046875,37.580535888671875,-37.75148010253906
0.106842041015625,37.54372024536133,-37.3350830078125
0.173431396484375,37.57638168334961,-37.563690185546875
0.2651824951171875,37.488243103027344,-37.523956298828125
0.3605499267578125,37.48948669433594,-37.64128112792969
0.294403076171875,37.594871520996094,-37.439666748046875
0.11712646484375,37.64805221557617,-37.76408386230469
0.0847320556640625,37.63884735107422,-37.67930603027344
0.2625274658203125,37.45123291015625,-37.39137268066406
0.1037750244140625,37.60188674926758,-37.673065185546875
0.2476959228515625,37.60677719116211,-37.81422424316406
0.30145263671875,37.445716857910156,-37.76374816894531
0.15020751953125,37.64847946166992,-37.531829833984375
0.473175048828125,37.48485565185547,-37.707611083984375
0.4224090576171875,37.3905029296875,-37.63587951660156
0.23980712890625,37.41143035888672,-38.133453369140625
0.2096405029296875,37.43128204345703,-37.91352844238281
0.2017822265625,37.372291564941406,-37.846435546875
0.3211212158203125,37.37497329711914,-37.812530517578125
0.215606689453125,37.45379638671875,-37.56207275390625
0.1082000732421875,37.311912536621094,-37.256805419921875
0.2438507080078125,37.60786437988281,-37.49815368652344
0.358856201171875,37.6253662109375,-37.47752380371094
0.509857177734375,37.44823455810547,-37.72706604003906
0.426300048828125,37.59949493408203,-37.76783752441406
0.3085479736328125,37.57489013671875,-37.89817810058594
0.57958984375,37.504661560058594,-37.959259033203125
0.381744384765625,37.39966583251953,-37.791015625
0.2073516845703125,37.62876892089844,-37.65399169921875
0.208526611328125,37.61505126953125,-37.53565979003906
0.3561859130859375,37.798866271972656,-37.70086669921875
0.5351409912109375,37.82806396484375,-37.47837829589844
0.4163055419921875,37.69196701049805,-37.60595703125
0.3140106201171875,37.6585578918457,-37.75334167480469
0.3470916748046875,37.71026611328125,-37.585784912109375
0.2830810546875,37.728084564208984,-37.63923645019531
0.2959136962890625,37.97174835205078,-37.26336669921875
0.0894317626953125,37.856285095214844,-37.49720764160156
0.0625,37.7984619140625,-37.65478515625
0.14202880859375,37.539459228515625,-37.6103515625
0.2398681640625,37.59640121459961,-37.617095947265625
0.2214202880859375,37.41931915283203,-37.7374267578125
0.1768341064453125,37.490848541259766,-37.499542236328125
0.3300018310546875,37.481964111328125,-37.961669921875
0.2580718994140625,37.38182067871094,-38.11488342285156
0.3271942138671875,37.331085205078125,-37.866729736328125
0.2459716796875,37.472251892089844,-37.52976989746094
0.2701263427734375,37.55949020385742,-37.63861083984375
0.240264892578125,37.539947509765625,-37.91229248046875
0.2859954833984375,37.57463836669922,-37.94371032714844
0.3288116455078125,37.453285217285156,-38.116943359375
0.3625640869140625,37.40821838378906,-37.92713928222656
0.4490203857421875,37.40025329589844,-37.6212158203125
0.42913818359375,37.37821578979492,-37.63829040527344
0.3564605712890625,37.451698303222656,-37.95246887207031
0.3505401611328125,37.29706954956055,-37.802337646484375
0.506256103515625,37.59623718261719,-37.82313537597656
0.379058837890625,37.548744201660156,-37.49320983886719
0.235076904296875,37.62872314453125,-37.80101013183594
0.2100830078125,37.55335998535156,-37.789031982421875
0.2335052490234375,37.65776443481445,-37.87901306152344
0.2335052490234375,37.65776443481445,-37.87901306152344
0.32159423828125,37.50260543823242,-37.99662780761719
0.1039886474609375,37.622711181640625,-37.77482604980469
0.379791259765625,37.80569839477539,-38.15650939941406
0.2405853271484375,37.632537841796875,-38.25018310546875
0.45013427734375,37.75530242919922,-37.904296875
0.3935699462890625,37.69585037231445,-37.85882568359375
0.065277099609375,37.58393096923828,-37.899017333984375
0.1506195068359375,37.67174530029297,-37.84089660644531
0.1425323486328125,37.53218078613281,-37.70155334472656
0.000213623046875,37.709754943847656,-37.99493408203125
-0.10760498046875,37.54583740234375,-37.93901062011719
0.0598297119140625,37.75104904174805,-37.759857177734375
0.260284423828125,37.83563995361328,-37.421966552734375
0.1790313720703125,37.68218994140625,-37.666107177734375
0.3032379150390625,37.71039962768555,-37.76048278808594
0.2951507568359375,37.64347839355469,-37.7918701171875
0.5925750732421875,37.70589828491211,-37.73497009277344
0.30633544921875,37.67722702026367,-37.80155944824219
0.223724365234375,37.70555114746094,-37.61958312988281
0.3492889404296875,37.9754638671875,-37.989410400390625
0.1031036376953125,37.785648345947266,-38.176605224609375
0.2724761962890625,37.7585334777832,-37.989105224609375
0.4430999755859375,37.64271545410156,-38.48277282714844
0.3902435302734375,37.62055969238281,-38.010986328125
0.29241943359375,37.614383697509766,-37.984954833984375
0.2743682861328125,37.759151458740234,-38.050323486328125
0.3319549560546875,37.651611328125,-38.0970458984375
0.35943603515625,37.58296203613281,-37.96612548828125
0.1606597900390625,37.6318359375,-37.52384948730469
0.3216400146484375,37.656639099121094,-37.8243408203125
0.49365234375,37.64825439453125,-37.63969421386719
0.511627197265625,37.801483154296875,-37.514617919921875
0.1843109130859375,37.62346649169922,-37.179443359375
0.3719329833984375,37.46840286254883,-37.572174072265625
0.4005126953125,37.65543746948242,-37.57502746582031
0.0999298095703125,37.753456115722656,-37.73394775390625
0.15960693359375,37.776519775390625,-37.43928527832031
0.029388427734375,37.66035461425781,-37.725341796875
0.06964111328125,37.658782958984375,-37.85118103027344
0.06231689453125,37.59626770019531,-38.11006164550781
-0.0591583251953125,37.616172790527344,-37.52606201171875
0.38592529296875,37.65464782714844,-37.87141418457031
0.1343841552734375,37.57035827636719,-37.63050842285156
0.157379150390625,37.749000549316406,-37.83958435058594
0.4251556396484375,37.744873046875,-37.84489440917969
0.5728912353515625,37.50572967529297,-37.70195007324219
0.5576629638671875,37.65076446533203,-37.74977111816406
0.3920135498046875,37.62533950805664,-37.4581298828125
0.410369873046875,37.756126403808594,-37.90907287597656
0.3631591796875,37.669769287109375,-37.70191955566406
0.5707855224609375,37.69184112548828,-38.00523376464844
0.3549652099609375,37.75723648071289,-37.62785339355469
0.2159881591796875,37.77782440185547,-37.759429931640625
0.255096435546875,37.77648162841797,-37.791015625
0.32269287109375,38.0177001953125,-37.89631652832031
0.215087890625,37.816551208496094,-37.86082458496094
0.3583831787109375,37.72419738769531,-37.98371887207031
0.1831512451171875,37.77970886230469,-37.790802001953125
0.2405853271484375,37.709312438964844,-37.83976745605469
0.1900787353515625,37.902862548828125,-37.915679931640625
0.3056640625,37.75593566894531,-37.94093322753906
0.2623138427734375,37.81175231933594,-37.602325439453125
0.200103759765625,37.77506637573242,-37.73835754394531
0.2909088134765625,37.832828521728516,-37.514923095703125
0.449798583984375,37.81975173950195,-37.76878356933594
0.3650054931640625,38.011348724365234,-37.74713134765625
0.471038818359375,37.744293212890625,-37.61051940917969
0.397125244140625,37.74412155151367,-37.365234375
0.6024017333984375,37.791587829589844,-37.207855224609375
0.39288330078125,37.754905700683594,-37.64942932128906
0.5698699951171875,37.722930908203125,-37.56207275390625
0.3518829345703125,37.649871826171875,-37.3328857421875
0.395782470703125,37.6202392578125,-37.50645446777344
0.351348876953125,37.5368537902832,-37.285125732421875
0.1393280029296875,37.593650817871094,-37.28724670410156
0.0363006591796875,37.617523193359375,-37.060546875
0.1594696044921875,37.64388656616211,-37.3450927734375
0.19439697265625,37.66600799560547,-37.22271728515625
-0.0150604248046875,37.65933609008789,-37.670745849609375
-0.1573333740234375,37.618370056152344,-37.32484436035156
-0.2596435546875,37.88203430175781,-37.35282897949219
-0.2587738037109375,37.7605094909668,-37.95542907714844
-0.4038238525390625,37.87771987915039,-37.372344970703125
-0.3472137451171875,37.97188186645508,-37.42344665527344
-0.14593505859375,38.18453598022461,-37.11579895019531
-0.1824951171875,38.10633087158203,-37.03948974609375
0.504486083984375,38.21445083618164,-37.01933288574219
0.8018951416015625,38.45086669921875,-36.98411560058594
0.76483154296875,38.65338134765625,-36.832183837890625
1.0938873291015625,38.730812072753906,-36.46485900878906
1.3218841552734375,38.888328552246094,-36.20820617675781
2.226776123046875,39.03146743774414,-36.15667724609375
3.230865478515625,39.30613708496094,-35.68388366699219
4.09649658203125,39.44923782348633,-35.22718811035156
5.5068817138671875,39.43177032470703,-34.98481750488281
7.309478759765625,38.940223693847656,-35.21952819824219
8.819610595703125,38.353092193603516,-35.16963195800781
10.544967651367188,37.35528564453125,-35.122406005859375
12.186943054199219,36.63805389404297,-35.206268310546875
14.042961120605469,35.72344207763672,-35.45506286621094
16.085479736328125,34.591495513916016,-35.30369567871094
17.767303466796875,33.342979431152344,-35.508514404296875
19.456146240234375,32.35537338256836,-35.36076354980469
21.438568115234375,31.57688331604004,-34.9639892578125
23.316917419433594,30.202709197998047,-34.38847351074219
24.92053985595703,29.243427276611328,-33.95826721191406
26.647445678710938,28.273311614990234,-33.17109680175781
28.415672302246094,27.357093811035156,-32.07257080078125
30.33423614501953,26.55413246154785,-30.985641479492188
32.179969787597656,25.65203094482422,-29.491806030273438
33.93865203857422,24.874134063720703,-28.384185791015625
35.57830810546875,24.032379150390625,-26.985549926757812
37.07014465332031,23.26958465576172,-25.694656372070312
38.64710235595703,22.694013595581055,-24.114212036132812
39.696563720703125,22.124847412109375,-22.863052368164062
40.65869140625,21.390422821044922,-21.139389038085938
41.494789123535156,20.87960433959961,-20.2681884765625
42.39104461669922,20.245389938354492,-19.1962890625
43.042724609375,19.564891815185547,-18.722244262695312
43.39978790283203,19.25384521484375,-18.1197509765625
43.81269073486328,18.836715698242188,-18.006362915039062
44.00629425048828,18.227901458740234,-17.637527465820312
44.28691864013672,17.627832412719727,-17.665023803710938
44.6759033203125,16.80608367919922,-17.825942993164062
44.75682067871094,16.365184783935547,-17.99346923828125
45.036033630371094,15.641088485717773,-17.823074340820312
45.072845458984375,15.235361099243164,-17.68096923828125
45.065574645996094,14.808749198913574,-17.411727905273438
45.69639587402344,14.386301040649414,-17.20916748046875
45.87666320800781,14.158873558044434,-16.490341186523438
46.22132110595703,14.47492790222168,-15.731903076171875
46.50151824951172,14.514382362365723,-14.507659912109375
46.552947998046875,14.674701690673828,-14.040328979492188
46.677696228027344,14.72690200805664,-13.51654052734375
46.77227783203125,14.703509330749512,-13.005447387695312
46.97577667236328,14.3269624710083,-12.701614379882812
47.15007019042969,14.096487045288086,-12.2998046875
47.46453857421875,13.537467002868652,-12.5078125
47.530731201171875,12.754668235778809,-12.091384887695312
47.63539123535156,11.922262191772461,-12.4342041015625
47.57502746582031,11.130895614624023,-12.153472900390625
47.86940002441406,10.307991981506348,-12.654632568359375
47.813507080078125,9.619233131408691,-12.802947998046875
47.90440368652344,8.713480949401855,-13.369415283203125
47.855064392089844,7.955545902252197,-13.406936645507812
47.817352294921875,7.44937801361084,-13.655242919921875
47.38892364501953,6.494532585144043,-13.799758911132812
47.32555389404297,5.927387237548828,-13.981918334960938
47.34672546386719,5.212750434875488,-14.0225830078125
47.129310607910156,4.4692888259887695,-14.07672119140625
47.012184143066406,4.0305633544921875,-14.769012451171875
46.971168518066406,3.584353446960449,-15.612030029296875
46.85613250732422,3.3334388732910156,-16.168487548828125
46.55720520019531,2.927713394165039,-16.4520263671875
46.48949432373047,2.5555171966552734,-16.757568359375
46.355552673339844,2.0139732360839844,-17.71331787109375
46.12530517578125,1.7838478088378906,-17.638671875
45.985496520996094,1.111750602722168,-17.779434204101562
46.06913757324219,0.8265542984008789,-17.672958374023438
45.688575744628906,0.3250865936279297,-18.294952392578125
45.676910400390625,-0.07324504852294922,-18.791961669921875
45.42393493652344,-0.9428730010986328,-19.01397705078125
45.42079162597656,-1.469095230102539,-19.200714111328125
45.382484436035156,-1.8219013214111328,-19.171890258789062
45.12010192871094,-2.0884666442871094,-19.315399169921875
45.11871337890625,-2.8079185485839844,-19.182601928710938
44.7581787109375,-3.1351795196533203,-19.430435180664062
44.652793884277344,-3.890256881713867,-19.229095458984375
44.813262939453125,-4.1339874267578125,-19.207839965820312
44.68938446044922,-4.622802734375,-19.188079833984375
44.48246765136719,-5.387628555297852,-19.347763061523438
44.48743438720703,-5.91636848449707,-19.514923095703125
44.479034423828125,-6.305017471313477,-19.50372314453125
44.27008819580078,-7.031335830688477,-19.3853759765625
44.03932189941406,-7.681581497192383,-19.849075317382812
44.118186950683594,-8.005378723144531,-19.865127563476562
43.80157470703125,-8.326147079467773,-19.772537231445312
43.62248992919922,-8.595077514648438,-19.602188110351562
43.682273864746094,-9.205190658569336,-19.618545532226562
43.23060607910156,-9.723201751708984,-19.4522705078125
43.24408721923828,-9.97543716430664,-19.836517333984375
43.03514099121094,-10.521013259887695,-20.013900756835938
42.83123016357422,-10.89649772644043,-19.853408813476562
42.62895965576172,-11.304056167602539,-20.223983764648438
42.38105010986328,-11.888772964477539,-20.417312622070312
42.40027618408203,-12.482625961303711,-20.126205444335938
42.207786560058594,-13.039106369018555,-19.878448486328125
42.072837829589844,-13.716072082519531,-19.56793212890625
41.943992614746094,-14.21413803100586,-19.480865478515625
41.834869384765625,-14.716339111328125,-19.332321166992188
41.48271179199219,-15.421411514282227,-19.13140869140625
41.285423278808594,-15.579673767089844,-19.150222778320312
41.06013488769531,-16.092390060424805,-19.43304443359375
40.713134765625,-16.709697723388672,-19.179168701171875
40.57050323486328,-17.22137451171875,-19.515594482421875
39.91636657714844,-18.05221939086914,-19.65386962890625
39.65650177001953,-18.60074234008789,-19.545196533203125
39.083824157714844,-19.516830444335938,-19.888031005859375
38.63848114013672,-20.291610717773438,-19.808944702148438
38.20349884033203,-21.08050537109375,-19.644882202148438
37.79041290283203,-21.501270294189453,-19.754745483398438
37.29151153564453,-22.290699005126953,-20.4168701171875
36.553321838378906,-22.865497589111328,-20.066696166992188
35.94097137451172,-23.371917724609375,-20.027175903320312
35.15607452392578,-24.27956771850586,-20.240081787109375
34.717063903808594,-25.26898193359375,-20.445571899414062
33.856788635253906,-25.90271759033203,-20.5142822265625
32.99468231201172,-26.572895050048828,-20.507156372070312
32.30803680419922,-27.268173217773438,-20.581192016601562
31.24817657470703,-27.963233947753906,-20.64434814453125
30.788047790527344,-28.24661636352539,-20.692550659179688
30.25495147705078,-28.773296356201172,-20.829833984375
29.30036163330078,-29.259681701660156,-20.95220947265625
28.459373474121094,-29.67630386352539,-21.181930541992188
28.01067352294922,-30.12972640991211,-21.532516479492188
27.38793182373047,-30.636566162109375,-21.860824584960938
26.766380310058594,-30.817768096923828,-21.870986938476562
26.186767578125,-31.087844848632812,-21.864730834960938
25.562271118164062,-31.387191772460938,-21.864776611328125
25.12670135498047,-31.886672973632812,-21.817428588867188
24.735519409179688,-32.175167083740234,-21.420547485351562
24.35405731201172,-32.27652359008789,-21.680999755859375
24.21936798095703,-32.39162826538086,-21.606704711914062
23.950302124023438,-32.49790573120117,-21.405670166015625
23.14679718017578,-32.60155487060547,-21.211654663085938
23.22789764404297,-32.4443359375,-21.216354370117188
23.218101501464844,-32.22875213623047,-20.969833374023438
22.942848205566406,-32.21086502075195,-21.043228149414062
22.56273651123047,-32.19850158691406,-21.012191772460938
22.862701416015625,-31.972877502441406,-20.790924072265625
22.658645629882812,-31.77635955810547,-20.156448364257812
22.86402130126953,-31.635852813720703,-20.045059204101562
22.831947326660156,-31.22513198852539,-19.741653442382812
22.983444213867188,-30.90009307861328,-19.4976806640625
23.172332763671875,-30.57286834716797,-19.224807739257812
23.191978454589844,-30.206497192382812,-18.739334106445312
23.391876220703125,-29.910789489746094,-18.45867919921875
23.10700225830078,-29.65679931640625,-18.5662841796875
23.420448303222656,-29.221302032470703,-18.03436279296875
23.244552612304688,-28.755130767822266,-17.611801147460938
23.402450561523438,-28.460372924804688,-17.162506103515625
23.392318725585938,-27.838455200195312,-16.878372192382812
23.366844177246094,-27.57174301147461,-16.250885009765625
23.39447021484375,-27.26363754272461,-15.872726440429688
23.03406524658203,-26.93805694580078,-15.472885131835938
23.039100646972656,-26.556011199951172,-14.652099609375
22.89342498779297,-26.165042877197266,-14.081710815429688
22.460647583007812,-25.629444122314453,-13.516891479492188
22.225868225097656,-25.259986877441406,-13.127517700195312
22.017730712890625,-24.825881958007812,-12.664596557617188
21.80017852783203,-24.50310516357422,-12.042129516601562
21.51043701171875,-23.68950653076172,-10.6956787109375
21.186561584472656,-23.217121124267578,-9.807296752929688
20.730812072753906,-22.57903289794922,-8.953872680664062
20.484832763671875,-22.02557373046875,-7.692901611328125
19.95587921142578,-21.143592834472656,-6.5511474609375
19.202529907226562,-20.53691864013672,-5.1659698486328125
18.660003662109375,-19.820995330810547,-3.9393768310546875
18.07324981689453,-19.13530731201172,-2.797637939453125
17.430023193359375,-18.205509185791016,-1.36346435546875
16.835922241210938,-17.051029205322266,0.47607421875
15.984474182128906,-16.064239501953125,2.2477569580078125
15.169837951660156,-15.259565353393555,4.0775909423828125
14.113624572753906,-14.253141403198242,5.861724853515625
13.117904663085938,-12.875356674194336,7.9501495361328125
11.862503051757812,-11.573934555053711,10.435211181640625
10.756927490234375,-10.176843643188477,12.779556274414062
9.185455322265625,-8.806232452392578,15.290695190429688
7.682403564453125,-7.038764953613281,18.31536865234375
5.7705535888671875,-5.24357795715332,21.734710693359375
3.6921234130859375,-3.235250473022461,24.729507446289062
1.806793212890625,-0.6378593444824219,28.446083068847656
-0.7163543701171875,1.7724246978759766,32.430503845214844
-3.1719970703125,4.411787033081055,36.665802001953125
-5.474456787109375,7.889408111572266,41.17057800292969
-8.361587524414062,11.305753707885742,45.77630615234375
-11.571441650390625,14.892129898071289,50.55865478515625
-15.305099487304688,18.39333152770996,55.275291442871094
-19.407470703125,21.93853759765625,60.14441680908203
-23.49267578125,26.320274353027344,64.65072631835938
-27.92181396484375,30.90126609802246,69.09951782226562
-32.53131103515625,36.44020080566406,73.53911590576172
-37.51971435546875,42.420040130615234,78.4312973022461
-42.475494384765625,49.327152252197266,84.05876159667969
-47.74653625488281,56.845977783203125,88.93829345703125
-53.57771301269531,64.35403442382812,93.76773071289062
-59.78749084472656,73.04743957519531,98.12031555175781
-66.38749694824219,82.14657592773438,101.89633178710938
-73.68905639648438,92.07389831542969,105.54725646972656
-81.21226501464844,103.26634216308594,107.84070587158203
-88.96403503417969,114.64108276367188,109.51941680908203
-96.8818359375,126.79804992675781,109.89680480957031
-104.82241821289062,139.49374389648438,108.95603942871094
-112.50865173339844,152.29254150390625,106.32978820800781
-119.52684020996094,164.7537078857422,102.20046997070312
-125.82484436035156,176.07855224609375,95.96199035644531
-131.62181091308594,186.2540740966797,88.17852783203125
-136.5706024169922,195.37075805664062,78.81790161132812
-141.44041442871094,202.58680725097656,68.23704528808594
-146.0526885986328,208.4638214111328,56.512420654296875
-149.92478942871094,213.03643798828125,43.639854431152344
-153.99488830566406,216.58509826660156,30.35955047607422
-157.48741149902344,219.66209411621094,16.897201538085938
-160.78724670410156,222.3306884765625,3.12286376953125
-163.9698028564453,225.02647399902344,-11.007156372070312
-166.58067321777344,227.16033935546875,-24.552825927734375
-168.67665100097656,228.4197540283203,-38.33131408691406
-170.72935485839844,228.55784606933594,-51.54621887207031
-171.93324279785156,227.36839294433594,-64.60160827636719
-172.86293029785156,225.11720275878906,-77.35577392578125
-172.68406677246094,221.7609100341797,-89.72805786132812
-171.62644958496094,217.1306610107422,-100.72747802734375
-167.9864044189453,210.93960571289062,-112.7332763671875
-165.99049377441406,208.0987091064453,-120.2373046875
-164.51463317871094,205.85670471191406,-124.34213256835938
-161.59812927246094,200.41513061523438,-125.48065185546875
-156.3417205810547,192.18508911132812,-124.68057250976562
-148.8474578857422,182.37925720214844,-123.11480712890625
-140.0548553466797,171.59458923339844,-122.146240234375
-131.28013610839844,161.04005432128906,-121.1629638671875
-122.53193664550781,150.64605712890625,-120.58184814453125
-113.39347839355469,140.84280395507812,-120.25180053710938
-99.4324951171875,127.95576477050781,-120.06964111328125
-81.23184204101562,112.60343933105469,-116.99237060546875
-72.343017578125,105.65715026855469,-114.05404663085938
-69.34408569335938,103.27398681640625,-112.67388916015625
-68.24612426757812,102.71435546875,-112.50018310546875
-67.57374572753906,102.49737548828125,-112.48312377929688
-67.48846435546875,102.38119506835938,-112.53781127929688
-67.2655029296875,102.38827514648438,-112.2296142578125
-67.16299438476562,102.26821899414062,-112.425537109375
-67.09707641601562,102.09001159667969,-112.33468627929688
-66.93316650390625,102.24931335449219,-112.24124145507812
-66.87771606445312,102.33451843261719,-112.33779907226562
-67.09953308105469,102.10066223144531,-112.15200805664062
-67.0921630859375,102.1307373046875,-111.81973266601562
-67.02227783203125,102.26638793945312,-112.02474975585938
-67.03659057617188,102.38409423828125,-112.08380126953125
-66.71707153320312,102.29966735839844,-112.14620971679688
-66.68409729003906,102.124267578125,-112.45315551757812
-66.60307312011719,102.34732055664062,-112.47088623046875
-66.64334106445312,102.35365295410156,-112.68402099609375
-66.62879943847656,102.42300415039062,-112.716796875
-66.73045349121094,102.16630554199219,-112.50271606445312
-66.63780212402344,102.44485473632812,-112.31137084960938
-66.78575134277344,102.58882141113281,-112.47622680664062
-66.71345520019531,102.75167846679688,-112.63577270507812
-66.54408264160156,102.59526062011719,-112.28872680664062
-66.61927795410156,102.70944213867188,-112.44271850585938
-66.55934143066406,102.68882751464844,-112.33529663085938
-66.634765625,102.86271667480469,-112.4130859375
-66.61109924316406,102.75152587890625,-111.89175415039062
-66.59819030761719,102.83969116210938,-112.44766235351562
-66.26652526855469,102.67131042480469,-112.20306396484375
