X,Y,Z
-18.76123046875,24.30734634399414,-37.6402587890625
-18.994308471679688,22.579605102539062,-38.61273193359375
-18.910308837890625,20.26953125,-39.474151611328125
-19.019515991210938,18.36180877685547,-40.969329833984375
-19.07196044921875,15.625492095947266,-42.23297119140625
-18.8138427734375,13.197097778320312,-43.01409912109375
-18.494293212890625,10.425682067871094,-43.84075927734375
-17.986038208007812,7.658199310302734,-44.70867919921875
-17.00518798828125,5.2512359619140625,-45.633575439453125
-15.732070922851562,3.328765869140625,-46.7161865234375
-14.009017944335938,1.397857666015625,-47.4320068359375
-11.85992431640625,-0.471954345703125,-47.98553466796875
-9.408187866210938,-2.0259227752685547,-48.539703369140625
-7.139068603515625,-3.9360694885253906,-48.723907470703125
-5.2529144287109375,-6.021249771118164,-48.77813720703125
-3.521575927734375,-8.288734436035156,-48.581329345703125
-2.4410858154296875,-10.902366638183594,-47.799346923828125
-1.4591827392578125,-13.642133712768555,-47.427032470703125
-0.675445556640625,-16.38111114501953,-46.766845703125
-0.5668182373046875,-19.06436538696289,-45.70947265625
-0.2327117919921875,-21.66855812072754,-44.571044921875
0.200836181640625,-24.46949577331543,-43.010894775390625
0.5074310302734375,-26.918697357177734,-41.5487060546875
0.37320709228515625,-29.516399383544922,-40.159912109375
-0.027435302734375,-31.913270950317383,-38.0242919921875
-0.8287887573242188,-34.59089660644531,-36.172119140625
-1.4506988525390625,-36.66693115234375,-33.75958251953125
-2.7782669067382812,-38.84329605102539,-31.38079833984375
-3.8302459716796875,-40.488224029541016,-28.689361572265625
-4.9916839599609375,-42.58472442626953,-26.01953125
-6.208259582519531,-43.911720275878906,-22.796539306640625
-7.314826965332031,-45.34431838989258,-19.763031005859375
-8.743270874023438,-46.48091125488281,-16.18829345703125
-9.954116821289062,-47.235008239746094,-13.29290771484375
-11.123886108398438,-47.742332458496094,-9.903717041015625
-12.156265258789062,-48.107017517089844,-6.64984130859375
-13.454544067382812,-48.04610061645508,-3.6636962890625
-14.506011962890625,-47.963035583496094,-0.1473388671875
-15.855361938476562,-47.33670425415039,2.9228973388671875
-16.839508056640625,-46.37413024902344,5.9781646728515625
-17.702346801757812,-45.31202697753906,9.119781494140625
-18.706207275390625,-44.581886291503906,12.124526977539062
-19.398910522460938,-43.21515655517578,14.0107421875
-20.403396606445312,-41.54623794555664,16.082077026367188
-21.624618530273438,-39.910888671875,17.361190795898438
-23.292984008789062,-38.62240982055664,18.5452880859375
-24.92254638671875,-36.91803741455078,18.683074951171875
-26.603408813476562,-35.4432258605957,18.956985473632812
-28.191329956054688,-34.256961822509766,19.0711669921875
-29.090774536132812,-33.34510040283203,18.711929321289062
-29.8475341796875,-32.40700912475586,18.633621215820312
-30.506256103515625,-31.8167724609375,18.67840576171875
-30.949569702148438,-31.409595489501953,18.190139770507812
-31.231704711914062,-31.159997940063477,18.222808837890625
-31.37750244140625,-31.043964385986328,18.357101440429688
-31.287017822265625,-30.848445892333984,18.096542358398438
-31.205108642578125,-30.931638717651367,18.451904296875
-31.227447509765625,-30.851123809814453,18.947952270507812
-30.56494140625,-30.711233139038086,19.73956298828125
-29.700729370117188,-30.812780380249023,20.927734375
-28.72705078125,-30.65452766418457,22.247879028320312
-27.612808227539062,-30.818801879882812,23.70025634765625
-26.423324584960938,-31.158954620361328,24.859176635742188
-24.990692138671875,-31.711891174316406,26.050064086914062
-23.2982177734375,-32.071983337402344,26.78985595703125
-22.16119384765625,-32.42167282104492,27.298141479492188
-20.630050659179688,-32.728492736816406,27.961013793945312
-18.621002197265625,-33.245643615722656,28.870834350585938
-16.7257080078125,-33.459327697753906,29.5496826171875
-14.686569213867188,-34.005775451660156,30.65924072265625
-12.159912109375,-34.13042068481445,31.548965454101562
-9.695816040039062,-33.877201080322266,32.36289978027344
-7.15826416015625,-33.97863006591797,33.12834167480469
-4.939476013183594,-33.97577667236328,33.5997314453125
-3.245513916015625,-34.07075119018555,33.829620361328125
-1.9250640869140625,-33.93293762207031,33.83677673339844
-0.735809326171875,-34.016075134277344,33.98661804199219
0.1929473876953125,-34.07109832763672,34.01268005371094
1.0593414306640625,-33.69523239135742,33.62007141113281
2.2712020874023438,-33.344669342041016,33.891510009765625
3.7576370239257812,-33.10261535644531,33.80757141113281
5.1408538818359375,-32.8165397644043,34.32298278808594
6.296760559082031,-32.675048828125,33.872161865234375
7.2054901123046875,-32.249488830566406,34.06233215332031
8.17559814453125,-32.145355224609375,34.16578674316406
8.696464538574219,-32.05024337768555,33.92417907714844
9.219749450683594,-32.2705078125,33.74072265625
9.437812805175781,-32.114356994628906,33.74183654785156
10.080856323242188,-31.997243881225586,33.589996337890625
10.457229614257812,-31.841337203979492,33.37660217285156
10.661109924316406,-32.03274917602539,33.03558349609375
10.950103759765625,-32.090187072753906,32.705718994140625
10.736061096191406,-32.09695053100586,32.37077331542969
10.964431762695312,-32.437652587890625,32.93360900878906
10.788803100585938,-32.3765983581543,32.662811279296875
10.767951965332031,-32.62398910522461,32.32966613769531
10.7301025390625,-32.610313415527344,31.936264038085938
10.616958618164062,-32.719696044921875,31.985214233398438
10.969886779785156,-32.554100036621094,32.08380126953125
11.562759399414062,-32.40996170043945,32.3765869140625
11.585258483886719,-32.44596862792969,32.216583251953125
12.176101684570312,-32.45878601074219,32.09901428222656
12.283370971679688,-32.28657531738281,32.15434265136719
12.380592346191406,-32.17877960205078,32.03141784667969
12.172866821289062,-32.4111442565918,31.755355834960938
12.229118347167969,-32.489742279052734,31.855926513671875
11.931556701660156,-32.68626403808594,31.535263061523438
11.591026306152344,-32.73296356201172,31.539962768554688
11.177711486816406,-32.88270568847656,31.935302734375
10.853744506835938,-33.08637619018555,31.6990966796875
10.698410034179688,-33.0734977722168,31.81640625
10.45843505859375,-33.31321716308594,31.712020874023438
10.014350891113281,-33.23906326293945,31.783538818359375
9.494659423828125,-33.33982467651367,32.48817443847656
9.473594665527344,-33.35277557373047,32.5245361328125
9.109565734863281,-33.31635284423828,32.227630615234375
8.757942199707031,-33.396209716796875,31.86639404296875
8.46087646484375,-33.44562530517578,31.81793212890625
8.384147644042969,-33.58784484863281,31.808700561523438
8.137077331542969,-33.903141021728516,32.11952209472656
8.054435729980469,-33.95389938354492,32.13226318359375
8.010261535644531,-33.900413513183594,32.15411376953125
7.836921691894531,-34.34143829345703,31.88323974609375
7.688713073730469,-34.5621337890625,31.487945556640625
7.705986022949219,-34.452754974365234,31.314987182617188
7.6530914306640625,-34.588661193847656,31.284927368164062
7.7312164306640625,-34.50862121582031,31.294113159179688
7.445610046386719,-34.34737014770508,31.599502563476562
7.57904052734375,-34.43141174316406,31.420944213867188
7.431732177734375,-34.51597595214844,31.359939575195312
7.057098388671875,-34.615135192871094,31.451248168945312
6.811225891113281,-34.60888671875,31.321731567382812
6.86102294921875,-34.53205108642578,31.256240844726562
6.689605712890625,-34.716697692871094,31.168869018554688
6.592292785644531,-34.66156768798828,31.5887451171875
6.354835510253906,-34.576393127441406,31.518783569335938
5.816215515136719,-34.293006896972656,31.890548706054688
5.5586395263671875,-33.995269775390625,32.20616149902344
5.432426452636719,-33.70269012451172,32.40583801269531
5.4005889892578125,-33.64186096191406,32.640228271484375
5.1086273193359375,-33.55156326293945,32.76837158203125
5.010101318359375,-33.606937408447266,32.416839599609375
4.795417785644531,-33.65473556518555,32.627899169921875
4.682899475097656,-33.46738815307617,32.857391357421875
4.6261444091796875,-33.497737884521484,33.19825744628906
4.5282745361328125,-33.22576904296875,33.453338623046875
4.258941650390625,-32.86211395263672,33.92961120605469
4.083404541015625,-32.39549255371094,34.0343017578125
3.9528579711914062,-32.3385124206543,33.61164855957031
3.80999755859375,-32.43273162841797,33.76832580566406
3.7292556762695312,-32.44092559814453,34.03150939941406
3.4617538452148438,-32.54944610595703,33.839935302734375
3.2517013549804688,-32.529518127441406,34.0035400390625
3.357330322265625,-32.6507453918457,33.84016418457031
3.4301376342773438,-32.31929016113281,33.795654296875
3.3514175415039062,-32.225914001464844,33.81671142578125
3.2396469116210938,-32.259891510009766,33.87445068359375
3.4353408813476562,-32.51457977294922,33.97785949707031
3.1629409790039062,-32.558815002441406,33.8387451171875
3.2187728881835938,-32.5103874206543,33.89054870605469
2.9091033935546875,-32.25345993041992,33.78779602050781
2.9488372802734375,-32.36239242553711,33.88201904296875
3.1281204223632812,-32.308414459228516,34.0108642578125
2.9090499877929688,-32.3255500793457,34.04298400878906
3.0165634155273438,-32.34168243408203,33.87261962890625
2.9391555786132812,-32.35264587402344,34.09571838378906
2.956268310546875,-32.17115783691406,33.79754638671875
2.9560928344726562,-32.46199035644531,33.64424133300781
3.0582046508789062,-32.2855224609375,33.72886657714844
3.0681991577148438,-32.38742446899414,33.62518310546875
3.09197998046875,-32.31907653808594,33.61273193359375
3.0753555297851562,-32.30011749267578,33.67437744140625
3.1123886108398438,-32.536048889160156,33.629058837890625
2.9429244995117188,-32.2874870300293,33.55116271972656
3.03631591796875,-32.50718688964844,33.87211608886719
3.0264129638671875,-32.53779602050781,33.84735107421875
3.0476913452148438,-32.468666076660156,33.885711669921875
2.8363113403320312,-32.52417755126953,33.65937805175781
3.0564956665039062,-32.57343673706055,33.71974182128906
2.8723068237304688,-32.61152648925781,33.92338562011719
2.7264938354492188,-32.6053466796875,33.833221435546875
2.699066162109375,-32.610992431640625,33.493682861328125
2.9530258178710938,-32.725032806396484,33.34831237792969
2.7099990844726562,-32.80736541748047,33.82737731933594
2.7703628540039062,-32.65361785888672,33.84124755859375
3.0292510986328125,-32.692657470703125,33.92744445800781
2.8722457885742188,-32.77738952636719,33.79252624511719
2.725738525390625,-32.732643127441406,33.94255065917969
2.8369369506835938,-32.39060592651367,34.26023864746094
2.8540496826171875,-32.50981140136719,33.83489990234375
3.0507583618164062,-32.46920394897461,33.817291259765625
3.014678955078125,-32.28791427612305,34.07063293457031
3.0382003784179688,-32.512176513671875,33.97724914550781
2.9831771850585938,-32.409706115722656,33.76521301269531
2.9513397216796875,-32.486507415771484,33.93339538574219
3.0994949340820312,-32.311058044433594,33.998565673828125
3.0278167724609375,-32.34528350830078,33.76255798339844
3.0521621704101562,-32.18850326538086,33.88941955566406
3.1966552734375,-32.19398498535156,34.1751708984375
3.0978775024414062,-32.40526580810547,34.16082763671875
3.0042343139648438,-32.349544525146484,33.62322998046875
2.8204879760742188,-32.41429138183594,33.75860595703125
2.9882278442382812,-32.606597900390625,33.97760009765625
2.8431015014648438,-32.497283935546875,34.10447692871094
2.9178390502929688,-32.46568298339844,33.77336120605469
3.0014572143554688,-32.594242095947266,34.04771423339844
3.0404739379882812,-32.55763626098633,34.14768981933594
2.8303604125976562,-32.58564376831055,34.19073486328125
2.6908493041992188,-32.63223648071289,34.11112976074219
2.962371826171875,-32.4879035949707,34.369415283203125
3.1774368286132812,-32.42848587036133,34.435943603515625
2.959136962890625,-32.57258605957031,34.33538818359375
2.9194107055664062,-32.6226806640625,34.01835632324219
2.9872512817382812,-32.610496520996094,34.3642578125
2.9647064208984375,-32.48588562011719,34.172698974609375
3.2407608032226562,-32.674198150634766,34.1939697265625
3.0709762573242188,-32.612125396728516,34.138763427734375
3.06683349609375,-32.446537017822266,34.02482604980469
2.8592529296875,-32.41334915161133,34.12181091308594
2.7196121215820312,-32.401187896728516,34.1505126953125
2.738983154296875,-32.6165771484375,34.50685119628906
2.7139205932617188,-32.580596923828125,33.9151611328125
3.0169219970703125,-32.759521484375,34.096099853515625
2.97021484375,-32.571372985839844,34.373931884765625
2.6503753662109375,-32.44995880126953,34.350341796875
2.6675491333007812,-32.45820617675781,33.83717346191406
2.71514892578125,-32.42622375488281,33.924530029296875
3.0991592407226562,-32.4575309753418,34.288909912109375
2.835174560546875,-32.61974334716797,34.45964050292969
3.1539459228515625,-32.38323211669922,34.41835021972656
3.0354766845703125,-32.54265594482422,34.52410888671875
2.9585723876953125,-32.22524642944336,34.095733642578125
2.9731216430664062,-32.269500732421875,34.415557861328125
2.943328857421875,-32.308284759521484,34.1717529296875
2.836395263671875,-32.28020095825195,34.29144287109375
2.9464263916015625,-32.316383361816406,33.904815673828125
2.855255126953125,-32.39156723022461,34.04936218261719
2.8578872680664062,-32.45293045043945,33.824249267578125
3.0155715942382812,-32.294471740722656,34.07249450683594
2.8775863647460938,-32.32611083984375,33.97010803222656
3.1267242431640625,-32.34674072265625,34.25048828125
2.8814315795898438,-32.28741455078125,34.10882568359375
2.9635543823242188,-32.4139404296875,33.87841796875
2.8324050903320312,-32.47521209716797,34.087158203125
3.0357437133789062,-32.35845947265625,34.036834716796875
3.1064224243164062,-32.362083435058594,34.030181884765625
2.8617095947265625,-32.45380401611328,33.938629150390625
3.0431365966796875,-32.361087799072266,33.79368591308594
2.8737640380859375,-32.53426742553711,33.71742248535156
2.8754425048828125,-32.465171813964844,33.98640441894531
2.8643722534179688,-32.51643753051758,33.997222900390625
2.9257583618164062,-32.55710983276367,33.82157897949219
2.9000167846679688,-32.565494537353516,33.97145080566406
2.775360107421875,-32.39828109741211,33.946136474609375
2.9215469360351562,-32.348114013671875,33.766204833984375
2.8314208984375,-32.50117874145508,33.98760986328125
3.1678848266601562,-32.50668716430664,34.08363342285156
2.9366226196289062,-32.4334831237793,34.263458251953125
2.8577804565429688,-32.649349212646484,34.2314453125
2.7888717651367188,-32.438541412353516,34.41400146484375
