X,Y,Z
-3.2547082901000977,1.029137372970581,-1.6986130475997925
-3.2732319831848145,0.846673846244812,-1.4560925960540771
-3.22442364692688,0.8113587498664856,-0.728021502494812
-3.248352289199829,0.7887581586837769,-0.0994141697883606
-3.264573097229004,0.8744888305664062,0.2196570634841919
-3.18491268157959,1.0460963249206543,0.22554194927215576
-3.047675371170044,1.1607482433319092,0.07427215576171875
-2.8842732906341553,1.301088571548462,-0.1282597780227661
-2.739213705062866,1.3859593868255615,-0.4119015336036682
-2.72395658493042,1.4332149028778076,-0.6981539726257324
-2.7892327308654785,1.4759352207183838,-0.8901381492614746
-2.856658458709717,1.558419942855835,-0.9488415718078613
-2.8513529300689697,1.7494831085205078,-0.9076864123344421
-2.779661178588867,2.0218992233276367,-0.8861638307571411
-2.6809818744659424,2.444113254547119,-0.8535987138748169
-2.4879660606384277,2.947399139404297,-0.7611298561096191
-2.0786523818969727,3.256683826446533,-0.8051685690879822
-1.6708028316497803,3.281268835067749,-1.0365231037139893
-1.3614861965179443,3.189718008041382,-1.225308895111084
-1.1708531379699707,3.106058120727539,-1.2009978294372559
-1.0213619470596313,2.991351366043091,-1.0210856199264526
-0.9746179580688477,2.839285135269165,-0.7707018256187439
-1.0529664754867554,2.7342357635498047,-0.4009149670600891
-1.0562169551849365,2.6528539657592773,-0.04634988307952881
-0.9656658172607422,2.603771209716797,0.16173279285430908
-0.8634802103042603,2.5705645084381104,0.25813913345336914
-0.8192914128303528,2.4865734577178955,0.2978525161743164
-0.7314223051071167,2.3916189670562744,0.2668883204460144
-0.6205670833587646,2.3761844635009766,0.1860417127609253
-0.5752325057983398,2.423954725265503,0.0812910795211792
-0.5123852491378784,2.5127944946289062,-0.023298561573028564
-0.3170713782310486,2.621001720428467,-0.08566367626190186
-0.10090634226799011,2.7095396518707275,-0.07319623231887817
0.054391831159591675,2.765183448791504,-0.011828303337097168
0.1791279911994934,2.7480006217956543,0.01426917314529419
0.2856215238571167,2.6733555793762207,-0.013355612754821777
0.3731779456138611,2.5795881748199463,-0.0045400261878967285
0.47033941745758057,2.500988483428955,0.039035260677337646
0.5845659375190735,2.41800594329834,0.028591573238372803
0.6706855893135071,2.304579734802246,-0.061601996421813965
0.6900861263275146,2.21950101852417,-0.14036709070205688
0.6219449639320374,2.1390933990478516,-0.17430347204208374
0.47771865129470825,2.05617094039917,-0.15598827600479126
0.34929171204566956,2.0215306282043457,-0.09051024913787842
0.23948946595191956,1.9969091415405273,0.022450506687164307
0.15389865636825562,1.9473910331726074,0.14487498998641968
0.20809867978096008,1.9441962242126465,0.26801371574401855
0.33893078565597534,1.9183151721954346,0.33454251289367676
0.44934889674186707,1.844581961631775,0.3406354784965515
0.6239877343177795,1.8702410459518433,0.27831265330314636
0.773496687412262,1.8666436672210693,0.11426609754562378
0.7657748460769653,1.802042007446289,-0.09657096862792969
0.6459013819694519,1.8518002033233643,-0.23192214965820312
0.5262077450752258,1.8661329746246338,-0.1664862036705017
0.4079149067401886,1.8438948392868042,-0.05192750692367554
0.3390553295612335,1.8228647708892822,-0.08821368217468262
0.2635931074619293,1.7949707508087158,-0.22049355506896973
0.1499457061290741,1.7651734352111816,-0.394466757774353
-0.026605062186717987,1.7635014057159424,-0.5347439050674438
-0.23562461137771606,1.7546563148498535,-0.5773258209228516
-0.36270764470100403,1.726609468460083,-0.5352327227592468
-0.49281808733940125,1.6835308074951172,-0.4679115116596222
-0.6123930215835571,1.6201469898223877,-0.505688488483429
-0.7209784984588623,1.5113322734832764,-0.5802803039550781
-0.8361396193504333,1.5053520202636719,-0.5415847897529602
-0.7712777256965637,1.4753296375274658,-0.4744909405708313
-0.7600668668746948,1.449582815170288,-0.4075334072113037
-0.866897463798523,1.4364280700683594,-0.38184988498687744
-1.141988754272461,1.282734990119934,-0.3800671100616455
-1.462496042251587,1.1806046962738037,-0.36212074756622314
-1.6037671566009521,1.1678597927093506,-0.2973053455352783
-1.6018846035003662,1.239867925643921,-0.2808770537376404
-1.6802637577056885,1.3940569162368774,-0.215124249458313
-1.7298810482025146,1.4988384246826172,0.11137253046035767
-1.7487361431121826,1.403764247894287,0.468925416469574
-1.7815276384353638,1.2633613348007202,0.7347670197486877
-1.7140226364135742,1.0645571947097778,0.9751874208450317
-1.5971523523330688,0.882557213306427,1.1857891082763672
-1.4716947078704834,0.6600911021232605,1.4457318782806396
-1.2774841785430908,0.441042959690094,1.709754467010498
-0.9290843605995178,0.3584011197090149,1.8597385883331299
-0.48597896099090576,0.36974000930786133,1.8333958387374878
-0.11208528280258179,0.4072360694408417,1.721978783607483
0.09787672758102417,0.43397077918052673,1.530763864517212
0.16495996713638306,0.4105939269065857,1.2537615299224854
0.06880611181259155,0.36609694361686707,1.0068014860153198
-0.12095904350280762,0.269963800907135,0.9008884429931641
-0.2736455798149109,0.16594107449054718,0.9315587282180786
-0.38274455070495605,0.1215520054101944,1.0547575950622559
-0.3269760012626648,0.10029299557209015,1.1584577560424805
-0.1820363998413086,0.12374386936426163,1.1632434129714966
-0.030105173587799072,0.19429287314414978,1.1346631050109863
0.13433605432510376,0.3100091218948364,1.0818506479263306
0.24210435152053833,0.3725232779979706,0.9454876780509949
0.12313735485076904,0.3422032296657562,0.7810070514678955
-0.13170289993286133,0.25637394189834595,0.6098971366882324
-0.33345574140548706,0.25698229670524597,0.4836895167827606
-0.44375336170196533,0.19441163539886475,0.32508888840675354
-0.48857390880584717,0.16473913192749023,0.2688702344894409
-0.4286981225013733,0.15452463924884796,0.2567089796066284
-0.28304529190063477,0.19686266779899597,0.2690362334251404
-0.10332667827606201,0.259482741355896,0.24223953485488892
0.10007447004318237,0.2936835289001465,0.19694221019744873
0.20323485136032104,0.2667132318019867,0.18085694313049316
0.21394634246826172,0.21567073464393616,0.18146049976348877
0.19516921043395996,0.11930721998214722,0.14004909992218018
0.14389890432357788,0.05012660101056099,0.13623368740081787
0.09685546159744263,0.019790571182966232,0.21647697687149048
0.08834242820739746,-0.039740461856126785,0.29697465896606445
0.11019429564476013,-0.041553474962711334,0.35516488552093506
0.16438472270965576,-0.009961813688278198,0.38866591453552246
0.2222026288509369,0.008022485300898552,0.34573203325271606
0.27204379439353943,0.06589604914188385,0.2603851556777954
0.27184608578681946,0.06794378906488419,0.16404998302459717
0.29176777601242065,0.050383370369672775,0.11253231763839722
0.28689292073249817,0.024973155930638313,0.11278152465820312
0.2813029885292053,0.012951621785759926,0.10193347930908203
0.3123024106025696,-0.01221144013106823,0.349306583404541
0.1589755117893219,-0.051227815449237823,0.17412340641021729
0.20709872245788574,-0.06198788434267044,0.19992947578430176
0.15906864404678345,-0.05344651639461517,0.22391319274902344
0.13724222779273987,-0.0010018236935138702,0.10557436943054199
0.13454961776733398,0.036140941083431244,0.02575749158859253
0.11017698049545288,0.04752728343009949,-0.043363332748413086
0.12864232063293457,0.07418043911457062,-0.08485931158065796
0.16199633479118347,0.07523886114358902,-0.08197379112243652
0.18111157417297363,0.0576033815741539,-0.02242410182952881
0.19233830273151398,0.024855125695466995,0.030852437019348145
0.23468278348445892,0.014607366174459457,0.05582082271575928
0.32517290115356445,0.019195126369595528,0.05556595325469971
0.4482225775718689,0.04033089801669121,0.06933897733688354
0.44400909543037415,0.04749397933483124,0.0507664680480957
0.42743590474128723,0.0006974097341299057,0.06110882759094238
0.44694197177886963,-0.01374366506934166,0.3141840100288391
0.3340350389480591,-0.020636241883039474,0.4106956720352173
0.3308992385864258,-0.0374579057097435,0.17135506868362427
0.4429202675819397,0.03831809386610985,-0.1036328673362732
0.48002558946609497,0.08967986702919006,-0.18627691268920898
0.29373884201049805,-0.0007651778869330883,-0.12232720851898193
0.08235794305801392,-0.10238726437091827,-0.0797305703163147
0.019797056913375854,-0.11594904214143753,-0.08733552694320679
0.07696320116519928,-0.08359032869338989,-0.07364940643310547
0.1888285130262375,-0.052181027829647064,0.009950876235961914
0.2055278718471527,-0.06547575443983078,0.09984111785888672
0.19899658858776093,-0.10346881300210953,0.1631258726119995
0.17244920134544373,-0.0984092429280281,0.16804766654968262
0.11136309802532196,-0.09538766741752625,0.10175848007202148
0.03843928873538971,-0.09450975060462952,-0.012857317924499512
0.05387057363986969,-0.09891030937433243,-0.02756655216217041
0.08067375421524048,-0.10431503504514694,-0.001874089241027832
0.19689667224884033,-0.09548509865999222,0.12175488471984863
0.272269070148468,-0.07562269270420074,0.14553868770599365
0.23052720725536346,-0.06458117812871933,0.038953542709350586
0.25374841690063477,-0.16592372953891754,-0.177831768989563
0.1734578162431717,-0.07592463493347168,-0.05754530429840088
0.25879615545272827,-0.022191528230905533,-0.08136337995529175
0.34217289090156555,-0.06362346559762955,-0.06287431716918945
0.2510032057762146,-0.09423696994781494,0.04865860939025879
0.23140975832939148,-0.1217210441827774,0.1079261302947998
0.2095358967781067,-0.12179790437221527,0.08314979076385498
0.21555191278457642,-0.15549224615097046,0.008110642433166504
0.22454102337360382,-0.07519077509641647,-0.032491445541381836
0.21014843881130219,-0.07297597825527191,-0.07489508390426636
0.17574696242809296,-0.05569535493850708,-0.1383616328239441
0.2308652400970459,-0.03046223521232605,-0.19245970249176025
0.3311711549758911,-0.022759059444069862,-0.42184174060821533
0.1550983339548111,-0.14911195635795593,-0.22100800275802612
0.2843227684497833,-0.12853723764419556,0.15377289056777954
0.2697291970252991,-0.12615853548049927,0.437375545501709
0.25652652978897095,-0.16048070788383484,0.32583165168762207
0.15878577530384064,-0.1815347969532013,0.0678863525390625
0.09271100163459778,-0.14861229062080383,-0.10685145854949951
0.08249737322330475,-0.0983346551656723,-0.24785751104354858
0.08547830581665039,-0.06635957956314087,-0.32556647062301636
0.12592127919197083,-0.09263476729393005,-0.2395281195640564
0.18414834141731262,-0.13484956324100494,-0.0786592960357666
0.17730431258678436,-0.21885991096496582,0.5051451921463013
0.1932549625635147,-0.25877586007118225,0.9637086391448975
0.22382046282291412,0.002810277044773102,-0.15409249067306519
0.18713417649269104,-0.057162657380104065,0.04432868957519531
0.1270287185907364,-0.09320223331451416,0.022235989570617676
0.02763742208480835,-0.05153873562812805,0.04967474937438965
0.00510561466217041,0.003310278058052063,0.0037122368812561035
0.09458273649215698,-0.030797526240348816,0.027528464794158936
0.19787393510341644,-0.061599552631378174,0.02765202522277832
0.20577441155910492,-0.08087031543254852,0.021166861057281494
0.16121551394462585,-0.10155493766069412,0.019392013549804688
0.16598904132843018,-0.0664343386888504,0.033201754093170166
0.20163266360759735,-0.04353512078523636,0.015539348125457764
0.20621638000011444,-0.12845869362354279,0.019797325134277344
0.1624387949705124,-0.06387697905302048,0.02870643138885498
0.21421755850315094,-0.005584269762039185,0.018532276153564453
0.2311103194952011,-0.05370877683162689,0.016545236110687256
0.20504726469516754,-0.23126429319381714,0.028264641761779785
0.20365990698337555,-0.23809552192687988,0.020550966262817383
0.18622535467147827,-0.15067490935325623,0.0146406888961792
0.17834562063217163,-0.11148743331432343,0.028534650802612305
0.17944376170635223,-0.12043685466051102,0.023815274238586426
0.1791195124387741,-0.11861167103052139,0.016907691955566406
0.1796690970659256,-0.1164260283112526,0.024979770183563232
0.1792009323835373,-0.11531879752874374,0.024523258209228516
0.18035580217838287,-0.11552394181489944,0.01910567283630371
0.18185511231422424,-0.1155710369348526,0.022736549377441406
0.18210430443286896,-0.11540951579809189,0.024625062942504883
0.18266621232032776,-0.11570729315280914,0.018787384033203125
0.18410921096801758,-0.11571403592824936,0.02122199535369873
0.18292078375816345,-0.11555338650941849,0.022267043590545654
0.18248365819454193,-0.11497925966978073,0.020363569259643555
0.18142862617969513,-0.11247023195028305,0.019747257232666016
0.1795942187309265,-0.11153825372457504,0.02300560474395752
0.17634382843971252,-0.11032950133085251,0.01729559898376465
0.17305518686771393,-0.11097836494445801,0.020771443843841553
0.16910028457641602,-0.11180724203586578,0.018047213554382324
0.16763509809970856,-0.11237171292304993,0.020371198654174805
0.16600501537322998,-0.11176732182502747,0.017861366271972656
0.165577694773674,-0.11129139363765717,0.01922541856765747
0.16525858640670776,-0.10999950021505356,0.016776204109191895
0.16504357755184174,-0.10798445343971252,0.01879507303237915
0.16385792195796967,-0.10511733591556549,0.017119646072387695
0.16296792030334473,-0.10326343029737473,0.0173342227935791
0.15987135469913483,-0.10132241994142532,0.016537785530090332
0.1583952158689499,-0.10049735754728317,0.015578627586364746
0.15705382823944092,-0.0983683243393898,0.015086472034454346
0.15596222877502441,-0.09679187089204788,0.01681387424468994
0.15513217449188232,-0.09475474804639816,0.012935817241668701
0.1538958102464676,-0.09525761753320694,0.014188289642333984
0.15179799497127533,-0.09513940662145615,0.014643549919128418
0.1496049165725708,-0.09473272413015366,0.013749480247497559
0.14710982143878937,-0.09526340663433075,0.012482523918151855
0.1451052725315094,-0.09537716954946518,0.014412403106689453
0.14331138134002686,-0.09578651934862137,0.013393163681030273
0.1419529914855957,-0.09505466371774673,0.012165546417236328
0.14285854995250702,-0.09483885020017624,0.01347881555557251
0.14273881912231445,-0.09296777099370956,0.01204901933670044
0.14209109544754028,-0.09202543646097183,0.012045860290527344
0.1408638209104538,-0.0903322622179985,0.013562202453613281
0.13987186551094055,-0.08861386030912399,0.011040747165679932
0.13746529817581177,-0.08693251013755798,0.009942412376403809
0.13479603826999664,-0.08588166534900665,0.011642694473266602
0.132656529545784,-0.08485401421785355,0.012297630310058594
0.13217784464359283,-0.08424470573663712,0.00990140438079834
0.13149213790893555,-0.08352663367986679,0.01056206226348877
0.130832239985466,-0.08234511315822601,0.010571718215942383
0.13066212832927704,-0.08363308757543564,0.01002192497253418
0.12926381826400757,-0.08347107470035553,0.01005774736404419
0.12789930403232574,-0.08344805240631104,0.009289145469665527
0.1264011561870575,-0.08421823382377625,0.008938789367675781
0.12448002398014069,-0.08333715051412582,0.010729789733886719
0.12291830778121948,-0.08289125561714172,0.010130167007446289
0.12264874577522278,-0.08219899982213974,0.009334683418273926
0.12229588627815247,-0.08074889332056046,0.008346736431121826
0.12296955287456512,-0.07821760326623917,0.009221196174621582
0.12347698211669922,-0.077354297041893,0.007824957370758057
0.1241278350353241,-0.075185127556324,0.008000612258911133
0.12246155738830566,-0.07364755123853683,0.008074402809143066
0.12034722417593002,-0.07382006198167801,0.008382558822631836
0.1182330995798111,-0.07457274943590164,0.007700920104980469
0.11693566292524338,-0.07495860010385513,0.0077710747718811035
0.11606789380311966,-0.07490809261798859,0.008119523525238037
0.11496379971504211,-0.07495172321796417,0.008791685104370117
