"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.257826271E1,1.286155824E-2,-1.509031095E-2,-6.032227874E-1
3.258831771E1,9.487392381E-3,-5.770925432E-3,2.796771228E-1
3.259837271E1,7.442350965E-3,-7.490262389E-3,1.345319450E-1
3.260842771E1,6.672000047E-3,-7.937450893E-3,6.399679463E-3
3.261848271E1,8.274690248E-3,-8.425075561E-3,-7.382991165E-2
3.262853771E1,1.476633479E-3,-1.880886732E-3,-1.910071522E-1
3.263859271E1,4.283072427E-3,-2.001794288E-3,-2.522715926E-1
3.264864771E1,2.918098355E-3,-8.437100332E-4,-2.826315165E-1
3.265870171E1,-1.420723507E-3,6.685046013E-3,-2.631667256E-1
3.266875671E1,-1.215324504E-3,2.823723014E-3,-1.784909666E-1
3.267881171E1,4.142156802E-3,3.318804549E-3,-7.833799720E-2
3.268886671E1,3.453497775E-3,1.729028067E-3,2.567241341E-2
3.269892171E1,3.659094218E-3,-5.974431522E-3,6.462753564E-2
3.270897671E1,2.854582388E-3,-4.668458365E-3,1.581577584E-3
3.271903171E1,3.732360434E-3,2.979075070E-3,-7.378614694E-2
3.272908571E1,1.790249720E-3,2.710810862E-3,-1.248064563E-1
3.273914071E1,-8.382902597E-4,-9.345237631E-4,-1.515139639E-1
3.274919571E1,1.803756692E-3,1.934333937E-3,-1.291109473E-1
3.275925071E1,-1.622400014E-3,1.614488196E-3,-5.729481950E-2
3.276930571E1,-9.223768138E-4,1.726234332E-3,-7.689923048E-3
3.277936071E1,2.022546716E-3,9.704292170E-4,8.237644099E-3
3.278941571E1,-7.334823022E-4,2.677682322E-3,1.428917423E-2
3.279947071E1,-1.049066894E-3,1.977004576E-3,-2.202449366E-3
3.280952471E1,-9.317614138E-3,6.158996839E-3,2.766640671E-2
3.281957971E1,-1.243724115E-2,9.211512282E-3,-8.404510096E-3
3.282963471E1,-3.749080468E-3,5.208795425E-3,-2.531191148E-2
3.283968971E1,-1.744519104E-3,3.948321566E-3,-1.629844308E-2
3.284974471E1,1.789862756E-3,6.036194507E-3,-1.862097532E-3
3.285979971E1,9.397817776E-4,3.570906352E-3,3.203628585E-4
3.286985471E1,8.071715129E-4,4.083012231E-3,1.722883247E-2
3.287990871E1,-2.250137506E-3,5.770923570E-3,3.366506472E-2
3.288996371E1,-2.608659677E-3,3.332080785E-3,6.092813611E-2
3.290001871E1,-1.154508209E-5,4.150736611E-3,1.404690295E-1
3.291007371E1,3.260475351E-3,2.859289758E-3,3.600535393E-1
3.292012871E1,2.879909705E-3,5.182631314E-3,4.783434272E-1
3.293018371E1,2.821510425E-3,4.086041823E-3,4.862327576E-1
3.294023871E1,8.627553470E-4,4.141168669E-3,4.106844664E-1
3.295029371E1,2.001880668E-3,-2.497412264E-3,1.807371229E-1
3.296034771E1,1.369379926E-3,5.258080782E-4,-5.508711934E-2
3.297040271E1,1.851161011E-3,5.529522314E-4,-3.476860467E-3
3.298045771E1,-4.607291776E-4,1.119327644E-4,-1.496001147E-3
3.299051271E1,-6.937255966E-4,1.568109030E-3,8.096154779E-4
3.300056771E1,-6.995845470E-4,4.751477682E-4,-1.211457420E-3
3.301062271E1,-9.014769457E-4,1.415650186E-4,7.398845628E-5
3.302067771E1,-3.025347833E-3,5.873781629E-4,-2.222189214E-3
3.303073271E1,-1.790019451E-3,4.217982059E-4,-1.582702622E-3
3.304078671E1,-9.423352312E-4,-4.985902342E-4,2.628681250E-4
3.305084171E1,-5.761351786E-4,-9.572064737E-4,2.809442580E-3
3.306089671E1,6.518483278E-4,-4.587278818E-5,3.205187619E-3
3.307095171E1,-4.346908536E-4,-1.931963488E-3,-4.268484190E-5
3.308100671E1,9.701265953E-4,-1.034744317E-3,-1.511950977E-3
3.309106171E1,-1.421310473E-3,8.561901632E-5,-5.432721227E-4
3.310111671E1,1.365953824E-3,-1.061670715E-3,-6.949622184E-5
3.311117071E1,-9.533988778E-4,-1.041236101E-3,-2.273318823E-3
3.312122571E1,-1.536631258E-3,4.551941529E-4,3.211325966E-4
3.313128071E1,3.595073940E-3,2.113996539E-3,1.622856129E-3
3.314133571E1,1.706093783E-3,-7.196067600E-4,5.922131240E-4
3.315139071E1,1.765652560E-4,5.406327546E-6,9.032404050E-4
3.316144571E1,2.772327280E-4,-2.149623819E-3,4.092240706E-4
3.317150071E1,1.808253815E-3,4.009257827E-4,4.427549895E-3
3.318155571E1,-1.773431664E-3,2.336792677E-4,6.836778484E-4
3.319160971E1,8.796699112E-4,1.084304822E-4,2.348922659E-3
3.320166471E1,-2.740114578E-4,1.297798241E-3,-9.533972479E-4
3.321171971E1,4.639203253E-4,-1.477441750E-3,-1.649535261E-4
3.322177471E1,6.974795833E-4,-4.071173607E-4,-1.272561960E-3
3.323182971E1,4.192467022E-4,-9.924876504E-4,-6.621377543E-4
3.324188471E1,2.444580663E-3,-5.346903345E-4,-5.068755709E-4
3.325193971E1,9.090247331E-4,2.872131881E-5,3.241318278E-3
3.326199471E1,-1.440149732E-3,-2.022445202E-3,3.325740807E-3
3.327204871E1,-1.935985521E-3,-1.348459977E-3,4.803305492E-4
3.328210371E1,-1.496564015E-3,-1.433101716E-6,4.353229888E-4
3.329215871E1,-1.968825236E-3,-1.014305861E-3,7.892255671E-4
3.330221371E1,-5.690593272E-3,-1.099793357E-3,2.126398962E-3
3.331226871E1,-7.709421916E-4,1.217350597E-3,2.226476558E-3
3.332232371E1,1.395006664E-3,1.692192280E-3,2.033397555E-3
3.333237871E1,6.757091032E-4,3.207050962E-3,1.163192559E-3
3.334243271E1,-1.389518729E-4,-1.927404373E-4,-4.786457866E-4
3.335248771E1,-3.463504254E-4,-2.394987503E-3,-2.357268706E-3
3.336254271E1,2.813566534E-4,-1.225327258E-3,-6.353874225E-3
3.337259771E1,-2.340340288E-4,-3.185145324E-4,-1.980726141E-3
3.338265271E1,1.148146577E-3,-7.632623892E-4,-2.263553441E-3
3.339270771E1,1.494098455E-3,-6.401514984E-4,8.271019906E-4
3.340276271E1,3.909585532E-3,-4.155257717E-3,2.476930153E-3
3.341281771E1,-9.756246582E-4,-1.464518835E-3,5.232060328E-3
3.342287171E1,2.749957494E-4,-6.501241005E-4,2.929490991E-3
3.343292671E1,-2.856716746E-4,6.489917287E-4,8.026030846E-4
3.344298171E1,-1.172238030E-3,-8.546289755E-4,-2.768696053E-3
3.345303671E1,-7.032731082E-5,-6.563491770E-4,-4.217071459E-3
3.346309171E1,6.718956865E-4,-5.660529132E-5,-4.259415437E-3
3.347314671E1,-5.464336718E-4,-7.261321880E-4,-3.979756497E-3
3.348320171E1,6.117750891E-4,-1.029732521E-3,1.058944035E-3
3.349325671E1,1.569898217E-3,4.134626652E-4,4.887683783E-3
3.350331071E1,-7.670256309E-4,1.610020874E-3,5.386228207E-3
3.351336571E1,-1.709800097E-3,-1.561235869E-3,4.158451222E-3
3.352342071E1,3.267191350E-4,1.812704722E-4,4.463117570E-3
3.353347571E1,1.055777073E-3,2.860023233E-4,-3.528837115E-4
3.354353071E1,1.945006545E-3,-5.301806959E-5,-3.863079473E-5
3.355358571E1,1.011819812E-3,-3.938707814E-4,-5.037975498E-3
3.356364071E1,7.889132830E-4,1.241140562E-4,-5.028122105E-3
3.357369571E1,-8.790632710E-4,1.186112408E-3,-2.552036196E-3
3.358374971E1,7.701158756E-5,-1.485837158E-3,1.689847093E-3
3.359380471E1,-6.183771766E-4,4.576736537E-4,3.468663897E-3
3.360385971E1,-2.042902168E-3,-8.507858729E-5,4.391182680E-3
3.361391471E1,1.862861216E-3,1.678357017E-3,4.607689101E-3
3.362396971E1,9.637780604E-4,8.924582507E-4,2.437212970E-3
3.363402471E1,1.873774454E-5,2.144390717E-3,-4.499158822E-3
3.364407971E1,5.995731917E-4,-5.576525582E-4,-2.605651505E-3
3.365413371E1,2.980964258E-3,-1.904414152E-3,-3.415252548E-3
3.366418871E1,7.497678744E-4,-2.126788022E-3,-1.200567931E-3
3.367424371E1,1.983541530E-3,1.381259062E-3,2.140130382E-3
3.368429871E1,-1.282825600E-3,-5.415431806E-4,2.506581601E-3
3.369435371E1,5.629559746E-5,-7.633253699E-5,3.554890864E-3
3.370440871E1,2.125838073E-3,5.468471209E-4,2.282432280E-3
3.371446371E1,3.524475615E-4,1.732782461E-3,1.964243595E-3
3.372451871E1,1.237149583E-3,6.328969030E-4,-5.018431693E-4
3.373457271E1,-1.447727205E-3,1.109448262E-3,-1.193998847E-3
3.374462771E1,-1.104445662E-3,3.334031499E-4,-1.483750530E-3
3.375468271E1,1.239054371E-3,-8.024112321E-4,-2.886145608E-3
3.376473771E1,7.698053960E-4,-1.302020159E-3,-1.630997751E-3
3.377479271E1,3.132863436E-3,-4.533989413E-4,3.845915664E-3
3.378484771E1,-9.449688368E-4,1.738915220E-3,3.596643452E-3
3.379490271E1,1.909342129E-3,1.466939575E-3,5.430928431E-4
3.380495771E1,1.672587125E-3,-1.988511765E-3,1.295169350E-3
3.381501171E1,-4.070603754E-4,-9.761934052E-5,-8.341763169E-4
3.382506671E1,-1.151778852E-4,-2.225216012E-4,-1.317273825E-3
3.383512171E1,-5.580114666E-4,4.264092422E-5,-2.663797233E-3
3.384517671E1,2.578926040E-3,-1.647667494E-3,-1.152719837E-3
3.385523171E1,1.426038332E-3,-1.436399296E-3,-1.865858212E-3
3.386528671E1,2.974133939E-3,1.367298828E-4,2.774965949E-3
3.387534171E1,2.678782679E-3,-1.890312415E-3,9.243385866E-4
3.388539571E1,-2.911943011E-5,1.304948237E-3,3.812536597E-3
3.389545071E1,1.333740074E-4,-7.588648004E-4,2.569344360E-3
3.390550571E1,6.292546168E-4,1.193232252E-3,-1.340308227E-4
3.391556071E1,-1.648220001E-3,-2.765097597E-4,1.653973013E-4
3.392561571E1,-5.400786758E-4,-1.903434866E-3,-3.469284857E-3
3.393567071E1,-6.152000860E-4,-4.506697878E-4,-1.360801514E-3
3.394572571E1,7.447029930E-6,-1.130574849E-3,1.466410235E-3
3.395578071E1,-1.198121114E-3,-1.294497983E-3,-6.856610999E-4
3.396583471E1,-2.226633951E-3,-1.248376793E-4,4.140519071E-3
3.397588971E1,-8.454721537E-4,-1.028001425E-4,2.209814731E-3
3.398594471E1,-6.611813442E-4,1.682849368E-3,1.900888514E-3
3.399599971E1,-1.350232051E-3,-5.303325597E-4,-2.849893179E-3
3.400605471E1,-3.246487468E-4,1.904329285E-3,-1.812325791E-3
3.401610971E1,1.552198781E-3,8.168164641E-6,-3.061289666E-3
3.402616471E1,-1.111761434E-3,2.153877169E-3,-3.661704250E-4
3.403621971E1,2.841047710E-3,6.948186783E-4,5.446188152E-5
3.404627371E1,2.204972261E-4,-2.418151125E-4,-1.926794648E-4
3.405632871E1,-7.173418999E-5,-1.350663602E-3,1.627886202E-3
3.406638371E1,-4.538978101E-4,-9.589124820E-4,1.239065547E-3
3.407643871E1,-3.796769888E-4,3.085825301E-4,-1.677333377E-3
3.408649371E1,7.487043622E-4,-1.263747807E-3,1.737638377E-3
3.409654871E1,-6.964050117E-4,-9.497526335E-4,5.192724057E-4
3.410660371E1,1.282323617E-3,1.469196519E-3,-1.547074411E-3
3.411665871E1,2.021973953E-3,-1.115366817E-3,-2.025381662E-3
3.412671271E1,7.247480680E-4,-1.118829008E-3,-2.542301081E-3
3.413676771E1,1.130907796E-3,-7.814317942E-4,1.261730213E-3
3.414682271E1,9.199853521E-4,-1.146551222E-3,2.061211038E-3
3.415687771E1,5.990962381E-4,1.326381025E-4,3.303813282E-3
3.416693271E1,8.699396858E-4,4.900343483E-4,1.621494535E-3
3.417698771E1,2.987502376E-3,2.708283253E-3,4.091728479E-4
3.418704271E1,1.630355371E-3,1.492517913E-4,-4.294565879E-4
3.419709671E1,-3.170971759E-4,-5.251279217E-4,-1.925049815E-3
3.420715171E1,-1.527237706E-3,-9.701421950E-4,-8.520623669E-4
3.421720671E1,-1.298426185E-3,3.673660103E-5,-8.861231618E-4
3.422726171E1,-2.375941258E-3,-9.819224942E-4,1.700072549E-3
3.423731671E1,-7.358479779E-4,-1.158415806E-3,1.547681168E-4
3.424737171E1,-8.732670685E-4,-2.397318371E-3,2.822190057E-3
3.425742671E1,-1.090411679E-4,3.100068134E-4,2.222494222E-4
3.426748171E1,1.796184224E-3,1.342381875E-4,1.254756935E-3
3.427753571E1,5.441666581E-4,-7.277163095E-4,-1.546986867E-3
3.428759071E1,8.195375558E-4,-1.272865338E-3,-1.096113585E-3
3.429764571E1,7.835840806E-4,-6.202114164E-4,-1.592063811E-3
3.430770071E1,-6.143696373E-5,1.608321676E-3,7.978570648E-4
3.431775571E1,1.565235085E-3,-4.624013673E-5,1.805367880E-3
3.432781071E1,-1.873438363E-3,9.460536530E-4,1.106554642E-3
3.433786571E1,-1.926909667E-3,-3.894176334E-4,2.056846395E-3
3.434792071E1,-7.910715067E-4,-1.923132222E-3,7.026288658E-4
3.435797471E1,1.533953706E-3,-1.942500472E-3,-1.099975780E-3
3.436802971E1,1.529958798E-3,2.061029430E-3,8.670347743E-4
3.437808471E1,1.007640851E-3,1.640167320E-3,-5.902112462E-4
3.438813971E1,8.938289830E-5,1.785309520E-3,-1.231500413E-3
3.439819471E1,1.888538478E-3,-2.434568014E-3,-1.908038743E-3
3.440824971E1,1.711704652E-3,5.236713914E-4,-5.876435898E-4
3.441830471E1,-1.778241945E-3,9.263528045E-5,-3.437139094E-4
3.442835871E1,6.508270744E-4,1.906247926E-3,5.106278695E-4
3.443841371E1,1.113069244E-3,2.930282149E-3,6.487672217E-4
3.444846871E1,-1.443565357E-3,6.974880234E-4,1.063155010E-3
3.445852371E1,8.320988854E-4,1.422862406E-3,7.230322808E-4
3.446857871E1,6.488733925E-4,7.738501299E-4,-6.895083934E-4
3.447863371E1,-2.001645043E-4,1.161893830E-3,-2.405089326E-4
3.448868871E1,-8.880589739E-4,-1.640284201E-3,-1.715899911E-3
3.449874371E1,1.613928704E-3,-1.367735444E-3,1.703583170E-3
3.450879758E1,-3.272493486E-4,-3.216016921E-5,2.238878515E-3
3.451885258E1,2.815923654E-3,-9.602387436E-4,1.651593018E-3
3.452890758E1,-2.122109756E-3,-1.260377001E-3,9.373328649E-4
3.453896258E1,-4.994823248E-4,7.020572084E-4,1.120962668E-3
3.454901758E1,-6.845719763E-4,1.572378329E-3,-1.664437354E-3
3.455907258E1,-3.400702844E-4,2.349798335E-3,-1.153982710E-3
3.456912758E1,-1.296411501E-3,2.039273735E-3,-1.424293499E-3
3.457918258E1,7.697734400E-4,-3.829549241E-4,-1.709629782E-3
3.458923658E1,5.018594093E-4,-9.310335154E-4,-2.995670307E-3
3.459929158E1,-3.151315497E-3,-4.562956747E-5,2.283564769E-3
3.460934658E1,7.621997502E-4,9.128421079E-4,-6.781369448E-4
3.461940158E1,-2.452234272E-3,4.785421770E-4,4.088552669E-5
3.462945658E1,4.466165265E-4,1.280153752E-3,3.911523614E-3
3.463951158E1,-6.732301554E-4,9.271075833E-4,1.182298642E-3
3.464956658E1,6.271914463E-4,1.433907077E-3,8.416799828E-4
3.465962158E1,7.962860982E-4,-9.677648777E-4,-2.465184778E-3
3.466967558E1,1.764877816E-3,2.751073334E-3,-1.789807342E-3
3.467973058E1,-3.901507240E-3,-1.195769641E-3,-2.033216879E-4
3.468978558E1,3.776598896E-4,1.581374672E-3,1.519438811E-4
3.469984058E1,-2.147752326E-3,-1.037661335E-3,-2.252291888E-4
3.470989558E1,-1.704336144E-3,3.903255856E-4,1.625274308E-4
3.471995058E1,-9.738020599E-4,6.515380228E-4,-1.130225137E-4
3.473000558E1,-9.682308882E-5,1.373520936E-3,9.690197185E-4
3.474006058E1,4.162386060E-3,-1.508551766E-3,-1.755905338E-3
3.475011458E1,-1.101233065E-4,2.305627568E-3,-1.822750550E-3
3.476016958E1,1.799367310E-4,-1.895425667E-4,-1.639189199E-3
3.477022458E1,5.746171810E-4,1.443241490E-3,-8.596819825E-4
3.478027958E1,-6.796163507E-5,1.396243111E-3,-9.975191206E-4
3.479033458E1,5.882412661E-4,1.329930383E-3,1.424092799E-3
3.480038958E1,-1.697981497E-3,-9.775826475E-4,6.337272935E-4
3.481044458E1,-9.765310097E-4,2.525539370E-3,9.423876181E-4
3.482049858E1,-7.971044397E-5,-2.315608581E-4,-1.975838095E-4
3.483055358E1,-3.473110497E-3,1.326388447E-3,-1.779768150E-3
3.484060858E1,1.556846546E-3,-1.465533744E-3,-4.565767013E-4
3.485066358E1,-3.052355605E-4,4.996128846E-4,1.092850696E-3
3.486071858E1,1.360393013E-3,-4.055756435E-4,-1.614670735E-3
3.487077358E1,-2.516183886E-4,9.691481246E-4,-8.522076532E-4
3.488082858E1,-8.036142099E-4,-7.830787217E-5,4.173833877E-4
3.489088358E1,2.341046464E-3,-4.929620773E-4,8.056722581E-4
3.490093758E1,6.725742714E-4,-8.284648065E-4,9.101340547E-4
3.491099258E1,-1.974075334E-3,3.353365173E-4,-9.357025847E-4
3.492104758E1,-7.503658999E-4,6.069935625E-4,1.745745540E-4
3.493110258E1,-1.397780376E-3,-1.195966499E-3,-4.913099110E-5
3.494115758E1,-5.712388665E-4,-2.563554444E-4,-7.554828189E-4
3.495121258E1,5.883015110E-4,1.963819377E-4,4.319893196E-5
3.496126758E1,-2.562221605E-3,1.006737875E-5,5.227029324E-4
3.497132258E1,-1.263664220E-3,-1.843759092E-3,2.094500698E-3
3.498137658E1,6.119511672E-4,2.371185255E-4,-3.861696459E-4
3.499143158E1,2.081217244E-3,-1.642198476E-4,6.460715085E-4
3.500148658E1,2.048391150E-3,5.315941526E-4,2.441147342E-3
3.501154158E1,6.731346948E-4,9.305357235E-4,1.612105407E-3
3.502159658E1,1.222468680E-3,1.382954797E-4,2.183751203E-4
3.503165158E1,-1.842296915E-3,-3.906083293E-4,1.137698069E-3
3.504170658E1,-1.047278871E-3,3.330227919E-4,-7.859938778E-4
3.505176158E1,-1.532556489E-4,-2.193168330E-4,-1.316550188E-4
3.506181558E1,-1.885486767E-3,5.297845200E-5,1.739157364E-3
3.507187058E1,-1.393068349E-3,1.229563029E-3,1.580432989E-3
3.508192558E1,1.755886478E-5,1.232677954E-3,-2.751913853E-4
3.509198058E1,-2.551487996E-4,-7.537739002E-4,-5.130115896E-4
3.510203558E1,1.749304356E-4,5.709516117E-4,1.141759101E-3
3.511209058E1,1.345656114E-3,-1.381145441E-3,-1.910489518E-3
3.512214558E1,4.724671016E-4,5.359308561E-4,-7.593217306E-4
3.513220058E1,-1.760125742E-4,-1.411638805E-3,-1.534301788E-3
3.514225458E1,3.620257194E-4,1.075328095E-3,-3.004814498E-4
3.515230958E1,1.855260110E-3,-1.861605910E-3,1.748930663E-4
3.516236458E1,-1.011757646E-3,-5.516425590E-4,7.845018990E-4
3.517241958E1,-9.610084817E-6,-2.059642575E-4,-1.097554341E-3
3.518247458E1,-1.488007372E-3,-4.668014590E-4,2.155285329E-4
3.519252958E1,-5.045020371E-4,1.422977657E-3,-1.192484517E-3
3.520258458E1,-8.265418001E-4,1.187917806E-4,-1.244035084E-3
3.521263958E1,9.601729689E-4,1.867023821E-4,5.346899852E-4
3.522269358E1,-6.136073498E-4,-2.136588795E-3,-3.939210437E-4
3.523274858E1,7.954711327E-4,-1.749631600E-3,-6.557097659E-4
3.524280358E1,1.985539217E-3,-5.712667480E-4,2.219946589E-3
3.525285858E1,3.911047243E-4,1.906272024E-3,3.461469896E-4
3.526291358E1,8.594727842E-4,2.647969523E-4,-4.309946671E-4
3.527296858E1,4.253775114E-4,-2.549631521E-3,2.281434368E-3
3.528302358E1,-1.465480891E-3,1.056506808E-4,7.440391928E-4
3.529307758E1,1.498084748E-3,1.513131312E-3,5.429703742E-4
3.530313258E1,-1.344806165E-3,2.478887909E-4,-1.107550692E-3
3.531318758E1,-4.014891107E-3,-1.153466525E-3,-1.376796514E-3
3.532324258E1,3.784488421E-3,-1.722491288E-5,1.563896425E-3
3.533329758E1,-2.491354244E-4,-2.177609422E-4,3.613464534E-3
3.534335258E1,9.765687864E-4,-5.963373114E-4,8.822022937E-4
3.535340758E1,-3.377012326E-4,5.935630761E-4,1.134669874E-3
3.536346258E1,-8.578591514E-4,1.106360345E-3,-1.835774630E-3
3.537351658E1,-7.979379734E-4,-2.317665843E-3,-4.272288643E-4
3.538357158E1,1.912257634E-3,4.112404422E-4,9.794197977E-4
3.539362658E1,-3.836535034E-4,1.277833013E-3,1.466493122E-4
3.540368158E1,-3.289955785E-4,-1.795941964E-3,-1.770715695E-3
3.541373658E1,5.642286269E-4,-4.505129182E-4,1.072741579E-3
3.542379158E1,-9.203898371E-4,-2.287112584E-4,-7.899291813E-4
3.543384658E1,-2.711111447E-4,9.659827920E-4,4.638871178E-4
3.544390158E1,7.532010786E-4,2.732799912E-4,-7.356125861E-4
3.545395558E1,1.141223591E-3,-9.765414870E-4,-1.618450508E-3
3.546401058E1,4.543279647E-5,-1.210357877E-3,1.984224655E-4
3.547406558E1,-1.086144242E-3,5.422685063E-4,1.516687218E-3
3.548412058E1,2.262958558E-3,1.446636394E-3,1.695204526E-3
3.549417558E1,-1.928857062E-3,6.455574185E-4,3.025453538E-3
3.550423138E1,5.655441782E-5,3.861063626E-3,2.533953637E-3
3.551428638E1,-5.943221040E-4,1.222403720E-3,1.616228372E-3
3.552434137E1,-2.122624777E-3,1.039603958E-3,6.011640653E-5
3.553439537E1,-3.779878025E-4,2.077171579E-3,-1.449468546E-4
3.554445038E1,1.555037103E-3,1.145291608E-4,-3.866032697E-3
3.555450537E1,7.952373126E-4,1.708164811E-3,-3.914064728E-4
3.556456038E1,-1.691184007E-3,-1.917818590E-4,9.532105178E-4
3.557461538E1,-4.424918909E-3,-2.608600538E-3,7.007424720E-4
3.558467037E1,1.106956159E-3,-4.236338427E-4,1.678287517E-3
3.559472538E1,-1.058992813E-3,-1.961998641E-4,1.920368988E-3
3.560478037E1,-6.774610956E-4,-1.199478749E-3,-1.789111178E-3
3.561483437E1,1.731101656E-3,1.864302903E-4,-4.071970470E-4
3.562488938E1,-4.124916159E-4,6.388076581E-4,-6.497567520E-4
3.563494438E1,-5.669548991E-4,-8.909120224E-4,-6.841118447E-4
3.564499937E1,7.435070584E-4,6.453699316E-4,-2.520245966E-3
3.565505438E1,8.854535408E-4,-6.569408288E-5,-1.770566218E-3
3.566510937E1,-3.583409125E-4,-8.870276506E-4,-7.821363397E-4
3.567516438E1,9.817617247E-4,2.309031785E-3,6.884611212E-4
3.568521838E1,1.859233016E-3,6.516123540E-4,1.121573616E-3
3.569527338E1,-4.854138824E-4,-7.702493458E-4,4.231613595E-3
3.570532837E1,6.017920095E-4,-4.960857332E-4,8.101975545E-4
3.571538338E1,7.242973661E-4,-5.091351923E-4,2.150299959E-3
3.572543837E1,2.294008620E-3,1.879690681E-4,2.757878974E-5
3.573549338E1,1.220222097E-3,2.632750897E-3,-2.305882983E-3
3.574554838E1,1.152386656E-3,-5.117889959E-4,-1.119970344E-3
3.575560338E1,2.508468227E-3,-2.577234409E-4,-2.966339700E-3
3.576565737E1,1.200907282E-4,-8.219897281E-4,-5.965637974E-4
3.577571238E1,-7.017608150E-4,3.315131471E-5,2.424260136E-3
3.578576737E1,-2.752665314E-4,3.317006922E-4,1.135190018E-3
3.579582238E1,5.629702355E-5,1.221995451E-3,4.792530090E-4
3.580587738E1,2.764497418E-3,7.783448673E-4,-9.315647185E-4
3.581593238E1,-1.908284961E-3,6.236152258E-4,-2.942517400E-3
3.582598738E1,1.472604228E-3,-8.858694928E-4,3.343294375E-4
3.583604237E1,-5.245002685E-4,-2.088939800E-4,1.995875500E-3
3.584609637E1,1.019741176E-3,5.661798641E-4,5.583595484E-4
3.585615138E1,1.331064617E-3,-5.833143950E-5,1.580747310E-3
3.586620638E1,1.070746779E-2,-1.033307239E-2,1.284533180E-3
3.587626138E1,-7.390575483E-3,1.009864034E-3,1.577641517E-1
3.588631638E1,2.362719039E-3,-5.002694670E-3,1.703554839E-1
3.589637137E1,1.810912043E-3,-9.555635042E-3,1.588660777E-1
3.590642638E1,5.962797441E-3,-1.636988483E-2,-1.639313549E-1
3.591648137E1,9.760730900E-3,2.084539272E-2,-1.414729208E-1
3.592653538E1,7.093519904E-3,2.192865126E-2,9.012658149E-2
3.593659038E1,-2.321553417E-3,1.695386693E-2,2.178568393E-1
3.594664538E1,2.523013158E-3,7.176780142E-3,3.534905612E-1
3.595670037E1,-6.852969527E-4,-9.934562258E-3,3.970252573E-1
3.596675538E1,1.120592467E-3,-1.493571233E-2,4.200858474E-1
3.597681037E1,-1.839244738E-3,-1.503744535E-2,4.580385387E-1
3.598686538E1,-4.100322258E-5,-8.149280213E-3,5.221909285E-1
3.599692038E1,-3.406088217E-4,-6.267223973E-3,5.765305758E-1
3.600697438E1,2.114750445E-3,2.698940923E-3,6.143504381E-1
3.601702937E1,-2.019274281E-3,-4.700224963E-6,6.604979634E-1
3.602708438E1,-4.529630765E-3,-7.369894884E-4,6.853527427E-1
3.603713937E1,-5.688638426E-3,2.634572564E-3,7.051834464E-1
3.604719438E1,-8.661419153E-3,8.194846101E-3,7.094278336E-1
3.605724938E1,-9.589531459E-3,1.495820936E-2,7.346996069E-1
3.606730437E1,-9.575993754E-3,1.269112155E-2,7.478837371E-1
3.607735938E1,-9.850298986E-3,1.287141722E-2,7.197647095E-1
3.608741338E1,-8.148745634E-3,1.561119687E-2,6.975963116E-1
3.609746837E1,-1.054692268E-2,1.563554863E-3,6.826375723E-1
3.610752338E1,-1.151491236E-2,-1.219721162E-3,6.857300401E-1
3.611757838E1,-7.193400990E-3,6.792132743E-3,7.095531225E-1
3.612763337E1,-1.539161429E-2,2.975210547E-3,7.418710589E-1
3.613768838E1,-1.993896253E-2,-6.503245793E-3,7.567970157E-1
3.614774337E1,-1.895051217E-3,1.607610472E-2,6.995437741E-1
3.615779737E1,3.957511857E-3,2.023383044E-2,5.253040791E-1
3.616785238E1,-4.023926798E-3,2.212501364E-3,4.206487536E-1
3.617790738E1,-1.834374294E-2,-8.424163796E-3,2.207923532E-1
3.618796237E1,-7.317194343E-2,-4.352850839E-3,-1.841805875E-1
