"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.331366167E1,-2.260299683E-2,1.972897339E-1,-9.796977081E0
3.332371667E1,-2.559677124E-2,2.043251038E-1,-9.795779572E0
3.333377167E1,-2.814147949E-2,1.865121460E-1,-9.791139221E0
3.334382767E1,-1.826202393E-2,1.824705505E-1,-9.782008209E0
3.335388267E1,-1.631607056E-2,1.839674377E-1,-9.780810699E0
3.336393767E1,-2.724334717E-2,1.868115234E-1,-9.777966614E0
3.337399367E1,-4.041595459E-2,1.986369324E-1,-9.785451050E0
3.338404867E1,-5.463638306E-2,2.183958435E-1,-9.792037354E0
3.339410367E1,-8.187973022E-2,2.320175171E-1,-9.776469727E0
3.340415967E1,-9.175918579E-2,2.297721863E-1,-9.788145447E0
3.341421467E1,-8.607101440E-2,2.209405518E-1,-9.780960388E0
3.342426967E1,-6.885681152E-2,2.113604736E-1,-9.795480194E0
3.343432567E1,-3.697311401E-2,1.929487610E-1,-9.784552917E0
3.344438067E1,2.395019531E-3,1.824705505E-1,-9.776020660E0
3.345443567E1,2.095642090E-2,1.670526123E-1,-9.784552917E0
3.346449167E1,3.667373657E-2,1.799258423E-1,-9.780810699E0
3.347454667E1,1.392105103E-2,1.942959595E-1,-9.786498871E0
3.348460167E1,-1.302291870E-2,2.071691895E-1,-9.784403229E0
3.349465767E1,-3.981719971E-2,2.219883728E-1,-9.791887665E0
3.350471267E1,-5.718109131E-2,2.284249878E-1,-9.790989532E0
3.351476767E1,-6.227050781E-2,2.251318359E-1,-9.788145447E0
3.352482367E1,-6.676116943E-2,2.176473999E-1,-9.785151672E0
3.353487867E1,-6.496490479E-2,1.992356873E-1,-9.784403229E0
3.354493367E1,-4.520599365E-2,1.850152588E-1,-9.788744202E0
3.355498967E1,-4.056564331E-2,1.767823792E-1,-9.787995758E0
3.356504467E1,-3.592529297E-2,1.637594604E-1,-9.786648560E0
3.357509967E1,-3.547622681E-2,1.829196167E-1,-9.790839844E0
3.358515404E1,-4.296066284E-2,2.010319519E-1,-9.786798248E0
3.359521004E1,-4.221221924E-2,2.124082947E-1,-9.786798248E0
3.360526504E1,-3.382965088E-2,2.236349487E-1,-9.782756653E0
3.361532104E1,-1.781295776E-2,2.279759216E-1,-9.783654785E0
3.362537604E1,-1.047821045E-3,2.086660767E-1,-9.784552917E0
3.363543104E1,4.640350342E-3,1.962419128E-1,-9.785750427E0
3.364548704E1,2.844085693E-3,1.999841309E-1,-9.783355408E0
3.365554204E1,-1.437011719E-2,1.908531189E-1,-9.786648560E0
3.366559704E1,-3.562591553E-2,1.842668152E-1,-9.774972839E0
3.367565304E1,-5.343887329E-2,1.896556091E-1,-9.791588287E0
3.368570804E1,-8.382568359E-2,2.020797729E-1,-9.782307587E0
3.369576304E1,-7.574249268E-2,2.064207458E-1,-9.783954163E0
3.370581804E1,-6.346801758E-2,2.128573608E-1,-9.780062256E0
3.371587404E1,-4.236190796E-2,2.121089172E-1,-9.786648560E0
3.372592904E1,-2.694396973E-2,2.076182556E-1,-9.788444824E0
3.373598404E1,-1.646575928E-2,2.058219910E-1,-9.791438599E0
3.374604004E1,-9.879455566E-3,2.047741699E-1,-9.785750427E0
3.375609504E1,-8.681945801E-3,2.088157654E-1,-9.783056030E0
3.376615004E1,-2.424957275E-2,2.041754150E-1,-9.787846069E0
3.377620604E1,-2.724334717E-2,1.941462708E-1,-9.793833618E0
3.378626104E1,-3.248245239E-2,1.893562317E-1,-9.782008209E0
3.379631604E1,-3.532653809E-2,1.947450256E-1,-9.791139221E0
3.380637204E1,-3.697311401E-2,1.823208618E-1,-9.790540466E0
3.381642704E1,-3.263214111E-2,1.899549866E-1,-9.785750427E0
3.382648204E1,-2.933898926E-2,1.930984497E-1,-9.778265991E0
3.383653804E1,-3.382965088E-2,1.972897339E-1,-9.793683929E0
3.384659304E1,-3.382965088E-2,2.040257263E-1,-9.791139221E0
3.385664804E1,-5.358856201E-2,2.183958435E-1,-9.778415680E0
3.386670404E1,-5.897735596E-2,2.185455322E-1,-9.780810699E0
3.387675904E1,-4.864883423E-2,2.145039368E-1,-9.786947937E0
3.388681404E1,-4.430786133E-2,2.121089172E-1,-9.783654785E0
3.389687004E1,-2.514770508E-2,2.079176331E-1,-9.785451050E0
3.390692504E1,-7.035369873E-3,1.950444031E-1,-9.790091400E0
3.391698004E1,7.484436035E-4,1.871109009E-1,-9.783056030E0
3.392703604E1,-1.077758789E-2,1.863624573E-1,-9.775571594E0
3.393709104E1,-1.691482544E-2,1.877096558E-1,-9.782008209E0
3.394714604E1,-3.323089600E-2,1.933978271E-1,-9.787247314E0
3.395720204E1,-4.550537109E-2,2.055226135E-1,-9.794132996E0
3.396725704E1,-5.089416504E-2,2.095642090E-1,-9.788594513E0
3.397731204E1,-5.867797852E-2,2.136058044E-1,-9.779014435E0
3.398736804E1,-4.460723877E-2,2.092648315E-1,-9.776320038E0
3.399742304E1,-3.607498169E-2,2.032772827E-1,-9.788594513E0
3.400747804E1,-2.874023438E-2,1.910028076E-1,-9.781409454E0
3.401753404E1,-3.487747192E-2,1.898052979E-1,-9.785001984E0
3.402758904E1,-3.173400879E-2,1.969903564E-1,-9.778415680E0
3.403764404E1,-3.517684937E-2,2.014810181E-1,-9.772278442E0
3.404770004E1,-4.340972900E-2,1.962419128E-1,-9.794731750E0
3.405775504E1,-3.727249146E-2,1.999841309E-1,-9.785301361E0
3.406781004E1,-3.338058472E-2,2.061213684E-1,-9.796677704E0
3.407786604E1,-2.814147949E-2,1.992356873E-1,-9.788744202E0
3.408792104E1,-1.960922241E-2,1.980381775E-1,-9.784702606E0
3.409797604E1,-1.691482544E-2,2.043251038E-1,-9.784852295E0
3.410803204E1,-2.110610962E-2,2.068698120E-1,-9.797126770E0
3.411808704E1,-3.517684937E-2,2.067201233E-1,-9.792486420E0
3.412814204E1,-3.891906738E-2,2.070195007E-1,-9.786498871E0
3.413819804E1,-4.460723877E-2,2.089654541E-1,-9.789492645E0
3.414825304E1,-5.284011841E-2,2.052232361E-1,-9.782157898E0
3.415830804E1,-4.101470947E-2,1.975891113E-1,-9.788145447E0
3.416836404E1,-4.834945679E-2,1.874102783E-1,-9.785151672E0
3.417841904E1,-2.874023438E-2,1.851649475E-1,-9.783505096E0
3.418847404E1,-2.350112915E-2,1.954934692E-1,-9.799372101E0
3.419853004E1,-1.676513672E-2,1.901046753E-1,-9.799521790E0
3.420858504E1,-1.032852173E-2,1.947450256E-1,-9.787546692E0
3.421864004E1,-2.305206299E-2,2.034269714E-1,-9.786798248E0
3.422869604E1,-3.727249146E-2,2.085163879E-1,-9.780361633E0
3.423875104E1,-3.906875610E-2,2.083666992E-1,-9.780211945E0
3.424880604E1,-3.772155762E-2,2.055226135E-1,-9.798623657E0
3.425886204E1,-4.400848389E-2,2.061213684E-1,-9.795180817E0
3.426891704E1,-4.415817261E-2,1.969903564E-1,-9.789193268E0
3.427897204E1,-3.757186890E-2,1.916015625E-1,-9.781259766E0
3.428902804E1,-3.996688843E-2,1.893562317E-1,-9.783804474E0
3.429908304E1,-3.742218018E-2,1.933978271E-1,-9.783056030E0
3.430913804E1,-4.969665527E-2,2.082170105E-1,-9.799372101E0
3.431919404E1,-3.248245239E-2,2.131567383E-1,-9.786798248E0
3.432924904E1,-3.338058472E-2,2.091151428E-1,-9.783654785E0
3.433930404E1,-4.894821167E-2,2.101629639E-1,-9.778565369E0
3.434936004E1,-4.640350342E-2,2.070195007E-1,-9.784403229E0
3.435941504E1,-4.266128540E-2,2.061213684E-1,-9.793683929E0
3.436947004E1,-3.832031250E-2,1.981878662E-1,-9.757010193E0
3.437952604E1,-5.284011841E-2,1.826202393E-1,-9.775272217E0
3.438958104E1,-6.855743408E-2,1.927990723E-1,-9.801018677E0
3.439963604E1,-4.116439819E-2,2.005828857E-1,-9.792187042E0
3.440969204E1,9.729766846E-3,1.941462708E-1,-9.753866730E0
3.441974704E1,-1.347198486E-2,1.959425354E-1,-9.808802490E0
3.442980204E1,-2.245330811E-3,2.002835083E-1,-9.800719299E0
3.443985804E1,-1.796264648E-3,2.064207458E-1,-9.802665253E0
3.444991304E1,-1.496887207E-3,1.944456482E-1,-9.770033112E0
3.445996804E1,-4.191284180E-3,2.050735474E-1,-9.801767120E0
3.447002404E1,-7.035369873E-3,1.968406677E-1,-9.773925018E0
3.448007904E1,-1.481918335E-2,1.920506287E-1,-9.798623657E0
3.449013404E1,-2.888992310E-2,1.899549866E-1,-9.774374084E0
3.450019004E1,-3.622467041E-2,1.838177490E-1,-9.787546692E0
3.451024504E1,-4.745132446E-2,1.945953369E-1,-9.799222412E0
3.452030004E1,-6.735992432E-2,2.059716797E-1,-9.773326263E0
3.453035604E1,-8.038284302E-2,2.064207458E-1,-9.793833618E0
3.454041104E1,-8.726852417E-2,2.224374390E-1,-9.785600739E0
3.455046604E1,-8.008346558E-2,2.209405518E-1,-9.786648560E0
3.456052204E1,-7.065307617E-2,2.065704346E-1,-9.782457275E0
3.457057704E1,-2.918930054E-2,2.088157654E-1,-9.788744202E0
3.458063204E1,-4.790039062E-3,1.916015625E-1,-9.782307587E0
3.459068821E1,1.137634277E-2,1.829196167E-1,-9.775272217E0
3.460074321E1,3.098556519E-2,1.939965820E-1,-9.785900116E0
3.461079821E1,1.916015625E-2,1.869612122E-1,-9.788893890E0
3.462085421E1,1.796264648E-3,1.874102783E-1,-9.786049805E0
3.463090921E1,-2.335144043E-2,2.029779053E-1,-9.783355408E0
3.464096421E1,-3.802093506E-2,2.125579834E-1,-9.782157898E0
3.465102021E1,-4.909790039E-2,2.115101624E-1,-9.787696381E0
3.466107521E1,-6.930587769E-2,2.148033142E-1,-9.791588287E0
3.467113021E1,-7.499404907E-2,2.085163879E-1,-9.777367859E0
3.468118621E1,-7.409591675E-2,2.110610962E-1,-9.785151672E0
3.469124121E1,-6.735992432E-2,2.053729248E-1,-9.783654785E0
3.470129621E1,-6.900650024E-2,2.043251038E-1,-9.782008209E0
3.471135221E1,-6.721023560E-2,2.074685669E-1,-9.792486420E0
3.472140721E1,-4.775070190E-2,1.971400452E-1,-9.786199493E0
3.473146221E1,-2.350112915E-2,1.944456482E-1,-9.779762878E0
3.474151821E1,-1.017883301E-2,1.971400452E-1,-9.782307587E0
3.475157321E1,4.191284180E-3,1.892065430E-1,-9.781110077E0
3.476162821E1,4.790039062E-3,1.781295776E-1,-9.777517548E0
3.477168421E1,2.993774414E-4,1.917512512E-1,-9.789492645E0
3.478173921E1,1.197509766E-3,2.005828857E-1,-9.664951630E0
3.479179421E1,-7.915539551E-1,1.761836243E-1,-9.880204010E0
3.480185021E1,-3.253634033E0,8.607101440E-2,-9.784403229E0
3.481190521E1,1.971849518E0,-1.956431580E-1,-9.862840118E0
3.482196021E1,2.942131805E0,-3.335064697E-1,-9.790390778E0
3.483201621E1,9.903405762E-1,-1.303339691E0,-9.735155640E0
3.484207121E1,6.908134460E-1,-1.632205811E0,-9.760153656E0
3.485212621E1,-5.598358154E-2,-1.174906769E0,-9.787247314E0
3.486218221E1,8.822653198E-1,-3.740272064E0,-9.798923035E0
3.487223721E1,1.207987976E0,-4.573738861E0,-9.820777588E0
3.488229221E1,1.252744904E0,-4.237987061E0,-9.815239105E0
3.489234821E1,8.190966797E-1,-3.790118408E0,-9.759405212E0
3.490240321E1,5.343887329E-1,-2.926414490E0,-9.856852570E0
3.491245821E1,5.099894714E-1,-2.376607819E0,-9.745933228E0
3.492251421E1,2.320175171E-1,-2.362387390E0,-9.778116302E0
3.493256921E1,-2.755769348E-1,-2.260748749E0,-9.831854553E0
3.494262421E1,-5.758525085E-1,-2.093546448E0,-9.766290894E0
3.495268021E1,-8.361611938E-1,-2.277513885E0,-9.768835602E0
3.496273521E1,-1.110839996E0,-2.010618896E0,-9.830357666E0
3.497279021E1,-8.126600647E-1,-1.694176941E0,-9.751771088E0
3.498284621E1,-7.005432129E-1,-1.221010895E0,-9.750723267E0
3.499290121E1,-8.669970703E-1,-7.572752380E-1,-9.811796265E0
3.500295621E1,-8.237370300E-1,-1.920506287E-1,-9.748477936E0
3.501301221E1,-5.927673340E-1,5.951623535E-1,-9.824220428E0
3.502306721E1,-3.760180664E-1,1.520238647E0,-9.789043579E0
3.503312221E1,2.155517578E-2,2.570454712E0,-9.781858521E0
3.504317821E1,2.960842896E-1,3.335962830E0,-9.788744202E0
3.505323321E1,4.757107544E-1,3.884571991E0,-9.789792023E0
3.506328821E1,6.442602539E-1,3.862268372E0,-9.749376068E0
3.507334421E1,5.298980713E-1,3.938310242E0,-9.836345215E0
3.508339921E1,6.409671021E-1,3.811374207E0,-9.770332489E0
3.509345421E1,7.089257812E-1,3.736978912E0,-9.701775055E0
3.510351021E1,5.507048035E-1,3.728596344E0,-9.792785797E0
3.511356521E1,5.258564758E-1,3.713178406E0,-9.789642334E0
3.512362021E1,7.807763672E-1,3.733536072E0,-9.745484161E0
3.513367621E1,4.972659302E-1,2.988535309E0,-9.787247314E0
3.514373121E1,1.319506073E0,2.167792053E0,-9.804461517E0
3.515378621E1,1.822909241E0,2.744991760E0,-9.762249298E0
3.516384221E1,4.334985352E-1,7.993377686E-1,-9.856553192E0
3.517389721E1,-9.229806519E-1,-1.999841309E-1,-9.794132996E0
3.518395221E1,-1.405427399E0,1.977388000E-1,-9.767039337E0
3.519400821E1,-1.933080139E0,7.229965210E-1,-9.783205719E0
3.520406321E1,-2.106569366E0,-2.953358459E-1,-9.877210236E0
3.521411821E1,-1.847158813E0,-6.095324707E-1,-1.017958145E1
3.522417421E1,-2.329455872E0,-7.493417358E-1,-1.066472260E1
3.523422921E1,-3.496878204E0,-4.653822327E-1,-1.164997375E1
3.524428421E1,-4.349804535E0,-1.595681763E-1,-1.195234497E1
3.525434021E1,-4.220623169E0,-4.867877197E-1,-1.158096725E1
3.526439521E1,-3.689078522E0,-7.571255493E-1,-1.259211456E1
3.527445021E1,-3.303181000E0,-6.731501770E-1,-1.427865738E1
3.528450621E1,-2.918031921E0,-4.977149963E-1,-1.525178375E1
3.529456121E1,-2.667453003E0,-2.095642090E-1,-1.557945236E1
3.530461621E1,-2.685265961E0,-1.971400452E-1,-1.529474442E1
3.531467221E1,-2.934497681E0,-6.152206421E-2,-1.458507019E1
3.532472721E1,-3.396736450E0,3.885919189E-1,-1.370954086E1
3.533478221E1,-4.026476898E0,8.934919739E-1,-1.290077271E1
3.534483821E1,-4.393064575E0,1.438358917E0,-1.243613892E1
3.535489321E1,-4.359384613E0,2.092798004E0,-1.246278351E1
3.536494821E1,-4.282893677E0,2.820883942E0,-1.270827301E1
3.537500421E1,-4.105362854E0,3.363505554E0,-1.271979904E1
3.538505921E1,-3.919898529E0,3.816613312E0,-1.238853790E1
3.539511421E1,-3.777245178E0,4.161645813E0,-1.182406174E1
3.540517021E1,-3.779789886E0,4.484823761E0,-1.114193024E1
3.541522521E1,-3.961212616E0,4.749174042E0,-1.050859726E1
3.542528021E1,-4.090992737E0,5.041815491E0,-1.014679962E1
3.543533621E1,-4.063599701E0,5.236410828E0,-9.985135803E0
3.544539121E1,-3.777544556E0,5.250631256E0,-9.925559692E0
3.545544621E1,-3.326532440E0,5.216951294E0,-9.676327972E0
3.546550221E1,-2.842588806E0,5.101840668E0,-9.178463287E0
3.547555721E1,-2.355202332E0,4.987478485E0,-8.543184357E0
3.548561221E1,-1.806892548E0,4.880151672E0,-7.870782623E0
3.549566821E1,-1.165027313E0,4.731211395E0,-7.266938324E0
3.550572321E1,-4.514611816E-1,4.614454193E0,-6.687493286E0
3.551577821E1,1.679507446E-1,4.537963257E0,-6.145320740E0
3.552583421E1,5.788462830E-1,4.555327148E0,-5.623655548E0
3.553588921E1,7.779322815E-1,4.594246216E0,-5.161416779E0
3.554594421E1,8.497828674E-1,4.546645203E0,-4.842430115E0
3.555600021E1,9.120533752E-1,4.495451660E0,-4.694387970E0
3.556605521E1,1.113384705E0,4.499792633E0,-4.567152557E0
3.557611021E1,1.422342224E0,4.419559479E0,-4.379891968E0
3.558616579E1,1.610650635E0,4.305646362E0,-4.075724487E0
3.559622079E1,1.582509155E0,4.266727295E0,-3.667822723E0
3.560627579E1,1.320553894E0,4.240232391E0,-3.198698273E0
3.561633179E1,9.855505371E-1,4.246219940E0,-2.663561096E0
3.562638679E1,6.815327454E-1,4.301754456E0,-2.088307343E0
3.563644179E1,3.682342529E-1,4.397854614E0,-1.479223938E0
3.564649779E1,-7.634124756E-3,4.569098511E0,-8.741821289E-1
3.565655279E1,-5.429209900E-1,4.754263458E0,-3.466790771E-1
3.566660779E1,-1.203647003E0,4.880900116E0,1.356179810E-1
3.567666379E1,-1.938169556E0,5.021757202E0,4.620890808E-1
3.568671879E1,-2.801873474E0,5.200635223E0,5.472619629E-1
3.569677379E1,-3.639980621E0,5.446573792E0,3.709286499E-1
3.570682979E1,-4.423002319E0,5.814508667E0,-6.331832886E-2
3.571688479E1,-5.154680786E0,6.173162842E0,-5.788462830E-1
3.572693979E1,-5.676495667E0,6.483617249E0,-1.042731628E0
3.573699579E1,-6.067781982E0,6.748566284E0,-1.434916077E0
3.574705079E1,-6.433920593E0,7.019502869E0,-1.758992157E0
3.575710579E1,-6.715784454E0,7.301067352E0,-2.047592010E0
3.576716179E1,-6.890620880E0,7.558831329E0,-2.292033691E0
3.577721679E1,-7.011120300E0,7.811505890E0,-2.503843231E0
3.578727179E1,-7.128176880E0,8.039631500E0,-2.651136932E0
3.579732779E1,-7.177274780E0,8.160130920E0,-2.788551178E0
3.580738279E1,-7.111860809E0,8.233628082E0,-2.903811493E0
3.581743779E1,-6.935228119E0,8.311765594E0,-2.982098694E0
3.582749379E1,-6.696474609E0,8.366701355E0,-3.021017761E0
3.583754879E1,-6.428082733E0,8.340505829E0,-3.076552277E0
3.584760379E1,-6.174360352E0,8.312214661E0,-3.199297028E0
3.585765979E1,-5.976920929E0,8.288713531E0,-3.398383026E0
3.586771479E1,-5.808221741E0,8.213120728E0,-3.652105408E0
3.587776979E1,-5.713768158E0,8.156089325E0,-3.947890320E0
3.588782579E1,-5.673501892E0,8.116870880E0,-4.207300873E0
3.589788079E1,-5.577701111E0,8.058342590E0,-4.428690491E0
3.590793579E1,-5.455854492E0,7.991431732E0,-4.636159058E0
3.591799179E1,-5.345982971E0,7.921527100E0,-4.811444550E0
3.592804679E1,-5.294340363E0,7.838898926E0,-4.943470001E0
3.593810179E1,-5.252726898E0,7.753726044E0,-5.077441406E0
3.594815779E1,-5.217849426E0,7.669002228E0,-5.206922150E0
3.595821279E1,-5.226980438E0,7.569908295E0,-5.297334137E0
3.596826779E1,-5.242248688E0,7.466922455E0,-5.368436279E0
3.597832379E1,-5.219945068E0,7.330106964E0,-5.481600952E0
3.598837879E1,-5.125641174E0,7.170688477E0,-5.645809479E0
3.599843379E1,-5.001998291E0,7.018005981E0,-5.816454620E0
3.600848979E1,-4.812043304E0,6.885531464E0,-5.997128906E0
3.601854479E1,-4.581522675E0,6.777605896E0,-6.169869690E0
3.602859979E1,-4.383185120E0,6.671326904E0,-6.283932495E0
3.603865579E1,-4.270319824E0,6.528972931E0,-6.327641602E0
3.604871079E1,-4.269122314E0,6.430777130E0,-6.328390045E0
3.605876579E1,-4.340673523E0,6.387816467E0,-6.316414948E0
3.606882179E1,-4.410129089E0,6.331982574E0,-6.305487671E0
3.607887679E1,-4.395160217E0,6.297105103E0,-6.266867981E0
3.608893179E1,-4.351301422E0,6.242917786E0,-6.176006927E0
3.609898779E1,-4.311334534E0,6.227948914E0,-6.054459686E0
3.610904279E1,-4.359384613E0,6.224506073E0,-5.961502991E0
3.611909779E1,-4.478387146E0,6.226601715E0,-5.923032990E0
3.612915379E1,-4.629123688E0,6.261628876E0,-5.902076569E0
3.613920879E1,-4.775070190E0,6.287824402E0,-5.911057892E0
3.614926379E1,-4.873864746E0,6.312523041E0,-5.949228516E0
3.615931979E1,-4.923411713E0,6.322103119E0,-6.011499023E0
3.616937479E1,-4.927153931E0,6.337970123E0,-6.057154083E0
3.617942979E1,-4.968767395E0,6.369554443E0,-6.096971283E0
3.618948579E1,-5.023104401E0,6.367009735E0,-6.068680115E0
3.619954079E1,-5.054389343E0,6.363417206E0,-5.961353302E0
3.620959579E1,-5.013674011E0,6.375691681E0,-5.805976410E0
3.621965179E1,-4.962929535E0,6.407874756E0,-5.642516327E0
3.622970679E1,-5.019212494E0,6.458918610E0,-5.491031342E0
3.623976179E1,-5.150938568E0,6.491401062E0,-5.356760559E0
3.624981779E1,-5.281766510E0,6.603368225E0,-5.244194641E0
3.625987279E1,-5.424419861E0,6.708150330E0,-5.114564209E0
3.626992779E1,-5.516328735E0,6.790778503E0,-4.958139496E0
3.627998379E1,-5.559888153E0,6.842870178E0,-4.805157623E0
3.629003879E1,-5.553900604E0,6.869215393E0,-4.660109253E0
3.630009379E1,-5.489684143E0,6.893165588E0,-4.577181702E0
3.631014979E1,-5.423970795E0,6.892267456E0,-4.542902985E0
3.632020479E1,-5.411995697E0,6.922354889E0,-4.522096252E0
3.633025979E1,-5.455106049E0,6.968159637E0,-4.503235474E0
3.634031579E1,-5.510790253E0,6.958579559E0,-4.456382904E0
3.635037079E1,-5.591921539E0,6.982829132E0,-4.393663330E0
3.636042579E1,-5.674549713E0,7.029232635E0,-4.316723328E0
3.637048179E1,-5.751639404E0,7.036717072E0,-4.255201263E0
3.638053679E1,-5.822741547E0,7.026837616E0,-4.235891418E0
3.639059179E1,-5.887556763E0,6.980284424E0,-4.255500641E0
3.640064779E1,-5.864804077E0,6.939868469E0,-4.287983093E0
3.641070279E1,-5.701194305E0,6.897057495E0,-4.296665039E0
3.642075779E1,-5.570066986E0,6.834936676E0,-4.324207764E0
3.643081379E1,-5.576503601E0,6.795269165E0,-4.416715393E0
3.644086879E1,-5.498366089E0,6.784491577E0,-4.517006836E0
3.645092379E1,-5.299280090E0,6.751110992E0,-4.581073608E0
3.646097979E1,-5.070106659E0,6.680757294E0,-4.579277344E0
3.647103479E1,-4.875062256E0,6.606661377E0,-4.568799133E0
3.648108979E1,-4.702770538E0,6.571634216E0,-4.585414581E0
3.649114579E1,-4.637057190E0,6.559808807E0,-4.639901276E0
3.650120079E1,-4.668342133E0,6.546037445E0,-4.717140656E0
3.651125579E1,-4.769831085E0,6.507118378E0,-4.810696106E0
3.652131179E1,-4.926555176E0,6.459367676E0,-4.926255798E0
3.653136679E1,-4.932542725E0,6.424190826E0,-5.051096191E0
3.654142179E1,-4.953798523E0,6.455026703E0,-5.146298218E0
3.655147779E1,-5.114564209E0,6.448889465E0,-5.258564758E0
3.656153279E1,-5.230722656E0,6.425837402E0,-5.467230835E0
3.657158779E1,-5.058880005E0,6.309229889E0,-5.807323608E0
3.658164379E1,-4.553381195E0,5.911357269E0,-6.174809418E0
3.659169971E1,-4.478836212E0,5.794600067E0,-1.959275665E0
3.660175471E1,-3.887416077E0,6.457721100E0,-1.342558136E0
3.661181071E1,-2.102677460E0,6.456373901E0,-7.503446503E0
3.662186571E1,-9.512718201E0,7.182364197E0,-4.027524719E0
3.663192071E1,-8.343200226E0,7.334148560E0,-1.926044769E0
3.664197671E1,-4.436324615E0,7.291936340E0,-4.785997467E0
3.665203171E1,-4.790637817E0,5.933211823E0,-5.410349121E0
3.666208671E1,-4.713398438E0,6.348148956E0,-5.609734497E0
3.667214271E1,-4.773722992E0,6.673123169E0,-5.888005829E0
3.668219771E1,-5.309309235E0,6.478228455E0,-6.025569763E0
3.669225271E1,-5.334307251E0,6.367907867E0,-6.120622101E0
3.670230871E1,-5.293891296E0,6.351891174E0,-6.038442993E0
3.671236371E1,-5.359005890E0,6.327641602E0,-5.710475006E0
3.672241871E1,-4.926405487E0,6.256090393E0,-5.360652466E0
3.673247471E1,-4.524042206E0,6.219865723E0,-5.008883972E0
3.674252971E1,-4.434528351E0,6.230493622E0,-4.846771088E0
3.675258471E1,-4.645140381E0,6.224356384E0,-4.971910858E0
3.676264071E1,-4.880750427E0,6.204148407E0,-5.130580902E0
3.677269571E1,-5.048252106E0,6.306685181E0,-5.087320862E0
3.678275071E1,-4.932842102E0,6.295757904E0,-5.091063080E0
3.679280671E1,-4.751419373E0,6.094576263E0,-5.315745850E0
3.680286171E1,-4.545148315E0,5.877976685E0,-5.700296173E0
3.681291671E1,-4.389322357E0,5.919889526E0,-6.268065491E0
3.682297271E1,-4.236490173E0,6.435567169E0,-6.813980255E0
3.683302771E1,-4.189338226E0,6.429729309E0,-6.243516541E0
3.684308271E1,-4.610711975E0,6.284531250E0,-5.551206207E0
3.685313871E1,-5.297483826E0,6.397246857E0,-4.947212219E0
3.686319371E1,-5.527854767E0,6.354286194E0,-4.186793518E0
3.687324871E1,-5.406008148E0,6.265221405E0,-3.729195099E0
3.688330471E1,-5.246290283E0,6.346352692E0,-3.495381317E0
3.689335971E1,-4.569547577E0,6.846013641E0,-3.294948120E0
3.690341471E1,-2.966531067E0,7.224726105E0,-3.623814240E0
3.691347071E1,-2.542462921E0,6.031707001E0,-4.887336731E0
3.692352571E1,-3.439846802E0,5.019811249E0,-5.881419525E0
3.693358071E1,-3.337310028E0,6.232589264E0,-5.641767883E0
3.694363671E1,-2.114353180E0,8.428522797E0,-4.703069916E0
3.695369171E1,-3.477867737E0,6.887028351E0,-5.084027710E0
3.696374671E1,-4.183949432E0,5.751489716E0,-5.503006439E0
3.697380271E1,-5.284760284E0,5.355563049E0,-5.511538696E0
