"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.868915946E1,-4.311035156E-2,2.011816406E-1,-9.790839844E0
4.869921546E1,-4.999603271E-2,2.031275940E-1,-9.785750427E0
4.870927146E1,-4.296066284E-2,2.074685669E-1,-9.790989532E0
4.871932746E1,-4.849914551E-2,2.094145203E-1,-9.783804474E0
4.872938346E1,-5.358856201E-2,2.073188782E-1,-9.795031128E0
4.873943846E1,-5.194198608E-2,2.055226135E-1,-9.797875214E0
4.874949446E1,-6.077362061E-2,1.945953369E-1,-9.780361633E0
4.875955046E1,-6.182144165E-2,1.965412903E-1,-9.785451050E0
4.876960646E1,-5.972579956E-2,1.865121460E-1,-9.788744202E0
4.877966146E1,-5.164260864E-2,1.875599670E-1,-9.786498871E0
4.878971746E1,-4.939727783E-2,1.868115234E-1,-9.793384552E0
4.879977346E1,-4.326004028E-2,1.936972046E-1,-9.788893890E0
4.880982946E1,-4.326004028E-2,1.956431580E-1,-9.785750427E0
4.881988446E1,-4.221221924E-2,1.941462708E-1,-9.782008209E0
4.882994046E1,-4.340972900E-2,2.011816406E-1,-9.782606964E0
4.883999646E1,-4.550537109E-2,2.091151428E-1,-9.792037354E0
4.885005246E1,-4.685256958E-2,1.945953369E-1,-9.788744202E0
4.886010746E1,-5.239105225E-2,1.990859985E-1,-9.784253540E0
4.887016346E1,-5.538482666E-2,1.983375549E-1,-9.791288910E0
4.888021946E1,-5.912704468E-2,1.895059204E-1,-9.792636108E0
4.889027546E1,-5.448669434E-2,1.907034302E-1,-9.779613190E0
4.890033146E1,-5.837860107E-2,1.938468933E-1,-9.788893890E0
4.891038646E1,-6.032455444E-2,1.890568542E-1,-9.789642334E0
4.892044246E1,-5.298980713E-2,1.914518738E-1,-9.789043579E0
4.893049846E1,-4.819976807E-2,1.910028076E-1,-9.786947937E0
4.894055446E1,-4.894821167E-2,1.923500061E-1,-9.780661011E0
4.895060946E1,-4.700225830E-2,1.924996948E-1,-9.787995758E0
4.896066546E1,-5.074447632E-2,2.034269714E-1,-9.787397003E0
4.897072146E1,-5.508544922E-2,2.001338196E-1,-9.796827393E0
4.898077746E1,-4.236190796E-2,1.895059204E-1,-9.798773346E0
4.899083246E1,-4.385879517E-2,1.926493835E-1,-9.789941711E0
4.900088846E1,-4.475692749E-2,1.919009399E-1,-9.786049805E0
4.901094446E1,-5.149291992E-2,1.929487610E-1,-9.781409454E0
4.902100046E1,-5.403762817E-2,2.011816406E-1,-9.779613190E0
4.903105546E1,-5.628295898E-2,2.074685669E-1,-9.789193268E0
4.904111146E1,-4.849914551E-2,1.972897339E-1,-9.794731750E0
4.905116746E1,-5.433700562E-2,2.016307068E-1,-9.781858521E0
4.906122346E1,-4.146377563E-2,1.987866211E-1,-9.785750427E0
4.907127946E1,-3.757186890E-2,1.892065430E-1,-9.778415680E0
4.908133446E1,-4.954696655E-2,1.853146362E-1,-9.785151672E0
4.909139046E1,-4.206253052E-2,1.922003174E-1,-9.787995758E0
4.910144646E1,-5.837860107E-2,1.971400452E-1,-9.784852295E0
4.911150246E1,-4.550537109E-2,1.965412903E-1,-9.796677704E0
4.912155746E1,-5.239105225E-2,2.010319519E-1,-9.796378326E0
4.913161346E1,-5.104385376E-2,1.933978271E-1,-9.787696381E0
4.914166946E1,-5.164260864E-2,1.942959595E-1,-9.795480194E0
4.915172546E1,-5.298980713E-2,2.056723022E-1,-9.782457275E0
4.916178046E1,-5.134323120E-2,1.951940918E-1,-9.791588287E0
4.917183646E1,-5.583389282E-2,1.960922241E-1,-9.791139221E0
4.918189246E1,-5.418731689E-2,2.011816406E-1,-9.789642334E0
4.919194846E1,-5.044509888E-2,1.974394226E-1,-9.780511322E0
4.920200346E1,-5.014572144E-2,1.942959595E-1,-9.790091400E0
4.921205996E1,-5.119354248E-2,1.893562317E-1,-9.789941711E0
4.922211596E1,-4.819976807E-2,1.919009399E-1,-9.776170349E0
4.923217196E1,-5.074447632E-2,1.889071655E-1,-9.798324280E0
4.924222796E1,-4.819976807E-2,1.875599670E-1,-9.792336731E0
4.925228296E1,-3.787124634E-2,1.986369324E-1,-9.786648560E0
4.926233896E1,-4.176315308E-2,2.019300842E-1,-9.785301361E0
4.927239496E1,-4.730163574E-2,1.962419128E-1,-9.788893890E0
4.928245096E1,-4.879852295E-2,2.011816406E-1,-9.792336731E0
4.929250596E1,-4.475692749E-2,1.929487610E-1,-9.784852295E0
4.930256196E1,-5.688171387E-2,1.908531189E-1,-9.783205719E0
4.931261796E1,-5.044509888E-2,1.916015625E-1,-9.791288910E0
4.932267396E1,-4.625381470E-2,1.933978271E-1,-9.788444824E0
4.933272896E1,-5.269042969E-2,1.917512512E-1,-9.790091400E0
4.934278496E1,-6.167175293E-2,1.887574768E-1,-9.779164124E0
4.935284096E1,-5.224136353E-2,1.977388000E-1,-9.788444824E0
4.936289696E1,-5.583389282E-2,1.902543640E-1,-9.790390778E0
4.937295196E1,-5.044509888E-2,1.965412903E-1,-9.778715057E0
4.938300796E1,-5.164260864E-2,1.944456482E-1,-9.778715057E0
4.939306396E1,-4.655319214E-2,1.939965820E-1,-9.787546692E0
4.940311996E1,-4.580474854E-2,1.989363098E-1,-9.780511322E0
4.941317496E1,-5.179229736E-2,1.999841309E-1,-9.789941711E0
4.942323096E1,-5.104385376E-2,1.998344421E-1,-9.793534241E0
4.943328696E1,-5.074447632E-2,1.939965820E-1,-9.788145447E0
4.944334296E1,-5.822891235E-2,1.914518738E-1,-9.786199493E0
4.945339896E1,-5.478607178E-2,1.907034302E-1,-9.796528015E0
4.946345396E1,-5.613327026E-2,1.942959595E-1,-9.790540466E0
4.947350996E1,-6.017486572E-2,1.901046753E-1,-9.789941711E0
4.948356596E1,-6.197113037E-2,1.936972046E-1,-9.785900116E0
4.949362196E1,-6.077362061E-2,1.969903564E-1,-9.785451050E0
4.950367696E1,-5.688171387E-2,1.922003174E-1,-9.787846069E0
4.951373296E1,-4.550537109E-2,1.868115234E-1,-9.784403229E0
4.952378896E1,-4.565505981E-2,1.926493835E-1,-9.778265991E0
4.953384496E1,-4.610412598E-2,1.890568542E-1,-9.788893890E0
4.954389996E1,-4.146377563E-2,1.895059204E-1,-9.789492645E0
4.955395596E1,-4.745132446E-2,1.905537415E-1,-9.782008209E0
4.956401196E1,-5.224136353E-2,1.999841309E-1,-9.794282684E0
4.957406796E1,-5.179229736E-2,1.987866211E-1,-9.790839844E0
4.958412296E1,-5.553451538E-2,2.005828857E-1,-9.777218170E0
4.959417896E1,-5.418731689E-2,1.939965820E-1,-9.781708832E0
4.960423496E1,-4.805007935E-2,1.944456482E-1,-9.794582062E0
4.961429096E1,-5.448669434E-2,2.005828857E-1,-9.789492645E0
4.962434696E1,-4.805007935E-2,1.945953369E-1,-9.784552917E0
4.963440196E1,-4.894821167E-2,1.893562317E-1,-9.786199493E0
4.964445796E1,-3.727249146E-2,1.960922241E-1,-9.798174591E0
4.965451396E1,-4.879852295E-2,1.992356873E-1,-9.791438599E0
4.966456996E1,-5.448669434E-2,1.954934692E-1,-9.783056030E0
4.967462496E1,-4.984634399E-2,1.987866211E-1,-9.779762878E0
4.968468096E1,-5.313949585E-2,2.007325745E-1,-9.771829376E0
4.969473696E1,-4.805007935E-2,2.070195007E-1,-9.788594513E0
4.970479296E1,-5.583389282E-2,1.981878662E-1,-9.797575836E0
4.971484796E1,-5.119354248E-2,1.941462708E-1,-9.785600739E0
4.972490396E1,-5.134323120E-2,1.784289551E-1,-9.787846069E0
4.973495996E1,-5.493576050E-2,1.860630798E-1,-9.786199493E0
4.974501596E1,-6.301895142E-2,1.960922241E-1,-9.789043579E0
4.975507096E1,-6.316864014E-2,1.924996948E-1,-9.791288910E0
4.976512696E1,-6.077362061E-2,1.932481384E-1,-9.797875214E0
4.977518296E1,-5.134323120E-2,1.978884888E-1,-9.793234863E0
4.978523896E1,-6.541397095E-2,2.133064270E-1,-9.790690155E0
4.979529496E1,-6.227050781E-2,2.094145203E-1,-9.793683929E0
4.980534996E1,-6.556365967E-2,2.028282166E-1,-9.796378326E0
4.981540596E1,-6.825805664E-2,2.094145203E-1,-9.783654785E0
4.982546196E1,-7.813751221E-2,1.877096558E-1,-9.811197510E0
4.983551796E1,-6.646179199E-2,1.916015625E-1,-9.784403229E0
4.984557296E1,-6.750961304E-2,1.845661926E-1,-9.796827393E0
4.985562896E1,5.688171387E-3,2.056723022E-1,-9.777667236E0
4.986568496E1,1.034349060E-1,2.490820312E-1,-9.730365601E0
4.987574096E1,1.058299255E-1,2.285746765E-1,-9.804611206E0
4.988579596E1,6.825805664E-2,2.157014465E-1,-9.783804474E0
4.989585196E1,-8.981323242E-3,1.993853760E-1,-9.781708832E0
4.990590796E1,-8.562194824E-2,1.695973206E-1,-9.781559143E0
4.991596396E1,-1.269360352E-1,1.540296936E-1,-9.790839844E0
4.992601896E1,-1.490899658E-1,1.302291870E-1,-9.778565369E0
4.993607496E1,-1.437011719E-1,1.264869690E-1,-9.810000000E0
4.994613096E1,-1.110690308E-1,1.429527283E-1,-9.776469727E0
4.995618696E1,-7.843688965E-2,1.815724182E-1,-9.794881439E0
4.996624296E1,-6.481521606E-2,2.158511353E-1,-9.796677704E0
4.997629796E1,-5.523513794E-2,2.504292297E-1,-9.774374084E0
4.998635396E1,-6.900650024E-2,2.703378296E-1,-9.790690155E0
4.999640996E1,-7.589218140E-2,2.712359619E-1,-9.784253540E0
5.000646596E1,-6.870712280E-2,2.396516418E-1,-9.797725525E0
5.001652096E1,-4.206253052E-2,1.981878662E-1,-9.769434357E0
5.002657696E1,-5.089416504E-3,1.550775146E-1,-9.793534241E0
5.003663296E1,2.065704346E-2,1.091230774E-1,-9.785600739E0
5.004668896E1,4.385879517E-2,8.876541138E-2,-9.780661011E0
5.005674396E1,4.640350342E-2,1.086740112E-1,-9.786049805E0
5.006679996E1,7.933502197E-3,1.484912109E-1,-9.793983307E0
5.007685596E1,-4.879852295E-2,2.145039368E-1,-9.788444824E0
5.008691196E1,-1.052311707E-1,2.692900085E-1,-9.801018677E0
5.009696796E1,-1.398092651E-1,2.932402039E-1,-9.794282684E0
5.010702296E1,-1.462458801E-1,2.993774414E-1,-9.782606964E0
5.011707896E1,-1.321751404E-1,2.749781799E-1,-9.799970856E0
5.012713496E1,-9.684860229E-2,2.272274780E-1,-9.787546692E0
5.013719096E1,-4.191284180E-2,1.654060364E-1,-9.783505096E0
5.014724596E1,-1.796264648E-3,1.215472412E-1,-9.798773346E0
5.015730196E1,2.409988403E-2,1.001417542E-1,-9.788893890E0
5.016735796E1,3.143463135E-2,1.080752563E-1,-9.775122528E0
5.017741396E1,7.035369873E-3,1.374142456E-1,-9.790690155E0
5.018746896E1,-2.499801636E-2,1.808239746E-1,-9.790091400E0
5.019752496E1,-4.520599365E-2,2.243833923E-1,-9.794881439E0
5.020758108E1,-5.284011841E-2,2.498304749E-1,-9.784552917E0
5.021763708E1,-6.346801758E-2,2.528242493E-1,-9.785600739E0
5.022769208E1,-6.421646118E-2,2.377056885E-1,-9.790690155E0
5.023774808E1,-6.271957397E-2,2.210902405E-1,-9.780211945E0
5.024780408E1,-5.807922363E-2,1.933978271E-1,-9.786648560E0
5.025786008E1,-7.439529419E-2,1.731898499E-1,-9.767189026E0
5.026791608E1,-2.444416809E-1,1.998344421E-1,-9.697284393E0
5.027797108E1,-1.248703308E0,5.791456604E-1,-9.895771637E0
5.028802708E1,-1.663041687E-1,1.260379028E-1,-9.869875488E0
5.029808308E1,6.611750793E-1,-6.765930176E-2,-9.707762604E0
5.030813908E1,5.165757751E-1,8.337661743E-2,-9.787097626E0
5.031819408E1,1.445993042E-1,1.390608215E-1,-9.814340973E0
5.032825008E1,7.664062500E-2,1.413061523E-1,-9.747130737E0
5.033830608E1,8.666976929E-2,1.610650635E-1,-9.745184784E0
5.034836208E1,4.251159668E-2,2.127076721E-1,-9.859397278E0
5.035841708E1,-1.751358032E-2,2.365081787E-1,-9.756261749E0
5.036847308E1,-7.813751221E-2,2.486329651E-1,-9.780661011E0
5.037852908E1,-1.209484863E-1,2.646496582E-1,-9.813293152E0
5.038858508E1,-1.329235840E-1,2.264790344E-1,-9.786049805E0
5.039864008E1,-1.344204712E-1,1.932481384E-1,-9.764045563E0
5.040869608E1,-1.127156067E-1,1.598675537E-1,-9.801168365E0
5.041875208E1,-7.125183105E-2,1.167572021E-1,-9.811347198E0
5.042880808E1,-4.116439819E-2,8.098159790E-2,-9.754465485E0
5.043886408E1,1.332229614E-2,1.227447510E-2,-9.815089417E0
5.044891908E1,1.122665405E-1,-1.172062683E-1,-9.805060272E0
5.045897508E1,2.689906311E-1,-4.144880676E-1,-9.764045563E0
5.046903108E1,4.414320374E-1,-7.952961731E-1,-9.797725525E0
5.047908708E1,5.525010681E-1,-1.100511475E0,-9.817035370E0
5.048914208E1,7.116201782E-1,-9.834548950E-1,-9.774823151E0
5.049919808E1,7.512876892E-1,-1.018482056E0,-9.805060272E0
5.050925408E1,7.183561707E-1,-1.634301453E0,-9.792785797E0
5.051931008E1,6.834786987E-1,-1.462309113E0,-9.765542450E0
5.052936508E1,7.216493225E-1,-1.487307129E0,-9.799072723E0
5.053942108E1,9.524693298E-1,-1.758393402E0,-9.797575836E0
5.054947708E1,7.909552002E-1,-1.911674652E0,-9.774673462E0
5.055953308E1,7.469467163E-1,-1.977687378E0,-9.801168365E0
5.056958808E1,6.370751953E-1,-2.124082947E0,-9.799372101E0
5.057964408E1,3.896397400E-1,-2.091450806E0,-9.787846069E0
5.058970008E1,3.885919189E-1,-2.216590576E0,-9.789043579E0
5.059975608E1,1.526824951E-2,-2.282303925E0,-9.808802490E0
5.060981208E1,-2.577639771E-1,-2.309397583E0,-9.789342957E0
5.061986708E1,-5.571414185E-1,-2.319277039E0,-9.783954163E0
5.062992308E1,-5.752537537E-1,-1.869462433E0,-9.807904358E0
5.063997908E1,-5.580395508E-1,-1.252595215E0,-9.780211945E0
5.065003508E1,-2.092648315E-1,-1.169068909E0,-9.799821167E0
5.066009008E1,-2.408491516E-1,-1.194665680E0,-9.762548676E0
5.067014608E1,-1.889071655E-1,-1.242715759E0,-9.785151672E0
5.068020208E1,-5.321434021E-1,-1.274449768E0,-9.773326263E0
5.069025808E1,-9.134005737E-1,-8.355624390E-1,-9.801168365E0
5.070031308E1,-8.351133728E-1,-3.972738647E-1,-9.839937744E0
5.071036908E1,-7.761360168E-1,-1.210981750E-1,-9.761051788E0
5.072042508E1,-7.749385071E-1,2.546205139E-1,-9.788594513E0
5.073048108E1,-7.665559387E-1,6.147715759E-1,-9.802665253E0
5.074053708E1,-5.586383057E-1,9.771679688E-1,-9.767638092E0
5.075059208E1,-5.298980713E-2,1.828148346E0,-9.794881439E0
5.076064808E1,4.263134766E-1,2.167342987E0,-9.776769104E0
5.077070408E1,5.174739075E-1,2.365979919E0,-9.757010193E0
5.078076008E1,6.536906433E-1,2.768492889E0,-9.805060272E0
5.079081508E1,9.134005737E-1,2.978356476E0,-9.810898132E0
5.080087108E1,1.118474121E0,3.214415588E0,-9.817783813E0
5.081092708E1,1.305734711E0,3.759132843E0,-9.912985840E0
5.082098308E1,1.155447235E0,2.769540710E0,-9.886191559E0
5.083103808E1,5.035528564E-1,2.181114349E0,-9.787097626E0
5.084109408E1,1.896556091E-1,2.496059418E0,-9.717642059E0
5.085115008E1,4.595443726E-1,2.424208832E0,-9.654024353E0
5.086120608E1,8.783734131E-1,2.669249268E0,-9.644444275E0
5.087126108E1,1.857038269E0,2.974314880E0,-9.696236572E0
5.088131708E1,1.237776031E0,2.781066742E0,-1.008168503E1
5.089137308E1,-3.511697388E-1,1.291663971E0,-1.048389862E1
5.090142908E1,-1.709295502E0,7.128176880E-1,-1.045905029E1
5.091148508E1,-2.873574371E0,1.892065430E0,-1.065678909E1
5.092154008E1,-1.994452515E0,1.276695099E0,-1.137155273E1
5.093159608E1,-1.213825836E0,1.788480835E0,-1.035486694E1
5.094165208E1,-2.224224701E0,2.037862244E0,-9.715845795E0
5.095170808E1,-3.427422638E0,1.954785004E0,-9.965825958E0
5.096176308E1,-5.204826508E0,1.725611572E0,-1.012793884E1
5.097181908E1,-4.068988495E0,1.878743134E0,-1.028062134E1
5.098187508E1,-2.967728577E0,2.639311523E0,-1.007869125E1
5.099193108E1,-2.984643402E0,2.704276428E0,-1.043285477E1
5.100198608E1,-3.125201111E0,2.696941681E0,-1.107980942E1
5.101204208E1,-3.026406555E0,2.819686432E0,-1.123668320E1
5.102209808E1,-2.962190094E0,2.857857056E0,-1.121482864E1
5.103215408E1,-3.026855621E0,2.932551727E0,-1.139026382E1
5.104221008E1,-3.193010101E0,3.112178192E0,-1.163545395E1
5.105226508E1,-3.429368591E0,3.326083374E0,-1.185280197E1
5.106232108E1,-3.551514587E0,3.575464783E0,-1.206640778E1
5.107237708E1,-3.598067780E0,3.867507477E0,-1.219499039E1
5.108243308E1,-3.544928284E0,4.120481415E0,-1.215322723E1
5.109248808E1,-3.339555359E0,4.252357178E0,-1.191761719E1
5.110254408E1,-3.081941071E0,4.327500916E0,-1.163889679E1
5.111260008E1,-2.891237640E0,4.385280762E0,-1.144639709E1
5.112265608E1,-2.698588257E0,4.398004303E0,-1.136107452E1
5.113271108E1,-2.536175995E0,4.413871307E0,-1.134296219E1
5.114276708E1,-2.392624512E0,4.559967499E0,-1.128338608E1
5.115282308E1,-2.245480499E0,4.678221588E0,-1.109208389E1
5.116287908E1,-2.164798279E0,4.681065674E0,-1.068328400E1
5.117293408E1,-2.025138702E0,4.715643768E0,-1.024304947E1
5.118299008E1,-1.898202667E0,4.841831360E0,-9.902357941E0
5.119304608E1,-1.803300018E0,4.909939728E0,-9.648635559E0
5.120310208E1,-1.714534607E0,4.892276459E0,-9.444011078E0
5.121315796E1,-1.567390594E0,4.851261749E0,-9.382339325E0
5.122321296E1,-1.363664246E0,4.830455017E0,-9.440717926E0
5.123326896E1,-1.146316223E0,4.840035095E0,-9.456285553E0
5.124332496E1,-9.671388245E-1,4.791236572E0,-9.175469513E0
5.125338096E1,-7.668553162E-1,4.737947388E0,-8.656049652E0
5.126343596E1,-6.146218872E-1,4.696184235E0,-8.069419556E0
5.127349196E1,-5.403762817E-1,4.698579254E0,-7.498955841E0
5.128354796E1,-4.743635559E-1,4.775818634E0,-6.972500610E0
5.129360396E1,-4.632865906E-1,4.790787506E0,-6.481970673E0
5.130365896E1,-4.740641785E-1,4.783752136E0,-6.104156342E0
5.131371496E1,-4.808001709E-1,4.880451050E0,-5.786516876E0
5.132377096E1,-5.357359314E-1,4.954996033E0,-5.476661224E0
5.133382696E1,-5.777984619E-1,4.996459808E0,-5.210065613E0
5.134388196E1,-5.562432861E-1,5.031037903E0,-4.948709106E0
5.135393796E1,-5.752537537E-1,5.038372650E0,-4.701123962E0
5.136399396E1,-6.044430542E-1,5.096002808E0,-4.442611542E0
5.137404996E1,-6.578819275E-1,5.226980438E0,-4.152365112E0
5.138410596E1,-7.012916565E-1,5.333259430E0,-3.857029266E0
5.139416096E1,-6.704557800E-1,5.459147644E0,-3.595074005E0
5.140421696E1,-6.574328613E-1,5.558690643E0,-3.455713806E0
5.141427296E1,-6.652166748E-1,5.638624420E0,-3.420836334E0
5.142432896E1,-7.409591675E-1,5.729635162E0,-3.517684937E0
5.143438396E1,-7.774832153E-1,5.770200806E0,-3.716321869E0
5.144443996E1,-8.268804932E-1,5.868396606E0,-3.972588959E0
5.145449596E1,-9.541159058E-1,6.016438751E0,-4.170327759E0
5.146455196E1,-1.057550812E0,6.159391479E0,-4.301904144E0
5.147460696E1,-1.030906219E0,6.368955688E0,-4.340224457E0
5.148466296E1,-9.740245056E-1,6.605014801E0,-4.272415466E0
5.149471896E1,-9.975256348E-1,6.753655701E0,-4.211192780E0
5.150477496E1,-9.708810425E-1,6.850953369E0,-4.190086670E0
5.151483096E1,-8.358618164E-1,7.062164154E0,-4.289180603E0
5.152488596E1,-7.259902954E-1,7.317982178E0,-4.438420258E0
5.153494196E1,-7.137158203E-1,7.448810120E0,-4.551584930E0
5.154499796E1,-7.689509583E-1,7.531138916E0,-4.644841003E0
5.155505396E1,-8.791218567E-1,7.651788025E0,-4.773872681E0
5.156510896E1,-1.063688049E0,7.752827911E0,-4.888384552E0
5.157516496E1,-1.267863464E0,7.789801025E0,-4.949906616E0
5.158522096E1,-1.496737518E0,7.881410522E0,-4.989125061E0
5.159527696E1,-1.751208344E0,8.024063873E0,-5.002147980E0
5.160533196E1,-1.947599945E0,8.223149872E0,-4.955744476E0
5.161538796E1,-2.095941467E0,8.431067505E0,-4.879552917E0
5.162544396E1,-2.188898163E0,8.684340820E0,-4.804409180E0
5.163549996E1,-2.184108124E0,8.939410400E0,-4.701423340E0
5.164555496E1,-2.160008240E0,9.117090912E0,-4.587360535E0
5.165561096E1,-2.124232635E0,9.153614960E0,-4.492308197E0
5.166566696E1,-2.086960144E0,9.120683441E0,-4.491110687E0
5.167572296E1,-2.051783295E0,9.053922272E0,-4.611011353E0
5.168577896E1,-2.049238586E0,8.947343903E0,-4.824168091E0
5.169583396E1,-2.037413177E0,8.803792419E0,-5.078489227E0
5.170588996E1,-1.988464966E0,8.615933075E0,-5.258115692E0
5.171594596E1,-1.856439514E0,8.380323029E0,-5.375920715E0
5.172600196E1,-1.723216553E0,8.212521973E0,-5.465733948E0
5.173605696E1,-1.576222229E0,8.145760803E0,-5.558990021E0
5.174611296E1,-1.368005219E0,8.071814575E0,-5.719156952E0
5.175616896E1,-1.164877625E0,7.989934845E0,-5.860014038E0
5.176622496E1,-9.813592529E-1,7.919132080E0,-5.970783691E0
5.177627996E1,-8.327183533E-1,7.972720642E0,-6.073320465E0
5.178633596E1,-7.872129822E-1,8.039332123E0,-6.146069183E0
5.179639196E1,-8.792715454E-1,7.977510681E0,-6.115832062E0
5.180644796E1,-9.580078125E-1,7.916138306E0,-6.011349335E0
5.181650396E1,-1.016087036E0,7.892786865E0,-5.826184387E0
5.182655896E1,-1.109642487E0,7.814649353E0,-5.568121033E0
5.183661496E1,-1.130598907E0,7.729326782E0,-5.365891571E0
5.184667096E1,-1.146166534E0,7.700137482E0,-5.265001373E0
5.185672696E1,-1.156794434E0,7.668553162E0,-5.192402344E0
5.186678196E1,-1.153351593E0,7.654781799E0,-5.191204834E0
5.187683796E1,-1.140328674E0,7.578739929E0,-5.221292267E0
5.188689396E1,-1.088087311E0,7.487579498E0,-5.243146820E0
5.189694996E1,-9.918374634E-1,7.446714478E0,-5.301525421E0
5.190700496E1,-8.517288208E-1,7.503596191E0,-5.446723480E0
5.191706096E1,-7.209008789E-1,7.620503082E0,-5.617817688E0
5.192711696E1,-6.018983459E-1,7.735913086E0,-5.753585358E0
5.193717296E1,-5.191204834E-1,7.845185852E0,-5.897136841E0
5.194722796E1,-4.975653076E-1,7.962841187E0,-6.004164276E0
5.195728396E1,-5.291496277E-1,8.073012085E0,-6.021827545E0
5.196733996E1,-6.135740662E-1,8.092022552E0,-5.938600616E0
5.197739596E1,-7.279362488E-1,8.070167999E0,-5.813311157E0
5.198745196E1,-8.581654358E-1,8.058342590E0,-5.728587341E0
5.199750696E1,-9.764195251E-1,8.064779205E0,-5.699847107E0
5.200756296E1,-1.031205597E0,8.057294769E0,-5.669011230E0
5.201761896E1,-1.026864624E0,7.987689514E0,-5.661377106E0
5.202767496E1,-9.527687073E-1,7.930807800E0,-5.706283722E0
5.203772996E1,-8.804690552E-1,7.883955231E0,-5.765710144E0
5.204778596E1,-8.298742676E-1,7.830666046E0,-5.775888977E0
5.205784196E1,-8.361611938E-1,7.751181335E0,-5.760321350E0
5.206789796E1,-9.110055542E-1,7.649692383E0,-5.765111389E0
5.207795296E1,-1.021326141E0,7.555089111E0,-5.778882751E0
5.208800896E1,-1.156495056E0,7.476053467E0,-5.830675049E0
5.209806496E1,-1.273701324E0,7.389982452E0,-5.925278320E0
5.210812096E1,-1.311871948E0,7.324119415E0,-6.013594666E0
5.211817696E1,-1.311572571E0,7.262447662E0,-6.163433075E0
5.212823196E1,-1.242117004E0,7.228917389E0,-6.378835144E0
5.213828796E1,-1.130299530E0,7.245981903E0,-6.584657135E0
5.214834396E1,-1.017733612E0,7.256909180E0,-6.723717957E0
5.215839996E1,-9.241781616E-1,7.260052643E0,-6.787335663E0
5.216845496E1,-8.431965637E-1,7.300917664E0,-6.750811615E0
5.217851096E1,-7.951464844E-1,7.313940582E0,-6.618337097E0
5.218856696E1,-7.673043823E-1,7.383246460E0,-6.459517365E0
5.219862296E1,-7.261399841E-1,7.448361053E0,-6.280339966E0
5.220867796E1,-6.637197876E-1,7.466024323E0,-6.102210388E0
5.221873412E1,-6.628216553E-1,7.494465179E0,-5.973927155E0
5.222879013E1,-6.996450806E-1,7.530989227E0,-5.916596375E0
5.223884612E1,-7.292834473E-1,7.539671173E0,-5.937702484E0
5.224890213E1,-7.574249268E-1,7.542664948E0,-6.011798401E0
5.225895712E1,-7.917036438E-1,7.527396698E0,-6.108796692E0
5.226901313E1,-8.467890930E-1,7.510631561E0,-6.206393738E0
5.227906912E1,-9.229806519E-1,7.470514984E0,-6.321953430E0
5.228912513E1,-9.517208862E-1,7.425308990E0,-6.468648376E0
5.229918012E1,-9.446855164E-1,7.353757782E0,-6.629264374E0
5.230923613E1,-9.222322083E-1,7.286697235E0,-6.785539398E0
5.231929212E1,-9.050180054E-1,7.215744781E0,-6.883735199E0
5.232934813E1,-8.991801453E-1,7.152576141E0,-6.986721039E0
5.233940312E1,-8.819659424E-1,7.070397034E0,-7.087311859E0
