"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.508092108E1,-9.033220261E-2,6.756708771E-2,-4.822152853E-2
4.509097508E1,1.480835676E-1,7.749748975E-2,5.572777614E-2
4.510103008E1,5.584071577E-2,-2.840977162E-2,6.538066268E-2
4.511108408E1,-1.135248970E-2,-6.636476517E-2,-5.212885886E-2
4.512113908E1,-7.714668661E-2,3.465905413E-2,-6.171703711E-2
4.513119308E1,-6.877904385E-2,4.847503081E-2,3.663751483E-2
4.514124808E1,4.092401639E-2,-3.834561631E-2,5.734146386E-2
4.515130208E1,2.005136386E-2,-2.679470368E-2,-1.290382817E-2
4.516135708E1,7.553486526E-2,1.903856359E-2,-6.852288544E-2
4.517141108E1,-2.575600520E-2,2.005415224E-2,-2.932233270E-3
4.518146608E1,-7.420940325E-3,-3.360002488E-2,5.485862866E-2
4.519152008E1,-6.315165013E-2,5.933147855E-3,2.927265316E-2
4.520157508E1,8.832263760E-3,2.503547072E-2,-4.880590364E-2
4.521162908E1,2.970347181E-2,-1.841962337E-2,-3.637002036E-2
4.522168308E1,4.217132553E-2,-3.005816974E-2,3.482293338E-2
4.523173808E1,6.624940783E-3,3.029594384E-2,4.377713427E-2
4.524179208E1,-6.387026608E-2,3.318307549E-2,-2.117496543E-2
4.525184708E1,-4.904659092E-2,-3.950361535E-2,-4.924200475E-2
4.526190108E1,1.534294686E-3,-2.494118549E-2,1.329460926E-2
4.527195567E1,8.913187683E-2,3.593900427E-2,4.386009648E-2
4.528200967E1,2.085002325E-2,2.591513097E-2,-1.975566614E-3
4.529206467E1,-2.901820093E-2,-4.829784483E-2,-5.012578517E-2
4.530211867E1,-5.599568039E-2,-2.009244077E-2,-5.358889699E-3
4.531217367E1,1.152838580E-2,4.769348353E-2,5.205735564E-2
4.532222767E1,2.082068846E-2,2.207174338E-2,1.965707168E-2
4.533228267E1,1.361524686E-2,-4.661010578E-2,-4.647371173E-2
4.534233667E1,1.708253752E-3,-2.069195919E-2,-2.563900314E-2
4.535239167E1,-5.067497492E-3,4.677125067E-2,4.080542177E-2
4.536244567E1,-1.435420569E-2,2.100889571E-2,3.523755074E-2
4.537250067E1,-3.280439228E-2,-4.018801078E-2,-3.286448866E-2
4.538255467E1,1.529282611E-2,-1.851999573E-2,-3.881558776E-2
4.539260967E1,4.558498040E-2,3.622867912E-2,2.209300548E-2
4.540266367E1,3.029417433E-2,1.278593764E-2,3.879102319E-2
4.541271767E1,-4.029083624E-2,-2.998165414E-2,-1.121801604E-2
4.542277267E1,-3.760024533E-2,-9.680376388E-3,-3.695240989E-2
4.543282667E1,6.962260231E-3,2.431068197E-2,8.890870027E-3
4.544288167E1,3.935242444E-2,7.314121816E-3,3.437519073E-2
4.545293567E1,1.913410798E-2,-1.645564474E-2,4.019578919E-4
4.546299067E1,-1.932726428E-2,-4.617893603E-3,-3.270033747E-2
4.547304467E1,-2.410464548E-2,1.402569562E-2,-4.735114519E-3
4.548309967E1,-1.113531832E-2,4.430326167E-3,3.308789805E-2
4.549315367E1,1.239076629E-2,-6.597795524E-3,1.164520532E-2
4.550320867E1,1.442009490E-2,-2.536130778E-4,-2.693574317E-2
4.551326267E1,1.292858087E-2,-1.058675582E-3,-1.869579777E-2
4.552331767E1,-3.045858117E-3,-1.012602821E-3,2.169077471E-2
4.553337167E1,-1.229632087E-2,6.434337702E-3,2.361247875E-2
4.554342667E1,-2.133668773E-2,5.467077717E-3,-1.125042886E-2
4.555348067E1,9.568049572E-4,-9.372655302E-3,-2.890361473E-2
4.556353567E1,2.230204083E-2,-8.484757505E-3,3.119565547E-3
4.557358967E1,2.175541036E-2,8.584816009E-3,2.417468652E-2
4.558364367E1,-1.105020661E-2,1.344615035E-2,-5.599530414E-4
4.559369867E1,-2.848396264E-2,-9.446845390E-3,-2.209438197E-2
4.560375267E1,-6.708359346E-3,-1.007348672E-2,-1.341965515E-3
4.561380767E1,2.254017442E-2,1.215732004E-2,2.263572440E-2
4.562386167E1,2.489547431E-2,1.365241874E-2,5.528909154E-3
4.563391667E1,-1.169202290E-2,-1.907986775E-2,-2.510049753E-2
4.564397067E1,-2.166423015E-2,-1.225312147E-2,-8.085560985E-3
4.565402567E1,-8.711800911E-3,1.894366927E-2,2.279659733E-2
4.566407967E1,7.835749537E-3,1.562883332E-2,1.570459828E-2
4.567413467E1,5.131255835E-3,-2.151336148E-2,-1.849911362E-2
4.568418867E1,1.154867467E-2,-1.422988251E-2,-1.935319044E-2
4.569424367E1,1.351207308E-2,1.876992173E-2,1.505315769E-2
4.570429767E1,-3.615781199E-3,1.380632166E-2,1.895308867E-2
4.571435267E1,-2.199291065E-2,-1.596225426E-2,-9.589620866E-3
4.572440667E1,-7.984682918E-3,-1.018559188E-2,-2.134081908E-2
4.573446167E1,1.481425669E-2,1.320890430E-2,5.049339030E-3
4.574451567E1,1.535993814E-2,8.967554197E-3,1.948207431E-2
4.575457067E1,-9.357249364E-3,-8.757128380E-3,-2.341592219E-3
4.576462467E1,-2.416921780E-2,-5.629778374E-3,-1.798100583E-2
4.577467867E1,-6.818999536E-4,1.188456733E-2,1.198198181E-3
4.578473367E1,1.787420735E-2,7.358791772E-3,1.623014547E-2
4.579478767E1,1.713325642E-2,-1.002354547E-2,1.716220286E-3
4.580484267E1,-2.284384565E-3,-4.314526916E-3,-1.528193802E-2
4.581489667E1,-7.711428683E-3,6.270851474E-3,-5.470524542E-3
4.582495167E1,-3.910033032E-3,3.649235703E-3,1.439292915E-2
4.583500567E1,-1.145167626E-4,-4.075326142E-4,9.299085476E-3
4.584506067E1,3.837614087E-3,-2.442808473E-4,-1.132576447E-2
4.585511467E1,8.128970861E-3,-1.336833928E-3,-1.153498329E-2
4.586516967E1,3.542208578E-3,6.323074922E-4,9.220894426E-3
4.587522367E1,-3.925301600E-3,3.668843769E-3,1.259216387E-2
4.588527867E1,-1.105165482E-2,3.406522330E-3,-5.385239143E-3
4.589533267E1,-1.063748542E-2,-5.777205341E-3,-1.460299082E-2
4.590538767E1,1.063691080E-2,-4.258138593E-3,3.850584850E-3
4.591544167E1,1.250130124E-2,5.190925207E-3,1.139858179E-2
4.592549667E1,2.009778051E-3,3.935244866E-3,1.130231190E-3
4.593555067E1,-1.253478322E-2,-7.107343059E-3,-1.120316517E-2
4.594560567E1,-8.210076019E-3,-5.370162893E-3,-2.269591205E-3
4.595565967E1,7.280146703E-3,8.334577084E-3,1.025558449E-2
4.596571367E1,7.705719676E-3,3.920121118E-3,1.471147407E-3
4.597576867E1,-3.026525956E-3,-8.613569662E-3,-1.104973629E-2
4.598582267E1,-7.736858912E-3,-7.063610479E-3,-6.982289720E-3
4.599587767E1,-1.789794653E-3,9.234221652E-3,1.081992313E-2
4.600593167E1,1.047004480E-3,8.144722320E-3,7.227852009E-3
4.601598667E1,2.646662295E-3,-8.763495833E-3,-9.300180711E-3
4.602604067E1,2.193392254E-3,-5.125350785E-3,-1.290663332E-2
4.603609567E1,7.613547146E-3,6.482936908E-3,6.024383940E-3
4.604614967E1,1.963771647E-4,5.531389732E-3,1.074403897E-2
4.605620467E1,-9.299498983E-3,-6.338095292E-3,-1.318891998E-3
4.606625867E1,-5.426996853E-3,-2.667194000E-3,-1.134729199E-2
4.607631367E1,3.309359774E-3,2.005336573E-3,1.666372642E-3
4.608636767E1,9.304135107E-3,3.764088033E-3,9.661715478E-3
4.609642267E1,-2.816875349E-4,-5.140335299E-3,-2.309074625E-5
4.610647667E1,-9.566798806E-3,-2.863865579E-3,-1.132048666E-2
4.611653167E1,-4.964125343E-3,-1.539732912E-4,-1.449935604E-3
4.612658567E1,5.780664273E-3,9.331290494E-4,8.737720549E-3
4.613664067E1,8.104981855E-3,1.178026898E-3,5.646388978E-3
4.614669467E1,2.477189992E-3,-3.934709821E-3,-9.364252910E-3
4.615674867E1,-1.395852305E-3,1.599277894E-4,-4.624316934E-3
4.616680367E1,-1.745258924E-3,1.504291431E-3,4.766787868E-3
4.617685767E1,-1.704084571E-4,-8.741510683E-4,4.982367624E-3
4.618691267E1,-9.192893049E-4,-1.329018967E-3,-6.428212859E-3
4.619696667E1,-1.257955562E-3,-5.274103023E-3,-7.066374645E-3
4.620702167E1,6.347766146E-3,6.633419252E-5,4.535420798E-3
4.621707567E1,5.192340468E-4,2.076120814E-3,6.883692928E-3
4.622713067E1,-5.235590506E-3,1.327772625E-3,2.132738009E-4
4.623718467E1,-3.396248911E-3,-1.772985794E-3,-8.817961439E-3
4.624723967E1,3.510126611E-3,-2.343701199E-3,-2.500275150E-5
4.625729367E1,7.190036122E-3,3.343375400E-3,6.293441635E-3
4.626734867E1,2.988899592E-3,3.805167507E-3,9.221122600E-4
4.627740292E1,-7.522139698E-3,-5.422766786E-3,-6.464649923E-3
4.628745792E1,-5.265910178E-3,-4.585469142E-3,-3.386036027E-3
4.629751192E1,-7.458628388E-4,1.999807544E-3,4.266713746E-3
4.630756692E1,3.782576416E-3,3.227258567E-3,5.049949512E-3
4.631762092E1,8.224453777E-4,-4.481383599E-3,-4.187193699E-3
4.632767592E1,-2.039653948E-3,-2.387606073E-3,-5.128088407E-3
4.633772992E1,2.610675991E-3,4.212240689E-3,5.826916546E-3
4.634778392E1,-2.452195622E-5,4.206115380E-3,6.073258817E-3
4.635783892E1,-2.066573128E-3,-3.760255408E-3,-2.991450019E-3
4.636789292E1,-1.310501713E-3,-1.509351772E-3,-7.079668343E-3
4.637794792E1,1.130187768E-3,3.642053809E-3,1.148338430E-3
4.638800192E1,2.627949463E-3,1.020970754E-3,3.869290464E-3
4.639805692E1,8.819269016E-3,4.577697441E-2,-3.403367847E-2
4.640811092E1,2.441264689E-3,3.642954305E-2,2.965352498E-3
4.641816592E1,-7.801799104E-3,-2.347184345E-2,1.113939099E-3
4.642821992E1,1.353757828E-2,2.013315819E-2,-7.383059710E-5
4.643827492E1,-3.522993531E-3,8.918783627E-3,1.994755119E-3
4.644832892E1,9.125011857E-4,-1.148475800E-2,-1.145377755E-3
4.645838392E1,-1.521650981E-2,-1.413890626E-2,-2.917055041E-3
4.646843792E1,5.718332250E-3,2.978229895E-4,2.795957960E-3
4.647849292E1,3.561847378E-3,4.245942459E-3,6.941837724E-3
4.648854692E1,4.575712606E-3,-2.963767154E-3,2.192198299E-4
4.649860092E1,-3.597487463E-3,9.230335127E-4,-5.422466435E-3
4.650865592E1,2.503814641E-3,6.674928591E-3,-3.420035355E-3
4.651870992E1,4.290816374E-3,2.126194304E-3,6.919097155E-3
4.652876492E1,-1.823801431E-3,9.059340227E-4,3.269235604E-3
4.653881892E1,1.373029896E-3,-3.565190593E-3,-8.634797297E-3
4.654887392E1,-2.579899970E-3,3.148904769E-3,-3.131907433E-3
4.655892792E1,4.558607470E-3,-2.928231843E-3,2.625955734E-3
4.656898292E1,-2.422336256E-3,-7.811668911E-5,7.872115821E-3
4.657903692E1,1.101373811E-3,2.404579427E-3,-2.712177578E-3
4.658909192E1,-5.007118918E-3,-1.690993086E-4,-6.460843142E-3
4.659914592E1,4.353195895E-3,-5.534499884E-3,-1.082669944E-3
4.660920092E1,6.343577988E-4,1.877343864E-3,6.276709959E-3
4.661925492E1,1.856468734E-3,3.278194461E-3,1.699815504E-3
4.662930992E1,-6.159379613E-3,-2.285415307E-3,-2.664572559E-3
4.663936392E1,-1.714959857E-3,-3.996243700E-3,7.880618796E-4
4.664941892E1,4.325355869E-3,3.240097780E-3,8.034789935E-3
4.665947292E1,1.476080623E-3,6.284006406E-3,2.127585467E-3
4.666952792E1,-6.909336080E-4,-3.162758658E-3,-6.498127244E-3
4.667958192E1,-3.599140327E-3,-4.421021324E-3,-1.777070109E-3
4.668963692E1,4.078486469E-3,3.933048341E-3,4.847276956E-3
4.669969092E1,6.189313717E-4,5.478943698E-3,3.701904323E-3
4.670974492E1,1.350349921E-4,-4.315363709E-3,-3.580509452E-3
4.671979992E1,-3.076531924E-3,-3.283778904E-3,-5.342083983E-3
4.672985392E1,2.022356261E-3,3.825529711E-3,2.179748379E-3
4.673990892E1,3.881154116E-3,4.385761451E-3,6.102917250E-3
4.674996292E1,9.053379763E-4,-5.421328824E-3,-3.563025733E-3
4.676001792E1,-3.256800584E-3,-4.648171831E-3,-2.793469466E-3
4.677007192E1,1.588288462E-3,2.776454901E-3,1.592757180E-3
4.678012692E1,4.606721923E-3,2.440333832E-3,4.643896129E-3
4.679018092E1,9.426148608E-5,-4.987307475E-4,2.278424799E-4
4.680023592E1,-1.580361510E-3,-2.085917862E-3,-3.564201295E-3
4.681028992E1,-2.050675685E-3,8.126666071E-4,-2.040606923E-3
4.682034492E1,4.417473916E-3,2.677161712E-3,1.696497202E-3
4.683039892E1,-1.977841370E-3,-7.820181781E-4,-2.321642824E-4
4.684045392E1,-7.295038085E-5,-1.566978171E-3,-2.085380722E-3
4.685050792E1,2.793858293E-4,2.014440950E-3,-3.335531801E-4
4.686056292E1,8.711812552E-4,-1.100465888E-4,3.195355181E-3
4.687061692E1,3.814446973E-5,-4.163100966E-4,2.998548094E-3
4.688067192E1,1.608751772E-4,-3.436201951E-6,-1.451015472E-3
4.689072592E1,-1.703603892E-3,-9.025193867E-4,-3.735208884E-3
4.690077992E1,-1.777318772E-3,-1.693590195E-3,1.512487885E-3
4.691083492E1,1.632059924E-3,1.802874031E-3,2.725025173E-3
4.692088892E1,-8.669759845E-4,-6.148192915E-5,-2.244776115E-4
4.693094392E1,-2.563131275E-4,2.694889670E-3,-3.000024240E-3
4.694099792E1,2.794877859E-3,5.448941374E-4,-2.746532205E-3
4.695105292E1,2.712319838E-3,2.575288061E-3,1.528906170E-3
4.696110692E1,-1.840128447E-3,7.354681380E-3,-5.821903702E-3
4.697116192E1,-6.776587106E-4,1.153664291E-2,-1.185689308E-2
4.698121592E1,4.143297672E-3,1.691922732E-2,-9.185558185E-3
4.699127092E1,8.522067219E-3,3.680238500E-2,-1.850555651E-2
4.700132492E1,7.269541267E-3,5.128128082E-2,-2.863005176E-2
4.701137992E1,1.057798695E-2,7.095005363E-2,-4.734994471E-2
4.702143392E1,1.625906862E-2,1.027745083E-1,-5.456687137E-2
4.703148892E1,1.857282221E-2,1.097061783E-1,-3.865129128E-2
4.704154292E1,1.149530243E-2,8.391513675E-2,-1.417934336E-2
4.705159792E1,3.190234303E-3,4.045234621E-2,-6.955252495E-3
4.706165192E1,7.709027850E-4,1.219430380E-2,-4.534875974E-3
4.707170692E1,1.859602984E-3,1.351775485E-3,4.616544582E-3
4.708176092E1,-8.311660495E-4,-1.701221801E-2,9.567029774E-3
4.709181592E1,-3.141458379E-3,-2.578733489E-2,2.683822997E-3
4.710186992E1,-3.949427977E-3,-1.459895074E-2,-5.966733675E-3
4.711192392E1,1.960392576E-3,5.863932893E-4,5.028659943E-3
4.712197892E1,5.988178775E-3,8.318059146E-3,4.735195544E-3
4.713203292E1,1.862942474E-3,2.280939370E-3,-1.321631949E-3
4.714208792E1,2.889321186E-4,3.434788203E-3,-4.914144985E-3
4.715214192E1,-1.156020444E-4,2.392427064E-3,-1.337705180E-4
4.716219692E1,2.491687424E-3,1.852492802E-3,5.909679923E-3
4.717225092E1,-2.914529759E-3,-3.440806177E-3,6.456761621E-4
4.718230592E1,-2.533977618E-3,-5.531093106E-3,-6.487851962E-3
4.719235992E1,6.192051806E-4,4.988359287E-4,-2.034514211E-3
4.720241492E1,-4.628371680E-4,1.256238902E-3,5.899309181E-3
4.721246892E1,-2.194957109E-3,5.446423311E-4,2.484870143E-3
4.722252392E1,-3.594045527E-3,-9.083927725E-4,-2.762777731E-3
4.723257792E1,-1.047264552E-3,4.868372635E-4,-4.045622423E-3
4.724263292E1,5.507758353E-3,8.260265458E-4,3.417446744E-3
4.725268692E1,2.942601684E-3,1.701141242E-3,2.120754216E-3
4.726274192E1,-8.252797415E-4,-9.331736364E-4,-4.336832091E-3
4.727279633E1,5.920545664E-4,-1.676195534E-3,-1.743712462E-3
4.728285133E1,8.655202109E-4,2.883485984E-3,1.844943501E-3
4.729290533E1,3.380076727E-3,1.889594365E-3,3.294767812E-3
4.730296033E1,-1.186684356E-3,-1.531558111E-3,-1.507740933E-3
4.731301433E1,-2.382177394E-3,-1.438081032E-3,-3.935212269E-3
4.732306833E1,1.865045517E-3,1.736378996E-3,-2.337597311E-3
4.733312333E1,6.130935508E-4,-4.290373181E-4,3.901389893E-3
4.734317733E1,-7.090917206E-4,9.295629570E-4,-5.232393742E-4
4.735323233E1,-1.025475329E-3,-2.274486236E-3,-5.053276196E-3
4.736328633E1,1.073045423E-4,-2.240407979E-3,-7.116766647E-4
4.737334133E1,3.891656641E-3,9.958653245E-4,3.750449978E-3
4.738339533E1,-3.039766569E-3,2.409232780E-3,-7.010530680E-5
4.739345033E1,-2.022971865E-3,-3.213499207E-3,-2.232059371E-3
4.740350433E1,-3.454877296E-4,-2.954822965E-3,-1.926283352E-3
4.741355933E1,3.306771396E-3,2.681757323E-3,2.356707118E-4
4.742361333E1,1.644044183E-3,7.530559087E-4,2.448322717E-3
4.743366833E1,-2.794912551E-3,-4.177254159E-3,-1.878781244E-3
4.744372233E1,-4.004042596E-3,-3.097763052E-3,-3.701386740E-3
4.745377733E1,3.103135619E-3,2.602466848E-3,-1.519257203E-4
4.746383133E1,2.434695605E-3,2.426936524E-3,4.985030275E-3
4.747388633E1,1.361175440E-3,2.561940346E-4,-1.191905234E-3
4.748394033E1,-4.112023860E-3,-1.691630459E-3,-2.085509710E-3
4.749399533E1,-8.826747653E-4,2.175013069E-3,4.330417141E-4
4.750404933E1,8.548949263E-4,-1.648237812E-4,2.637469210E-3
4.751410433E1,-2.047768212E-4,-8.575119427E-4,1.403360628E-3
4.752415833E1,-2.043218818E-3,7.751160301E-4,-4.358888604E-3
4.753421233E1,-3.451872617E-4,7.519465289E-4,-1.603582408E-3
4.754426733E1,1.173026511E-3,2.625060966E-3,3.638913389E-3
4.755432133E1,-8.432528120E-4,1.594950329E-3,-2.089812420E-3
4.756437633E1,2.473741770E-3,-3.561380727E-4,-4.668049980E-3
4.757443033E1,-1.886385842E-3,-2.084608423E-5,-2.969219349E-3
4.758448533E1,-3.085490782E-3,2.819192363E-3,-1.398848835E-3
4.759453933E1,-2.804261167E-3,2.774184803E-3,2.841968555E-3
4.760459433E1,5.250585265E-3,1.444507972E-3,-2.013337798E-3
4.761464833E1,5.742104258E-5,2.545458730E-3,-1.360597089E-3
4.762470333E1,5.362110678E-3,1.290211076E-4,-1.693190075E-3
4.763475733E1,3.047557315E-3,-6.683293032E-4,5.097766407E-4
4.764481233E1,-2.548276680E-3,1.146348659E-3,-4.367106594E-4
4.765486633E1,-1.847211970E-4,2.826004289E-3,-6.833192892E-4
4.766492133E1,-3.111310070E-3,1.254247618E-3,-1.222440042E-3
4.767497533E1,6.982869469E-3,-1.906391932E-3,-1.359592658E-3
4.768503033E1,2.989401575E-3,-2.188293729E-3,2.607109025E-3
4.769508433E1,-1.270294888E-4,-5.517810932E-4,1.572673209E-4
4.770513933E1,-3.817800200E-3,1.780086022E-4,-6.810501218E-4
4.771519333E1,-1.930417726E-3,-9.253390599E-4,4.519382492E-5
4.772524833E1,-2.124208724E-3,-6.361895357E-4,9.307758883E-4
4.773530233E1,2.094770782E-3,-2.323035616E-3,6.506117061E-4
4.774535633E1,-2.010291442E-3,-2.854651830E-4,-8.606910706E-5
4.775541133E1,-1.733589103E-3,-3.883662401E-3,-3.125002142E-3
4.776546533E1,-2.535789507E-3,-5.801037769E-4,6.531323306E-4
4.777552033E1,1.938853646E-3,1.472660806E-3,-6.009498611E-4
4.778557433E1,3.094025422E-3,-3.768354654E-3,-1.652458683E-3
4.779562933E1,-5.909855943E-3,-2.360075247E-3,-4.033857025E-3
4.780568333E1,-1.136411820E-2,6.779693649E-4,8.344370872E-5
4.781573833E1,-1.264589746E-2,2.064677421E-3,1.010756940E-3
4.782579233E1,-1.746442914E-2,1.063321950E-3,2.203906886E-3
4.783584733E1,-6.539342925E-3,-2.891205950E-3,-8.647795767E-6
4.784590133E1,1.319341734E-2,-2.312282566E-3,1.473590732E-3
4.785595633E1,2.551639639E-2,2.451511973E-4,2.138049342E-3
4.786601033E1,1.975837536E-2,-1.411867561E-3,-1.031112392E-3
4.787606533E1,-3.596086055E-3,-1.817628276E-3,-1.822095364E-4
4.788611933E1,-1.506012212E-2,-1.949281432E-3,3.844434861E-3
4.789617433E1,-1.462336350E-2,4.412211478E-3,5.588539410E-3
4.790622833E1,-1.764787012E-3,5.452937912E-3,1.419293229E-3
4.791628333E1,1.758841565E-3,-2.121358411E-3,-4.038589075E-3
4.792633733E1,-2.060200088E-3,1.083123498E-3,-2.685626503E-3
4.793639233E1,-5.067974329E-3,4.910884891E-3,3.743777052E-3
4.794644633E1,-3.900361946E-3,1.546079642E-3,3.535424825E-3
4.795650033E1,-2.100597834E-3,-5.468153860E-3,-9.229728021E-4
4.796655533E1,9.893890470E-3,-5.379752256E-3,-4.825430922E-3
4.797660933E1,1.637602411E-2,-2.216715831E-3,9.312583134E-4
4.798666433E1,2.730239416E-3,-2.176208189E-3,4.744654056E-3
4.799671833E1,-6.604140624E-3,-1.573002199E-3,5.616270937E-4
4.800677333E1,-8.933033794E-3,-9.163498762E-4,-2.031006385E-3
4.801682733E1,5.033452762E-4,2.453081310E-3,6.262958050E-4
4.802688233E1,6.402526982E-3,2.779556904E-3,6.303447299E-4
4.803693633E1,4.578527994E-3,1.286465849E-4,-2.462650184E-3
4.804699133E1,-6.817261688E-3,-1.460478408E-3,-2.531479578E-3
4.805704533E1,-1.362882927E-2,-9.656631737E-4,-1.085354015E-4
4.806710033E1,-1.790278824E-3,-6.338421372E-5,2.408417873E-3
4.807715433E1,6.553670857E-3,-3.392876824E-4,-1.478732098E-3
4.808720933E1,8.082660846E-3,-4.759474657E-3,-6.458911579E-3
4.809726333E1,8.603041992E-3,-1.053340966E-4,-1.621334814E-4
4.810731833E1,7.953013992E-4,5.156043451E-3,5.822421052E-3
4.811737233E1,-4.051651806E-3,2.244143281E-3,4.646635614E-3
4.812742733E1,-1.738954219E-3,-3.202574793E-3,1.790091861E-3
4.813748133E1,6.644144189E-3,-1.703481423E-3,6.596138701E-5
4.814753633E1,6.622537505E-3,-1.197429025E-3,2.820735332E-3
4.815759033E1,4.788913066E-4,-1.668808516E-3,2.502753865E-3
4.816764533E1,-8.122798987E-3,-5.801937659E-4,-3.070430830E-5
4.817769933E1,-8.287382312E-3,-1.037192298E-3,1.154934987E-3
4.818775333E1,1.536839525E-3,1.282508601E-3,3.311457112E-4
4.819780833E1,8.592085913E-3,1.626322744E-3,1.471511088E-3
4.820786233E1,7.401239593E-3,-2.879275125E-4,6.428482011E-4
4.821791733E1,-2.072156873E-3,3.240669030E-4,-1.843212638E-3
4.822797133E1,-6.202282850E-3,-8.930694312E-4,-2.868422773E-3
4.823802633E1,-5.931705702E-3,6.915114354E-4,1.429918688E-3
4.824808033E1,1.049104631E-1,1.109261438E-2,-1.613505557E-2
4.825813533E1,-1.105715707E-2,4.027047381E-2,3.316458315E-2
4.826818933E1,1.086123958E-1,1.374164410E-2,2.337893471E-2
4.827824442E1,-6.160792429E-3,-1.344390493E-2,2.255148999E-2
4.828829842E1,-2.575805783E-2,-3.551965952E-2,5.493791774E-3
4.829835342E1,-2.007726952E-2,-4.015009478E-2,-2.682952769E-2
4.830840742E1,-3.567449003E-2,-8.889605291E-3,-1.040511206E-2
4.831846242E1,2.944541164E-3,1.642453857E-2,1.514632069E-2
4.832851642E1,-4.277857393E-2,6.886362098E-3,1.000224613E-3
4.833857142E1,-2.863212861E-2,-5.742338300E-2,-6.151401997E-2
4.834862542E1,-8.288098499E-3,-3.923561051E-2,-5.302985013E-2
4.835868042E1,4.200650007E-2,3.712068126E-2,1.768586598E-2
4.836873442E1,2.387592942E-2,4.688761756E-2,3.600335866E-2
4.837878942E1,-2.114267834E-2,-2.594238333E-2,-2.241148055E-2
4.838884342E1,-3.485278040E-2,-3.196188435E-2,-4.303110391E-2
4.839889842E1,1.921478426E-3,3.266957030E-2,1.753610373E-2
4.840895242E1,4.257629812E-2,4.223497584E-2,4.424726591E-2
4.841900642E1,9.005822241E-3,-1.613086276E-2,-1.804114785E-3
4.842906142E1,-6.346332375E-3,-3.700239584E-2,-4.868922383E-2
4.843911542E1,-1.773827150E-2,1.392363850E-2,-2.013331745E-3
4.844917042E1,-8.233816479E-4,1.837786660E-2,3.870739415E-2
4.845922442E1,-1.485930569E-2,-2.218393981E-2,-7.515968755E-4
4.846927942E1,1.334606297E-2,-1.877768338E-2,-3.969723731E-2
4.847933342E1,1.709366404E-2,4.304200783E-2,8.845265955E-3
4.848938842E1,6.056963932E-3,3.042853251E-2,3.662073612E-2
4.849944242E1,-2.677182294E-2,-1.395890489E-2,-8.084419183E-3
4.850949742E1,-3.607416153E-2,-1.058590971E-2,-3.568258137E-2
4.851955142E1,1.418501325E-2,8.670607582E-3,-9.780677035E-3
4.852960642E1,4.879423231E-2,2.976547228E-3,2.276169881E-2
4.853966042E1,3.297958151E-2,-1.735934988E-2,7.608310785E-3
4.854971542E1,-2.248475328E-2,-1.733615249E-2,-1.334462594E-2
4.855976942E1,-4.522148892E-2,-1.564691029E-2,9.407291189E-3
4.856982442E1,-1.585235633E-2,-1.460999250E-2,4.978237301E-2
4.857987842E1,3.447472677E-2,-1.930682920E-3,4.311914369E-2
4.858993342E1,4.083907604E-2,3.000236303E-2,1.196873561E-2
4.859998742E1,1.478510629E-2,3.559553251E-2,5.079669878E-3
4.861004242E1,-5.619413219E-3,4.871462286E-2,3.885647282E-2
4.862009642E1,2.904082835E-2,7.554144412E-2,4.750482365E-2
4.863015142E1,4.964573309E-2,6.175953150E-2,2.745518461E-2
4.864020542E1,4.729602486E-2,4.885331914E-2,3.225446865E-2
4.865026042E1,4.543428123E-2,3.224250302E-2,1.073883101E-1
4.866031442E1,2.164799534E-2,1.835757867E-2,2.153746933E-1
4.867036942E1,3.055460192E-2,3.820358962E-2,2.782669365E-1
4.868042342E1,2.786241099E-2,3.969708830E-2,2.983210683E-1
