"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.535741867E1,-1.121168518E-1,8.214018860E0,5.458548889E0
4.536747267E1,-7.918533325E-2,8.230035553E0,5.474565582E0
4.537752767E1,1.692979431E-1,8.071664886E0,5.502257996E0
4.538758167E1,2.279759216E-1,7.959997101E0,5.805677032E0
4.539763667E1,-1.387614441E-1,8.009095001E0,5.736520844E0
4.540769067E1,-2.842588806E-1,8.332722015E0,5.324278107E0
4.541774567E1,1.612147522E-1,8.418194275E0,5.078040161E0
4.542779967E1,3.896397400E-1,8.223898315E0,5.451064453E0
4.543785467E1,-1.206491089E-1,7.968679047E0,5.793701935E0
4.544790867E1,-3.465293884E-1,8.018974457E0,5.704188080E0
4.545796367E1,1.746867371E-1,8.247998199E0,5.392685852E0
4.546801767E1,4.221221924E-1,8.327632599E0,5.269192657E0
4.547807267E1,-9.056167603E-2,8.233029327E0,5.447022858E0
4.548812667E1,-3.710783386E-1,8.077053680E0,5.629792786E0
4.549818167E1,1.212478638E-1,8.040529633E0,5.682782593E0
4.550823567E1,4.275109863E-1,8.088579712E0,5.565576324E0
4.551828967E1,-1.856140137E-2,8.202343140E0,5.482199707E0
4.552834467E1,-3.447331238E-1,8.264014893E0,5.395829315E0
4.553839867E1,3.712280273E-2,8.253985748E0,5.390290833E0
4.554845367E1,3.689826965E-1,8.130193176E0,5.477259979E0
4.555850767E1,6.960525513E-2,8.045619049E0,5.665867767E0
4.556856267E1,-2.624043274E-1,8.040230255E0,5.679938507E0
4.557861667E1,-2.933898926E-2,8.175399170E0,5.498216400E0
4.558867167E1,2.745291138E-1,8.313861237E0,5.331912231E0
4.559872567E1,9.849517822E-2,8.255033569E0,5.386548615E0
4.560878067E1,-1.625619507E-1,8.078999634E0,5.600154419E0
4.561883467E1,-1.032852173E-2,8.025261383E0,5.664221191E0
4.562888967E1,1.862127686E-1,8.186625824E0,5.483995972E0
4.563894367E1,5.912704468E-2,8.304430847E0,5.274581451E0
4.564899867E1,-8.921447754E-2,8.239465942E0,5.411696320E0
4.565905267E1,-2.529739380E-2,8.097111969E0,5.636379089E0
4.566910767E1,6.047424316E-2,8.049660645E0,5.661077728E0
4.567916167E1,7.559280396E-2,8.084538116E0,5.550457764E0
4.568921567E1,6.586303711E-2,8.152347107E0,5.538632355E0
4.569927067E1,-2.110610962E-2,8.216413879E0,5.479654999E0
4.570932467E1,-5.104385376E-2,8.278534698E0,5.349874878E0
4.571937967E1,9.864486694E-2,8.247100067E0,5.374723206E0
4.572943367E1,1.660047913E-1,8.127498779E0,5.565127258E0
4.573948867E1,-4.041595459E-2,8.072862396E0,5.655539246E0
4.574954267E1,-1.541793823E-1,8.162226562E0,5.525160370E0
4.575959767E1,5.089416504E-2,8.241711273E0,5.398823090E0
4.576965167E1,1.736389160E-1,8.172255707E0,5.467829590E0
4.577970667E1,-2.260299683E-2,8.059240723E0,5.668562164E0
4.578976067E1,-1.634600830E-1,8.043224030E0,5.682183838E0
4.579981567E1,4.640350342E-2,8.149053955E0,5.509143677E0
4.580986967E1,2.275268555E-1,8.238118744E0,5.399571533E0
4.581992467E1,2.814147949E-2,8.238268433E0,5.418132935E0
4.582997867E1,-1.553768921E-1,8.180488586E0,5.488037567E0
4.584003367E1,6.571334839E-2,8.156089325E0,5.528902588E0
4.585008767E1,2.445913696E-1,8.139773254E0,5.537734222E0
4.586014167E1,3.951782227E-2,8.159083099E0,5.510939941E0
4.587019667E1,-1.546284485E-1,8.193361816E0,5.475164337E0
4.588025067E1,4.340972900E-3,8.206833801E0,5.473517761E0
4.589030567E1,1.628613281E-1,8.171656952E0,5.491181030E0
4.590035967E1,2.918930054E-2,8.113577728E0,5.558091888E0
4.591041467E1,-1.149609375E-1,8.092621307E0,5.616320801E0
4.592046867E1,-1.661544800E-2,8.141868896E0,5.546715546E0
4.593052367E1,1.222956848E-1,8.237969055E0,5.406008148E0
4.594057767E1,6.421646118E-2,8.230933685E0,5.398823090E0
4.595063267E1,-3.622467041E-2,8.155640259E0,5.528303833E0
4.596068667E1,-2.993774414E-3,8.109985199E0,5.573210449E0
4.597074167E1,8.846603394E-2,8.162825317E0,5.501060486E0
4.598079567E1,8.083190918E-2,8.212971039E0,5.431006165E0
4.599085067E1,-5.538482666E-3,8.198301544E0,5.479355621E0
4.600090467E1,-3.876937866E-2,8.136929169E0,5.561834106E0
4.601095967E1,1.287322998E-2,8.117020569E0,5.567971344E0
4.602101367E1,7.634124756E-2,8.126151581E0,5.543422394E0
4.603106767E1,5.523513794E-2,8.132588196E0,5.536237335E0
4.604112267E1,-3.353027344E-2,8.164022827E0,5.530998230E0
4.605117667E1,-3.038681030E-2,8.202642517E0,5.460345154E0
4.606123167E1,7.514373779E-2,8.210875397E0,5.436544647E0
4.607128567E1,1.079255676E-1,8.167914734E0,5.501210175E0
4.608134067E1,-1.212478638E-2,8.132737885E0,5.561983795E0
4.609139467E1,-6.750961304E-2,8.156688080E0,5.525010681E0
4.610144967E1,5.074447632E-2,8.195906525E0,5.464087372E0
4.611150367E1,1.181044006E-1,8.177943878E0,5.488636322E0
4.612155867E1,-4.490661621E-3,8.123906250E0,5.563330994E0
4.613161267E1,-5.822891235E-2,8.111631775E0,5.587131500E0
4.614166767E1,4.700225830E-2,8.148754578E0,5.522016907E0
4.615172167E1,1.216969299E-1,8.187374268E0,5.462440796E0
4.616177667E1,1.242416382E-2,8.193212128E0,5.462141418E0
4.617183067E1,-5.358856201E-2,8.174650726E0,5.500012665E0
4.618188567E1,3.592529297E-2,8.163124695E0,5.496569824E0
4.619193967E1,1.050814819E-1,8.158933411E0,5.504503326E0
4.620199467E1,3.053649902E-2,8.152347107E0,5.518574066E0
4.621204867E1,-5.029541016E-2,8.158484344E0,5.535189514E0
4.622210367E1,8.831634521E-3,8.171058197E0,5.500761108E0
4.623215767E1,8.502319336E-2,8.177494812E0,5.480253754E0
4.624221167E1,5.748046875E-2,8.155340881E0,5.504353638E0
4.625226667E1,-6.436614990E-3,8.133636017E0,5.539231110E0
4.626232067E1,2.694396973E-3,8.149503021E0,5.524112549E0
4.627237592E1,6.481521606E-2,8.189469910E0,5.462141418E0
4.628242992E1,5.822891235E-2,8.192313995E0,5.455854492E0
4.629248492E1,4.939727783E-3,8.154891815E0,5.517226868E0
4.630253892E1,-1.451980591E-2,8.126301270E0,5.561684418E0
4.631259392E1,2.859054565E-2,8.143964539E0,5.522615662E0
4.632264792E1,5.179229736E-2,8.168363800E0,5.487438812E0
4.633270292E1,1.616638184E-2,8.180488586E0,5.486840057E0
4.634275692E1,-1.407073975E-2,8.167016602E0,5.500312042E0
4.635281192E1,1.930984497E-2,8.161927185E0,5.510790253E0
4.636286592E1,7.364685059E-2,8.160729675E0,5.509742432E0
4.637292092E1,5.493576050E-2,8.165968781E0,5.526956635E0
4.638297492E1,-8.831634521E-3,8.148455200E0,5.529201965E0
4.639302992E1,9.879455566E-3,8.179291077E0,5.504353638E0
4.640308392E1,6.765930176E-2,8.116721191E0,5.519322510E0
4.641313892E1,2.230361938E-2,8.212372284E0,5.504353638E0
4.642319292E1,6.691085815E-2,8.136180725E0,5.488336945E0
4.643324692E1,4.595443726E-2,8.174051971E0,5.590724030E0
4.644330192E1,-5.433700562E-2,8.139773254E0,5.475314026E0
4.645335592E1,2.095642090E-2,8.217461700E0,5.479654999E0
4.646341092E1,1.172062683E-1,8.153394928E0,5.478457489E0
4.647346492E1,5.343887329E-2,8.139922943E0,5.582191772E0
4.648351992E1,-7.469467163E-2,8.128845978E0,5.541476440E0
4.649357392E1,2.035766602E-2,8.189170532E0,5.481301575E0
4.650362892E1,1.312770081E-1,8.199049988E0,5.471122742E0
4.651368292E1,3.083587646E-2,8.160579987E0,5.509892120E0
4.652373792E1,-8.412506104E-2,8.160430298E0,5.530998230E0
4.653379192E1,1.047821045E-2,8.147706757E0,5.494324493E0
4.654384692E1,1.387614441E-1,8.176746368E0,5.503006439E0
4.655390092E1,2.978805542E-2,8.163424072E0,5.502257996E0
4.656395592E1,-7.918533325E-2,8.177943878E0,5.535488892E0
4.657400992E1,1.017883301E-2,8.152347107E0,5.483846283E0
4.658406492E1,1.381626892E-1,8.185278625E0,5.507048035E0
4.659411892E1,4.969665527E-2,8.159831543E0,5.495072937E0
4.660417392E1,-4.595443726E-2,8.163873138E0,5.518723755E0
4.661422792E1,1.077758789E-2,8.154891815E0,5.509443054E0
4.662428192E1,1.001417542E-1,8.180338898E0,5.488037567E0
4.663433692E1,3.861968994E-2,8.174201660E0,5.492079163E0
4.664439092E1,-2.469863892E-2,8.146509247E0,5.530848541E0
4.665444592E1,2.395019531E-3,8.145012360E0,5.550906830E0
4.666449992E1,5.373825073E-2,8.157586212E0,5.496869202E0
4.667455492E1,3.442840576E-2,8.189918976E0,5.481750641E0
4.668460892E1,2.245330811E-3,8.171357574E0,5.485343170E0
4.669466392E1,1.856140137E-2,8.161478119E0,5.529651031E0
4.670471792E1,3.218307495E-2,8.156688080E0,5.497767334E0
4.671477292E1,4.056564331E-2,8.182733917E0,5.491181030E0
4.672482692E1,3.817062378E-2,8.161178741E0,5.504353638E0
4.673488192E1,1.511856079E-2,8.155041504E0,5.541027374E0
4.674493592E1,7.484436035E-3,8.152197418E0,5.515131226E0
4.675499092E1,3.457809448E-2,8.165370026E0,5.492677917E0
4.676504492E1,4.370910645E-2,8.157586212E0,5.513933716E0
4.677509992E1,1.631607056E-2,8.145611115E0,5.532345428E0
4.678515392E1,-1.407073975E-2,8.174501038E0,5.506598969E0
4.679520892E1,3.113525391E-2,8.180338898E0,5.472020874E0
4.680526292E1,7.589218140E-2,8.173004150E0,5.495072937E0
4.681531692E1,2.724334717E-2,8.147706757E0,5.513334961E0
4.682537192E1,-4.640350342E-3,8.161029053E0,5.529800720E0
4.683542592E1,3.547622681E-2,8.171207886E0,5.496420135E0
4.684548092E1,8.083190918E-2,8.174950104E0,5.507497101E0
4.685553492E1,2.469863892E-2,8.156538391E0,5.509443054E0
4.686558992E1,-3.457809448E-2,8.156688080E0,5.518723755E0
4.687564392E1,2.844085693E-2,8.158933411E0,5.510640564E0
4.688569892E1,7.349716187E-2,8.163723450E0,5.507946167E0
4.689575292E1,2.589614868E-2,8.169411621E0,5.504054260E0
4.690580792E1,-2.140548706E-2,8.158634033E0,5.507048035E0
4.691586192E1,2.574645996E-2,8.170758820E0,5.510191498E0
4.692591692E1,7.304809570E-2,8.171507263E0,5.491480408E0
4.693597092E1,3.876937866E-2,8.169710999E0,5.505401459E0
4.694602592E1,-8.981323242E-4,8.156089325E0,5.513484650E0
4.695607992E1,2.424957275E-2,8.166717224E0,5.522615662E0
4.696613492E1,5.583389282E-2,8.169261932E0,5.497917023E0
4.697618892E1,3.652404785E-2,8.166866913E0,5.505102081E0
4.698624392E1,1.556762695E-2,8.154592438E0,5.543572083E0
4.699629792E1,3.502716064E-2,8.144712982E0,5.566923523E0
4.700635192E1,6.331832886E-2,8.160430298E0,5.559139709E0
4.701640692E1,8.547225952E-2,8.164471893E0,5.553152161E0
4.702646092E1,5.792953491E-2,8.151598663E0,5.559888153E0
4.703651592E1,5.748046875E-2,8.164920959E0,5.569917297E0
4.704656992E1,7.649093628E-2,8.189170532E0,5.516179047E0
4.705662492E1,7.798782349E-2,8.194110260E0,5.521567841E0
4.706667892E1,2.829116821E-2,8.162825317E0,5.544470215E0
4.707673392E1,4.640350342E-3,8.145910492E0,5.550008698E0
4.708678792E1,2.409988403E-2,8.166417847E0,5.508395233E0
4.709684292E1,5.059478760E-2,8.166118469E0,5.491031342E0
4.710689692E1,2.859054565E-2,8.156837769E0,5.508095856E0
4.711695192E1,3.891906738E-3,8.139324188E0,5.536387024E0
4.712700592E1,1.766326904E-2,8.154293060E0,5.513035583E0
4.713706092E1,5.493576050E-2,8.176746368E0,5.480403442E0
4.714711492E1,5.403762817E-2,8.178692322E0,5.497318268E0
4.715716992E1,3.293151855E-3,8.166268158E0,5.513035583E0
4.716722392E1,-0.000000000E0,8.158933411E0,5.517975311E0
4.717727892E1,5.837860107E-2,8.165070648E0,5.498964844E0
4.718733292E1,7.065307617E-2,8.165819092E0,5.498665466E0
4.719738692E1,1.047821045E-2,8.153394928E0,5.529201965E0
4.720744192E1,-1.975891113E-2,8.160430298E0,5.512885895E0
4.721749592E1,4.610412598E-2,8.170758820E0,5.493875427E0
4.722755092E1,8.262817383E-2,8.169860687E0,5.505102081E0
4.723760492E1,1.302291870E-2,8.149203644E0,5.515729980E0
4.724765992E1,-2.275268555E-2,8.146060181E0,5.536836090E0
4.725771392E1,4.700225830E-2,8.165968781E0,5.513634338E0
4.726776892E1,6.855743408E-2,8.176297302E0,5.490582275E0
4.727782333E1,2.050735474E-2,8.170309753E0,5.497168579E0
4.728787833E1,-1.601669312E-2,8.152047729E0,5.515580292E0
4.729793233E1,2.290237427E-2,8.152646484E0,5.525908813E0
4.730798733E1,5.972579956E-2,8.165669403E0,5.496120758E0
4.731804133E1,4.161346436E-2,8.169112244E0,5.506748657E0
4.732809633E1,5.987548828E-3,8.159232788E0,5.503006439E0
4.733815033E1,1.362167358E-2,8.163723450E0,5.507646790E0
4.734820533E1,5.194198608E-2,8.162825317E0,5.504503326E0
4.735825933E1,4.819976807E-2,8.157586212E0,5.507197723E0
4.736831433E1,1.826202393E-2,8.160130920E0,5.521717529E0
4.737836833E1,1.317260742E-2,8.161178741E0,5.510341187E0
4.738842333E1,4.161346436E-2,8.178093567E0,5.494324493E0
4.739847733E1,5.822891235E-2,8.176446991E0,5.498815155E0
4.740853233E1,2.859054565E-2,8.156239014E0,5.514682159E0
4.741858633E1,7.334747314E-3,8.150251465E0,5.530549164E0
4.742864033E1,2.799179077E-2,8.164172516E0,5.502557373E0
4.743869533E1,4.819976807E-2,8.172106018E0,5.489085388E0
4.744874933E1,4.655319214E-2,8.162975006E0,5.507497101E0
4.745880433E1,4.640350342E-3,8.146509247E0,5.528154144E0
4.746885833E1,1.481918335E-2,8.161328430E0,5.505551147E0
4.747891333E1,5.583389282E-2,8.170010376E0,5.495222626E0
4.748896733E1,4.161346436E-2,8.172854462E0,5.498515778E0
4.749902233E1,6.436614990E-3,8.155490570E0,5.517077179E0
4.750907633E1,1.466949463E-2,8.153993683E0,5.519771576E0
4.751913133E1,4.520599365E-2,8.158634033E0,5.516029358E0
4.752918533E1,5.029541016E-2,8.154592438E0,5.507497101E0
4.753924033E1,1.841171265E-2,8.154442749E0,5.518274689E0
4.754929433E1,1.077758789E-2,8.161777496E0,5.512436829E0
4.755934933E1,4.056564331E-2,8.168363800E0,5.496270447E0
4.756940333E1,6.706054688E-2,8.178093567E0,5.481600952E0
4.757945833E1,4.700225830E-2,8.181386719E0,5.494623871E0
4.758951233E1,2.963836670E-2,8.173303528E0,5.503006439E0
4.759956733E1,3.173400879E-2,8.149802399E0,5.512287140E0
4.760962133E1,3.802093506E-2,8.149203644E0,5.541925507E0
4.761967633E1,7.349716187E-2,8.148006134E0,5.518424377E0
4.762973033E1,1.571731567E-2,8.155640259E0,5.507796478E0
4.763978433E1,-2.065704346E-2,8.167765045E0,5.513634338E0
4.764983933E1,9.280700684E-3,8.172704773E0,5.489235077E0
4.765989333E1,3.996688843E-2,8.172555084E0,5.498515778E0
4.766994833E1,2.125579834E-2,8.141868896E0,5.521118774E0
4.768000233E1,-1.721420288E-2,8.157137146E0,5.531596985E0
4.769005733E1,-6.586303711E-3,8.167016602E0,5.494174805E0
4.770011133E1,3.936813354E-2,8.201145630E0,5.478008423E0
4.771016633E1,2.110610962E-2,8.192014618E0,5.456902313E0
4.772022033E1,-5.239105225E-3,8.189170532E0,5.495222626E0
4.773027533E1,2.155517578E-2,8.161478119E0,5.507497101E0
4.774032933E1,6.256988525E-2,8.170609131E0,5.517226868E0
4.775038433E1,5.104385376E-2,8.179740143E0,5.487438812E0
4.776043833E1,2.769241333E-2,8.177794189E0,5.465284882E0
4.777049333E1,3.802093506E-2,8.175698547E0,5.490582275E0
4.778054733E1,5.837860107E-2,8.181835785E0,5.490731964E0
4.779060233E1,3.832031250E-2,8.198750610E0,5.473667450E0
4.780065633E1,1.901046753E-2,8.199798431E0,5.447471924E0
4.781071133E1,-2.844085693E-3,8.181686096E0,5.493725739E0
4.782076533E1,-1.152603149E-2,8.121660919E0,5.550607452E0
4.783082033E1,-2.918930054E-2,8.044720917E0,5.638175354E0
4.784087433E1,-4.355941772E-2,7.994874573E0,5.735323334E0
4.785092933E1,-1.811233521E-2,7.986941071E0,5.759273529E0
4.786098333E1,3.308120728E-2,8.083639984E0,5.595663757E0
4.787103733E1,8.068222046E-2,8.262518005E0,5.369484100E0
4.788109233E1,9.280700684E-2,8.365354156E0,5.236560516E0
4.789114633E1,7.379653931E-2,8.345894623E0,5.264701996E0
4.790120133E1,1.104702759E-1,8.224646759E0,5.426814880E0
4.791125533E1,1.044827271E-1,8.131390686E0,5.556894379E0
4.792131033E1,2.499801636E-2,8.103249207E0,5.565276947E0
4.793136433E1,-1.182540894E-2,8.126900024E0,5.571114807E0
4.794141933E1,-1.856140137E-2,8.127498779E0,5.573210449E0
4.795147333E1,-3.278182983E-2,8.108338623E0,5.580395508E0
4.796152833E1,-3.008743286E-2,8.093519440E0,5.610782318E0
4.797158233E1,3.143463135E-3,8.099656677E0,5.586233368E0
4.798163733E1,1.152603149E-2,8.172704773E0,5.510341187E0
4.799169133E1,2.933898926E-2,8.246651001E0,5.386847992E0
4.800174633E1,8.352630615E-2,8.281678162E0,5.363945618E0
4.801180033E1,9.610015869E-2,8.216563568E0,5.436394958E0
4.802185533E1,6.571334839E-2,8.141120453E0,5.535039825E0
4.803190933E1,5.613327026E-2,8.130492554E0,5.550158386E0
4.804196433E1,5.598358154E-2,8.178991699E0,5.493276672E0
4.805201833E1,3.173400879E-2,8.193960571E0,5.459297333E0
4.806207333E1,-5.987548828E-4,8.150999908E0,5.517526245E0
4.807212733E1,8.232879639E-3,8.084687805E0,5.622907104E0
4.808218133E1,2.799179077E-2,8.074658661E0,5.626349945E0
4.809223633E1,2.290237427E-2,8.116571503E0,5.569767609E0
4.810229033E1,1.646575928E-3,8.172704773E0,5.509742432E0
4.811234533E1,-1.317260742E-2,8.210126953E0,5.463488617E0
4.812239933E1,-6.436614990E-3,8.203989716E0,5.464835815E0
4.813245433E1,3.128494263E-2,8.163873138E0,5.508095856E0
4.814250833E1,1.916015625E-2,8.149802399E0,5.525759125E0
4.815256333E1,-6.735992432E-3,8.172405396E0,5.483397217E0
4.816261733E1,2.649490356E-2,8.215066681E0,5.439837799E0
4.817267233E1,6.735992432E-2,8.201145630E0,5.458099823E0
4.818272633E1,7.005432129E-2,8.138426056E0,5.533393250E0
4.819278133E1,5.748046875E-2,8.095016327E0,5.595214691E0
4.820283533E1,4.460723877E-2,8.109236755E0,5.574557648E0
4.821289033E1,6.062393188E-2,8.174201660E0,5.503455505E0
4.822294433E1,4.909790039E-2,8.197852478E0,5.445825348E0
4.823299933E1,1.137634277E-2,8.196056213E0,5.479355621E0
4.824305333E1,-7.484436035E-4,8.161627808E0,5.500761108E0
4.825310833E1,-8.083190918E-3,8.230334930E0,5.706882477E0
4.826316233E1,-9.265731812E-2,7.961044922E0,5.486241302E0
4.827321742E1,3.472778320E-2,8.363258514E0,5.597759399E0
4.828327142E1,-1.167572021E-1,8.230634308E0,5.224435730E0
4.829332642E1,3.442840576E-2,8.181536407E0,5.295687561E0
4.830338042E1,2.775228882E-1,8.191715240E0,5.579347687E0
4.831343442E1,7.439529419E-2,8.023315430E0,5.508694611E0
4.832348942E1,1.975891113E-2,8.218659210E0,5.622757416E0
4.833354342E1,1.902543640E-1,8.049660645E0,5.451812897E0
4.834359842E1,2.125579834E-1,8.101003876E0,5.605393524E0
4.835365242E1,4.954696655E-2,8.087232513E0,5.653144226E0
4.836370742E1,-9.729766846E-2,8.066575470E0,5.732329559E0
4.837376142E1,-1.061293030E-1,8.193361816E0,5.467081146E0
4.838381642E1,4.670288086E-2,8.363258514E0,5.198090515E0
4.839387042E1,1.248403931E-1,8.260721741E0,5.392536163E0
4.840392542E1,-5.074447632E-2,8.039032745E0,5.689368896E0
4.841397942E1,-1.814227295E-1,8.121810608E0,5.643863525E0
4.842403442E1,2.709365845E-2,8.243657227E0,5.314997406E0
4.843408842E1,2.652484131E-1,8.294850769E0,5.335504761E0
4.844414342E1,-1.676513672E-2,8.196056213E0,5.456752625E0
4.845419742E1,-3.103047180E-1,8.191116486E0,5.523962860E0
4.846425242E1,9.011260986E-2,8.060438232E0,5.572312317E0
4.847430642E1,4.372407532E-1,8.038433990E0,5.674100647E0
4.848436142E1,-1.257385254E-2,8.170908508E0,5.544769592E0
4.849441542E1,-2.888992310E-1,8.281977539E0,5.379812622E0
4.850447042E1,1.336720276E-1,8.305778046E0,5.307812347E0
4.851452442E1,3.218307495E-1,8.176746368E0,5.435945892E0
4.852457942E1,-4.101470947E-2,7.977360992E0,5.787265320E0
4.853463342E1,-2.829116821E-1,8.007897491E0,5.722300415E0
4.854468842E1,5.089416504E-3,8.248896332E0,5.380710754E0
4.855474242E1,1.754351807E-1,8.382867737E0,5.183870087E0
4.856479642E1,-1.936972046E-1,8.294252014E0,5.355712738E0
4.857485142E1,-3.541635132E-1,7.984546051E0,5.759123840E0
4.858490542E1,1.225950623E-1,7.891140289E0,5.886508942E0
4.859496042E1,5.291496277E-1,8.069718933E0,5.600753174E0
4.860501442E1,1.034349060E-1,8.289461975E0,5.347030792E0
4.861506942E1,-1.824705505E-1,8.245902557E0,5.374124451E0
4.862512342E1,1.742376709E-1,8.083490295E0,5.656138000E0
4.863517842E1,2.312690735E-1,8.026758270E0,5.649402008E0
4.864523242E1,3.353027344E-2,8.124804382E0,5.516478424E0
4.865528742E1,-1.591191101E-1,8.244255981E0,5.414989471E0
4.866534142E1,-2.905458069E-1,8.210725708E0,5.353916473E0
4.867539642E1,-1.607656860E-1,8.107739868E0,5.511239319E0
4.868545042E1,-1.438508606E-1,8.148904266E0,5.482948151E0
4.869550542E1,-7.424560547E-2,8.255782013E0,5.313949585E0
4.870555942E1,1.477427673E-1,8.298892365E0,5.397026825E0
4.871561442E1,1.311273193E-1,8.322094116E0,5.408702545E0
4.872566842E1,3.083587646E-2,8.288114777E0,5.337001648E0
4.873572342E1,7.843688965E-2,8.244255981E0,5.413642273E0
4.874577742E1,2.496807861E-1,8.089627533E0,5.555247803E0
4.875583242E1,4.248165894E-1,8.164471893E0,5.585035858E0
4.876588642E1,3.558100891E-1,8.199199677E0,5.422623596E0
4.877594142E1,3.942800903E-1,8.251291351E0,5.366939392E0
4.878599542E1,4.087998962E-1,8.172405396E0,5.506299591E0
4.879605042E1,3.951782227E-1,8.096064148E0,5.628595276E0
4.880610442E1,4.287084961E-1,8.136929169E0,5.618865509E0
4.881615942E1,4.320016479E-1,8.154293060E0,5.482199707E0
4.882621342E1,4.987628174E-1,8.175848236E0,5.472320251E0
4.883626742E1,3.860472107E-1,8.033494263E0,5.701942749E0
4.884632242E1,1.667532349E-1,7.923622742E0,5.839506683E0
4.885637642E1,-5.718109131E-2,7.980654144E0,5.704936523E0
4.886643142E1,-1.353186035E-1,8.116122437E0,5.439239044E0
4.887648542E1,7.589218140E-2,8.178692322E0,5.443280640E0
4.888654042E1,6.514453125E-1,8.192463684E0,5.665418701E0
4.889659442E1,9.816586304E-1,8.092321930E0,5.711073761E0
4.890664942E1,7.623646545E-1,8.182434540E0,5.607339478E0
4.891670342E1,3.679348755E-1,8.399034119E0,5.506299591E0
4.892675842E1,3.056643677E-1,8.572373657E0,6.586902466E0
4.893681242E1,1.154998169E0,9.284742279E0,9.024134216E0
4.894686742E1,4.051624603E0,9.324110413E0,1.014245865E1
4.895692142E1,5.122797089E0,9.107810211E0,9.336983643E0
4.896697642E1,2.373464355E0,8.415948944E0,8.148604889E0
4.897703042E1,1.067130890E0,7.386389923E0,6.408323822E0
4.898708542E1,5.156776428E-1,7.775730286E0,4.697531433E0
4.899713942E1,-4.614903259E-1,7.584278412E0,3.659889221E0
4.900719442E1,-1.157093811E0,7.261699219E0,2.587369537E0
4.901724842E1,-2.207010498E0,6.887477417E0,1.953288116E0
4.902730342E1,-3.614533539E0,6.815776520E0,2.884351959E0
4.903735742E1,-4.165986786E0,7.842641144E0,3.950884094E0
4.904741242E1,-5.239105225E0,8.586294708E0,5.882467346E0
4.905746642E1,-6.704857178E0,8.918603668E0,8.081095276E0
4.906752142E1,-7.616461487E0,8.773555298E0,9.595795441E0
4.907757542E1,-7.855214996E0,8.062084808E0,1.013931519E1
