X,Y,Z
-140.44544982910156,39.92039489746094,-296.94903564453125
-139.5407257080078,37.14756774902344,-298.2637634277344
-138.7728271484375,34.014312744140625,-299.41400146484375
-137.79925537109375,31.379074096679688,-299.92578125
-137.2831573486328,28.038131713867188,-300.56365966796875
-136.84034729003906,24.57904052734375,-301.1783447265625
-136.22483825683594,21.701034545898438,-301.1868591308594
-135.7650604248047,17.906707763671875,-300.8804931640625
-136.0742645263672,14.010147094726562,-300.4813232421875
-136.11940002441406,10.151412963867188,-299.9586181640625
-135.89349365234375,6.8486175537109375,-298.1796569824219
-135.89404296875,3.5973968505859375,-297.58807373046875
-136.0016326904297,0.1271209716796875,-294.9642639160156
-136.6162109375,-2.66265869140625,-293.2068786621094
-136.6936798095703,-5.15191650390625,-291.253173828125
-137.7683563232422,-7.6486663818359375,-288.9661560058594
-138.78778076171875,-9.519973754882812,-286.0361328125
-139.8735809326172,-11.373687744140625,-283.8685607910156
-141.47030639648438,-12.622955322265625,-280.56719970703125
-142.9041748046875,-13.718841552734375,-277.6226501464844
-144.7440643310547,-14.47320556640625,-274.97821044921875
-146.7073516845703,-14.930801391601562,-271.51568603515625
-148.79708862304688,-14.188644409179688,-268.57196044921875
-151.40432739257812,-13.201507568359375,-265.33258056640625
-154.2566375732422,-12.131637573242188,-261.7125244140625
-156.6522674560547,-9.283050537109375,-259.5466613769531
-158.89854431152344,-6.5953826904296875,-257.58697509765625
-161.0679168701172,-3.493255615234375,-256.85357666015625
-162.9595947265625,-0.3663787841796875,-256.0676574707031
-164.5347137451172,2.606842041015625,-255.43838500976562
-165.09938049316406,5.1236114501953125,-254.16888427734375
-165.7364044189453,6.52850341796875,-252.04258728027344
-166.15386962890625,7.7890777587890625,-250.2728271484375
-166.05850219726562,7.8869171142578125,-247.41439819335938
-165.86795043945312,7.782135009765625,-245.28416442871094
-165.46749877929688,8.123428344726562,-244.94393920898438
-165.05490112304688,7.7858734130859375,-244.619384765625
-164.6398468017578,7.1414337158203125,-244.74508666992188
-164.3831024169922,6.3698883056640625,-244.27333068847656
-163.93295288085938,5.3643341064453125,-244.81912231445312
-162.58355712890625,3.8950958251953125,-245.1935272216797
-161.7501983642578,2.610595703125,-245.47911071777344
-160.4872283935547,0.6532135009765625,-245.6602325439453
-159.3080596923828,-0.3881988525390625,-246.3540496826172
-158.6175537109375,-1.8677978515625,-247.07240295410156
-156.93865966796875,-3.640228271484375,-248.5341796875
-155.7810821533203,-5.25347900390625,-250.0225830078125
-154.03114318847656,-7.3227691650390625,-251.0359344482422
-152.4955291748047,-9.033828735351562,-251.6734161376953
-150.24342346191406,-11.288604736328125,-253.162841796875
-147.61553955078125,-14.077011108398438,-253.21255493164062
-144.67027282714844,-16.411666870117188,-253.0911865234375
-140.93954467773438,-18.9293212890625,-252.63946533203125
-136.93063354492188,-20.752792358398438,-250.77304077148438
-133.2835693359375,-22.345443725585938,-249.2615203857422
-129.73568725585938,-23.422454833984375,-247.2916259765625
-126.91770935058594,-23.910247802734375,-245.86480712890625
-123.86219787597656,-24.211318969726562,-244.71461486816406
-121.13932800292969,-24.625579833984375,-244.99493408203125
-117.82850646972656,-24.762344360351562,-245.39337158203125
-114.51785278320312,-24.907012939453125,-245.5959014892578
-111.17671203613281,-24.481689453125,-245.9134521484375
-108.08615112304688,-23.496963500976562,-245.2261505126953
-104.75413513183594,-23.008071899414062,-245.4957275390625
-101.29273986816406,-22.022872924804688,-244.7606964111328
-98.75114440917969,-21.318603515625,-245.44598388671875
-96.04981994628906,-19.326446533203125,-245.70594787597656
-93.68826293945312,-18.372543334960938,-245.63780212402344
-90.87295532226562,-16.6866455078125,-245.6457977294922
-88.40919494628906,-14.507400512695312,-245.98809814453125
-85.29086303710938,-12.602859497070312,-246.47515869140625
-83.08750915527344,-9.6678466796875,-246.15272521972656
-80.26689147949219,-7.066162109375,-246.6240234375
-78.07135009765625,-3.8154296875,-246.7952423095703
-76.04954528808594,-0.704437255859375,-247.454833984375
-74.35307312011719,2.217010498046875,-248.17417907714844
-73.228515625,5.6663970947265625,-249.1579132080078
-72.02243041992188,8.56781005859375,-249.62794494628906
-71.21908569335938,11.863357543945312,-250.98602294921875
-70.36412048339844,15.107345581054688,-251.89820861816406
-69.63351440429688,18.44256591796875,-253.4559326171875
-69.98995971679688,22.26837158203125,-254.7200164794922
-70.28372192382812,26.636917114257812,-255.96080017089844
-70.83580017089844,30.717742919921875,-257.75067138671875
-71.94657897949219,35.14564514160156,-258.9432373046875
-73.1956787109375,39.891937255859375,-260.04705810546875
-75.16676330566406,44.70208740234375,-261.1644592285156
-77.60392761230469,49.64129638671875,-261.73944091796875
-80.49769592285156,54.78672790527344,-261.6449890136719
-84.03330993652344,59.212188720703125,-261.6485900878906
-88.07211303710938,63.69940185546875,-261.12322998046875
-92.58544921875,67.328369140625,-261.338134765625
-97.45651245117188,70.113037109375,-261.5296325683594
-101.651123046875,71.96638488769531,-261.7326354980469
-106.4010009765625,73.23434448242188,-262.2508239746094
-110.58714294433594,73.66790771484375,-263.2492980957031
-114.69419860839844,74.37030029296875,-263.4830627441406
-118.75941467285156,74.02615356445312,-264.3814697265625
-122.36463928222656,73.60275268554688,-265.45330810546875
-126.03448486328125,72.62730407714844,-266.9595947265625
-129.79222106933594,71.32647705078125,-269.4505920410156
-133.2566680908203,69.33950805664062,-271.61383056640625
-136.68055725097656,66.78404235839844,-274.0515441894531
-139.09251403808594,63.930419921875,-277.16937255859375
-140.55084228515625,61.09773254394531,-280.1325378417969
-141.6493682861328,57.982147216796875,-283.0832214355469
-142.37196350097656,54.55110168457031,-285.937255859375
-142.8287353515625,50.91923522949219,-288.42364501953125
-142.4787139892578,48.053680419921875,-291.248291015625
-142.13211059570312,44.124847412109375,-293.69000244140625
-141.50071716308594,40.87873840332031,-295.54937744140625
-140.8816680908203,37.03150939941406,-297.3242492675781
-140.12754821777344,33.332122802734375,-298.33489990234375
-138.77426147460938,29.686248779296875,-300.0072937011719
-138.041015625,25.842727661132812,-300.76055908203125
-136.75936889648438,22.202163696289062,-300.53900146484375
-135.5856475830078,18.548110961914062,-300.760009765625
-134.72117614746094,15.0406494140625,-300.47039794921875
-133.4203643798828,11.721023559570312,-300.06219482421875
-132.0798797607422,8.169692993164062,-299.65814208984375
-130.60772705078125,5.5051727294921875,-298.87213134765625
-129.1267547607422,2.720367431640625,-298.0239562988281
-127.85063171386719,-0.3753204345703125,-296.49853515625
-126.55535888671875,-3.83978271484375,-294.9745178222656
-125.77935791015625,-6.630126953125,-292.61553955078125
-125.29646301269531,-9.676849365234375,-290.00927734375
-124.92259216308594,-12.598983764648438,-287.67529296875
-124.30606079101562,-14.297042846679688,-285.08172607421875
-124.26631164550781,-16.580368041992188,-282.1419982910156
-123.65171813964844,-18.288787841796875,-280.05963134765625
-122.99375915527344,-19.426483154296875,-277.748291015625
-122.10498046875,-20.57421875,-275.88232421875
-121.2203369140625,-21.379135131835938,-273.841064453125
-120.29011535644531,-22.58880615234375,-271.87164306640625
-119.02362060546875,-23.446136474609375,-269.3149719238281
-118.01947021484375,-24.0006103515625,-267.52435302734375
-117.40176391601562,-24.739120483398438,-264.9146728515625
-116.39466857910156,-24.698287963867188,-262.9183654785156
-116.23941040039062,-25.0157470703125,-260.209716796875
-115.78999328613281,-24.771347045898438,-257.40704345703125
-115.65463256835938,-25.324234008789062,-254.80384826660156
-115.35614013671875,-24.914398193359375,-252.33074951171875
-115.34642028808594,-24.498947143554688,-249.7172393798828
-115.43742370605469,-24.442398071289062,-246.9933624267578
-115.53663635253906,-23.646163940429688,-244.29893493652344
-115.45985412597656,-22.740753173828125,-242.08802795410156
-115.89579772949219,-22.010787963867188,-239.63046264648438
-115.83921813964844,-21.194778442382812,-237.20944213867188
-116.26263427734375,-20.093856811523438,-235.33717346191406
-117.14321899414062,-19.2137451171875,-232.69711303710938
-117.23313903808594,-17.769821166992188,-230.91815185546875
-117.29765319824219,-16.29473876953125,-229.0413055419922
-117.30644226074219,-15.367172241210938,-227.65562438964844
-116.988037109375,-13.8358154296875,-226.30093383789062
-116.44523620605469,-12.894912719726562,-225.19715881347656
-116.93977355957031,-11.774307250976562,-223.6562957763672
-116.91915893554688,-10.582000732421875,-222.98158264160156
-116.57102966308594,-9.97528076171875,-221.65960693359375
-116.18185424804688,-9.293716430664062,-221.57493591308594
-115.77403259277344,-8.3780517578125,-220.10845947265625
-115.25924682617188,-7.7996978759765625,-220.2534942626953
-114.57208251953125,-7.40191650390625,-219.3927764892578
-114.45512390136719,-6.6347503662109375,-218.80584716796875
-114.09947204589844,-6.2431640625,-218.54063415527344
-113.84330749511719,-5.838531494140625,-218.5745086669922
-113.63455200195312,-5.7447357177734375,-218.1066131591797
-113.35829162597656,-5.8290557861328125,-218.06402587890625
-111.75177001953125,-5.802093505859375,-218.48675537109375
-110.09423828125,-5.4098358154296875,-218.3932647705078
-109.51321411132812,-5.5802459716796875,-219.07687377929688
-109.61793518066406,-5.9865875244140625,-218.4111328125
-110.14810180664062,-6.442413330078125,-219.3472442626953
-110.7261962890625,-7.2921600341796875,-219.73687744140625
-111.02616882324219,-6.9849090576171875,-220.3858642578125
-111.24690246582031,-7.622955322265625,-219.9354705810547
-111.4986572265625,-8.127365112304688,-220.09205627441406
-111.35084533691406,-8.170730590820312,-220.5491943359375
-112.08009338378906,-8.374267578125,-220.48094177246094
-112.11398315429688,-8.15869140625,-221.1859893798828
-112.08712768554688,-8.545562744140625,-221.24728393554688
-112.05964660644531,-8.530364990234375,-221.0492401123047
-112.37860107421875,-8.6912841796875,-221.5878448486328
-112.38374328613281,-9.262771606445312,-221.66287231445312
-113.05313110351562,-9.364120483398438,-221.62615966796875
-113.23231506347656,-9.804946899414062,-221.81979370117188
-113.90531921386719,-9.412933349609375,-222.0108642578125
-114.64262390136719,-9.317581176757812,-221.49551391601562
-114.80848693847656,-9.242263793945312,-221.42282104492188
-114.86224365234375,-8.850860595703125,-220.80783081054688
-114.78788757324219,-8.646392822265625,-221.1061248779297
-114.46949768066406,-8.2923583984375,-220.6671905517578
-114.33052062988281,-8.21881103515625,-220.42660522460938
-114.40509033203125,-8.429428100585938,-220.7344512939453
-114.85433959960938,-8.294219970703125,-220.0323944091797
-114.49021911621094,-8.428115844726562,-220.69383239746094
-114.67692565917969,-8.371795654296875,-220.27658081054688
-114.90898132324219,-8.217498779296875,-220.3460235595703
-114.62977600097656,-8.4141845703125,-220.4598846435547
-114.68264770507812,-8.20379638671875,-220.99710083007812
-114.58833312988281,-8.613601684570312,-220.83189392089844
-114.9290771484375,-8.442337036132812,-220.5373992919922
-114.69126892089844,-8.38037109375,-219.9808807373047
-114.50608825683594,-8.500823974609375,-220.58773803710938
-115.14883422851562,-8.22705078125,-220.20773315429688
-114.89529418945312,-8.19989013671875,-220.64828491210938
-114.93449401855469,-8.259414672851562,-220.34083557128906
-114.63406372070312,-8.163070678710938,-219.9798126220703
-114.80647277832031,-8.32635498046875,-220.58395385742188
-114.73831176757812,-8.201095581054688,-220.8434295654297
-114.78605651855469,-8.814590454101562,-220.8759002685547
-115.14591979980469,-8.23077392578125,-220.731689453125
-115.28211975097656,-8.268035888671875,-220.87033081054688
-115.05171203613281,-8.331985473632812,-220.59910583496094
-115.20347595214844,-8.235488891601562,-220.28317260742188
-115.0086669921875,-8.480728149414062,-220.34584045410156
-114.7421875,-8.366348266601562,-220.22369384765625
-114.86384582519531,-8.563430786132812,-220.59303283691406
-114.6856689453125,-8.438247680664062,-220.2540283203125
-114.9097900390625,-8.380355834960938,-220.30133056640625
-115.0753173828125,-8.085769653320312,-220.27069091796875
-114.93157958984375,-8.440567016601562,-220.87144470214844
-114.71766662597656,-8.238082885742188,-220.4469757080078
-114.81678771972656,-8.430145263671875,-220.61891174316406
-114.80413818359375,-8.230209350585938,-220.20765686035156
-114.74177551269531,-8.357925415039062,-220.47438049316406
-114.74378967285156,-8.181365966796875,-220.35195922851562
-114.60516357421875,-8.240386962890625,-220.80331420898438
-114.63186645507812,-8.2835693359375,-220.03436279296875
-114.91062927246094,-8.362869262695312,-220.3880615234375
-114.64393615722656,-8.297943115234375,-220.10691833496094
-114.65277099609375,-8.224029541015625,-220.20782470703125
-114.59234619140625,-8.4627685546875,-220.66845703125
-114.94969177246094,-8.882110595703125,-220.5836944580078
-115.217529296875,-8.3028564453125,-220.29112243652344
-114.62155151367188,-8.214218139648438,-220.62962341308594
-114.77801513671875,-8.313034057617188,-220.22219848632812
-114.94473266601562,-8.4317626953125,-220.22427368164062
-114.5391845703125,-8.428863525390625,-220.6067657470703
-114.66877746582031,-8.516891479492188,-220.56423950195312
-114.34547424316406,-8.542221069335938,-220.67547607421875
-114.62483215332031,-8.369400024414062,-220.62501525878906
-115.02055358886719,-8.46661376953125,-220.91531372070312
-114.7274169921875,-8.208648681640625,-220.5287628173828
-115.05184936523438,-8.3985595703125,-220.77786254882812
-114.95071411132812,-8.352890014648438,-220.5419921875
-114.8426513671875,-8.50006103515625,-220.82470703125
-114.78561401367188,-8.289932250976562,-220.37118530273438
-115.05288696289062,-8.548065185546875,-220.75173950195312
-114.94554138183594,-8.4022216796875,-220.51368713378906
-115.20294189453125,-8.062591552734375,-220.34046936035156
-115.04774475097656,-8.654861450195312,-220.44558715820312
-114.68753051757812,-8.197189331054688,-220.73745727539062
-115.18827819824219,-8.653945922851562,-220.4183807373047
-114.75650024414062,-8.336105346679688,-220.84625244140625
