X,Y,Z
-0.5300140380859375,-34.65498352050781,34.09356689453125
-0.21607208251953125,-34.636505126953125,34.11285400390625
-0.47193145751953125,-34.37869644165039,33.90045166015625
-0.3238677978515625,-34.2953987121582,33.692657470703125
-0.476226806640625,-34.25495529174805,34.03562927246094
-0.31572723388671875,-34.34764862060547,33.860565185546875
-0.1209564208984375,-34.35818099975586,33.64128112792969
0.057373046875,-34.14927673339844,34.030975341796875
0.0471649169921875,-34.223270416259766,33.828826904296875
-0.12047576904296875,-34.13524627685547,33.71018981933594
-0.0757293701171875,-34.18408203125,34.19032287597656
-0.053436279296875,-33.962677001953125,34.046783447265625
0.08325958251953125,-33.77493667602539,34.13824462890625
-0.01482391357421875,-33.75423049926758,33.84388732910156
-0.07483673095703125,-33.69138717651367,33.809814453125
-0.21930694580078125,-33.72104263305664,33.76841735839844
-0.30399322509765625,-33.77980422973633,34.106201171875
0.055877685546875,-33.77688980102539,33.809112548828125
0.2323760986328125,-34.01128005981445,33.67677307128906
0.286041259765625,-33.642005920410156,34.0662841796875
0.1873626708984375,-33.885498046875,33.397979736328125
0.14348602294921875,-33.754005432128906,33.53269958496094
0.279052734375,-34.01387023925781,33.68128967285156
0.547271728515625,-33.85479736328125,33.90779113769531
0.680450439453125,-33.657222747802734,33.753753662109375
0.9427032470703125,-33.92840576171875,33.6925048828125
1.215850830078125,-33.673892974853516,33.591552734375
1.1959915161132812,-33.585811614990234,33.712921142578125
1.2857742309570312,-33.48427963256836,34.005889892578125
1.1573944091796875,-33.489830017089844,33.70072937011719
1.1832962036132812,-33.55246353149414,33.59193420410156
1.21868896484375,-33.45691680908203,33.79304504394531
1.1687850952148438,-33.379249572753906,33.52381896972656
1.1565475463867188,-33.29127502441406,33.601654052734375
1.0439071655273438,-33.59892272949219,33.74928283691406
1.1386489868164062,-33.333919525146484,33.75975036621094
1.03668212890625,-33.495155334472656,33.970977783203125
1.0774459838867188,-33.471126556396484,34.23359680175781
0.89910888671875,-33.647560119628906,34.19227600097656
0.9367523193359375,-33.4649658203125,33.89445495605469
0.8139114379882812,-33.51708221435547,33.87242126464844
1.1314926147460938,-33.48021697998047,33.73490905761719
1.1089706420898438,-33.297603607177734,33.97535705566406
1.1003341674804688,-33.32966995239258,33.469757080078125
0.9375457763671875,-33.568077087402344,33.8094482421875
0.975006103515625,-33.42659378051758,33.75152587890625
0.7211837768554688,-33.736785888671875,33.96684265136719
0.9683761596679688,-33.339874267578125,33.91749572753906
1.0725479125976562,-33.4234733581543,33.92388916015625
1.0860595703125,-33.47039794921875,33.674652099609375
1.188934326171875,-33.553810119628906,33.79508972167969
1.141357421875,-33.497318267822266,33.937713623046875
1.2307891845703125,-33.51444625854492,33.59820556640625
0.9293060302734375,-33.439178466796875,33.43180847167969
1.0637893676757812,-33.54182434082031,33.44041442871094
0.8728790283203125,-33.38384246826172,33.40562438964844
1.3311614990234375,-33.069854736328125,33.639862060546875
1.050018310546875,-33.356117248535156,33.54920959472656
0.9085769653320312,-33.47774124145508,33.69557189941406
0.7892532348632812,-33.358802795410156,33.70121765136719
1.0116195678710938,-33.197059631347656,33.43782043457031
0.867340087890625,-33.379180908203125,33.508941650390625
0.9573898315429688,-33.116722106933594,33.69282531738281
0.8330001831054688,-33.26809310913086,33.8082275390625
0.9363937377929688,-33.531951904296875,33.84101867675781
0.711273193359375,-33.55601501464844,33.98414611816406
0.6515350341796875,-33.326759338378906,33.895751953125
0.6587142944335938,-33.41804885864258,34.02580261230469
0.7198104858398438,-33.361854553222656,33.784698486328125
0.6036834716796875,-33.40335464477539,33.787017822265625
0.7191619873046875,-33.347511291503906,33.7645263671875
0.7715530395507812,-33.43364715576172,33.7528076171875
0.990203857421875,-33.42818832397461,33.828765869140625
0.8095245361328125,-33.69818115234375,33.73854064941406
0.9795150756835938,-33.71683883666992,33.79643249511719
0.8698883056640625,-33.71703338623047,33.788543701171875
1.0644683837890625,-33.37741470336914,33.69342041015625
0.9386978149414062,-33.47032165527344,34.12980651855469
0.61651611328125,-33.400978088378906,34.210540771484375
0.7458572387695312,-33.374351501464844,34.02052307128906
0.7809219360351562,-33.325904846191406,33.8232421875
0.707061767578125,-33.47159957885742,33.8621826171875
0.9494781494140625,-33.500205993652344,33.81657409667969
0.98236083984375,-33.30595397949219,33.74981689453125
0.9926910400390625,-33.5928840637207,33.93766784667969
0.9216766357421875,-33.29959487915039,34.19160461425781
0.6514053344726562,-33.053550720214844,34.26747131347656
0.8261489868164062,-33.335289001464844,33.936920166015625
1.0181045532226562,-33.041080474853516,33.828704833984375
1.1823348999023438,-33.26823425292969,33.748687744140625
1.0121841430664062,-33.151981353759766,33.7720947265625
1.0550079345703125,-33.14262771606445,33.94068908691406
0.834808349609375,-33.194435119628906,33.96675109863281
0.8475875854492188,-33.36918640136719,34.264190673828125
0.8095703125,-33.369998931884766,33.90165710449219
0.9964447021484375,-33.0930290222168,34.119964599609375
1.0548477172851562,-33.160213470458984,34.125732421875
0.8185043334960938,-33.29726028442383,34.819244384765625
0.7161483764648438,-33.2636833190918,34.258026123046875
0.9094696044921875,-33.22412109375,34.07044982910156
0.84405517578125,-33.27666473388672,33.64976501464844
0.7193527221679688,-33.331298828125,33.91383361816406
0.8371353149414062,-33.319908142089844,34.04322814941406
0.783111572265625,-33.27574157714844,33.74775695800781
0.6900482177734375,-33.26171875,34.173370361328125
0.9522705078125,-33.379398345947266,34.15106201171875
0.8854141235351562,-33.25189971923828,33.515167236328125
0.8221969604492188,-33.3948974609375,33.81005859375
0.566009521484375,-33.30414581298828,33.580108642578125
0.58148193359375,-33.274452209472656,34.06878662109375
0.5272750854492188,-33.36836242675781,34.08721923828125
0.6015548706054688,-33.26252365112305,34.0897216796875
0.7316818237304688,-33.36979293823242,33.78367614746094
0.6436309814453125,-33.30071258544922,34.02606201171875
0.5672988891601562,-33.3099250793457,34.10829162597656
0.9197463989257812,-33.121002197265625,33.770477294921875
0.810333251953125,-33.300750732421875,34.167694091796875
0.7193832397460938,-33.313568115234375,34.20484924316406
0.7681198120117188,-33.251243591308594,33.91716003417969
0.8761672973632812,-33.32132339477539,33.701019287109375
0.5060043334960938,-33.29364013671875,34.30108642578125
0.7610015869140625,-33.26411819458008,33.99595642089844
0.7196884155273438,-33.38351821899414,33.76020812988281
0.6940383911132812,-33.43855667114258,33.63685607910156
0.6710128784179688,-33.36482238769531,34.06050109863281
0.7302398681640625,-33.50312042236328,34.17839050292969
0.995361328125,-33.63082504272461,33.83366394042969
1.1637115478515625,-33.680870056152344,34.05238342285156
1.1263275146484375,-33.38776397705078,33.90830993652344
0.825653076171875,-33.1666145324707,34.188079833984375
0.9104995727539062,-33.349056243896484,34.18626403808594
0.7880477905273438,-32.94612121582031,34.02336120605469
0.8666534423828125,-33.121150970458984,34.04765319824219
0.89617919921875,-33.2939453125,34.14259338378906
1.0464553833007812,-33.27157211303711,33.98857116699219
1.0661239624023438,-33.51074981689453,34.2509765625
1.1268844604492188,-33.12102508544922,33.89491271972656
1.1470108032226562,-33.30284118652344,34.04718017578125
1.0092849731445312,-33.25965118408203,34.41505432128906
0.8711090087890625,-33.304229736328125,34.57301330566406
1.000732421875,-33.23477554321289,33.98121643066406
0.782928466796875,-33.284324645996094,34.2369384765625
0.8989410400390625,-33.326141357421875,33.95887756347656
0.8755111694335938,-33.321136474609375,34.524505615234375
1.0356292724609375,-33.3341064453125,34.36546325683594
1.0486984252929688,-33.41598129272461,33.93138122558594
1.084014892578125,-33.2894401550293,34.09550476074219
0.9379501342773438,-33.06156539916992,34.25537109375
0.977203369140625,-33.52838134765625,34.29759216308594
1.0511398315429688,-33.20486831665039,34.31791687011719
0.94091796875,-33.363643646240234,34.36106872558594
1.0311737060546875,-33.43569564819336,34.23612976074219
0.7965850830078125,-33.34912872314453,34.20085144042969
0.9607162475585938,-33.470394134521484,33.92152404785156
1.048370361328125,-33.33568572998047,33.89306640625
1.0308685302734375,-33.24399948120117,34.1883544921875
0.98992919921875,-33.381099700927734,34.36653137207031
1.0342559814453125,-33.34278106689453,34.58894348144531
1.0846710205078125,-33.24309539794922,34.54949951171875
0.9583663940429688,-33.27805709838867,34.35783386230469
1.1846542358398438,-33.46455383300781,33.934844970703125
0.8761367797851562,-33.27208709716797,34.100830078125
0.9890823364257812,-33.39959716796875,34.21812438964844
0.9103775024414062,-33.64698028564453,34.39952087402344
0.7671585083007812,-33.61779022216797,33.87297058105469
1.0413665771484375,-33.210533142089844,33.832733154296875
0.8756790161132812,-33.33186340332031,34.025787353515625
0.9519577026367188,-33.34593963623047,33.9736328125
1.090423583984375,-33.431419372558594,34.09782409667969
1.15338134765625,-33.443546295166016,34.190887451171875
1.068145751953125,-33.422828674316406,34.1104736328125
1.012908935546875,-33.52705383300781,34.147003173828125
1.04803466796875,-33.31888961791992,33.89143371582031
0.8087158203125,-33.265384674072266,34.02818298339844
0.7320709228515625,-33.58457946777344,34.10357666015625
0.81097412109375,-33.50478744506836,34.49311828613281
0.953826904296875,-33.24330139160156,34.65547180175781
1.0774002075195312,-33.30773162841797,34.17832946777344
1.0180740356445312,-33.22675704956055,34.34120178222656
1.1157302856445312,-33.37442398071289,34.46412658691406
0.9099273681640625,-33.72108459472656,34.69779968261719
0.8365631103515625,-33.167320251464844,34.253204345703125
0.666290283203125,-33.36774826049805,34.54655456542969
1.1695098876953125,-33.36905288696289,34.489288330078125
0.8747177124023438,-33.112648010253906,34.239654541015625
0.6124496459960938,-33.230506896972656,34.50508117675781
0.9247817993164062,-33.38746643066406,34.269256591796875
0.8115310668945312,-33.52394104003906,34.530029296875
0.6907806396484375,-33.501914978027344,34.57391357421875
0.7619781494140625,-33.19929122924805,34.477630615234375
0.8248519897460938,-33.223182678222656,34.53314208984375
0.8264999389648438,-33.00796127319336,34.66722106933594
0.9306182861328125,-33.03593444824219,34.480377197265625
0.9288558959960938,-33.168296813964844,34.17475891113281
0.65753173828125,-33.27239990234375,34.57586669921875
0.8764572143554688,-33.31029510498047,34.382354736328125
0.8745574951171875,-33.23771286010742,34.389739990234375
0.6144485473632812,-33.169212341308594,34.91900634765625
0.6364974975585938,-33.03718185424805,34.81480407714844
0.8821640014648438,-33.14419937133789,34.619293212890625
0.7679061889648438,-33.053565979003906,34.40155029296875
0.819580078125,-33.0988655090332,34.556671142578125
0.8819503784179688,-32.94527816772461,34.75286865234375
0.9142074584960938,-33.3952522277832,34.66424560546875
1.1555938720703125,-33.353553771972656,35.11555480957031
1.071990966796875,-33.50288391113281,34.61082458496094
0.7477264404296875,-33.431793212890625,34.62541198730469
0.9683685302734375,-33.43617248535156,34.57411193847656
0.8084640502929688,-33.478858947753906,34.436248779296875
0.9265289306640625,-33.49634552001953,34.186920166015625
0.73370361328125,-33.20809555053711,34.1402587890625
1.066986083984375,-33.308563232421875,34.48200988769531
0.8068618774414062,-33.597023010253906,34.533233642578125
1.1421051025390625,-33.36783981323242,34.46186828613281
1.0231170654296875,-33.51982879638672,34.866607666015625
1.1530227661132812,-33.35837936401367,34.220733642578125
0.8731689453125,-33.368690490722656,34.44757080078125
0.8332290649414062,-33.197998046875,34.416290283203125
0.9590988159179688,-33.252288818359375,34.4212646484375
0.6978378295898438,-33.35342788696289,34.43524169921875
0.8476486206054688,-33.085968017578125,34.48634338378906
0.7495574951171875,-33.330772399902344,34.29432678222656
0.9613571166992188,-33.2368049621582,34.291656494140625
0.7283096313476562,-33.119930267333984,34.44569396972656
0.5980377197265625,-33.27434539794922,34.23944091796875
0.672760009765625,-33.316261291503906,34.64404296875
0.7671356201171875,-33.22565841674805,34.240234375
0.75897216796875,-33.23060989379883,34.3521728515625
0.71990966796875,-33.3795166015625,34.26899719238281
0.7031707763671875,-33.316524505615234,34.62754821777344
0.8681488037109375,-33.20278549194336,34.24873352050781
0.8493270874023438,-33.40873336791992,34.26531982421875
1.001983642578125,-33.091129302978516,33.96598815917969
0.823272705078125,-33.19588088989258,34.2685546875
0.8250808715820312,-33.514095306396484,34.46662902832031
0.7094268798828125,-33.40687561035156,34.43548583984375
0.6590576171875,-33.30820846557617,34.26429748535156
0.6867218017578125,-33.37075424194336,34.1024169921875
0.8782501220703125,-33.14031219482422,34.10075378417969
0.7934036254882812,-33.367462158203125,33.9422607421875
0.6706619262695312,-33.2292594909668,33.896392822265625
0.91583251953125,-33.399818420410156,34.11949157714844
1.02508544921875,-33.373268127441406,34.12059020996094
0.849517822265625,-33.42850112915039,34.21037292480469
0.7136306762695312,-33.3604736328125,34.227264404296875
0.8227386474609375,-33.60438537597656,34.55702209472656
0.892486572265625,-33.59770965576172,34.49241638183594
0.6759490966796875,-33.49982452392578,34.59077453613281
0.86114501953125,-33.28778076171875,34.51597595214844
0.8963241577148438,-33.30619812011719,34.193084716796875
0.9383392333984375,-33.266937255859375,33.89457702636719
0.8021316528320312,-33.50424575805664,34.00885009765625
0.7324981689453125,-33.66001892089844,34.156494140625
0.7081146240234375,-33.25957107543945,34.179473876953125
0.7448959350585938,-33.223243713378906,34.30635070800781
0.715576171875,-33.20338439941406,34.31199645996094
0.6522598266601562,-33.33641052246094,34.14073181152344
0.68829345703125,-33.25934600830078,34.249725341796875
0.751068115234375,-33.215232849121094,34.40618896484375
0.8563232421875,-33.29761505126953,34.47076416015625
0.8137359619140625,-33.237117767333984,34.527557373046875
0.9274215698242188,-33.22114181518555,34.361663818359375
1.0729751586914062,-33.11663818359375,34.32969665527344
1.0272903442382812,-33.50891876220703,34.0706787109375
1.2691879272460938,-33.33924865722656,34.393341064453125
1.1196823120117188,-33.077213287353516,34.270751953125
0.9174270629882812,-33.05764389038086,34.51078796386719
0.8690338134765625,-33.21879196166992,34.386474609375
1.2082748413085938,-33.08384323120117,33.98370361328125
1.0391845703125,-32.97935104370117,34.12298583984375
0.9743270874023438,-33.157135009765625,34.32789611816406
0.9173126220703125,-33.23899841308594,34.33030700683594
1.1130599975585938,-33.259056091308594,34.386199951171875
0.8780593872070312,-33.14957809448242,34.40583801269531
0.7180862426757812,-33.060672760009766,34.572967529296875
0.9573287963867188,-33.252098083496094,34.49717712402344
0.9553985595703125,-33.10125732421875,34.462554931640625
0.83770751953125,-33.201141357421875,34.100311279296875
0.6050262451171875,-33.05018997192383,34.109649658203125
1.0457305908203125,-33.50291061401367,34.299591064453125
1.0623397827148438,-33.281715393066406,34.54754638671875
1.1803817749023438,-33.32005310058594,34.299835205078125
1.2109222412109375,-33.33536148071289,34.37034606933594
1.082611083984375,-33.25351333618164,34.43310546875
0.827117919921875,-33.29774475097656,33.94721984863281
0.88360595703125,-33.311012268066406,34.14405822753906
1.0449142456054688,-33.390140533447266,34.428680419921875
1.1650314331054688,-33.234622955322266,34.3338623046875
1.1054534912109375,-33.10724639892578,34.22113037109375
1.0119857788085938,-33.36081314086914,34.31315612792969
1.1522140502929688,-33.32917785644531,34.486846923828125
1.0947952270507812,-33.2238883972168,34.35090637207031
1.0729293823242188,-33.37385940551758,34.37831115722656
1.211334228515625,-33.31793975830078,34.52494812011719
1.3608856201171875,-33.285736083984375,34.54716491699219
1.44854736328125,-33.36801528930664,34.41462707519531
1.0632858276367188,-33.2396125793457,34.22227478027344
1.3241806030273438,-33.490257263183594,34.23890686035156
1.2382965087890625,-33.33140563964844,34.021728515625
1.1954574584960938,-33.309776306152344,34.44525146484375
1.133544921875,-33.367225646972656,34.21832275390625
1.4225082397460938,-33.229454040527344,34.05998229980469
1.2557220458984375,-33.300537109375,34.21478271484375
1.3397674560546875,-33.50382995605469,34.32676696777344
1.179229736328125,-33.27276611328125,34.4490966796875
1.0518646240234375,-33.27764892578125,34.54132080078125
0.932037353515625,-33.167938232421875,34.687469482421875
0.9536209106445312,-33.272090911865234,34.17266845703125
1.1000289916992188,-33.204036712646484,34.49089050292969
0.9492263793945312,-33.27102279663086,34.09385681152344
1.0515823364257812,-33.38265609741211,34.14515686035156
1.15704345703125,-33.334991455078125,34.13780212402344
1.10882568359375,-33.30111312866211,34.45585632324219
0.9973678588867188,-33.276710510253906,34.37425231933594
1.2287673950195312,-33.239112854003906,34.59344482421875
1.256439208984375,-33.33536911010742,34.50224304199219
1.2034988403320312,-33.108367919921875,34.586181640625
1.3803024291992188,-33.104759216308594,34.305023193359375
1.3383102416992188,-33.26189422607422,34.342864990234375
1.2393112182617188,-33.42038345336914,34.26325988769531
1.4282379150390625,-33.38057327270508,34.13287353515625
1.5971450805664062,-33.35768508911133,34.0587158203125
1.3727340698242188,-33.46421432495117,33.852203369140625
1.44586181640625,-33.27618408203125,34.01921081542969
1.248779296875,-33.233428955078125,34.1702880859375
1.108612060546875,-33.34964370727539,34.17698669433594
1.2114105224609375,-33.713016510009766,34.32386779785156
1.1980667114257812,-33.464046478271484,34.48060607910156
1.3616409301757812,-33.480491638183594,34.396331787109375
1.2039947509765625,-33.668922424316406,34.263336181640625
1.4133453369140625,-33.52069091796875,34.20027160644531
1.3695144653320312,-33.463497161865234,34.42974853515625
1.2763137817382812,-33.38562774658203,34.402099609375
1.2996978759765625,-33.52393341064453,34.30584716796875
1.3421630859375,-33.44708251953125,34.688720703125
1.2017898559570312,-33.55339813232422,34.364654541015625
1.0530624389648438,-33.39060592651367,34.2904052734375
1.2868728637695312,-33.48612976074219,34.46183776855469
1.3610992431640625,-33.36782455444336,34.53791809082031
1.2344131469726562,-33.41230392456055,34.68208312988281
1.2249603271484375,-33.55955505371094,34.61859130859375
1.0858306884765625,-33.4987907409668,34.65779113769531
1.1695404052734375,-33.45528793334961,34.58064270019531
1.10260009765625,-33.54704284667969,34.47813415527344
1.0813446044921875,-33.58189010620117,34.6025390625
0.9858551025390625,-33.5538330078125,34.474761962890625
1.0389785766601562,-33.50163650512695,34.59797668457031
1.0329055786132812,-33.71535110473633,34.65812683105469
1.0884246826171875,-33.450706481933594,34.52650451660156
0.9791183471679688,-33.39301300048828,34.64862060546875
1.295257568359375,-33.622684478759766,34.30119323730469
1.1459121704101562,-33.629966735839844,34.44508361816406
1.1642074584960938,-33.708831787109375,34.56007385253906
1.2181015014648438,-33.61991500854492,34.36976623535156
1.1327056884765625,-33.53835678100586,34.62626647949219
1.0950393676757812,-33.689231872558594,34.3707275390625
1.1739501953125,-33.47523498535156,34.434326171875
1.16326904296875,-33.510833740234375,34.376190185546875
1.0158004760742188,-33.58805847167969,34.65788269042969
1.0953750610351562,-33.49985122680664,34.71781921386719
1.139007568359375,-33.32423400878906,34.679931640625
1.3047256469726562,-33.25373077392578,34.40428161621094
1.0120315551757812,-33.542118072509766,34.33392333984375
1.2640304565429688,-33.63775634765625,34.35400390625
1.4209823608398438,-33.50700759887695,34.323883056640625
1.3639907836914062,-33.51972579956055,34.11357116699219
1.303436279296875,-33.27518081665039,34.38682556152344
1.31219482421875,-33.295921325683594,34.520416259765625
1.1922454833984375,-33.396087646484375,34.401824951171875
1.22552490234375,-33.26988220214844,34.38371276855469
1.065155029296875,-33.385704040527344,34.74609375
1.1766357421875,-33.298866271972656,34.51951599121094
1.142822265625,-33.38554763793945,34.309356689453125
1.0472030639648438,-33.631378173828125,34.659271240234375
1.15936279296875,-33.429752349853516,34.24652099609375
1.2034149169921875,-33.54572677612305,34.38775634765625
0.9114608764648438,-33.656803131103516,34.45367431640625
0.7609329223632812,-33.4931755065918,34.5390625
0.9248046875,-33.72234344482422,34.55931091308594
0.7906112670898438,-33.53987121582031,34.53570556640625
1.0090713500976562,-33.347511291503906,34.399139404296875
1.350860595703125,-33.359825134277344,34.563812255859375
1.1093597412109375,-33.331398010253906,34.49333190917969
1.0928955078125,-33.344757080078125,34.96684265136719
1.3898849487304688,-33.590087890625,34.680938720703125
0.847808837890625,-33.57095718383789,34.4749755859375
0.8819808959960938,-33.642982482910156,34.8359375
0.9334793090820312,-33.632164001464844,34.76274108886719
1.1771774291992188,-33.56275939941406,34.29571533203125
1.3106613159179688,-33.55886459350586,34.19963073730469
1.2474365234375,-33.454994201660156,34.473846435546875
1.0913467407226562,-33.38264083862305,34.551666259765625
1.02294921875,-33.41993713378906,34.327392578125
1.2154006958007812,-33.556007385253906,34.433807373046875
1.1617355346679688,-33.70674514770508,34.36564636230469
1.1921768188476562,-33.57356262207031,34.40931701660156
1.2536697387695312,-33.592308044433594,34.490264892578125
1.2813491821289062,-33.62336349487305,34.4027099609375
1.4541397094726562,-33.32597351074219,34.50642395019531
1.36767578125,-33.671165466308594,34.640655517578125
1.0748291015625,-33.50522994995117,34.35514831542969
1.118621826171875,-33.39112091064453,34.639404296875
0.804595947265625,-33.3486442565918,34.41047668457031
1.004974365234375,-33.42285919189453,34.57246398925781
0.9696807861328125,-33.16649627685547,34.817413330078125
1.14678955078125,-33.550575256347656,34.64588928222656
1.2154693603515625,-33.74662399291992,34.59815979003906
1.0062408447265625,-33.622833251953125,34.75169372558594
0.998077392578125,-33.508338928222656,34.5845947265625
1.10614013671875,-33.68801498413086,34.03639221191406
1.1978836059570312,-33.44065475463867,34.45347595214844
0.9377975463867188,-33.44669723510742,33.93409729003906
1.0049209594726562,-33.194435119628906,34.12022399902344
1.0356903076171875,-33.43710708618164,34.117706298828125
0.8149185180664062,-33.30062484741211,34.01097106933594
1.0030670166015625,-33.435203552246094,34.2071533203125
1.250213623046875,-33.558563232421875,34.63987731933594
0.9685516357421875,-33.587833404541016,34.59306335449219
1.0638427734375,-33.5717887878418,34.12998962402344
1.092620849609375,-33.501102447509766,34.16697692871094
0.9149551391601562,-33.54506301879883,34.19245910644531
0.9184799194335938,-33.39274215698242,34.45851135253906
1.1127090454101562,-33.51518249511719,34.14839172363281
1.0133743286132812,-33.45094680786133,33.91484069824219
1.0725936889648438,-33.35905838012695,34.129608154296875
0.8011322021484375,-33.464813232421875,34.288909912109375
0.7889556884765625,-33.55377197265625,34.42181396484375
1.0907745361328125,-33.5217170715332,34.32960510253906
0.9913558959960938,-33.50718688964844,34.01774597167969
1.0883636474609375,-33.658695220947266,34.12811279296875
1.0572891235351562,-33.47761154174805,34.070556640625
1.1359405517578125,-33.407745361328125,33.809539794921875
0.9885482788085938,-33.67991638183594,33.651763916015625
0.9906005859375,-33.61146545410156,33.810302734375
1.3146591186523438,-33.55438995361328,33.95295715332031
1.0777816772460938,-33.46626281738281,33.762847900390625
1.1326980590820312,-33.63166809082031,33.94627380371094
1.2022781372070312,-33.3878288269043,34.077117919921875
0.9481887817382812,-33.53878402709961,34.12339782714844
1.0269241333007812,-33.46770477294922,34.344451904296875
1.0057830810546875,-33.355106353759766,34.144775390625
1.3096466064453125,-33.37432098388672,33.93101501464844
1.3903884887695312,-33.2872428894043,33.856048583984375
1.0438079833984375,-33.501747131347656,34.01466369628906
1.178131103515625,-33.38613510131836,33.78187561035156
1.0068206787109375,-33.58735656738281,34.128387451171875
1.0620803833007812,-33.61655044555664,33.910003662109375
1.27545166015625,-33.495994567871094,33.85490417480469
1.169342041015625,-33.60972595214844,33.95283508300781
0.9704437255859375,-33.596466064453125,33.73707580566406
0.952789306640625,-33.59234619140625,33.99615478515625
1.1052017211914062,-33.7237548828125,33.9521484375
1.1519012451171875,-33.651397705078125,33.73500061035156
0.8224945068359375,-33.834800720214844,34.46080017089844
0.40343475341796875,-33.70431900024414,34.59071350097656
0.16959381103515625,-33.95125198364258,34.39140319824219
-0.515167236328125,-33.79344940185547,34.06640625
-1.0809249877929688,-33.87369155883789,34.38957214355469
-1.4432601928710938,-33.951622009277344,34.365692138671875
-1.9653701782226562,-33.9799690246582,34.21644592285156
-2.5660858154296875,-34.016700744628906,33.9683837890625
-2.8743667602539062,-34.050331115722656,34.32684326171875
-3.1747207641601562,-34.31699752807617,34.47064208984375
-3.5632095336914062,-34.304725646972656,34.19126892089844
-4.215187072753906,-34.30316162109375,34.39372253417969
-5.231353759765625,-34.209930419921875,34.70118713378906
-5.9044647216796875,-34.05980682373047,34.789154052734375
-6.503211975097656,-34.01236343383789,34.67063903808594
-7.126197814941406,-34.153419494628906,34.72496032714844
-7.8308868408203125,-33.78611755371094,34.83905029296875
-8.297645568847656,-33.6557731628418,34.980377197265625
-8.868659973144531,-33.761043548583984,35.02143859863281
-9.452232360839844,-33.62724304199219,34.85643005371094
-9.683921813964844,-33.52994155883789,34.921234130859375
-10.019279479980469,-33.52265167236328,35.08183288574219
-10.312782287597656,-33.50189971923828,34.876190185546875
-10.915016174316406,-33.558135986328125,34.91954040527344
-11.118782043457031,-33.35177230834961,35.04624938964844
-11.354927062988281,-33.41453552246094,35.56547546386719
-11.670173645019531,-33.123390197753906,35.42279052734375
-11.948997497558594,-33.11589050292969,35.18489074707031
-12.119361877441406,-33.32041549682617,35.18513488769531
-12.185462951660156,-33.143550872802734,35.41343688964844
-12.183952331542969,-33.123069763183594,35.572479248046875
-11.929100036621094,-33.011234283447266,35.4454345703125
-11.771369934082031,-33.19078063964844,35.35310363769531
-11.673316955566406,-33.0197639465332,35.54051208496094
-11.809638977050781,-32.977718353271484,35.78623962402344
-11.456199645996094,-32.8546142578125,35.852783203125
-11.062812805175781,-32.95244598388672,35.998382568359375
-10.773262023925781,-32.96641540527344,36.20301818847656
-9.979118347167969,-33.26145935058594,36.11187744140625
-9.314338684082031,-33.66078186035156,36.14933776855469
-9.031349182128906,-33.78843688964844,35.85139465332031
-8.801994323730469,-34.40488815307617,35.84654235839844
-8.345375061035156,-34.658485412597656,35.57170104980469
-8.120185852050781,-35.47674560546875,34.86006164550781
-8.122207641601562,-36.267982482910156,33.72071838378906
-8.385902404785156,-36.9997673034668,32.80975341796875
-8.273612976074219,-37.873600006103516,31.467575073242188
-8.542289733886719,-38.995872497558594,30.158905029296875
-8.557472229003906,-40.046142578125,28.374984741210938
-8.948524475097656,-41.09974670410156,26.75927734375
-9.495613098144531,-42.18464660644531,25.070938110351562
-9.990638732910156,-43.10584259033203,22.746307373046875
-10.706001281738281,-43.525962829589844,20.879714965820312
-11.431938171386719,-44.25286865234375,19.355682373046875
-12.581764221191406,-44.79344177246094,17.42828369140625
-13.670127868652344,-45.09169387817383,15.591018676757812
-15.008842468261719,-45.449127197265625,13.827362060546875
-16.080482482910156,-45.36671447753906,12.0245361328125
-17.271766662597656,-45.612701416015625,9.64923095703125
-18.25586700439453,-45.35609436035156,8.129501342773438
-19.43592071533203,-45.033782958984375,6.5448760986328125
-20.652366638183594,-44.56357955932617,4.897735595703125
-21.868629455566406,-44.30570983886719,3.2744598388671875
-22.87769317626953,-43.97956466674805,1.9573516845703125
-23.96202850341797,-43.415740966796875,0.411712646484375
-25.241432189941406,-43.084190368652344,-0.807281494140625
-26.560020446777344,-42.075233459472656,-1.3318634033203125
-27.718711853027344,-41.04927062988281,-2.127838134765625
-28.85755157470703,-40.24162292480469,-2.936126708984375
-30.128761291503906,-39.17552947998047,-3.28961181640625
-30.99077606201172,-38.43071746826172,-3.770660400390625
-32.214027404785156,-37.53086853027344,-3.933502197265625
-32.976097106933594,-36.77400207519531,-4.200042724609375
-33.92377471923828,-36.073734283447266,-3.984466552734375
-34.850547790527344,-35.346717834472656,-3.802581787109375
-34.88426971435547,-34.618980407714844,-3.55926513671875
-35.574317932128906,-33.994136810302734,-3.55462646484375
-36.21880340576172,-33.5427360534668,-3.00732421875
-36.525611877441406,-32.816993713378906,-3.034912109375
-37.20581817626953,-32.29582977294922,-2.84954833984375
-37.67388153076172,-31.98878288269043,-2.50189208984375
-37.986793518066406,-31.29898452758789,-2.316680908203125
-38.090065002441406,-30.85795783996582,-2.297607421875
-38.04662322998047,-30.621902465820312,-1.968353271484375
-38.540611267089844,-30.578548431396484,-1.6209564208984375
-38.431114196777344,-30.540796279907227,-1.5879974365234375
-38.678672790527344,-30.179637908935547,-1.6273651123046875
-38.71009063720703,-30.183006286621094,-1.48101806640625
-38.82720184326172,-30.074871063232422,-1.7621612548828125
-38.84166717529297,-30.16422462463379,-1.6016998291015625
