X,Y,Z
-0.0007843249477446079,-0.0027509944047778845,-0.0029299259185791016
-0.0013810154050588608,-0.0025934388395398855,-0.0033419132232666016
-0.001553407870233059,-0.0029529742896556854,-0.0024263858795166016
-0.0021048178896307945,-0.0025553905870765448,-0.0023957490921020508
-0.0025647683069109917,-0.0027244689408689737,-0.0023347139358520508
-0.0025617023929953575,-0.0031792616937309504,-0.0016328096389770508
-0.0023731784895062447,-0.0027573059778660536,-0.0022126436233520508
-0.0022718096151947975,-0.001863368321210146,-0.0024567246437072754
-0.0023039858788251877,-0.002563136164098978,-0.0016937255859375
-0.0019742497242987156,-0.002666353713721037,-0.0015106201171875
-0.002712971530854702,-0.003068232676014304,-0.0022124648094177246
-0.002124551683664322,-0.002531985752284527,-0.0013121366500854492
-0.0027047391049563885,-0.0025115241296589375,-0.0024107694625854492
-0.0020858291536569595,-0.001382538117468357,-0.003310978412628174
-0.0023693786934018135,-0.0021703338716179132,-0.0019224882125854492
-0.002178257331252098,-0.0017912988550961018,-0.0013731718063354492
-0.002045457251369953,-0.002328776055946946,-0.0028380155563354492
-0.0020699664019048214,-0.0035265993792563677,-0.0023496150970458984
-0.001917331013828516,-0.003169205505400896,-0.0013729333877563477
-0.0015385597944259644,-0.0026983965653926134,-0.0033412575721740723
-0.0021841535344719887,-0.0027380017563700676,-0.002822399139404297
-0.002414260059595108,-0.0030230728443711996,-0.002181529998779297
-0.0016521071083843708,-0.002605755114927888,-0.002700328826904297
-0.0019945944659411907,-0.0021621205378323793,-0.003280043601989746
-0.0014528939500451088,-0.002232000697404146,-0.0009911060333251953
-0.0013773292303085327,-0.0013669044710695744,-0.0019675493240356445
-0.0017290320247411728,-0.0012954899575561285,-0.0024253129959106445
-0.001997901126742363,-0.001908769365400076,-0.0017234086990356445
-0.002581221517175436,-0.0015727002173662186,-0.00199812650680542
-0.0024938900023698807,-0.0020457792561501265,-0.00195235013961792
-0.0023724264465272427,-0.002084799576550722,-0.00198286771774292
-0.0020997971296310425,-0.0021008418407291174,-0.00109785795211792
-0.002696650568395853,-0.0020431973971426487,-0.0017387866973876953
-0.002888878807425499,-0.0022476655431091785,-0.0022423267364501953
-0.0023201433941721916,-0.002455868059769273,-0.00219649076461792
-0.0018182415515184402,-0.003366269636899233,-0.0011436939239501953
-0.00335097499191761,-0.003227615263313055,-0.0010063648223876953
-0.0024878080002963543,-0.0035346460063010454,-0.0016623735427856445
-0.001927647739648819,-0.003282601712271571,-0.0031424760818481445
-0.0026432969607412815,-0.0031278009992092848,-0.0020437240600585938
-0.0008286302909255028,-0.0029877584893256426,-0.0019826889038085938
-0.0018999604508280754,-0.002497124718502164,-0.0021811723709106445
-0.0013515669852495193,-0.0016971076838672161,-0.0029287338256835938
-0.0022137160412967205,-0.0022251270711421967,-0.0026540756225585938
-0.001646051649004221,-0.0016968606505542994,-0.0022878646850585938
-0.001397751271724701,-0.0019685598090291023,-0.0021657943725585938
-0.002478047739714384,-0.00220113736577332,-0.0019215941429138184
-0.0019853152334690094,-0.0024610557593405247,-0.0025319457054138184
-0.0022818674333393574,-0.0020727855153381824,-0.002592921257019043
-0.00235601793974638,-0.002785882679745555,-0.001891016960144043
-0.0026747030206024647,-0.0025309971533715725,-0.0012196898460388184
-0.0025957170873880386,-0.0035223867744207382,-0.001829981803894043
-0.0013663084246218204,-0.0025962162762880325,-0.001555323600769043
-0.0018162564374506474,-0.0027918468695133924,-0.0018910765647888184
-0.0022537652403116226,-0.0027177243027836084,-0.001799464225769043
-0.002831694670021534,-0.0017198873683810234,-0.002531886100769043
-0.0014874739572405815,-0.0023021118249744177,-0.001875758171081543
-0.0013200892135500908,-0.0018201896455138922,-0.0018605589866638184
-0.001872872468084097,-0.0019225766882300377,-0.0021809935569763184
-0.0016508204862475395,-0.0030438932590186596,-0.0023030638694763184
-0.0010742689482867718,-0.002425912767648697,-0.0017538070678710938
-0.0017730332911014557,-0.0023141445126384497,-0.0027303695678710938
-0.0020638583227992058,-0.001971184741705656,-0.0024253129959106445
-0.0026371362619102,-0.0025004243943840265,-0.0015860795974731445
-0.002953642513602972,-0.002496229950338602,-0.0015250444412231445
-0.0026844292879104614,-0.0027607360389083624,-0.0022573471069335938
-0.002673887647688389,-0.0025044234935194254,-0.0014791488647460938
-0.0035070967860519886,-0.002764180302619934,-0.0028371810913085938
-0.0030792858451604843,-0.0027955493424087763,-0.002135157585144043
-0.002758015412837267,-0.0018950419034808874,-0.001662135124206543
-0.0027244086377322674,-0.0019068175461143255,-0.001799464225769043
-0.002323784865438938,-0.002041856525465846,-0.002974390983581543
-0.000886817928403616,-0.002182234777137637,-0.0014178752899169922
-0.0015365644358098507,-0.0018298802897334099,-0.0018756985664367676
-0.0019348105415701866,-0.0016026862431317568,-0.0020588040351867676
-0.0007993057370185852,-0.0014827048871666193,-0.002882719039916992
-0.0008190586231648922,-0.0029351948760449886,-0.0028673410415649414
-0.0014264397323131561,-0.002952966606244445,-0.0029131174087524414
-0.0009438623674213886,-0.0024614541325718164,-0.0018908381462097168
-0.0019033332355320454,-0.0019803843460977077,-0.002012908458709717
-0.002063911408185959,-0.0023233694955706596,-0.0017993450164794922
-0.001512089278548956,-0.002142655197530985,-0.0016773343086242676
-0.0014293957501649857,-0.0017447867430746555,-0.002577662467956543
-0.0016672336496412754,-0.0016889320686459541,-0.001585841178894043
-0.002575394231826067,-0.0019820283632725477,-0.000853419303894043
-0.002007934730499983,-0.0023948317393660545,-0.001295924186706543
-0.0021179444156587124,-0.002280716085806489,-0.001906275749206543
-0.0025715907104313374,-0.001976078376173973,-0.001707911491394043
-0.0027559478767216206,-0.00292857363820076,-0.001540064811706543
-0.002935253083705902,-0.002459433628246188,-0.002547144889831543
-0.002136882394552231,-0.0028064167127013206,-0.002791285514831543
-0.0023525296710431576,-0.002429698593914509,-0.001387476921081543
-0.0025146170519292355,-0.0022908865939825773,-0.0018146038055419922
-0.001690181903541088,-0.0025490717962384224,-0.002058744430541992
-0.0021136337891221046,-0.0019711670465767384,-0.001494288444519043
-0.002107817679643631,-0.0017934851348400116,-0.001433253288269043
-0.0028480086475610733,-0.002342384774237871,-0.001616358757019043
-0.00137320626527071,-0.0020033479668200016,-0.002714991569519043
-0.00197500828653574,-0.0022186292335391045,-0.002104640007019043
-0.0020360792987048626,-0.0025527796242386103,-0.0017995238304138184
-0.001446053385734558,-0.0017829337157309055,-0.0012654662132263184
-0.0014645117335021496,-0.0015997455921024084,-0.0015554428100585938
-0.0023317779414355755,-0.0017769706901162863,-0.0015248656272888184
-0.002178336028009653,-0.0010664330329746008,-0.0021809935569763184
-0.0021591447293758392,-0.0018712228629738092,-0.0031880736351013184
-0.0020981337875127792,-0.0015436585526913404,-0.001540064811706543
-0.0019884188659489155,-0.0018725774716585875,-0.002272486686706543
-0.0014538117684423923,-0.0020446882117539644,-0.002364039421081543
-0.0019337884150445461,-0.0015855412930250168,-0.0010365843772888184
-0.0025895782746374607,-0.0021539691369980574,-0.0016927123069763184
-0.0029876562766730785,-0.002838387619704008,-0.002730131149291992
-0.0022168620489537716,-0.0028709161560982466,-0.002791166305541992
-0.001813604962080717,-0.0019848414231091738,-0.0018756389617919922
-0.002307145856320858,-0.002712792018428445,-0.002531707286834717
-0.0024049156345427036,-0.0016230808105319738,-0.0018450021743774414
-0.0029996871016919613,-0.0014419308863580227,-0.0016771554946899414
-0.002200598828494549,-0.001954117324203253,-0.002592623233795166
-0.0031603509560227394,-0.001871780725196004,-0.0017687082290649414
-0.0019405554048717022,-0.0027596757281571627,-0.0017992258071899414
-0.0018873088993132114,-0.0024850978516042233,-0.0023484230041503906
-0.0013800165615975857,-0.002589442301541567,-0.0028977394104003906
-0.0018521458841860294,-0.0023584950249642134,-0.0028977394104003906
-0.0022237226366996765,-0.0020030285231769085,-0.00269925594329834
-0.0014405054971575737,-0.0021152044646441936,-0.0015243291854858398
-0.0009755971841514111,-0.0013287072069942951,-0.00198209285736084
-0.001652673352509737,-0.0026135954540222883,-0.00211942195892334
-0.0011534388177096844,-0.002605495508760214,-0.0017684698104858398
-0.0017069862224161625,-0.003121271263808012,-0.0019515752792358398
-0.0013278890401124954,-0.0020405591931194067,-0.001569986343383789
-0.001924530602991581,-0.001356830121949315,-0.0016311407089233398
-0.002307478804141283,-0.0017901714891195297,-0.001737833023071289
-0.0024089859798550606,-0.0024006380699574947,-0.001768350601196289
-0.0024109133519232273,-0.001737210201099515,-0.0014631152153015137
-0.0018493635579943657,-0.002061507198959589,-0.001661539077758789
-0.00265485979616642,-0.002110235160216689,-0.002836465835571289
-0.002979378681629896,-0.0026891641318798065,-0.0014630556106567383
-0.002347992267459631,-0.0022192185278981924,-0.002378702163696289
-0.0017393198795616627,-0.0026558018289506435,-0.002668619155883789
-0.0007060142233967781,-0.0024111513048410416,-0.0027447938919067383
-0.002481527626514435,-0.0020008196588605642,-0.0020276308059692383
-0.002761070616543293,-0.002226203912869096,-0.0024853944778442383
-0.0017535327933728695,-0.002005206421017647,-0.0016919374465942383
-0.002138799522072077,-0.002025119261816144,-0.0008069276809692383
-0.002807549200952053,-0.0013421156909316778,-0.0021191835403442383
-0.001710990909487009,-0.0019204532727599144,-0.001981973648071289
-0.0022860169410705566,-0.001622720155864954,-0.002256631851196289
-0.002248433418571949,-0.0018904288299381733,-0.0014477968215942383
-0.002213022205978632,-0.002395524410530925,-0.0014783143997192383
-0.0019605946727097034,-0.0021419189870357513,-0.0030041933059692383
-0.001620532013475895,-0.0015633939765393734,-0.002866983413696289
-0.0025829155929386616,-0.0018622050993144512,-0.001127481460571289
-0.001597109716385603,-0.002366571221500635,-0.0017529726028442383
-0.002179985400289297,-0.0015824949368834496,-0.0029126405715942383
-0.0021075457334518433,-0.0018318977672606707,-0.0029126405715942383
-0.0015394249930977821,-0.002146976999938488,-0.0018445253372192383
-0.0021488284692168236,-0.001781197963282466,-0.0025006532669067383
-0.0013931370340287685,-0.001953786937519908,-0.0019208192825317383
-0.0019112476147711277,-0.0018789470195770264,-0.0017987489700317383
-0.0027943127788603306,-0.0019725968595594168,-0.0020734071731567383
-0.0018387804739177227,-0.0022938288748264313,-0.0019665956497192383
-0.0012645651586353779,-0.0015757700894027948,-0.0018750429153442383
-0.002181015443056822,-0.0015881662257015705,-0.0019360780715942383
-0.002164555713534355,-0.0014983597211539745,-0.0022107362747192383
-0.001478586345911026,-0.0013472309801727533,-0.0012952089309692383
-0.0028310567140579224,-0.002996391151100397,-0.0030194520950317383
-0.0023582451976835728,-0.002491316059604287,-0.0023175477981567383
-0.0016062390059232712,-0.0019619485829025507,-0.0027905702590942383
-0.0018904353491961956,-0.002356263343244791,-0.0027295351028442383
-0.0017581116408109665,-0.0031396211124956608,-0.0024853944778442383
-0.0023772642016410828,-0.0017205295152962208,-0.0027600526809692383
-0.0016857171431183815,-0.001342684030532837,-0.0032483339309692383
-0.0019805808551609516,-0.0020076329819858074,-0.0014935731887817383
-0.0020884317345917225,-0.002383612794801593,-0.0017834901809692383
-0.0020823758095502853,-0.0008170949295163155,-0.0030499696731567383
-0.001291230320930481,-0.0020482356194406748,-0.002012491226196289
-0.002429691143333912,-0.0016997349448502064,-0.001707315444946289
-0.0013277418911457062,-0.0019490355625748634,-0.0036755800247192383
-0.002446200232952833,-0.001360323978587985,-0.0016766190528869629
-0.002128930762410164,-0.001738854218274355,-0.0005322694778442383
-0.0022353786043822765,-0.001975130522623658,-0.0026684999465942383
-0.0022588656283915043,-0.0022024712525308132,-0.001859903335571289
-0.002589898183941841,-0.0024950853548943996,-0.0005476474761962891
-0.0025692982599139214,-0.0017714835703372955,-0.0013867616653442383
-0.002147512510418892,-0.0016950014978647232,-0.002317667007446289
-0.0021235072053968906,-0.0015347711741924286,-0.002195596694946289
-0.0013636630028486252,-0.0018434177618473768,-0.001844644546508789
-0.0008922815322875977,-0.002110149245709181,-0.002561807632446289
-0.0016133207827806473,-0.0017365519888699055,-0.0020125508308410645
-0.0017441445961594582,-0.0016180197708308697,-0.003248453140258789
-0.0018487977795302868,-0.0018781761173158884,-0.0023328065872192383
0.004061280749738216,0.004086238332092762,-0.007765412330627441
0.23297134041786194,-0.03388873115181923,-0.007292509078979492
0.19534741342067719,-0.08330999314785004,0.022583961486816406
-0.3710283041000366,0.4343017041683197,-0.017745137214660645
-0.3866003751754761,0.6698432564735413,-0.004317820072174072
-0.26952531933784485,0.606255292892456,-0.0011750459671020508
-0.18030743300914764,0.49082183837890625,0.007674813270568848
-0.05020312964916229,0.3999715745449066,-0.015381455421447754
-0.054585181176662445,0.0744442418217659,0.010024428367614746
-0.07083458453416824,0.19091513752937317,-0.0040441155433654785
0.12847717106342316,0.27897530794143677,-0.0019234418869018555
0.23595227301120758,0.2780466377735138,-0.0018930435180664062
0.28206658363342285,0.34416306018829346,0.007582545280456543
0.30954110622406006,0.4200301766395569,-0.007935881614685059
0.32773318886756897,0.5003261566162109,0.0014482736587524414
0.3563706874847412,0.5467230081558228,0.002196192741394043
0.3532632887363434,0.5389851927757263,-0.007752060890197754
0.29234686493873596,0.47727876901626587,-0.0072479248046875
0.152817502617836,0.33208712935447693,0.007156848907470703
-0.006107473745942116,0.1755647510290146,-0.006605625152587891
-0.10438679158687592,0.04433905705809593,-0.0032628774642944336
-0.18012778460979462,-0.0657869204878807,0.0008577108383178711
-0.21005654335021973,-0.10622408241033554,-0.004512906074523926
-0.21872209012508392,-0.13375051319599152,-0.004756152629852295
-0.2274342030286789,-0.17781637609004974,0.001743614673614502
-0.38286975026130676,-0.3527034521102905,0.0015429258346557617
-0.7796643972396851,-0.6770964860916138,-1.7881393432617188e-06
-0.7764419913291931,-0.7882843017578125,0.005639433860778809
-0.6309810280799866,-0.7857354283332825,0.009464621543884277
-0.3385899066925049,-0.6428810954093933,0.008782148361206055
-0.07612614333629608,-0.4986645579338074,0.0062940120697021484
0.026093503460288048,-0.3783110976219177,0.11109226942062378
0.15086610615253448,-0.2673726975917816,0.03847783803939819
0.10055790841579437,-0.22374172508716583,0.01818770170211792
-0.07719424366950989,-0.17801786959171295,0.06429576873779297
-0.09602217376232147,-0.10729909688234329,0.013936042785644531
-0.02954707108438015,-0.02432812750339508,-0.06494355201721191
0.021121494472026825,-0.0012147687375545502,-0.002025008201599121
0.09135302156209946,-0.07693064957857132,0.0768660306930542
0.09705525636672974,-0.11205293238162994,0.12568771839141846
0.08952278643846512,-0.06420622766017914,0.10790276527404785
0.06287714093923569,-0.10714570432901382,0.08374667167663574
0.3200691044330597,-0.13798309862613678,0.14053726196289062
0.4628620445728302,-0.17134293913841248,0.28165239095687866
0.45963478088378906,-0.1904042661190033,0.3131852149963379
0.42720380425453186,-0.1286812722682953,0.32232820987701416
0.39427387714385986,-0.08028341084718704,0.2695316672325134
0.39498841762542725,-0.050679177045822144,0.18493151664733887
0.41362401843070984,-0.04642455279827118,0.15973544120788574
0.4270968437194824,-0.0780571773648262,0.19595271348953247
0.45796191692352295,-0.09266714006662369,0.20753014087677002
0.4897938370704651,-0.08827781677246094,0.2010819911956787
0.4954318404197693,-0.08782213926315308,0.20010721683502197
0.4427429437637329,-0.10358203947544098,0.203599214553833
0.3527616858482361,-0.1102510541677475,0.21058058738708496
0.2661347985267639,-0.10650353133678436,0.23318785429000854
0.178636372089386,-0.08972421288490295,0.2639816403388977
0.13058827817440033,-0.08376434445381165,0.32692140340805054
0.13384269177913666,-0.08700469136238098,0.4283197522163391
0.1260880082845688,-0.04702889919281006,0.5227484703063965
0.03951138257980347,-0.07756829261779785,0.5982130765914917
-0.01726675033569336,-0.08037900924682617,0.6439898014068604
-0.057601362466812134,-0.032607197761535645,0.6624353528022766
-0.09611853957176208,0.030251026153564453,0.6739031076431274
-0.14831137657165527,0.11067041754722595,0.6660398840904236
-0.20042148232460022,0.17529070377349854,0.6301189661026001
-0.22280392050743103,0.20263823866844177,0.589277982711792
-0.22879433631896973,0.24349439144134521,0.5345855951309204
-0.25580358505249023,0.30526530742645264,0.47976434230804443
-0.28727930784225464,0.3559260964393616,0.43002498149871826
-0.3141772747039795,0.3829272985458374,0.37659168243408203
-0.3284357190132141,0.4131646752357483,0.3192421793937683
-0.30505692958831787,0.4576811194419861,0.2685149908065796
-0.29741325974464417,0.4918020963668823,0.20320212841033936
-0.3484954237937927,0.5215625166893005,0.11694109439849854
-0.3969174921512604,0.5584381222724915,0.024696767330169678
-0.41534093022346497,0.5802512168884277,-0.061758339405059814
-0.44913750886917114,0.5685729384422302,-0.14907723665237427
-0.46825164556503296,0.5579788684844971,-0.2547007203102112
-0.44510167837142944,0.5648612976074219,-0.36114633083343506
-0.40940532088279724,0.5619634389877319,-0.44595038890838623
-0.3949041962623596,0.540179431438446,-0.49389219284057617
-0.38211604952812195,0.5255042314529419,-0.5138248801231384
-0.3684960603713989,0.5239518284797668,-0.5227634310722351
-0.3768928349018097,0.5146200060844421,-0.5417898893356323
-0.37644651532173157,0.48492276668548584,-0.5634299516677856
-0.3591703176498413,0.4585074186325073,-0.5786752700805664
-0.36900794506073,0.44846683740615845,-0.5710766315460205
-0.35374167561531067,0.44285327196121216,-0.5478288531303406
-0.3158411383628845,0.4329286217689514,-0.5170783400535583
-0.2602793276309967,0.415712833404541,-0.5044986605644226
-0.15508338809013367,0.38762837648391724,-0.5096225738525391
-0.02777598798274994,0.33284229040145874,-0.5287704467773438
0.10815048217773438,0.2504122257232666,-0.550402045249939
0.305086612701416,0.2024577260017395,-0.5800136923789978
0.4570857882499695,0.20726615190505981,-0.5894559621810913
0.3359763026237488,0.04111146926879883,-0.5049533843994141
0.24377958476543427,-0.08978420495986938,-0.3904203772544861
0.22300326824188232,-0.06984204053878784,-0.22932559251785278
0.24516361951828003,-0.04330861568450928,-0.06037318706512451
0.2787800431251526,-0.05428034067153931,0.1104540228843689
0.29402196407318115,-0.08235973119735718,0.19891667366027832
0.3132352828979492,-0.09244465827941895,0.22268515825271606
0.3209029734134674,-0.10816740989685059,0.24460500478744507
0.2705516815185547,-0.1298326849937439,0.271629273891449
0.2146560400724411,-0.12259036302566528,0.26738572120666504
0.1782710701227188,-0.1165924072265625,0.24083548784255981
0.1636466085910797,-0.12963229417800903,0.22346055507659912
0.14354141056537628,-0.13530659675598145,0.20925921201705933
0.11245498061180115,-0.13405805826187134,0.19664019346237183
0.07399167120456696,-0.12306368350982666,0.17896705865859985
0.04184731841087341,-0.11139035224914551,0.15324187278747559
0.030814319849014282,-0.09979593753814697,0.12235063314437866
0.028210565447807312,-0.08757734298706055,0.08650296926498413
0.026813387870788574,-0.07773137092590332,0.06481188535690308
0.018296778202056885,-0.06548535823822021,0.062122344970703125
0.009517088532447815,-0.05578535795211792,0.05970829725265503
0.017932340502738953,-0.04091519117355347,0.05550360679626465
0.032975852489471436,-0.03213304281234741,0.06561434268951416
0.024236008524894714,-0.022755682468414307,0.07983148097991943
0.015323638916015625,-0.01056581735610962,0.08891010284423828
0.017438307404518127,-0.0015226006507873535,0.09523385763168335
0.020659297704696655,-0.00023353099822998047,0.09371083974838257
0.027766525745391846,-0.0003788471221923828,0.08368682861328125
0.03441609442234039,0.00416332483291626,0.06681859493255615
0.04002423584461212,0.0041152238845825195,0.05721580982208252
0.03359659016132355,0.0061220526695251465,0.047107994556427
0.018684163689613342,0.010947823524475098,0.031580567359924316
0.01785007119178772,0.017251312732696533,0.006644308567047119
0.028276219964027405,0.018467187881469727,-0.006921827793121338
0.015890195965766907,0.01201409101486206,-0.00557553768157959
-0.0025247186422348022,0.013905465602874756,0.006629645824432373
-0.016856953501701355,0.026292145252227783,0.031241297721862793
-0.056043609976768494,0.033185482025146484,0.045829057693481445
-0.08579325675964355,0.03530019521713257,0.03805583715438843
-0.09101209044456482,0.03574603796005249,0.03322720527648926
-0.09846584498882294,0.03196597099304199,0.039215803146362305
-0.10570584237575531,0.029316246509552002,0.044403910636901855
-0.11638930439949036,0.03322964906692505,0.04943722486495972
-0.13914461433887482,0.03528141975402832,0.040410399436950684
-0.1594032645225525,0.03569108247756958,0.02658456563949585
-0.16409362852573395,0.03816741704940796,0.03376048803329468
-0.1650913953781128,0.03142440319061279,0.05240166187286377
-0.16299214959144592,0.03170967102050781,0.06564682722091675
-0.16058382391929626,0.040271103382110596,0.08948862552642822
-0.17641788721084595,0.048878490924835205,0.12484580278396606
-0.1627092957496643,0.057778000831604004,0.1412290334701538
-0.11314037442207336,0.05254685878753662,0.1320980191230774
-0.06565728783607483,0.04008829593658447,0.12427389621734619
-0.028541862964630127,0.03865319490432739,0.12962937355041504
-0.01930221915245056,0.04524904489517212,0.1365610957145691
-0.019298583269119263,0.04354280233383179,0.14254635572433472
-0.0036998987197875977,0.035517871379852295,0.13903528451919556
0.016203463077545166,0.03150063753128052,0.12470489740371704
0.03125622868537903,0.025962352752685547,0.09525412321090698
0.04690173268318176,0.020389080047607422,0.06187713146209717
0.052523016929626465,0.01861339807510376,0.030729591846466064
0.05951327085494995,0.01538538932800293,-0.005648434162139893
0.06341859698295593,0.011628270149230957,-0.03766435384750366
0.06447494029998779,0.01052922010421753,-0.056599438190460205
0.0768653154373169,-0.0014614462852478027,-0.07206255197525024
0.10021856427192688,-0.009783625602722168,-0.09274721145629883
0.1064070463180542,-0.014035642147064209,-0.10069310665130615
0.0876820981502533,-0.015729844570159912,-0.10410553216934204
0.06991979479789734,-0.012430846691131592,-0.10642319917678833
0.0666506290435791,-0.010838329792022705,-0.1020236611366272
0.06942829489707947,-0.013099074363708496,-0.09677785634994507
0.07580322027206421,-0.01763099431991577,-0.09666645526885986
0.07831770181655884,-0.01710057258605957,-0.10749977827072144
0.06930169463157654,-0.010849416255950928,-0.1230059266090393
0.061279088258743286,-0.014894068241119385,-0.1272682547569275
0.0636008083820343,-0.015646278858184814,-0.11786478757858276
0.06418415904045105,-0.014136850833892822,-0.08886510133743286
0.05957740545272827,-0.014311671257019043,-0.04505091905593872
0.04975217580795288,-0.009567797183990479,-0.013339340686798096
0.0372806191444397,-0.0016962885856628418,0.000757753849029541
0.03393757343292236,0.004973888397216797,0.0015555620193481445
0.04164391756057739,0.0054534077644348145,0.0022931694984436035
0.052362531423568726,0.012622594833374023,0.01244509220123291
0.05121240019798279,0.013511180877685547,0.020314037799835205
0.04527607560157776,0.013627886772155762,0.014160633087158203
0.03718531131744385,0.01419222354888916,0.0030207037925720215
0.026772886514663696,0.013216972351074219,-0.01590484380722046
0.025203853845596313,0.011079609394073486,-0.03954094648361206
0.013410001993179321,0.012561917304992676,-0.05004304647445679
0.00026550889015197754,0.012348175048828125,-0.043026626110076904
-0.007362693548202515,0.01640528440475464,-0.025481760501861572
-0.00962907075881958,0.017212748527526855,-0.0042414069175720215
-0.009807974100112915,0.0150948166847229,0.010974884033203125
0.002617448568344116,0.011981368064880371,0.021655499935150146
0.0132865309715271,0.004674732685089111,0.03413969278335571
0.0024907290935516357,0.004671692848205566,0.04298877716064453
0.000912785530090332,0.0007007122039794922,0.05578678846359253
0.019837409257888794,-0.01397639513015747,0.08399266004562378
0.09969538450241089,-0.09553730487823486,0.09723883867263794
0.21293669939041138,-0.07976871728897095,-0.7016772627830505
-0.16296598315238953,0.020363032817840576,-0.4630832076072693
0.016816824674606323,0.04319572448730469,0.31979572772979736
-0.03988656401634216,-0.009377360343933105,0.23338502645492554
-0.08515781164169312,0.00789940357208252,0.06387919187545776
-0.004719346761703491,0.0413815975189209,0.028884828090667725
0.039361417293548584,0.009865939617156982,-0.03625601530075073
0.05281171202659607,0.0020780563354492188,-0.06082338094711304
0.017017096281051636,0.008820414543151855,-0.02797245979309082
-0.01496240496635437,0.023298263549804688,0.010290324687957764
-0.032821208238601685,0.02741837501525879,-0.013518929481506348
-0.05818060040473938,0.04065042734146118,-0.11188328266143799
-0.08917593955993652,0.09310746192932129,-0.20354843139648438
-0.13565869629383087,0.06091344356536865,-0.15220463275909424
-0.08620434999465942,0.028579235076904297,-0.041109323501586914
0.014799937605857849,0.01719421148300171,0.061357855796813965
0.04584270715713501,0.004662752151489258,0.05954241752624512
0.05388818681240082,0.010284185409545898,0.02480447292327881
0.057151392102241516,0.008108854293823242,0.008960485458374023
0.03763687610626221,0.026107430458068848,-0.025174736976623535
-0.0013061314821243286,0.06180459260940552,-0.05930507183074951
-0.02742171287536621,0.08540952205657959,-0.08828103542327881
-0.06460599601268768,0.10503160953521729,-0.15448981523513794
-0.09054787456989288,0.1166527271270752,-0.22807538509368896
-0.11225613951683044,0.12205690145492554,-0.28648102283477783
-0.15807822346687317,0.14362311363220215,-0.3259284496307373
-0.208579882979393,0.16812795400619507,-0.3411647081375122
-0.23075665533542633,0.18442004919052124,-0.3337356448173523
-0.22135338187217712,0.18008428812026978,-0.3214757442474365
-0.17622002959251404,0.17990130186080933,-0.3159480690956116
-0.08938775956630707,0.19167515635490417,-0.2942987084388733
-0.05145867168903351,0.17956656217575073,-0.2624768614768982
-0.06006959080696106,0.17762693762779236,-0.23666369915008545
-0.08492103219032288,0.16903826594352722,-0.20286524295806885
-0.10264383256435394,0.14442604780197144,-0.14151424169540405
-0.12060251832008362,0.1217300295829773,-0.07979542016983032
-0.12896429002285004,0.09597471356391907,-0.05240583419799805
-0.1070665568113327,0.08104842901229858,-0.0372394323348999
-0.07671481370925903,0.06761923432350159,-0.010846853256225586
-0.03272503614425659,0.03722459077835083,0.03165757656097412
0.0007608085870742798,0.0068378448486328125,0.06345653533935547
0.015968143939971924,-0.01400226354598999,0.08706009387969971
0.03490753471851349,-0.0425792932510376,0.10428369045257568
0.059844404458999634,-0.07018521428108215,0.11876809597015381
0.10551747679710388,-0.09249021112918854,0.146881103515625
0.12251420319080353,-0.10784579813480377,0.18460971117019653
0.11211904883384705,-0.1109141856431961,0.2182145118713379
0.10377234220504761,-0.1116068959236145,0.24899113178253174
0.08585046231746674,-0.11036820709705353,0.27222156524658203
0.052076950669288635,-0.09532991051673889,0.2865954637527466
0.019942209124565125,-0.0832214504480362,0.29341304302215576
-0.0050211101770401,-0.06586305797100067,0.288387656211853
-0.0004653632640838623,-0.07486526668071747,0.2860976457595825
0.00042735040187835693,-0.07062087953090668,0.25811684131622314
0.0051415711641311646,-0.07231046259403229,0.21071726083755493
0.013911619782447815,-0.07435249537229538,0.16460645198822021
0.03471650183200836,-0.07219193875789642,0.14578330516815186
0.04476219415664673,-0.07539892941713333,0.14662480354309082
0.03977125883102417,-0.07929135859012604,0.1410437822341919
0.04078948497772217,-0.09033200889825821,0.12517118453979492
0.04367345571517944,-0.09832534939050674,0.09942054748535156
0.053797706961631775,-0.07589392364025116,0.07868844270706177
0.043329060077667236,-0.0625615268945694,0.08062267303466797
0.028187796473503113,-0.050588466227054596,0.08104264736175537
0.018603667616844177,-0.014535516500473022,0.07064485549926758
-0.016833283007144928,-0.003738999366760254,0.0684710144996643
-0.042469024658203125,-0.018449004739522934,0.04333090782165527
-0.044557251036167145,-0.02018706128001213,-0.002566218376159668
-0.052779629826545715,-0.01008002832531929,-0.033167243003845215
-0.03766147047281265,-0.010811660438776016,-0.047452688217163086
0.0005766823887825012,-0.015234258025884628,-0.040041565895080566
0.028314031660556793,-0.02115512266755104,-0.01971280574798584
0.04724971950054169,-0.03387092053890228,0.015928149223327637
0.06350196152925491,-0.04226034879684448,0.035554707050323486
0.09730200469493866,-0.036979347467422485,0.03661799430847168
0.24727481603622437,-0.004629295319318771,0.6419580578804016
0.13018512725830078,-0.004626000765711069,0.2428802251815796
-0.020199894905090332,-0.04234014078974724,-0.02021181583404541
0.03772439435124397,-0.007793285883963108,0.015296697616577148
0.07863970100879669,-0.022289719432592392,0.03312462568283081
0.08104583621025085,-0.05318790674209595,0.059667766094207764
0.0773763507604599,-0.038611214607954025,0.05519509315490723
0.058478351682424545,-0.020884081721305847,0.020504236221313477
0.03224974498152733,-0.022599032148718834,0.007854819297790527
