X,Y,Z
3.4018983840942383,5.181475639343262,-4.184044361114502
3.684288740158081,5.057534217834473,-4.231415748596191
3.9026858806610107,4.7850022315979,-4.2415385246276855
4.0755085945129395,4.523423671722412,-4.138148307800293
4.200196743011475,4.267848491668701,-3.8954131603240967
4.265594482421875,4.046565532684326,-3.5905940532684326
4.279009819030762,3.797879457473755,-3.2570888996124268
4.327427864074707,3.4597272872924805,-2.8524978160858154
4.491922855377197,3.0416858196258545,-2.401317834854126
4.721670150756836,2.5854921340942383,-1.9416701793670654
4.975684642791748,2.158259391784668,-1.4831165075302124
5.268347263336182,1.7843061685562134,-1.0713144540786743
5.596573829650879,1.4831000566482544,-0.7310695052146912
5.973583698272705,1.310953140258789,-0.5118511915206909
6.324512958526611,1.236581802368164,-0.334255576133728
6.6468048095703125,1.073370099067688,-0.0706987977027893
7.007537841796875,0.6983892917633057,0.16765090823173523
7.321393966674805,0.2458023875951767,0.2613828778266907
7.598738670349121,-0.01943115144968033,0.4474281072616577
7.7809271812438965,-0.015094314701855183,0.7044833898544312
7.807432174682617,0.11184073239564896,0.9566038250923157
7.76776123046875,0.2961848974227905,1.2862473726272583
7.726756572723389,0.3865169286727905,1.728171706199646
7.702765941619873,0.3178044259548187,2.225428819656372
7.738125324249268,0.2852259576320648,2.7171151638031006
7.786480903625488,0.3314966559410095,3.1824769973754883
7.891543865203857,0.38442540168762207,3.6955296993255615
8.136735916137695,0.5232933759689331,4.260194778442383
8.45429801940918,0.7372487783432007,4.795231342315674
8.819991111755371,0.980850100517273,5.3566484451293945
9.218652725219727,1.0741422176361084,5.971020698547363
9.622100830078125,0.8241274356842041,6.59234619140625
9.930452346801758,0.44595053791999817,7.0706467628479
9.938445091247559,0.3829011917114258,7.407535552978516
9.674195289611816,0.7420849204063416,7.760702133178711
9.240473747253418,1.377948522567749,8.147565841674805
8.810428619384766,2.115839719772339,8.466403007507324
8.630773544311523,2.549797296524048,8.660819053649902
8.701118469238281,2.4963538646698,8.147809028625488
9.06347942352295,1.239840030670166,6.883163928985596
9.593985557556152,-0.7300764918327332,5.035000324249268
9.715707778930664,-2.4006240367889404,3.0407235622406006
9.355681419372559,-2.984189510345459,1.411720633506775
8.803189277648926,-2.5419082641601562,0.37662065029144287
8.254586219787598,-1.310807704925537,-0.19815132021903992
7.894150257110596,0.3306410610675812,-0.5545762777328491
7.668663501739502,1.921053409576416,-0.9733458757400513
7.5379838943481445,3.091728448867798,-1.6863678693771362
7.337759017944336,3.5872080326080322,-2.6314074993133545
7.126411437988281,3.7620184421539307,-3.526367425918579
6.7443671226501465,3.904543399810791,-4.315379619598389
6.1130595207214355,3.9269022941589355,-4.895491123199463
5.313903331756592,4.205899715423584,-5.251013278961182
4.671738624572754,4.70888090133667,-5.475049018859863
4.305009841918945,5.220137119293213,-5.617867946624756
4.11100959777832,5.824284076690674,-5.887911796569824
4.06394624710083,6.285073757171631,-6.28525447845459
4.198504447937012,6.5283708572387695,-6.79481840133667
4.455893039703369,6.593605041503906,-7.39738130569458
4.702592849731445,6.406113624572754,-8.02612018585205
4.913931846618652,5.9035325050354,-8.60892105102539
5.14024019241333,5.2588300704956055,-9.091540336608887
5.388973236083984,4.611572265625,-9.411602973937988
5.7249674797058105,4.098146438598633,-9.463014602661133
6.1035542488098145,4.3284010887146,-8.856367111206055
5.718883037567139,5.12698221206665,-7.547452926635742
3.8572864532470703,5.617528438568115,-6.867424488067627
1.509204387664795,5.556385517120361,-6.864255905151367
-0.052260544151067734,5.246585369110107,-6.966628551483154
-0.6223580837249756,4.6896562576293945,-7.249487400054932
-0.6133100390434265,3.907175064086914,-7.679864883422852
-0.30080780386924744,3.029449462890625,-7.875418186187744
-0.18287423253059387,2.502523422241211,-7.620907306671143
-0.38835084438323975,2.208235025405884,-7.045302391052246
-0.7242020964622498,2.069594621658325,-6.484698295593262
-1.0401415824890137,1.938240885734558,-6.157993316650391
-1.2586302757263184,1.7659794092178345,-6.126023292541504
-1.4886279106140137,1.684617280960083,-6.3637824058532715
-1.8051658868789673,1.6960358619689941,-6.757845878601074
-2.2046029567718506,1.8300920724868774,-7.226766109466553
-2.652970314025879,1.9122105836868286,-7.652531147003174
-3.1433136463165283,1.9067106246948242,-7.9866485595703125
-3.6496968269348145,1.7132554054260254,-8.08762264251709
-4.144100189208984,1.3535585403442383,-7.92385721206665
-4.6353678703308105,0.8759925365447998,-7.596536636352539
-5.07307767868042,0.32704195380210876,-7.239105701446533
-5.3913140296936035,-0.2840171754360199,-6.965902328491211
-5.58218240737915,-0.9514687061309814,-6.819366931915283
-5.711139678955078,-1.6953359842300415,-6.8392653465271
-5.819697856903076,-2.54402494430542,-7.0765767097473145
-5.927008628845215,-3.2878644466400146,-7.420268535614014
-6.195165634155273,-3.9947643280029297,-7.768163681030273
-6.664070129394531,-4.699455261230469,-8.048771858215332
-7.256997108459473,-5.427044868469238,-8.288705825805664
-7.853564739227295,-6.106691360473633,-8.590751647949219
-8.255518913269043,-6.6352386474609375,-8.942184448242188
-8.227601051330566,-6.717447757720947,-9.326361656188965
-7.6290717124938965,-6.015028476715088,-9.719635009765625
-6.487189292907715,-4.619716167449951,-10.198659896850586
-5.203927040100098,-3.4654743671417236,-10.728355407714844
-3.386467933654785,-2.1122868061065674,-10.524145126342773
-1.4583386182785034,-1.180491328239441,-9.799432754516602
0.0672585591673851,-0.38563570380210876,-9.234583854675293
0.9999582767486572,0.6415957808494568,-8.885684967041016
1.3200072050094604,1.9638656377792358,-8.451373100280762
1.1712207794189453,3.345486640930176,-8.253121376037598
0.9831805229187012,4.2278032302856445,-8.239255905151367
1.174217700958252,4.447257995605469,-8.309377670288086
1.8140605688095093,4.005713939666748,-8.370206832885742
2.696510076522827,3.2241523265838623,-8.399697303771973
3.5846643447875977,2.579808473587036,-8.267148971557617
4.36249303817749,2.3040294647216797,-7.860879898071289
4.913330554962158,2.4401919841766357,-7.2392449378967285
5.226667404174805,2.9009077548980713,-6.540504455566406
5.434902667999268,3.310119152069092,-5.86082124710083
5.647329807281494,3.451045513153076,-5.279354095458984
5.847395896911621,3.3682284355163574,-4.7989935874938965
5.993705749511719,3.153693199157715,-4.38831901550293
6.095055103302002,2.9747939109802246,-4.003206253051758
6.095062732696533,2.9249002933502197,-3.643624782562256
6.110753059387207,2.8930346965789795,-3.3049609661102295
6.236928462982178,2.9131295680999756,-3.049744129180908
6.378768444061279,2.857680082321167,-2.8154311180114746
6.504599571228027,2.571777820587158,-2.5725417137145996
6.6339216232299805,2.2423877716064453,-2.315084218978882
6.645719051361084,2.0713446140289307,-1.9646568298339844
6.491421699523926,1.9209479093551636,-1.6665830612182617
6.349394798278809,1.889257788658142,-1.4003628492355347
6.154454708099365,2.157409191131592,-1.2184412479400635
5.938708305358887,2.5328595638275146,-1.117024540901184
5.9238481521606445,2.804089069366455,-1.0440133810043335
6.2027716636657715,2.745769500732422,-1.0465195178985596
6.704220771789551,2.1483068466186523,-1.0745588541030884
7.264583587646484,1.2447514533996582,-1.1565803289413452
7.592895984649658,0.623832106590271,-1.248551607131958
7.540672779083252,0.30093130469322205,-1.2132095098495483
7.164234161376953,0.23786553740501404,-1.0496208667755127
6.627490520477295,0.4694065451622009,-0.8353788256645203
6.107630729675293,0.914722204208374,-0.5664522647857666
5.692658424377441,1.5737366676330566,-0.3737387955188751
5.294704914093018,2.4044597148895264,-0.3515096604824066
4.940781116485596,3.1382007598876953,-0.37638139724731445
4.734216690063477,3.7331128120422363,-0.38477036356925964
4.6764984130859375,4.169869899749756,-0.41107267141342163
4.704929351806641,4.246461868286133,-0.4178682565689087
4.829422950744629,3.994286298751831,-0.4263705909252167
4.953253269195557,3.7445216178894043,-0.41790199279785156
5.054542541503906,3.454118251800537,-0.29617932438850403
5.176757335662842,3.258018970489502,-0.19476056098937988
5.274463653564453,3.254591464996338,-0.17158110439777374
5.323030471801758,3.2748372554779053,-0.1306869387626648
5.384969711303711,3.353558301925659,-0.16352605819702148
5.4459638595581055,3.4277896881103516,-0.2096959501504898
5.500245571136475,3.4392154216766357,-0.2500486671924591
5.519115447998047,3.4083404541015625,-0.27054354548454285
5.425877094268799,3.266782522201538,-0.19524341821670532
5.255053520202637,2.9119975566864014,-0.0549134761095047
5.135588645935059,2.6068813800811768,0.09325606375932693
5.137657165527344,2.199578046798706,0.20030635595321655
5.223388671875,1.7033170461654663,0.0787661075592041
5.259738922119141,1.4696329832077026,-0.17099657654762268
5.153526306152344,1.2960821390151978,-0.33661335706710815
4.902444362640381,1.2569594383239746,-0.38239842653274536
4.532689571380615,1.3105376958847046,-0.3312758803367615
4.100362777709961,1.2838581800460815,-0.19819507002830505
3.6979401111602783,1.1870756149291992,-0.13798359036445618
3.333833932876587,1.0554016828536987,-0.1063990369439125
2.984623432159424,0.7397745251655579,-0.050260934978723526
2.669841766357422,0.34539949893951416,-0.09536875784397125
2.2891976833343506,0.00824158638715744,-0.14961223304271698
1.892667531967163,-0.3784531354904175,-0.17895174026489258
1.5501327514648438,-0.623176097869873,-0.26050078868865967
1.2012453079223633,-0.626691460609436,-0.36355793476104736
0.8693847060203552,-0.5229043364524841,-0.34626638889312744
0.5910215377807617,-0.2873367667198181,-0.26070061326026917
0.34874579310417175,-0.17908932268619537,-0.15875981748104095
0.10837367922067642,-1.3912622928619385,-0.011057449504733086
0.30723053216934204,-5.551624298095703,-0.24286170303821564
0.3928937613964081,-3.309868097305298,-0.4465296268463135
-0.7431495785713196,-1.0436371564865112,0.052403394132852554
-1.8047617673873901,0.8308972716331482,0.4970059096813202
-1.9841872453689575,0.6955116987228394,0.567628800868988
-1.3344860076904297,0.8062863945960999,0.5149105191230774
-0.8128752708435059,0.7110744118690491,0.5522468686103821
-0.5389723777770996,0.24696829915046692,0.5851377248764038
-0.3131310045719147,-0.0036200599279254675,0.5672612190246582
-0.24658475816249847,-0.027180779725313187,0.5314182639122009
-0.32261529564857483,-0.0820402279496193,0.4541645348072052
-0.46649178862571716,-0.27242347598075867,0.4261123836040497
-0.5481141805648804,-0.3085605204105377,0.46299105882644653
-0.6271959543228149,-0.20148597657680511,0.5258899331092834
-0.6899189949035645,0.11677967756986618,0.5927519798278809
-0.7315042614936829,0.3754655718803406,0.6156988739967346
-0.7298420071601868,0.7675884962081909,0.6204285621643066
-0.5781302452087402,1.745104193687439,0.6791802644729614
0.9663240313529968,0.5818966627120972,0.6526089310646057
1.326974630355835,0.49359288811683655,0.554775059223175
1.2663854360580444,0.37716588377952576,0.7722381353378296
0.8351524472236633,-0.28474417328834534,0.8588367104530334
0.4919559955596924,-0.981055736541748,0.8410611748695374
0.3974694311618805,-1.4465352296829224,0.5486370325088501
1.0906418561935425,-1.1145178079605103,0.34206846356391907
0.011418452486395836,0.007033890578895807,0.30982744693756104
-0.0005367861595004797,-0.03273989260196686,0.3437526226043701
0.008639934472739697,-0.016002189368009567,0.41121208667755127
-0.0015840664273127913,-0.008186512626707554,0.31737253069877625
0.004625093657523394,-0.006924706976860762,0.23160943388938904
-0.0017421504016965628,-0.008114637807011604,0.19651974737644196
-0.00016982003580778837,-0.00721502210944891,0.13850250840187073
-2.882504486478865e-05,-0.0040378449484705925,-0.003618565620854497
-0.00075400376226753,8.828322279441636e-06,-0.12037074565887451
0.0009195852908305824,0.0028775206301361322,-0.2596356272697449
0.0009227811242453754,-0.0002626126224640757,-0.16892597079277039
0.003877357579767704,-0.0024155464489012957,-0.034220289438962936
0.003859514370560646,-0.008640418760478497,0.0946040004491806
0.0013240491971373558,-0.008508901111781597,0.1115918979048729
0.0016830433160066605,-0.006812201347202063,0.07071609795093536
0.0010768231004476547,-0.0008514669607393444,0.0035955719649791718
0.0012081169988960028,-0.001740163890644908,-0.002225298900157213
0.0005175417754799128,-0.0003571160777937621,0.0015854067169129848
-0.000912309333216399,-0.002246895106509328,0.0014799456112086773
-0.0002573214005678892,-0.0006113662966527045,0.0013487590476870537
-0.002255490981042385,0.00022087155957706273,0.00075487419962883
0.0002775712637230754,-0.0005503939464688301,0.001331329345703125
0.001517272787168622,-0.0015421551652252674,7.325224578380585e-05
0.0013450880069285631,-4.895335223409347e-06,0.0011340957134962082
0.0012124626664444804,0.0008984488667920232,-0.00096127949655056
0.0008776338654570282,-0.001476313453167677,-0.0005972958169877529
0.0013902923092246056,-0.0012704511173069477,-0.0015232767909765244
-0.0011195139959454536,-0.0010408908128738403,-0.0011270386166870594
-0.0013797050341963768,-0.0011564720189198852,-0.0016775140538811684
0.0007957905763760209,5.851356763741933e-05,0.0004535042680799961
-0.0022066570818424225,-0.0004328396753408015,0.0004503084346652031
-0.0023189864587038755,0.0012011557118967175,0.0022951350547373295
-0.001261178869754076,0.0006658603087998927,-0.0010473979637026787
0.0006284430855885148,-0.0018713633762672544,-0.0007285033352673054
-0.0021265968680381775,-0.0004412459093146026,0.0011522211134433746
-0.0010498425690457225,-0.0009267923305742443,-0.000924733467400074
-0.0007046969840303063,0.000983759411610663,0.0016572014428675175
0.001960176043212414,6.206546822795644e-05,0.0006631538271903992
-0.00015863479347899556,0.0023507860023528337,0.0029542711563408375
0.0011069450993090868,-0.0003573776048142463,0.0003918176516890526
-0.0019612826872617006,0.0005787234986200929,-0.002767490455880761
0.00020819628844037652,0.0014775616582483053,-0.0018086815252900124
-0.0006781037664040923,-0.0009365938603878021,-0.0025210767053067684
-0.0011925023281946778,0.0011919715907424688,0.00014088023453950882
0.000871447438839823,0.0018516365671530366,0.0009134630672633648
-0.0010234429500997066,-0.0012707430869340897,0.003336080815643072
-0.0011677860748022795,-0.0009972364641726017,-0.0015747877769172192
-0.00019244797294959426,0.0024675733875483274,0.0009547867812216282
0.00018279143841937184,0.0004140098753850907,0.0005193599499762058
0.00059284339658916,0.0025942332576960325,0.0015571024268865585
0.0016629016026854515,0.0010354850674048066,0.00021087424829602242
-0.00013748201308771968,-0.0006228734855540097,-0.0037836816627532244
0.0018649487756192684,-0.001676686224527657,0.00011864816769957542
0.0015121808974072337,-0.0002850341843441129,-0.0006999108009040356
0.000941731792408973,-0.0007303146994672716,-0.0015406711027026176
-0.00018974801059812307,0.0032099266536533833,-0.00023801997303962708
