"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.278841004E1,-5.390762329E0,3.565386581E1,4.201722717E1
3.279846404E1,-5.373985291E0,3.543569565E1,4.172862244E1
3.280851804E1,-5.179817200E0,3.578830338E1,4.178314209E1
3.281857204E1,-5.381309509E0,3.568667221E1,4.205770874E1
3.282862704E1,-5.063758850E0,3.561409378E1,4.215339661E1
3.283868104E1,-5.251571655E0,3.581450272E1,4.203871155E1
3.284873504E1,-5.280441284E0,3.571049118E1,4.187834167E1
3.285878904E1,-5.360565186E0,3.562354660E1,4.172872925E1
3.286884304E1,-5.303390503E0,3.567351913E1,4.178251648E1
3.287889804E1,-5.374946594E0,3.565151596E1,4.233654785E1
3.288895204E1,-5.424278259E0,3.584891891E1,4.212210083E1
3.289900604E1,-5.237678528E0,3.594658279E1,4.184999084E1
3.290906004E1,-5.305381775E0,3.590049362E1,4.177537537E1
3.291911404E1,-5.513893127E0,3.598620224E1,4.188665771E1
3.292916904E1,-5.534713745E0,3.597768021E1,4.193235779E1
3.293922304E1,-5.452468872E0,3.598158646E1,4.215130615E1
3.294927704E1,-5.601005554E0,3.588954544E1,4.199072266E1
3.295933104E1,-5.331245422E0,3.593960953E1,4.191116333E1
3.296938504E1,-5.304878235E0,3.569010544E1,4.204890442E1
3.297943904E1,-5.421890259E0,3.570929337E1,4.212524414E1
3.298949404E1,-5.506828308E0,3.575585556E1,4.192095947E1
3.299954804E1,-5.331825256E0,3.568710709E1,4.176518250E1
3.300960204E1,-5.155197144E0,3.557257462E1,4.164009094E1
3.301965604E1,-5.282836914E0,3.576461411E1,4.179974365E1
3.302971004E1,-5.046447754E0,3.567895889E1,4.206889343E1
3.303976504E1,-5.144340515E0,3.571100235E1,4.211566162E1
3.304981904E1,-5.186866760E0,3.558314133E1,4.179681396E1
3.305987304E1,-5.325538635E0,3.559173965E1,4.193299866E1
3.306992704E1,-5.535827637E0,3.551316452E1,4.193133545E1
3.307998104E1,-5.086143494E0,3.550452042E1,4.215830994E1
3.309003504E1,-5.018859863E0,3.542314529E1,4.192485046E1
3.310009004E1,-4.989837646E0,3.547924423E1,4.228114319E1
3.311014404E1,-4.946784973E0,3.580630112E1,4.207200623E1
3.312019804E1,-4.718933105E0,3.569339371E1,4.208610535E1
3.313025204E1,-4.461204529E0,3.571681595E1,4.198298645E1
3.314030604E1,-4.132591248E0,3.589184952E1,4.179278564E1
3.315036104E1,-3.659996033E0,3.599352646E1,4.206144714E1
3.316041504E1,-3.483543396E0,3.595775223E1,4.203918457E1
3.317046904E1,-3.374824524E0,3.594699478E1,4.187397766E1
3.318052304E1,-3.110710144E0,3.598373032E1,4.198612976E1
3.319057704E1,-2.626762390E0,3.607807541E1,4.209422302E1
3.320063204E1,-2.153724670E0,3.605430984E1,4.165785217E1
3.321068604E1,-1.848136902E0,3.603349686E1,4.149710083E1
3.322074004E1,-1.394531250E0,3.599610519E1,4.142703247E1
3.323079404E1,-1.139350891E0,3.608770370E1,4.199514771E1
3.324084804E1,-8.655090332E-1,3.596283340E1,4.201245117E1
3.325090204E1,-4.540710449E-1,3.615797043E1,4.198341370E1
3.326095704E1,7.581329346E-2,3.610713577E1,4.192858887E1
3.327101104E1,2.242431641E-1,3.610593796E1,4.184793091E1
3.328106504E1,4.006423950E-1,3.602652359E1,4.181872559E1
3.329111904E1,7.236328125E-1,3.607783127E1,4.222001648E1
3.330117304E1,1.189399719E0,3.602605820E1,4.232716370E1
3.331122804E1,1.150947571E0,3.613403702E1,4.234330750E1
3.332128204E1,1.373832703E0,3.593774796E1,4.200389099E1
3.333133604E1,1.455802917E0,3.597825241E1,4.229772949E1
3.334139004E1,1.550201416E0,3.583300400E1,4.226679993E1
3.335144404E1,1.857330322E0,3.598556900E1,4.233627319E1
3.336149904E1,2.209358215E0,3.613434982E1,4.192503357E1
3.337155304E1,2.267478943E0,3.612674332E1,4.198277283E1
3.338160704E1,2.213142395E0,3.636771011E1,4.236193848E1
3.339166104E1,2.226272583E0,3.625017166E1,4.206425476E1
3.340171504E1,2.116569519E0,3.638666916E1,4.177833557E1
3.341176904E1,2.271965027E0,3.649256516E1,4.151853943E1
3.342182404E1,2.290451050E0,3.630545425E1,4.177511597E1
3.343187804E1,2.165397644E0,3.636022568E1,4.180137634E1
3.344193204E1,2.343017578E0,3.648073959E1,4.195002747E1
3.345198604E1,1.938697815E0,3.656472397E1,4.190139771E1
3.346204004E1,1.914199829E0,3.647414017E1,4.197201538E1
3.347209504E1,1.862152100E0,3.641820908E1,4.216485596E1
3.348214904E1,1.924865723E0,3.644359207E1,4.157084656E1
3.349220304E1,2.418334961E0,3.648790359E1,4.178787231E1
3.350225704E1,2.678115845E0,3.629274368E1,4.194973755E1
3.351231104E1,2.894897461E0,3.652659225E1,4.175599670E1
3.352236504E1,3.612930298E0,3.621400070E1,4.210018921E1
3.353242004E1,4.411148071E0,3.624294662E1,4.216871643E1
3.354247404E1,5.127655029E0,3.612804794E1,4.199884033E1
3.355252804E1,6.020492554E0,3.584793472E1,4.213978577E1
3.356258204E1,7.026824951E0,3.532109451E1,4.219595337E1
3.357263604E1,7.544265747E0,3.493796921E1,4.273582458E1
3.358269104E1,8.444778442E0,3.426723862E1,4.327569580E1
3.359274504E1,9.088638306E0,3.343689346E1,4.389828491E1
3.360279904E1,9.744239807E0,3.272285080E1,4.425714111E1
3.361285304E1,1.020577240E1,3.199884415E1,4.466441345E1
3.362290704E1,1.093888855E1,3.126709366E1,4.515295410E1
3.363296204E1,1.167975616E1,3.054920578E1,4.552362061E1
3.364301604E1,1.258285522E1,2.961395645E1,4.563650513E1
3.365307004E1,1.362011719E1,2.861369705E1,4.639118958E1
3.366312404E1,1.459306335E1,2.728335190E1,4.678030396E1
3.367317804E1,1.544010925E1,2.534830856E1,4.775003052E1
3.368323204E1,1.674523926E1,2.377832413E1,4.832637024E1
3.369328704E1,1.763877869E1,2.153488541E1,4.896034241E1
3.370334104E1,1.890516663E1,1.908720779E1,4.940922546E1
3.371339504E1,2.050536346E1,1.634585953E1,4.978599548E1
3.372344904E1,2.216383362E1,1.359918213E1,4.999809265E1
3.373350304E1,2.379461670E1,1.078128052E1,5.019079590E1
3.374355804E1,2.470024109E1,7.792415619E0,5.017434692E1
3.375361204E1,2.583431244E1,5.409400940E0,4.930436707E1
3.376366604E1,2.667450714E1,2.930664062E0,4.915429688E1
3.377372004E1,2.758885956E1,8.282623291E-1,4.873963928E1
3.378377404E1,2.821018219E1,-1.019500732E0,4.835687256E1
3.379382904E1,2.854518127E1,-2.814647675E0,4.792573547E1
3.380388304E1,2.901140594E1,-4.435264587E0,4.765011597E1
3.381393704E1,2.932850647E1,-5.671661377E0,4.742442322E1
3.382399104E1,2.961893463E1,-6.823791504E0,4.692948914E1
3.383404504E1,2.937242126E1,-8.002712250E0,4.664521790E1
3.384409904E1,2.947568512E1,-8.709613800E0,4.632862854E1
3.385415404E1,2.935421753E1,-9.528312683E0,4.631240845E1
3.386420804E1,2.926953125E1,-9.952812195E0,4.597270203E1
3.387426204E1,2.932608795E1,-1.068420410E1,4.606843567E1
3.388431604E1,2.946407318E1,-1.111106491E1,4.579057312E1
3.389437004E1,2.963510895E1,-1.135868835E1,4.544142151E1
3.390442504E1,2.967726135E1,-1.154878235E1,4.594152832E1
3.391447904E1,2.970555878E1,-1.142882919E1,4.601306152E1
3.392453304E1,2.978896332E1,-1.128147888E1,4.552381897E1
3.393458704E1,2.935958862E1,-1.098582077E1,4.612486267E1
3.394464104E1,2.936323547E1,-1.066703415E1,4.611552429E1
3.395469604E1,2.901760101E1,-1.029941177E1,4.620465088E1
3.396475004E1,2.903244019E1,-9.558391571E0,4.627412415E1
3.397480404E1,2.923007202E1,-8.777606964E0,4.644082642E1
3.398485804E1,2.913899231E1,-8.262886047E0,4.673648071E1
3.399491204E1,2.915046692E1,-7.877822876E0,4.695935059E1
3.400496604E1,2.918895721E1,-7.114677429E0,4.702799988E1
3.401502104E1,2.940332031E1,-6.265487671E0,4.698208618E1
3.402507504E1,2.926848602E1,-5.598327637E0,4.710714722E1
3.403512904E1,2.915354919E1,-4.690151215E0,4.700950623E1
3.404518304E1,2.947504425E1,-3.688472748E0,4.694796753E1
3.405523704E1,2.945420837E1,-2.793258667E0,4.732276917E1
3.406529204E1,2.958740234E1,-1.562591553E0,4.734675598E1
3.407534604E1,2.960352325E1,-7.817955017E-1,4.744085693E1
3.408540004E1,2.947103119E1,3.973007202E-1,4.730216980E1
3.409545404E1,2.934039307E1,1.291812897E0,4.734655762E1
3.410550804E1,2.894234467E1,2.058284760E0,4.782446289E1
3.411556304E1,2.867117310E1,2.948844910E0,4.804963684E1
3.412561704E1,2.840119934E1,3.246276855E0,4.786433411E1
3.413567104E1,2.820735168E1,3.506576538E0,4.837568665E1
3.414572504E1,2.774466705E1,3.767345428E0,4.816061401E1
3.415577904E1,2.725392151E1,4.360366821E0,4.844447327E1
3.416583404E1,2.710466003E1,4.813266754E0,4.866905212E1
3.417588804E1,2.725753021E1,5.061569214E0,4.830026245E1
3.418594204E1,2.707100677E1,5.468055725E0,4.847042847E1
3.419599604E1,2.667034149E1,5.847137451E0,4.888764954E1
3.420605004E1,2.656424713E1,6.155784607E0,4.942514038E1
3.421610404E1,2.628277588E1,6.439975739E0,4.945143127E1
3.422615904E1,2.612002563E1,6.597442627E0,4.940148926E1
3.423621304E1,2.608605194E1,6.783012390E0,4.985406494E1
3.424626704E1,2.563833618E1,6.671779633E0,4.996801758E1
3.425632104E1,2.536740112E1,6.730091095E0,4.958100891E1
3.426637504E1,2.524739075E1,6.878391266E0,5.004733276E1
3.427643004E1,2.502723694E1,6.726894379E0,4.980139160E1
3.428648404E1,2.511997986E1,7.000045776E0,4.992515564E1
3.429653804E1,2.479896545E1,7.006439209E0,4.982939148E1
3.430659292E1,2.476200104E1,6.887134552E0,4.980535889E1
3.431664692E1,2.455118561E1,6.988864899E0,5.020323181E1
3.432670092E1,2.414926147E1,7.092559814E0,5.040269470E1
3.433675592E1,2.438551331E1,7.218910217E0,5.033993530E1
3.434680992E1,2.412262726E1,7.397956848E0,5.055679321E1
3.435686392E1,2.393747711E1,7.304748535E0,5.035296631E1
3.436691792E1,2.393135834E1,7.584873199E0,5.050828552E1
3.437697192E1,2.384645844E1,7.736141205E0,5.071607971E1
3.438702692E1,2.355445862E1,8.086128235E0,5.107194519E1
3.439708092E1,2.349661255E1,8.520717621E0,5.145028687E1
3.440713492E1,2.336280060E1,8.687240601E0,5.152043152E1
3.441718892E1,2.324655151E1,8.931209564E0,5.183200073E1
3.442724292E1,2.341785431E1,8.994403839E0,5.217137146E1
3.443729792E1,2.308750916E1,9.264514923E0,5.232197571E1
3.444735192E1,2.310380554E1,9.391441345E0,5.297677612E1
3.445740592E1,2.329372406E1,9.588771820E0,5.326219177E1
3.446745992E1,2.325967407E1,9.629959106E0,5.395800781E1
3.447751392E1,2.311557007E1,9.731746674E0,5.494219971E1
3.448756792E1,2.316078186E1,1.010613251E1,5.540342712E1
3.449762292E1,2.324546051E1,1.040255737E1,5.620640564E1
3.450767692E1,2.321276093E1,1.068766785E1,5.770614624E1
3.451773092E1,2.343836975E1,1.087330246E1,5.866146851E1
3.452778492E1,2.316809845E1,1.101824570E1,5.952507019E1
3.453783892E1,2.306378174E1,1.161696625E1,6.106240845E1
3.454789392E1,2.274262238E1,1.215609741E1,6.236834717E1
3.455794792E1,2.255071259E1,1.298185730E1,6.401101685E1
3.456800192E1,2.231572723E1,1.397452164E1,6.597335815E1
3.457805592E1,2.160516357E1,1.537841034E1,6.775627136E1
3.458810992E1,2.075085449E1,1.727523041E1,6.957118225E1
3.459816492E1,1.965807343E1,1.975605392E1,7.161947632E1
3.460821892E1,1.854794312E1,2.266584396E1,7.292239380E1
3.461827292E1,1.734902954E1,2.575740433E1,7.406367493E1
3.462832692E1,1.553932953E1,2.924136734E1,7.441279602E1
3.463838092E1,1.392941284E1,3.280578232E1,7.425042725E1
3.464843492E1,1.205043030E1,3.611137009E1,7.270890808E1
3.465848992E1,1.061448669E1,3.880810165E1,7.058032227E1
3.466854392E1,9.147331238E0,4.102788925E1,6.798501587E1
3.467859792E1,7.759971619E0,4.223874283E1,6.487539673E1
3.468865192E1,6.222221375E0,4.327235031E1,6.220185852E1
3.469870592E1,4.808235168E0,4.360582352E1,5.905625916E1
3.470876092E1,3.993644714E0,4.308102036E1,5.563301086E1
3.471881492E1,2.399017334E0,4.315635300E1,5.148112488E1
3.472886892E1,-2.238380432E0,5.553639603E1,4.559306335E1
3.473892292E1,-2.542442322E0,5.619843674E1,4.298211670E1
3.474897692E1,-2.100608826E0,5.889720535E1,4.243899536E1
3.475903192E1,-2.062011719E0,5.998160172E1,4.207447815E1
3.476908592E1,-2.067581177E0,6.049925613E1,4.210893250E1
3.477913992E1,-2.376350403E0,6.074628067E1,4.249978638E1
3.478919392E1,-2.741783142E0,6.082942581E1,4.253193665E1
3.479924792E1,-3.109169006E0,6.119025040E1,4.269346619E1
3.480930192E1,-3.025207520E0,6.132464218E1,4.264759827E1
3.481935692E1,-3.582847595E0,6.169838333E1,4.274432373E1
3.482941092E1,-3.792289734E0,6.223838425E1,4.261186218E1
3.483946492E1,-4.030242920E0,6.274602890E1,4.276606750E1
3.484951892E1,-4.293754578E0,6.316466904E1,4.283943176E1
3.485957292E1,-4.611549377E0,6.374903488E1,4.288574219E1
3.486962792E1,-5.122116089E0,6.435147095E1,4.291979980E1
3.487968192E1,-5.122116089E0,6.435147095E1,4.291979980E1
3.488973592E1,-5.480072021E0,6.517881775E1,4.270867920E1
3.489978992E1,-5.689964294E0,6.568705750E1,4.276947021E1
3.490984392E1,-6.118064880E0,6.658172607E1,4.271923828E1
3.491989892E1,-6.667037964E0,6.737297058E1,4.248190308E1
3.492995292E1,-7.226043701E0,6.845761108E1,4.230227661E1
3.494000692E1,-7.598793030E0,6.930970764E1,4.215702820E1
3.495006092E1,-8.093704224E0,7.033012390E1,4.200244141E1
3.496011492E1,-8.619796753E0,7.135067749E1,4.160627747E1
3.497016892E1,-9.113197327E0,7.267756653E1,4.118521118E1
3.498022392E1,-9.650955200E0,7.394984436E1,4.098780823E1
3.499027792E1,-1.048596191E1,7.521931458E1,4.069255066E1
3.500033192E1,-1.103457642E1,7.616438293E1,4.001496887E1
3.501038592E1,-1.170246887E1,7.747499084E1,3.970054626E1
3.502043992E1,-1.247171021E1,7.870698547E1,3.923696899E1
3.503049492E1,-1.308090210E1,7.977360535E1,3.878903198E1
3.504054892E1,-1.349864960E1,8.079608154E1,3.809593201E1
3.505060292E1,-1.398471069E1,8.201298523E1,3.702098083E1
3.506065692E1,-1.465563202E1,8.334053040E1,3.648631287E1
3.507071092E1,-1.500004578E1,8.441960144E1,3.614317322E1
3.508076492E1,-1.570697784E1,8.492860413E1,3.562738037E1
3.509081992E1,-1.655245209E1,8.585929871E1,3.483415222E1
3.510087392E1,-1.747589874E1,8.662571716E1,3.427603149E1
3.511092792E1,-1.823590088E1,8.702140808E1,3.400772095E1
3.512098192E1,-1.869308472E1,8.772389221E1,3.321139526E1
3.513103592E1,-1.924993896E1,8.811146545E1,3.262492371E1
3.514109092E1,-1.975727844E1,8.850311279E1,3.215032959E1
3.515114492E1,-1.987664795E1,8.897036743E1,3.168515015E1
3.516119892E1,-2.036628723E1,8.921630859E1,3.182055664E1
3.517125292E1,-2.079470825E1,8.950332642E1,3.165022278E1
3.518130692E1,-2.085959244E1,9.016921997E1,3.138580322E1
3.519136192E1,-2.109835434E1,9.040606689E1,3.112107849E1
3.520141592E1,-2.136445618E1,9.041636658E1,3.054370117E1
3.521146992E1,-2.189336777E1,9.060946655E1,3.008680725E1
3.522152392E1,-2.213182068E1,9.059820557E1,2.988601685E1
3.523157792E1,-2.257719421E1,9.051469421E1,3.014186096E1
3.524163292E1,-2.296185303E1,9.057795715E1,3.009596252E1
3.525168692E1,-2.303746796E1,9.050534058E1,3.032254028E1
3.526174092E1,-2.307369232E1,9.005441284E1,3.053811646E1
3.527179492E1,-2.300440216E1,9.024543762E1,3.066183472E1
3.528184892E1,-2.296783829E1,9.023767090E1,3.124844360E1
3.529190292E1,-2.291490555E1,9.012265015E1,3.112054443E1
3.530195792E1,-2.294335175E1,8.985337830E1,3.108274841E1
3.531201104E1,-2.262102890E1,8.971850586E1,3.099407959E1
3.532206504E1,-2.284635925E1,8.940628052E1,3.175624084E1
3.533211904E1,-2.333702087E1,8.928395081E1,3.191313171E1
3.534217304E1,-2.401807022E1,8.898860168E1,3.237988281E1
3.535222804E1,-2.453997040E1,8.846275330E1,3.234347534E1
3.536228204E1,-2.438860321E1,8.837310791E1,3.237626648E1
3.537233604E1,-2.496676254E1,8.809191895E1,3.248971558E1
3.538239004E1,-2.485022736E1,8.768663025E1,3.304986572E1
3.539244404E1,-2.530656433E1,8.756971741E1,3.297360229E1
3.540249904E1,-2.549952698E1,8.749732971E1,3.318336487E1
3.541255304E1,-2.578799438E1,8.721812439E1,3.346455383E1
3.542260704E1,-2.592810059E1,8.741239929E1,3.347824097E1
3.543266104E1,-2.620948029E1,8.710604858E1,3.321734619E1
3.544271504E1,-2.627218628E1,8.727497864E1,3.291923523E1
3.545276904E1,-2.661942291E1,8.723010254E1,3.284718323E1
3.546282404E1,-2.684053040E1,8.694755554E1,3.315365601E1
3.547287804E1,-2.702725983E1,8.676852417E1,3.365864563E1
3.548293204E1,-2.709575272E1,8.692445374E1,3.341816711E1
3.549298604E1,-2.739806747E1,8.722731018E1,3.331228638E1
3.550304004E1,-2.741101837E1,8.713409424E1,3.386926270E1
3.551309504E1,-2.769385529E1,8.690563965E1,3.405181885E1
3.552314904E1,-2.794474411E1,8.688105774E1,3.386106873E1
3.553320304E1,-2.796480942E1,8.711395264E1,3.386186218E1
3.554325704E1,-2.813343048E1,8.685627747E1,3.372550964E1
3.555331104E1,-2.813634872E1,8.679986572E1,3.374635315E1
3.556336604E1,-2.835250092E1,8.684962463E1,3.377529907E1
3.557342004E1,-2.836711121E1,8.677128601E1,3.343582153E1
3.558347404E1,-2.824066162E1,8.670756531E1,3.345751953E1
3.559352804E1,-2.838022232E1,8.672398376E1,3.374822998E1
3.560358204E1,-2.859359360E1,8.661273193E1,3.382835388E1
3.561363604E1,-2.874301529E1,8.661680603E1,3.387733459E1
3.562369104E1,-2.868067169E1,8.667594910E1,3.364674377E1
3.563374504E1,-2.875891113E1,8.679930115E1,3.390983582E1
3.564379904E1,-2.895031357E1,8.674380493E1,3.338009644E1
3.565385304E1,-2.895523834E1,8.681713867E1,3.355879211E1
3.566390704E1,-2.887016296E1,8.700325012E1,3.370695496E1
3.567396204E1,-2.883495712E1,8.695486450E1,3.399310303E1
3.568401604E1,-2.908176041E1,8.703411865E1,3.362683105E1
3.569407004E1,-2.886540222E1,8.684838867E1,3.352340698E1
3.570412404E1,-2.871430206E1,8.682070923E1,3.362414551E1
3.571417804E1,-2.882702637E1,8.677021790E1,3.342039490E1
3.572423304E1,-2.892657852E1,8.699127197E1,3.366255188E1
3.573428704E1,-2.872809982E1,8.690827942E1,3.373728943E1
3.574434104E1,-2.881079102E1,8.678306580E1,3.371112061E1
3.575439504E1,-2.885844040E1,8.692419434E1,3.328398132E1
3.576444904E1,-2.876473999E1,8.678599548E1,3.353944397E1
3.577450304E1,-2.866331863E1,8.662763977E1,3.364697266E1
3.578455804E1,-2.876403809E1,8.660601807E1,3.389569092E1
3.579461204E1,-2.879286575E1,8.659199524E1,3.367379761E1
3.580466604E1,-2.881604767E1,8.674679565E1,3.378927612E1
3.581472004E1,-2.874665070E1,8.694969177E1,3.352767944E1
3.582477404E1,-2.871318817E1,8.674781799E1,3.339385986E1
3.583482904E1,-2.877484894E1,8.673133850E1,3.349163818E1
3.584488304E1,-2.883851624E1,8.664581299E1,3.368188477E1
3.585493704E1,-2.884764099E1,8.661599731E1,3.338381958E1
3.586499104E1,-2.878308487E1,8.658224487E1,3.381291199E1
3.587504504E1,-2.884243393E1,8.674320984E1,3.381193542E1
3.588510004E1,-2.884737015E1,8.659648132E1,3.363111877E1
3.589515404E1,-2.882656097E1,8.655572510E1,3.365824890E1
3.590520804E1,-2.890052414E1,8.672604370E1,3.335853577E1
3.591526204E1,-2.877085495E1,8.661053467E1,3.344712830E1
3.592531604E1,-2.884242249E1,8.657232666E1,3.330488586E1
3.593537004E1,-2.885868835E1,8.675849915E1,3.334022522E1
3.594542504E1,-2.876462555E1,8.688185120E1,3.325878906E1
3.595547904E1,-2.897260284E1,8.673762512E1,3.305451965E1
3.596553304E1,-2.904395676E1,8.661515808E1,3.306330872E1
3.597558704E1,-2.906351089E1,8.668290710E1,3.299620056E1
3.598564104E1,-2.876331711E1,8.672792053E1,3.332336426E1
3.599569604E1,-2.873385620E1,8.660371399E1,3.322590637E1
3.600575004E1,-2.888866806E1,8.681529236E1,3.331707764E1
3.601580404E1,-2.881054688E1,8.677499390E1,3.336477661E1
3.602585804E1,-2.880723953E1,8.676887512E1,3.330944824E1
3.603591204E1,-2.869549942E1,8.663209534E1,3.369265747E1
3.604596704E1,-2.869009399E1,8.662194824E1,3.397929382E1
3.605602104E1,-2.869664383E1,8.646635437E1,3.351081848E1
3.606607504E1,-2.881900024E1,8.658413696E1,3.383645630E1
3.607612904E1,-2.901871872E1,8.645623779E1,3.397692871E1
3.608618304E1,-2.885814667E1,8.649276733E1,3.387371826E1
3.609623704E1,-2.883044815E1,8.637030029E1,3.342279053E1
3.610629204E1,-2.875641251E1,8.626875305E1,3.343557739E1
3.611634604E1,-2.895392227E1,8.623483276E1,3.378799438E1
3.612640004E1,-2.898541260E1,8.632353210E1,3.402957153E1
3.613645404E1,-2.901822662E1,8.630717468E1,3.380076599E1
3.614650804E1,-2.885849762E1,8.651596069E1,3.357015991E1
3.615656304E1,-2.896635437E1,8.654959106E1,3.348123169E1
3.616661704E1,-2.898962784E1,8.664016724E1,3.367570496E1
3.617667104E1,-2.894777298E1,8.670617676E1,3.361251831E1
3.618672504E1,-2.872226715E1,8.676535034E1,3.354115295E1
3.619677904E1,-2.872499084E1,8.656144714E1,3.383163452E1
3.620683404E1,-2.877074051E1,8.669615173E1,3.379898071E1
3.621688804E1,-2.887281418E1,8.673280334E1,3.362045288E1
3.622694204E1,-2.869783401E1,8.693725586E1,3.356983948E1
3.623699604E1,-2.854288864E1,8.672808838E1,3.375419617E1
3.624705004E1,-2.860734940E1,8.679492188E1,3.341458130E1
3.625710404E1,-2.876907730E1,8.674038696E1,3.331944275E1
3.626715904E1,-2.863511276E1,8.671083069E1,3.362725830E1
3.627721304E1,-2.849962616E1,8.672373962E1,3.352226257E1
3.628726704E1,-2.857928467E1,8.665054321E1,3.338761902E1
3.629732104E1,-2.841648483E1,8.684501648E1,3.344311523E1
3.630737517E1,-2.859284592E1,8.675479126E1,3.325895691E1
3.631743017E1,-2.854737091E1,8.669955444E1,3.320521545E1
3.632748417E1,-2.863274002E1,8.670124817E1,3.334614563E1
3.633753817E1,-2.870659637E1,8.682109070E1,3.335449219E1
3.634759217E1,-2.875579071E1,8.644166565E1,3.336366272E1
3.635764617E1,-2.883370209E1,8.662731934E1,3.343490601E1
3.636770117E1,-2.861238480E1,8.674896240E1,3.339665222E1
3.637775517E1,-2.869940567E1,8.684187317E1,3.365800476E1
3.638780917E1,-2.871018982E1,8.685523987E1,3.388800049E1
3.639786317E1,-2.876814270E1,8.675099182E1,3.392852783E1
3.640791717E1,-2.868471146E1,8.673002625E1,3.360200500E1
3.641797217E1,-2.881846237E1,8.667590332E1,3.388436890E1
3.642802617E1,-2.855618668E1,8.687292480E1,3.366349792E1
3.643808017E1,-2.834753418E1,8.695327759E1,3.362969971E1
3.644813417E1,-2.834322357E1,8.682398987E1,3.346337891E1
3.645818817E1,-2.861196899E1,8.678262329E1,3.343037415E1
3.646824217E1,-2.846855545E1,8.695137024E1,3.356527710E1
3.647829717E1,-2.882054901E1,8.699353027E1,3.365092468E1
3.648835117E1,-2.874701309E1,8.696728516E1,3.355122375E1
