"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.876609800E1,8.223898315E-1,-3.055146790E0,-9.775571594E0
4.877615200E1,2.014810181E-1,-2.925067291E0,-9.837542725E0
4.878620600E1,-3.493734741E-1,-2.856360168E0,-9.867330780E0
4.879626000E1,-5.683680725E-1,-2.091750183E0,-9.751022644E0
4.880631400E1,-6.453080750E-1,-8.686436462E-1,-9.796228638E0
4.881636800E1,-7.035369873E-1,2.827619934E-1,-9.859247589E0
4.882642200E1,-6.271957397E-1,1.255139923E0,-9.820927277E0
4.883647600E1,-1.119671631E-1,1.847009125E0,-9.905052338E0
4.884653000E1,1.785786438E-1,2.008972321E0,-1.028990204E1
4.885658400E1,5.158273315E-1,1.179696808E0,-1.128907425E1
4.886663900E1,-2.255809021E-1,8.973838806E-1,-1.320059921E1
4.887669300E1,-1.946103058E0,1.498533783E0,-1.571956100E1
4.888674700E1,-2.779420166E0,2.031725006E0,-1.614467697E1
4.889680100E1,-2.329755249E0,2.096839600E0,-1.548350189E1
4.890685500E1,-1.446891174E0,1.966161346E0,-1.468685852E1
4.891690900E1,-1.379231873E0,1.870959320E0,-1.452055435E1
4.892696300E1,-2.247276764E0,1.823058929E0,-1.442909454E1
4.893701700E1,-3.474125519E0,1.718875580E0,-1.441637100E1
4.894707100E1,-4.172273712E0,1.401086426E0,-1.451561462E1
4.895712500E1,-6.187682648E0,1.103355560E0,-1.391671005E1
4.896717900E1,-7.922724609E0,9.859996033E-1,-1.360550720E1
4.897723300E1,-7.536078644E0,5.188211060E-1,-1.328352676E1
4.898728700E1,-6.060147858E0,-7.185058594E-2,-1.271905060E1
4.899734100E1,-4.566104736E0,-2.236349487E-1,-1.170610703E1
4.900739600E1,-3.626808014E0,1.936972046E-1,-9.981393585E0
4.901745000E1,-3.746109924E0,1.014440460E0,-8.477471008E0
4.902750400E1,-4.654421082E0,1.863025818E0,-7.829019470E0
4.903755800E1,-5.253325653E0,2.451302490E0,-7.763455811E0
4.904761200E1,-4.755161591E0,3.212020569E0,-7.370073853E0
4.905766600E1,-4.036206665E0,3.720662842E0,-6.519093475E0
4.906772000E1,-4.007765808E0,3.822750549E0,-5.973178711E0
4.907777400E1,-4.489015045E0,4.088747406E0,-5.291047211E0
4.908782800E1,-4.830904083E0,4.225113831E0,-4.652475128E0
4.909788200E1,-4.373305664E0,4.123475189E0,-4.363126831E0
4.910793600E1,-2.909948730E0,3.982019348E0,-4.218826904E0
4.911799000E1,-1.927242279E0,4.357139282E0,-3.992347870E0
4.912804400E1,-1.673070831E0,5.150938568E0,-3.644920349E0
4.913809900E1,-1.614542542E0,5.841752014E0,-3.197351074E0
4.914815300E1,-1.465302887E0,6.433321838E0,-2.705473938E0
4.915820700E1,-1.012494507E0,6.853647766E0,-2.469414825E0
4.916826100E1,-1.021326141E0,7.177274780E0,-2.200274506E0
4.917831500E1,-9.267228699E-1,7.625891876E0,-2.226619720E0
4.918836900E1,-4.893324280E-1,8.085286560E0,-2.582579498E0
4.919842300E1,-5.105882263E-1,8.360713806E0,-2.675236816E0
4.920847700E1,-4.677772522E-1,8.446635132E0,-2.656974792E0
4.921853100E1,-4.975653076E-1,8.455616455E0,-2.593806152E0
4.922858500E1,-9.737251282E-1,8.539591827E0,-2.336940308E0
4.923863900E1,-1.108894043E0,8.516839142E0,-2.096240845E0
4.924869300E1,-1.113983459E0,8.443192291E0,-2.033670959E0
4.925874700E1,-1.331630859E0,8.469986572E0,-1.929786987E0
4.926880200E1,-1.204245758E0,8.568631439E0,-1.663640442E0
4.927885600E1,-1.087937622E0,8.668473816E0,-1.270557861E0
4.928891000E1,-1.245260468E0,8.704399109E0,-1.030008087E0
4.929896400E1,-1.013542328E0,8.813372498E0,-1.199755096E0
4.930901800E1,-1.168320465E0,8.843609619E0,-1.375938721E0
4.931907200E1,-1.575174408E0,8.924142151E0,-1.546883240E0
4.932912600E1,-1.703757019E0,8.928782501E0,-1.658700714E0
4.933918000E1,-1.985920258E0,8.729995880E0,-1.276395721E0
4.934923400E1,-2.243983612E0,8.515491943E0,-7.538323975E-1
4.935928800E1,-2.516866150E0,8.261470184E0,-5.956114197E-1
4.936934200E1,-2.813100128E0,8.107889557E0,-7.132667542E-1
4.937939600E1,-2.812501373E0,8.084089050E0,-5.363346863E-1
4.938945000E1,-2.669848022E0,8.049211578E0,-4.406835938E-1
4.939950500E1,-2.618055725E0,8.056845703E0,-5.186714172E-1
4.940955900E1,-2.599644012E0,8.109236755E0,-8.785231018E-1
4.941961300E1,-3.109783173E0,8.362510071E0,-1.455573120E0
4.942966700E1,-3.519481201E0,8.690328369E0,-2.254312134E0
4.943972100E1,-3.356919250E0,8.783135376E0,-2.549498291E0
4.944977500E1,-3.135230255E0,8.577163696E0,-2.184108124E0
4.945982900E1,-3.087030487E0,8.395142212E0,-1.695673828E0
4.946988300E1,-2.321821747E0,8.720864868E0,-1.540147247E0
4.947993700E1,-1.394949188E0,9.427994385E0,-1.475631409E0
4.948999100E1,-1.083147583E0,9.996063080E0,-1.234931946E0
4.950004500E1,-1.253343658E0,9.936337280E0,-1.544787598E0
4.951009900E1,-2.017354889E0,9.681567078E0,-2.247725830E0
4.952015300E1,-3.008892975E0,9.736951904E0,-2.428250427E0
4.953020800E1,-3.696113892E0,9.581724701E0,-2.870730286E0
4.954026200E1,-3.977378998E0,9.397158508E0,-4.526586914E0
4.955031600E1,-3.807781677E0,9.187145233E0,-5.292095032E0
4.956037000E1,-3.451073456E0,9.088949432E0,-4.699327698E0
4.957042400E1,-3.077151031E0,9.397757263E0,-3.328927460E0
4.958047800E1,-2.990930328E0,9.611063690E0,-2.202519836E0
4.959053200E1,-2.596201172E0,9.469458160E0,-2.291285248E0
4.960058600E1,-1.321751404E0,9.102271729E0,-3.091072083E0
4.961064000E1,-3.043171692E-1,8.835077362E0,-3.245101776E0
4.962069400E1,-1.471440125E-1,9.187893677E0,-1.320703583E0
4.963074800E1,3.693120117E0,7.879614258E0,9.346264343E0
4.964080254E1,2.992576904E0,6.740782471E0,1.341794724E1
4.965085654E1,-2.821632385E-1,7.750582581E0,1.127126129E1
4.966091154E1,-1.527274017E0,8.029752045E0,9.213939514E0
4.967096554E1,-1.819466400E0,7.185507660E0,7.562274170E0
4.968101954E1,-1.177002411E0,6.538253632E0,5.760620728E0
4.969107354E1,-5.843847656E-1,5.824537811E0,3.699856110E0
4.970112754E1,-4.248165894E-1,5.426665192E0,1.412911835E0
4.971118154E1,-7.497908020E-1,5.161566467E0,-1.019679565E0
4.972123554E1,-1.243314514E0,4.926555176E0,-3.435206451E0
4.973128954E1,-1.669029236E0,4.915328522E0,-5.504353638E0
4.974134354E1,-1.984273682E0,5.078938293E0,-6.965614929E0
4.975139754E1,-2.110760651E0,5.246140594E0,-7.649393005E0
4.976145154E1,-2.106719055E0,5.397475891E0,-7.603737946E0
4.977150554E1,-2.124382324E0,5.432503052E0,-7.208559723E0
4.978155954E1,-2.203567657E0,5.372477875E0,-6.949897614E0
4.979161454E1,-2.286794586E0,5.260810089E0,-7.063062286E0
4.980166854E1,-2.270628204E0,5.131778412E0,-7.427554321E0
4.981172254E1,-2.200873260E0,5.036127319E0,-7.924520874E0
4.982177654E1,-2.052681427E0,4.975204010E0,-8.533454590E0
4.983183054E1,-1.935325470E0,4.863536224E0,-9.139244843E0
4.984188454E1,-1.925146637E0,5.015320587E0,-9.595046997E0
4.985193854E1,-2.049687653E0,5.243446198E0,-9.706116028E0
4.986199254E1,-2.197280731E0,5.310506744E0,-9.417216797E0
4.987204654E1,-2.320175171E0,5.341791687E0,-8.959319000E0
4.988210054E1,-2.509082336E0,5.374423828E0,-8.546477509E0
4.989215454E1,-2.772085419E0,5.414690094E0,-8.350834351E0
4.990220854E1,-3.012635193E0,5.473368073E0,-8.388705597E0
4.991226254E1,-3.196602631E0,5.454806671E0,-8.555309143E0
4.992231754E1,-3.252137146E0,5.442831573E0,-8.765172729E0
4.993237154E1,-3.240910492E0,5.445975037E0,-8.935368805E0
4.994242554E1,-3.137176208E0,5.378465424E0,-8.987610168E0
4.995247954E1,-3.150498505E0,5.343737640E0,-9.007818146E0
4.996253354E1,-3.286565552E0,5.353317719E0,-9.029223633E0
4.997258754E1,-3.392844543E0,5.241500244E0,-9.037007446E0
4.998264154E1,-3.358266449E0,5.135820007E0,-9.103618927E0
4.999269554E1,-3.345393219E0,5.090763702E0,-9.272767181E0
5.000274954E1,-3.387455750E0,5.002447357E0,-9.415869598E0
5.001280354E1,-3.281176758E0,4.859644318E0,-9.469458160E0
5.002285754E1,-3.098406830E0,4.662504272E0,-9.512867889E0
5.003291154E1,-3.109334106E0,4.470603333E0,-9.649084625E0
5.004296554E1,-3.122057648E0,4.354295197E0,-9.898166656E0
5.005302054E1,-2.989882507E0,4.224066010E0,-1.016655853E1
5.006307454E1,-2.844085693E0,4.081712036E0,-1.037896683E1
5.007312854E1,-2.764600983E0,3.952231293E0,-1.053224808E1
5.008318254E1,-2.691702576E0,3.830085297E0,-1.065454376E1
5.009323654E1,-2.576442261E0,3.749403076E0,-1.071441925E1
5.010329054E1,-2.514770508E0,3.619024200E0,-1.065364563E1
5.011334454E1,-2.395318909E0,3.494183807E0,-1.044363235E1
5.012339854E1,-2.276765442E0,3.370540924E0,-1.013871643E1
5.013345254E1,-2.253563690E0,3.242557068E0,-9.871372375E0
5.014350654E1,-2.318678284E0,3.117566986E0,-9.678423615E0
5.015356054E1,-2.435884552E0,2.957549744E0,-9.514813843E0
5.016361454E1,-2.482886810E0,2.797382812E0,-9.351503448E0
5.017366854E1,-2.442470856E0,2.702779541E0,-9.225914612E0
5.018372354E1,-2.465971985E0,2.538421326E0,-9.167236633E0
5.019377754E1,-2.495310974E0,2.359842682E0,-9.236243134E0
5.020383154E1,-2.337988129E0,2.247127075E0,-9.354497223E0
5.021388554E1,-2.080224152E0,2.073488159E0,-9.433383179E0
5.022393954E1,-1.929786987E0,1.919757843E0,-9.487121429E0
5.023399354E1,-1.904339905E0,1.910477142E0,-9.566306763E0
5.024404754E1,-2.044298859E0,1.814676361E0,-9.623936920E0
5.025410154E1,-2.115700378E0,1.692829742E0,-9.682914276E0
5.026415554E1,-2.141596527E0,1.651515656E0,-9.758058014E0
5.027420954E1,-2.146985321E0,1.555565186E0,-9.856852570E0
5.028426354E1,-2.045496368E0,1.473236389E0,-1.003288651E1
5.029431754E1,-1.876497803E0,1.486858063E0,-1.020697449E1
5.030437154E1,-1.703906708E0,1.454674988E0,-1.026729904E1
5.031442654E1,-1.550924835E0,1.417402496E0,-1.020502853E1
5.032448054E1,-1.334924011E0,1.406924286E0,-1.002390518E1
5.033453454E1,-1.131197662E0,1.389710083E0,-9.742490387E0
5.034458854E1,-1.052910461E0,1.279988251E0,-9.458680573E0
5.035464254E1,-1.022673340E0,1.276545410E0,-9.309740295E0
5.036469654E1,-9.798623657E-1,1.318607941E0,-9.208550720E0
5.037475054E1,-1.024619293E0,1.176403656E0,-9.086853790E0
5.038480454E1,-1.044228516E0,1.048270111E0,-9.045988770E0
5.039485854E1,-1.161135406E0,1.062939606E0,-9.112300873E0
5.040491254E1,-1.361568604E0,1.000519409E0,-9.258097687E0
5.041496654E1,-1.351240082E0,9.255253601E-1,-9.415570221E0
5.042502054E1,-1.231638794E0,8.247848511E-1,-9.551637268E0
5.043507454E1,-1.107397156E0,7.723937988E-1,-9.638756104E0
5.044512954E1,-9.785151672E-1,6.932084656E-1,-9.555229797E0
5.045518354E1,-1.037791901E0,5.248086548E-1,-9.461973724E0
5.046523754E1,-1.287921753E0,4.686753845E-1,-9.439221039E0
5.047529154E1,-1.459165649E0,4.378395081E-1,-9.344767456E0
5.048534554E1,-1.430126038E0,2.725831604E-1,-9.333540802E0
5.049539954E1,-1.351838837E0,1.790277100E-1,-9.400451660E0
5.050545354E1,-1.796414337E0,-3.146456909E-1,-1.429272812E1
5.051550754E1,-1.045725403E0,-4.354444885E-1,-1.515059418E1
5.052556154E1,-2.607577515E-1,-1.932481384E-1,-1.143591888E1
5.053561554E1,-6.270460510E-1,-2.281256104E-1,-9.793983307E0
5.054566954E1,-1.527723083E0,-2.722837830E-1,-9.524543610E0
5.055572354E1,-1.934127960E0,1.127156067E-1,-8.922794952E0
5.056577754E1,-1.760339355E0,2.573149109E-1,-8.854087830E0
5.057583254E1,-1.292861481E0,1.248403931E-1,-9.662556610E0
5.058588654E1,-9.536668396E-1,1.592687988E-1,-1.020278320E1
5.059594054E1,-1.014739838E0,2.990780640E-1,-1.025113266E1
5.060599454E1,-1.059047699E0,3.321592712E-1,-1.005818390E1
5.061604854E1,-8.192463684E-1,3.588038635E-1,-9.861193542E0
5.062610254E1,-4.177812195E-1,4.767585754E-1,-9.588460693E0
5.063615587E1,7.813751221E-2,6.138734436E-1,-9.581425323E0
5.064620988E1,5.459147644E-1,7.997868347E-1,-9.663305054E0
5.065626388E1,7.346722412E-1,9.467811584E-1,-9.707463226E0
5.066631788E1,5.854325867E-1,9.159452820E-1,-9.197473755E0
5.067637188E1,3.385958862E-1,8.657995605E-1,-9.523795166E0
5.068642587E1,-7.664062500E-2,6.674620056E-1,-1.017000137E1
5.069647987E1,-2.076182556E-1,5.719606018E-1,-9.958640900E0
5.070653488E1,-3.814068604E-1,1.646575928E-2,-7.089257813E0
5.071658888E1,-2.323019257E0,1.467697906E0,-9.477990417E0
5.072664288E1,-6.626569977E0,7.405550079E0,-1.002180954E1
5.073669687E1,-8.279283142E-1,3.848347321E0,-1.442430450E1
5.074675087E1,3.586392059E0,2.457739105E0,-8.987759857E0
5.075680487E1,5.236111450E0,1.884580994E-1,-9.849218445E0
5.076685887E1,4.362528076E0,1.945953369E-1,-9.837692413E0
5.077691287E1,1.262324982E0,2.248324585E-1,-9.926158447E0
5.078696687E1,-5.548960876E-1,6.191125488E-1,-9.630972290E0
5.079702088E1,-9.380992126E-1,6.274951172E-1,-9.787097626E0
5.080707488E1,-1.158291321E0,7.833210754E-1,-9.914482727E0
5.081712888E1,-1.146166534E0,8.321195984E-1,-9.684411163E0
5.082718387E1,-9.725276184E-1,8.216413879E-1,-9.743538208E0
5.083723787E1,-8.084687805E-1,9.151968384E-1,-9.924062805E0
5.084729188E1,-5.189707947E-1,7.345225525E-1,-9.732610931E0
5.085734588E1,2.778222656E-1,3.125500488E-1,-9.720186768E0
5.086739988E1,5.161267090E-1,4.206253052E-2,-9.878407745E0
5.087745388E1,8.545729065E-1,-1.889071655E-1,-9.773326263E0
5.088750787E1,1.183139648E0,-4.219725037E-1,-9.705666962E0
5.089756187E1,8.349636841E-1,-7.358697510E-1,-9.890532532E0
5.090761587E1,1.609153748E-1,-1.150058441E0,-9.775272217E0
5.091766987E1,-4.096980286E-1,-1.314716034E0,-9.720037079E0
5.092772387E1,-7.526348877E-1,-1.382824402E0,-9.831704865E0
5.093777788E1,-8.518785095E-1,-1.300944672E0,-9.810299377E0
5.094783188E1,-8.232879639E-3,-1.052012329E0,-9.709558868E0
5.095788687E1,4.626878357E-1,-9.518705750E-1,-9.819729767E0
5.096794087E1,6.706054688E-2,-1.411714325E0,-9.852361908E0
5.097799487E1,-3.517684937E-1,-1.335522766E0,-9.737850037E0
5.098804888E1,-1.526824951E-1,-8.967851257E-1,-9.795330505E0
5.099810288E1,-4.044589233E-1,-1.291963348E0,-9.836794281E0
5.100815688E1,-5.933660889E-1,-1.298100586E0,-9.758656769E0
5.101821088E1,-4.089495850E-1,-1.530267792E0,-9.773625641E0
5.102826487E1,-4.388873291E-1,-2.035167847E0,-9.830806732E0
5.103831887E1,-2.827619934E-1,-2.448907471E0,-9.778116302E0
5.104837287E1,2.421963501E-1,-1.706152039E0,-9.789792023E0
5.105842687E1,4.824467468E-1,-6.439608765E-1,-9.831854553E0
5.106848087E1,3.014730835E-1,-4.001179504E-1,-9.750124512E0
5.107853487E1,1.398092651E-1,-1.254391479E-1,-9.762997742E0
5.108858987E1,-6.646179199E-2,1.597178650E-1,-9.826615448E0
5.109864387E1,-2.092648315E-1,2.260299683E-1,-9.769134979E0
5.110869787E1,1.910028076E-1,1.368154907E-1,-9.763297119E0
5.111875187E1,2.917433167E-1,1.622625732E-1,-9.845925293E0
5.112880587E1,3.742218018E-2,1.905537415E-1,-9.776769104E0
5.113885988E1,3.308120728E-2,1.460961914E-1,-9.758207703E0
5.114891388E1,-2.110610962E-2,1.594184875E-1,-9.832752686E0
5.115896788E1,-7.843688965E-2,1.487905884E-1,-9.785301361E0
5.116902188E1,-1.113684082E-1,1.360670471E-1,-9.739197235E0
5.117907587E1,-2.347119141E-1,1.922003174E-1,-9.828112335E0
5.118912987E1,-3.052153015E-1,1.770817566E-1,-9.805659027E0
5.119918387E1,3.257226562E-1,1.484912109E-1,-9.713600464E0
5.120923888E1,-2.589614868E-2,2.254312134E-1,-9.839937744E0
5.121929288E1,1.841171265E-2,2.362088013E-1,-9.840087433E0
5.122934687E1,3.427871704E-2,2.380050659E-1,-9.706415405E0
5.123940087E1,1.616638184E-2,2.417472839E-1,-9.793833618E0
5.124945487E1,1.691482544E-2,2.326162720E-1,-9.846673737E0
5.125950887E1,-3.682342529E-2,1.965412903E-1,-9.740843811E0
5.126956287E1,-5.358856201E-2,1.654060364E-1,-9.778565369E0
5.127961687E1,-4.535568237E-2,1.561253357E-1,-9.847122803E0
5.128967088E1,-5.104385376E-2,1.324745178E-1,-9.755812683E0
5.129972488E1,-3.203338623E-2,1.321751404E-1,-9.752669220E0
5.130977888E1,-1.437011719E-2,1.577719116E-1,-9.846524048E0
5.131983288E1,-1.930984497E-2,1.766326904E-1,-9.781708832E0
5.132988687E1,-3.098556519E-2,2.089654541E-1,-9.755064240E0
5.133994188E1,-3.562591553E-2,2.444416809E-1,-9.828411713E0
5.134999588E1,-4.790039063E-2,2.582130432E-1,-9.800719299E0
5.136004988E1,-5.074447632E-2,2.442919922E-1,-9.751920776E0
5.137010388E1,-3.203338623E-2,2.342628479E-1,-9.817933502E0
5.138015787E1,-1.451980591E-2,1.999841309E-1,-9.803862762E0
5.139021187E1,3.143463135E-3,1.514849854E-1,-9.753118286E0
5.140026587E1,2.080673218E-2,1.395098877E-1,-9.793085175E0
5.141031987E1,1.212478638E-2,1.296304321E-1,-9.813592529E0
5.142037387E1,-1.451980591E-2,1.354682922E-1,-9.747879181E0
5.143042788E1,-6.062393188E-2,1.640588379E-1,-9.721683655E0
5.144048188E1,-1.538800049E-1,2.390528870E-1,-9.751771088E0
5.145053588E1,-1.694476318E-1,2.716850281E-1,-1.002824615E1
5.146059087E1,-5.613327026E-2,2.559677124E-1,-9.753267975E0
5.147064487E1,4.430786133E-2,2.080673218E-1,-9.594448242E0
5.148069887E1,1.076261902E-1,1.984872437E-1,-9.872420197E0
5.149075288E1,1.178050232E-1,1.907034302E-1,-9.888885956E0
5.150080688E1,3.068618774E-2,1.495390320E-1,-9.623338165E0
5.151086088E1,-4.281097412E-2,1.616638184E-1,-9.863289185E0
5.152091488E1,-9.595046997E-2,1.892065430E-1,-9.881251831E0
5.153096887E1,-1.294807434E-1,1.670526123E-1,-9.676477661E0
5.154102287E1,-1.151106262E-1,1.866618347E-1,-9.769584045E0
5.155107687E1,-6.167175293E-2,2.109114075E-1,-9.908345490E0
5.156113087E1,-2.829116821E-2,1.904040527E-1,-9.704319763E0
5.157118487E1,-6.436614990E-3,1.971400452E-1,-9.750723267E0
5.158123888E1,3.248245239E-2,2.183958435E-1,-9.897268524E0
5.159129387E1,1.796264648E-3,2.005828857E-1,-9.752968597E0
5.160134787E1,-4.206253052E-2,1.820214844E-1,-9.727072449E0
5.161140187E1,-4.969665527E-2,1.990859985E-1,-9.880653076E0
5.162145587E1,-6.556365967E-2,1.832189941E-1,-9.779313812E0
5.163150988E1,-5.553451538E-2,1.544787598E-1,-9.719887390E0
5.164156450E1,1.302291870E-2,1.682501221E-1,-9.848619690E0
5.165161850E1,7.649093628E-2,1.628613281E-1,-9.821076965E0
5.166167250E1,1.004411316E-1,1.534309387E-1,-9.708061981E0
5.167172650E1,1.137634277E-1,1.948947144E-1,-9.810000000E0
5.168178050E1,7.439529419E-2,2.267784119E-1,-9.837243347E0
5.169183450E1,-1.646575928E-2,2.421963501E-1,-9.737400970E0
5.170188850E1,-9.744735718E-2,2.667453003E-1,-9.793085175E0
5.171194250E1,-1.499880981E-1,2.820135498E-1,-9.843380585E0
5.172199750E1,-1.633103943E-1,2.435435486E-1,-9.756411438E0
5.173205150E1,-1.202000427E-1,2.168989563E-1,-9.774823151E0
5.174210550E1,-5.269042969E-2,1.902543640E-1,-9.838590546E0
5.175215950E1,-1.631607056E-2,1.463955688E-1,-9.761201477E0
5.176221350E1,1.197509766E-2,1.227447510E-1,-9.755363617E0
5.177226750E1,1.481918335E-2,1.371148682E-1,-9.834698639E0
5.178232150E1,-2.080673218E-2,1.401086426E-1,-9.786947937E0
5.179237550E1,-5.014572144E-2,1.510359192E-1,-9.757758636E0
5.180242950E1,-5.328918457E-2,1.827699280E-1,-9.834249573E0
5.181248350E1,-5.463638306E-2,1.962419128E-1,-9.804611206E0
5.182253750E1,-4.296066284E-2,2.080673218E-1,-9.742490387E0
5.183259150E1,-1.661544800E-2,2.246827698E-1,-9.815538483E0
5.184264650E1,-9.580078125E-3,2.234852600E-1,-9.815388794E0
5.185270050E1,-2.065704346E-2,2.101629639E-1,-9.756860504E0
5.186275450E1,-4.041595459E-2,2.234852600E-1,-9.796378326E0
5.187280850E1,-6.721023560E-2,2.215393066E-1,-9.818831635E0
5.188286250E1,-8.816665649E-2,2.109114075E-1,-9.760003967E0
5.189291650E1,-8.083190918E-2,2.010319519E-1,-9.781708832E0
5.190297050E1,-5.044509888E-2,1.869612122E-1,-9.822573853E0
5.191302450E1,-5.538482666E-3,1.755848694E-1,-9.767787781E0
5.192307850E1,2.888992310E-2,1.740879822E-1,-9.763746185E0
5.193313250E1,7.828720093E-2,1.877096558E-1,-9.809101868E0
5.194318650E1,7.125183105E-2,1.920506287E-1,-9.793234863E0
5.195324050E1,4.086502075E-2,2.032772827E-1,-9.763596497E0
5.196329450E1,-8.382568359E-3,2.216889954E-1,-9.808054047E0
5.197334950E1,-4.760101318E-2,2.186952209E-1,-9.793234863E0
5.198340350E1,-8.098159790E-2,2.161505127E-1,-9.768985291E0
5.199345750E1,-8.217910767E-2,1.884580994E-1,-9.803862762E0
5.200351150E1,-7.244934082E-2,1.652563477E-1,-9.806407471E0
5.201356550E1,-7.843688965E-2,1.583706665E-1,-9.766290894E0
5.202361950E1,-6.855743408E-2,1.645079041E-1,-9.796078949E0
5.203367350E1,-5.777984619E-2,1.788780212E-1,-9.806108093E0
5.204372750E1,-5.748046875E-2,1.959425354E-1,-9.768685913E0
5.205378150E1,-4.445755005E-2,1.984872437E-1,-9.788444824E0
5.206383550E1,-2.409988403E-2,2.151026917E-1,-9.798324280E0
5.207388950E1,-8.981323242E-4,2.040257263E-1,-9.781110077E0
5.208394350E1,2.230361938E-2,2.052232361E-1,-9.790241089E0
5.209399850E1,3.697311401E-2,2.019300842E-1,-9.807754669E0
5.210405250E1,1.706451416E-2,1.930984497E-1,-9.778864746E0
5.211410650E1,-7.035369873E-3,1.868115234E-1,-9.781409454E0
5.212416050E1,-1.691482544E-2,1.971400452E-1,-9.791588287E0
5.213421450E1,-3.412902832E-2,1.892065430E-1,-9.791438599E0
5.214426850E1,-5.014572144E-2,1.924996948E-1,-9.778415680E0
5.215432250E1,-6.017486572E-2,1.960922241E-1,-9.807155914E0
5.216437650E1,-6.152206421E-2,1.972897339E-1,-9.795629883E0
5.217443050E1,-6.017486572E-2,1.941462708E-1,-9.785451050E0
5.218448450E1,-5.568420410E-2,1.984872437E-1,-9.788145447E0
5.219453850E1,-5.269042969E-2,1.980381775E-1,-9.807305603E0
5.220459250E1,-2.769241333E-2,2.013313293E-1,-9.790241089E0
5.221464650E1,-1.511856079E-2,1.971400452E-1,-9.783654785E0
5.222470150E1,5.089416504E-3,1.875599670E-1,-9.802365875E0
5.223475550E1,-1.197509766E-3,1.890568542E-1,-9.789941711E0
5.224480950E1,5.388793945E-3,1.775308228E-1,-9.803862762E0
5.225486350E1,-2.245330811E-3,1.797761536E-1,-9.799521790E0
5.226491750E1,-2.365081787E-2,1.745370483E-1,-9.785001984E0
5.227497150E1,-3.667373657E-2,1.860630798E-1,-9.785600739E0
5.228502550E1,-4.909790039E-2,2.031275940E-1,-9.796228638E0
5.229507950E1,-5.254074097E-2,2.065704346E-1,-9.788145447E0
5.230513350E1,-5.343887329E-2,2.197430420E-1,-9.790690155E0
5.231518750E1,-3.427871704E-2,2.251318359E-1,-9.796378326E0
5.232524150E1,-2.739303589E-2,2.176473999E-1,-9.790690155E0
5.233529550E1,-1.077758789E-2,2.070195007E-1,-9.779014435E0
5.234535050E1,-3.742218018E-3,2.115101624E-1,-9.791588287E0
5.235540450E1,-3.293151855E-3,1.929487610E-1,-9.782756653E0
5.236545850E1,-4.640350342E-3,1.685494995E-1,-9.785750427E0
5.237551250E1,-7.634124756E-3,1.685494995E-1,-9.796078949E0
5.238556650E1,-1.526824951E-2,1.609153748E-1,-9.790390778E0
5.239562050E1,-1.916015625E-2,1.597178650E-1,-9.791887665E0
5.240567450E1,-2.140548706E-2,1.755848694E-1,-9.793683929E0
5.241572850E1,-3.772155762E-2,1.838177490E-1,-9.780661011E0
5.242578250E1,-3.412902832E-2,1.959425354E-1,-9.782756653E0
5.243583650E1,-4.146377563E-2,2.034269714E-1,-9.802365875E0
5.244589050E1,-3.906875610E-2,2.149530029E-1,-9.794731750E0
