"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.008062317E1,-5.381379742E-4,1.300939126E-3,-1.480480656E-3
3.009067717E1,6.829213817E-4,1.886834623E-3,-1.785678789E-3
3.010073117E1,-5.258430610E-5,2.013554040E-4,2.371184528E-4
3.011078517E1,-3.212972370E-4,-2.533977386E-3,1.428883523E-3
3.012084017E1,1.579245320E-3,-1.157081220E-3,2.239936963E-3
3.013089417E1,-1.644511009E-3,2.091442468E-3,2.249257639E-3
3.014094817E1,-1.616193913E-3,-8.489567554E-4,4.960675724E-4
3.015100217E1,4.735885013E-4,6.599902990E-4,4.546064883E-5
3.016105617E1,-4.424130020E-4,-1.572643290E-3,3.599380143E-4
3.017111017E1,-1.361469855E-3,2.106094034E-4,-1.432635821E-3
3.018116417E1,-3.990285331E-4,-2.557084197E-3,-3.863967024E-3
3.019121817E1,1.304078905E-4,1.326869940E-3,-1.248476561E-3
3.020127217E1,6.056262646E-4,1.210265444E-3,2.104564570E-3
3.021132617E1,4.943061504E-4,-1.300562872E-3,2.384462394E-3
3.022138017E1,2.023843583E-3,-9.778819513E-4,7.274365053E-4
3.023143417E1,5.050427862E-4,7.430528058E-4,3.155227751E-5
3.024148817E1,-9.811955970E-4,-1.647665340E-4,-1.661798917E-3
3.025154217E1,-1.007827232E-3,2.839760855E-4,-2.736917231E-3
3.026159617E1,-1.112106373E-3,-1.145373797E-3,3.075161949E-4
3.027165017E1,8.317349129E-4,-4.391035181E-4,-2.487204969E-3
3.028170417E1,5.013195914E-4,6.771998014E-4,-5.715987645E-4
3.029175817E1,1.258988865E-3,1.094138424E-4,1.381830312E-3
3.030181217E1,-3.917392343E-3,-2.381616505E-3,2.691811882E-3
3.031186617E1,-4.302219022E-3,-1.481468091E-3,1.200708095E-3
3.032192017E1,1.403714297E-3,1.576663926E-3,2.790176310E-3
3.033197417E1,-8.740873309E-4,9.636043687E-4,-8.490327746E-4
3.034202817E1,-1.127022551E-3,-1.771069830E-3,9.028948843E-4
3.035208317E1,-1.784046763E-4,-6.200516364E-4,-2.102482133E-3
3.036213717E1,1.702561858E-4,1.219502767E-3,6.536976434E-4
3.037219117E1,1.338584931E-3,-1.489731018E-3,7.509030402E-4
3.038224517E1,-7.955747424E-4,5.823972169E-4,-2.472836524E-3
3.039229917E1,5.975248059E-4,-1.599530573E-3,3.157593310E-4
3.040235317E1,-1.667437726E-3,1.497834455E-3,1.749522053E-4
3.041240717E1,-7.020417834E-4,-1.570127206E-3,-9.957733564E-4
3.042246117E1,1.547580701E-3,-4.599387757E-4,-9.840321727E-4
3.043251517E1,-3.259530349E-4,-7.920349599E-4,-5.671940744E-5
3.044256917E1,1.197241829E-3,-1.284127822E-3,4.596170038E-5
3.045262317E1,7.631734479E-5,-3.762562701E-4,3.411930986E-3
3.046267717E1,1.875616610E-3,1.197429738E-4,-7.603415288E-4
3.047273117E1,2.423162339E-3,3.937822476E-4,-3.254469484E-4
3.048278517E1,-1.481705694E-3,-3.256773343E-4,6.978418678E-4
3.049283917E1,-9.165829979E-4,-2.351298899E-4,-1.151191071E-3
3.050289317E1,6.140143960E-4,6.460362347E-4,-3.820471466E-5
3.051294717E1,-5.404659314E-4,2.738215728E-3,-5.977349356E-4
3.052300117E1,-7.376155118E-4,9.816368110E-4,7.749861106E-5
3.053305517E1,1.376401749E-3,-1.427458716E-3,-2.479399554E-4
3.054310917E1,8.503234712E-4,-2.981069847E-4,2.211214043E-3
3.055316317E1,-8.961776039E-4,1.069598002E-4,-5.459566601E-4
3.056321717E1,-2.184821991E-3,-4.316500272E-4,1.629318576E-3
3.057327217E1,-6.601624191E-4,1.431231154E-3,6.348947063E-4
3.058332617E1,4.158539814E-4,-1.451575197E-3,7.226518355E-4
3.059338017E1,-1.244893298E-3,-1.376474043E-3,-6.848289631E-4
3.060343417E1,-2.061600331E-3,-5.865176208E-4,1.843250357E-3
3.061348817E1,3.088793019E-4,1.852671499E-3,-6.641158834E-4
3.062354267E1,-1.238562400E-3,3.280703677E-4,7.334095426E-4
3.063359667E1,-1.977323322E-3,-5.174832768E-4,-1.214649528E-4
3.064365067E1,5.547296023E-4,1.334650093E-3,-1.460000407E-3
3.065370467E1,6.175801973E-4,1.018532901E-3,5.270820111E-6
3.066375867E1,5.140610738E-4,-1.165984664E-3,1.051288098E-3
3.067381267E1,-1.654550899E-3,1.764557790E-3,-4.395493306E-4
3.068386667E1,-1.566666644E-3,-4.565185518E-4,1.728529576E-3
3.069392067E1,1.567372237E-3,1.962496666E-3,-1.257224474E-3
3.070397467E1,-2.403019229E-3,-3.357320675E-4,1.605062280E-3
3.071402867E1,6.929056253E-4,5.276647862E-4,-1.737738028E-3
3.072408267E1,-1.442559878E-3,-9.034092072E-4,1.377356239E-4
3.073413667E1,2.923692577E-3,7.655938389E-4,1.307129394E-3
3.074419067E1,7.877632743E-4,-1.696264371E-3,-1.770772971E-3
3.075424467E1,-1.500957413E-3,-8.744875959E-5,1.273220405E-3
3.076429867E1,1.292185392E-3,2.379971324E-3,-4.330584779E-4
3.077435267E1,1.909682760E-4,-1.649657730E-3,1.263375394E-3
3.078440767E1,3.881303710E-4,-5.418787478E-4,3.461001441E-3
3.079446167E1,-1.102707116E-3,7.171355537E-5,1.429691911E-4
3.080451567E1,-8.285682998E-5,1.617452828E-3,-4.026102833E-4
3.081456967E1,2.976050135E-3,1.963397488E-3,-2.454835922E-4
3.082462367E1,4.877586616E-5,-1.556643052E-3,-6.661843508E-4
3.083467767E1,-2.159783617E-3,4.170257016E-4,-6.589940749E-4
3.084473167E1,-2.093635034E-3,-5.175750703E-4,-2.510719001E-3
3.085478567E1,-1.058730762E-3,-4.220080518E-5,1.455177553E-4
3.086483967E1,9.191184072E-4,1.516116754E-5,-9.844638407E-4
3.087489367E1,-1.239639940E-3,6.596461171E-4,2.163659316E-3
3.088494767E1,9.647121769E-4,-1.826775610E-3,5.590557121E-4
3.089500167E1,3.609735577E-4,-7.119763759E-4,2.386782784E-3
3.090505567E1,-2.191540261E-4,9.956678841E-4,1.367601566E-3
3.091510967E1,6.911144592E-4,-1.047509257E-3,-1.437506173E-3
3.092516367E1,-8.507220773E-4,-2.250893041E-3,-1.531816088E-3
3.093521767E1,-3.268783330E-4,-1.191487419E-3,-2.561621368E-4
3.094527167E1,1.465350972E-3,3.060015384E-3,-3.541242331E-4
3.095532567E1,-6.457368145E-4,4.847387609E-4,-1.583706122E-3
3.096537967E1,-4.147368600E-5,1.290321525E-4,-2.556378022E-4
3.097543367E1,-8.686514338E-4,-3.362220596E-4,-1.602398232E-3
3.098548767E1,-8.234399138E-5,1.213912037E-3,-1.298439689E-3
3.099554167E1,-1.905810321E-3,4.559764639E-4,3.308563028E-3
3.100559567E1,4.373028642E-4,-1.624822384E-3,4.226509482E-4
3.101565067E1,-7.379500894E-4,-4.061599611E-4,-4.271636717E-4
3.102570467E1,-2.725507366E-3,6.525823846E-5,-1.772921532E-4
3.103575867E1,-1.259969897E-3,-6.077225553E-4,6.642667577E-4
3.104581267E1,-7.591356989E-4,-4.314040707E-4,2.894350328E-4
3.105586667E1,-2.387392335E-3,9.491786477E-4,3.370179795E-3
3.106592067E1,9.122228366E-4,1.028917613E-3,8.661299944E-5
3.107597467E1,1.845128136E-3,-5.537990946E-4,-4.755803384E-4
3.108602867E1,7.585615385E-4,2.829349833E-4,-1.023896039E-4
3.109608267E1,7.423162460E-4,-1.089391881E-3,1.251295209E-3
3.110613667E1,9.149527177E-4,-9.948990773E-4,1.036453061E-3
3.111619067E1,5.375827895E-4,2.035233338E-4,-1.150268596E-3
3.112624467E1,1.272802125E-3,-1.007448183E-3,-9.576235898E-4
3.113629867E1,2.999494318E-4,1.106302836E-3,8.866158314E-4
3.114635267E1,-9.442036389E-5,8.698202437E-4,3.195649944E-3
3.115640667E1,8.185112383E-4,3.752712510E-4,1.956382766E-5
3.116646067E1,-1.337807858E-3,-7.143673720E-4,5.028494634E-4
3.117651467E1,1.258774078E-3,-2.860341738E-5,-7.006330416E-4
3.118656867E1,-4.705770989E-4,9.802386630E-4,6.901645102E-4
3.119662267E1,1.648531179E-4,1.459075022E-3,-1.117322594E-3
3.120667667E1,-1.353562693E-4,-6.321610417E-4,-1.540915109E-4
3.121673067E1,1.513140392E-3,-7.075284957E-4,5.857343785E-4
3.122678567E1,-2.078550635E-3,-1.874987036E-3,1.155750360E-3
3.123683967E1,4.123037506E-4,9.772584308E-4,-4.687779583E-4
3.124689367E1,3.918593284E-4,9.753878112E-5,1.015337184E-4
3.125694767E1,-1.055035973E-3,-3.709112643E-4,1.354285050E-3
3.126700167E1,-5.948006292E-4,5.606355990E-5,-4.742170218E-3
3.127705567E1,-1.676576678E-3,2.325076843E-3,1.343665645E-5
3.128710967E1,-1.128220698E-3,2.180170995E-4,1.005791593E-3
3.129716367E1,-1.667244593E-3,1.099789748E-3,-4.602787085E-4
3.130721767E1,1.391914440E-3,5.309144617E-4,-9.637828916E-4
3.131727167E1,-9.905495681E-4,-1.628110185E-3,2.551460639E-4
3.132732567E1,1.040516945E-4,-3.489890951E-4,1.736732200E-3
3.133737967E1,-9.718654328E-4,3.330167849E-3,1.079730224E-3
3.134743367E1,8.583383169E-4,2.334301593E-3,-5.252924748E-4
3.135748767E1,-1.810149057E-3,8.242891636E-4,8.483659476E-4
3.136754167E1,3.996481246E-4,4.106462438E-5,2.342114225E-3
3.137759567E1,-5.066255690E-4,-1.026064041E-3,2.011992037E-4
3.138764967E1,-9.866836481E-4,1.017699949E-3,-8.621872403E-4
3.139770367E1,-1.441551605E-3,-1.786874956E-3,-1.574050169E-3
3.140775767E1,1.039996510E-3,-1.575813047E-3,1.910125371E-3
3.141781167E1,-8.135634707E-4,4.644346482E-4,1.962056849E-3
3.142786567E1,1.004312653E-3,-4.617572995E-4,3.970558755E-4
3.143792067E1,-1.704388298E-3,-1.301466182E-5,2.035432030E-3
3.144797467E1,-5.578078562E-4,-5.253576674E-4,2.239244524E-3
3.145802867E1,2.272866201E-3,-2.070523566E-3,6.791651249E-4
3.146808267E1,-1.518101781E-4,2.164143603E-3,-2.039614134E-3
3.147813667E1,9.014699608E-4,4.240341077E-4,-2.372509334E-3
3.148819067E1,-4.317339044E-4,-4.296259140E-4,1.028662547E-3
3.149824467E1,-2.119645476E-3,2.263362752E-3,-1.445946749E-3
3.150829867E1,9.031568188E-4,2.628824208E-3,-2.098637633E-4
3.151835267E1,2.995335963E-3,7.129461155E-4,1.133700833E-3
3.152840667E1,6.218131166E-4,2.227298450E-3,-2.991207875E-4
3.153846067E1,1.509444555E-3,-1.382083748E-3,1.177868806E-3
3.154851467E1,-5.896034418E-4,-5.118289846E-4,4.633334465E-4
3.155856867E1,1.242917613E-3,-1.273226808E-3,-6.027300842E-4
3.156862267E1,-9.278233629E-4,-1.869158470E-3,-4.499456845E-4
3.157867667E1,1.123609487E-3,-1.343753538E-4,1.174848527E-3
3.158873067E1,4.172888002E-4,1.446182607E-3,-5.183187313E-4
3.159878467E1,-1.783281332E-3,-4.241554998E-4,-2.160423901E-3
3.160883867E1,6.456427509E-4,1.053907210E-3,-6.042644382E-4
3.161889242E1,-3.067602636E-3,1.523156185E-3,1.272730995E-3
3.162894642E1,2.241359616E-4,-9.435816901E-4,1.470636111E-3
3.163900042E1,-3.009474371E-3,-4.875953891E-5,3.768755123E-4
3.164905542E1,-6.432911614E-4,-2.623957116E-3,-2.349531278E-4
3.165910942E1,5.551313516E-4,3.705011623E-4,-2.250992693E-4
3.166916342E1,-1.397921005E-3,3.764531721E-5,6.514322013E-4
3.167921742E1,-1.129208133E-3,2.561523113E-3,-1.280750148E-4
3.168927142E1,-9.843788575E-5,-1.372162835E-3,2.315039746E-4
3.169932542E1,-8.877988439E-4,1.767315989E-4,3.572055139E-4
3.170937942E1,3.123943461E-4,-4.849203688E-4,-8.265371434E-4
3.171943342E1,-9.320507525E-5,2.561203204E-3,-1.714701299E-3
3.172948742E1,-9.534113342E-4,1.027510618E-3,-6.414623931E-4
3.173954142E1,8.740497869E-4,1.474921592E-3,-5.589043722E-4
3.174959542E1,5.705829244E-5,6.427362096E-4,-1.596852206E-3
3.175964942E1,-1.370928716E-3,2.399090910E-3,-3.970982507E-4
3.176970342E1,1.921123709E-3,1.781710307E-4,6.593717262E-4
3.177975742E1,-2.305312781E-3,-1.238314289E-4,-1.542795915E-3
3.178981142E1,-1.276691910E-4,1.442129258E-3,1.517781056E-4
3.179986542E1,7.160202367E-4,-1.568517837E-5,-3.763068700E-3
3.180991942E1,1.679559646E-4,-4.936552141E-4,9.142328054E-5
3.181997342E1,8.827483980E-4,8.403222309E-4,1.305291895E-3
3.183002742E1,1.425304101E-3,-6.202354416E-5,9.404728189E-5
3.184008142E1,1.319044037E-3,1.116145577E-4,7.212213241E-4
3.185013542E1,-5.187252536E-4,3.741709515E-4,2.943514846E-4
3.186019042E1,1.390115358E-6,4.663162981E-4,-1.789305825E-3
3.187024442E1,1.690169796E-3,6.978420424E-4,-1.504749525E-3
3.188029842E1,3.877956653E-3,-1.589014311E-3,-1.181441825E-3
3.189035242E1,2.143193269E-3,-1.318157592E-4,-2.069047652E-3
3.190040642E1,-7.924091187E-4,1.089340076E-4,1.263099723E-3
3.191046042E1,2.860616660E-3,-4.838706445E-5,-5.934396759E-4
3.192051442E1,-2.901691478E-4,6.150985428E-7,-2.043521963E-4
3.193056842E1,1.590163447E-5,-3.360164555E-5,9.280070662E-5
3.194062242E1,-7.822476909E-4,2.144064987E-3,5.881488323E-4
3.195067642E1,-5.508769536E-4,2.680477046E-4,-1.159117091E-3
3.196073042E1,7.924214588E-4,-3.910846717E-4,-1.701070461E-3
3.197078442E1,-7.459512562E-4,4.226221936E-4,-5.382713862E-4
3.198083842E1,4.420848563E-4,2.179509494E-3,1.224474981E-3
3.199089242E1,-1.935382606E-4,9.369020700E-4,-1.210110728E-3
3.200094642E1,2.086394001E-3,-4.447276660E-5,1.680750865E-3
3.201100042E1,1.782330219E-3,-4.190285399E-4,8.021355607E-4
3.202105442E1,1.294172835E-3,4.205816891E-3,1.957414672E-3
3.203110842E1,7.093151798E-4,8.871718310E-4,1.012900379E-3
3.204116242E1,-1.578340190E-3,3.619964118E-4,3.023692407E-4
3.205121642E1,-1.578120049E-3,-6.116601871E-4,-1.770528033E-4
3.206127042E1,1.405685674E-3,6.701192469E-4,-3.520227037E-4
3.207132542E1,3.932921682E-4,-2.650136412E-5,-1.060772687E-3
3.208137942E1,4.172605986E-4,-3.433749545E-3,6.327317096E-4
3.209143342E1,8.386827540E-4,-5.950328778E-4,-9.383987635E-4
3.210148742E1,-1.632730709E-3,5.237610894E-4,-4.662200809E-4
3.211154142E1,-2.145297476E-4,-1.488884445E-3,1.310660504E-3
3.212159542E1,-1.815888449E-3,-1.241476857E-3,7.793596014E-4
3.213164942E1,-5.257218145E-4,1.492076088E-3,6.459401920E-4
3.214170342E1,3.596585244E-3,3.887285129E-4,-1.125328243E-3
3.215175742E1,2.852863981E-4,-1.568845473E-3,-4.237508401E-4
3.216181142E1,2.274401486E-3,9.164165240E-4,-1.360117923E-3
3.217186542E1,-1.495199976E-3,-1.517608645E-3,9.077610448E-4
3.218191942E1,-1.832888927E-3,1.268856809E-3,-7.151695900E-4
3.219197342E1,1.942194533E-3,1.243905746E-3,1.388764940E-4
3.220202742E1,-4.301493755E-4,-2.240286558E-4,-1.723205671E-3
3.221208142E1,-1.381324953E-3,7.413323037E-4,-6.597954780E-5
3.222213542E1,-1.797067234E-4,-2.432647489E-5,9.534782730E-4
3.223218942E1,2.991311718E-3,-5.833030082E-5,2.254118212E-3
3.224224342E1,-8.479012176E-4,2.104422776E-3,9.305272251E-4
3.225229742E1,5.158631247E-4,-2.145972336E-3,9.118979797E-4
3.226235142E1,-6.031970843E-4,-2.482063370E-3,-3.770720214E-4
3.227240642E1,-3.207208123E-3,1.219511381E-3,-2.563009039E-4
3.228246042E1,-1.721696928E-3,-6.626281538E-5,1.168756746E-3
3.229251442E1,-4.800428869E-4,5.429761950E-4,9.420407005E-4
3.230256842E1,-7.287821500E-4,3.525601351E-4,-5.658413284E-4
3.231262242E1,2.001367742E-3,5.444135750E-4,1.079653390E-3
3.232267642E1,6.878967397E-4,6.451192166E-5,9.289183654E-4
3.233273042E1,-4.883302026E-4,1.223156287E-4,-9.537204169E-4
3.234278442E1,6.259364309E-4,7.224820729E-5,-2.724840306E-4
3.235283842E1,-1.181746717E-3,-1.553983777E-3,-5.711955018E-4
3.236289242E1,1.076613786E-3,-2.116709715E-3,5.757668987E-5
3.237294642E1,-1.257618191E-3,1.212244621E-3,5.681081675E-4
3.238300042E1,1.038559247E-3,-4.439752083E-4,8.565285243E-4
3.239305442E1,1.503517851E-3,-6.586888921E-4,-4.855631851E-4
3.240310842E1,-5.319361226E-4,3.115006548E-4,9.389612824E-4
3.241316242E1,4.925882677E-4,-1.652506879E-3,-7.912460715E-4
3.242321642E1,2.045743633E-3,-8.671406540E-4,-5.744649097E-4
3.243327042E1,-5.678735906E-4,1.109343139E-3,4.511824809E-4
3.244332442E1,1.168773742E-3,4.262423026E-4,1.937492751E-3
3.245337842E1,1.143410918E-3,1.330433413E-3,-4.369812086E-4
3.246343242E1,9.431411745E-4,-1.076531596E-3,-1.075873617E-3
3.247348742E1,1.205939567E-3,7.178686792E-4,1.001260243E-4
3.248354142E1,1.958548790E-3,6.448981003E-4,3.260765690E-3
3.249359542E1,-4.839411122E-4,5.517753307E-4,-8.997125551E-4
3.250364942E1,6.210043794E-4,-2.463740238E-4,1.108577009E-3
3.251370342E1,1.472597476E-3,1.307350351E-3,-1.322119497E-4
3.252375742E1,1.711749355E-3,-5.946792662E-4,4.329108633E-4
3.253381142E1,1.439966611E-3,1.162742265E-3,-1.260048710E-3
3.254386542E1,8.530059131E-4,3.459507425E-4,-1.131151803E-3
3.255391942E1,-1.560372766E-6,-1.308441977E-3,1.163640525E-3
3.256397342E1,8.613037644E-4,-2.687438973E-4,1.506123226E-3
3.257402742E1,8.709733956E-4,-1.325842575E-3,1.271135174E-3
3.258408142E1,2.113083901E-4,-7.620513788E-4,5.925614387E-4
3.259413542E1,7.330187364E-4,1.133706188E-3,-8.573057130E-4
3.260418942E1,1.825181069E-3,5.419517984E-4,9.741503745E-4
3.261424342E1,-8.694743738E-4,-1.115649822E-3,-1.741007902E-3
3.262429738E1,1.437888364E-3,-1.206996269E-3,-1.201451290E-3
3.263435138E1,1.700119174E-4,7.586050197E-4,-1.348440535E-3
3.264440538E1,-2.084620064E-3,-1.195356250E-3,-8.530309424E-5
3.265445938E1,-8.327002288E-4,1.609526109E-3,8.307974786E-4
3.266451337E1,1.730059739E-3,-7.835904835E-4,-1.729832031E-3
3.267456737E1,-1.850366360E-3,1.254886040E-3,1.890659332E-4
3.268462238E1,5.192955723E-5,7.898981567E-4,5.135089159E-3
3.269467638E1,-6.711995811E-4,1.172384480E-3,-2.879953245E-3
3.270473038E1,-2.003845293E-3,2.565234317E-4,1.593625173E-3
3.271478437E1,8.509738836E-4,-9.195174207E-4,-4.164269194E-5
3.272483837E1,-3.085664357E-4,1.906629070E-3,1.208178699E-3
3.273489237E1,3.829384223E-4,-1.830069115E-3,2.902541310E-4
3.274494637E1,2.104405779E-3,3.976650769E-4,3.512343392E-5
3.275500037E1,1.463903813E-3,1.184017630E-3,1.218440477E-3
3.276505438E1,2.130759414E-3,1.386684249E-3,-1.050838735E-3
3.277510838E1,6.042103050E-4,2.155229216E-3,1.545554958E-3
3.278516238E1,7.219220279E-4,2.087318571E-3,-2.090458293E-3
3.279521638E1,1.896797097E-3,7.512473530E-5,1.790294889E-3
3.280527037E1,9.732128819E-4,5.512979114E-4,1.955410931E-3
3.281532437E1,2.049386676E-4,1.129211276E-3,-8.641257882E-4
3.282537837E1,2.075010445E-3,6.080305902E-4,2.144542523E-4
3.283543237E1,1.198691898E-3,1.037656795E-3,-2.790730447E-3
3.284548637E1,-6.593955914E-4,7.026311359E-4,5.139503628E-5
3.285554037E1,-9.048662032E-4,4.569181765E-4,2.305996604E-4
3.286559438E1,4.514817556E-4,1.929113641E-3,2.366720699E-3
3.287564937E1,3.890815889E-3,6.905920454E-4,9.305728599E-5
3.288570337E1,-7.500086795E-4,1.595534151E-3,1.262966543E-5
3.289575737E1,6.965320208E-4,2.203325043E-3,5.743638612E-4
3.290581137E1,1.128496719E-3,-6.611710414E-4,1.997291110E-3
3.291586538E1,6.980155595E-4,1.371552935E-3,1.660254784E-4
3.292591938E1,1.049819170E-3,1.021347241E-3,4.107696004E-4
3.293597338E1,-7.114676409E-4,1.810454705E-4,-2.645398490E-4
3.294602738E1,2.331992844E-3,-2.306792303E-4,5.522514693E-4
3.295608137E1,-3.281798912E-3,1.382596325E-3,-1.381647307E-3
3.296613537E1,-1.475909492E-3,1.062217983E-3,-1.460476778E-3
3.297618937E1,1.337527297E-3,-8.746414096E-4,-1.980094239E-4
3.298624337E1,3.779903927E-4,-1.232836512E-3,1.338900533E-3
3.299629737E1,8.894661441E-4,4.464716185E-4,5.034338683E-4
3.300635137E1,1.869243104E-3,-1.376994653E-3,-2.494417131E-4
3.301640538E1,-3.885963233E-4,6.249111029E-4,5.304771475E-4
3.302645938E1,-1.501264982E-3,-1.026645114E-4,4.955898039E-4
3.303651338E1,-7.009402616E-4,-4.910129937E-4,-1.063930802E-3
3.304656738E1,7.606025320E-4,-5.330909626E-4,-1.737444196E-3
3.305662137E1,-1.737471670E-3,-1.477969578E-3,-1.951215323E-3
3.306667638E1,2.414662624E-3,-1.639623544E-3,-1.946154982E-3
3.307673038E1,3.184010275E-3,-4.824431380E-5,-2.236315049E-4
3.308678438E1,3.892890527E-4,-1.663717791E-3,1.651900820E-4
3.309683838E1,2.459085314E-3,7.158345543E-4,1.572743990E-3
3.310689237E1,-1.336984569E-3,3.432583180E-4,-4.326165654E-4
3.311694637E1,-1.303606085E-3,-6.647126866E-4,-6.182519719E-4
3.312700037E1,-4.726997577E-4,3.496854042E-4,-3.277012147E-4
3.313705437E1,-4.202250857E-3,-1.483895164E-2,-1.011267304E-3
3.314710837E1,-1.405665418E-3,7.892766153E-4,6.641703844E-2
3.315716238E1,1.405455056E-3,-7.537311874E-3,1.650702655E-1
3.316721638E1,-1.978090964E-3,-1.375765726E-2,1.043034904E-2
3.317727038E1,-1.052257256E-3,-1.423669979E-2,-4.412461817E-2
3.318732438E1,-1.683426439E-3,-9.574303403E-3,-1.462105066E-1
3.319737837E1,-1.005652361E-3,-2.894563600E-3,-2.622553408E-1
3.320743237E1,3.338229610E-3,-2.010660246E-3,-3.101376593E-1
3.321748637E1,-2.229021629E-3,-2.949253423E-3,-3.371293247E-1
3.322754037E1,5.374700995E-4,-6.119480357E-3,-3.782195151E-1
3.323759437E1,-2.026678994E-3,-4.747527186E-3,-2.803881168E-1
3.324764837E1,-2.186588245E-4,-2.392227529E-3,-7.923874259E-2
3.325770238E1,-1.563022495E-3,-7.250887575E-4,1.365718395E-1
3.326775737E1,-1.391418744E-3,6.197221228E-5,3.477339447E-1
3.327781137E1,-5.459217820E-3,-1.986560965E-4,5.266112685E-1
3.328786537E1,-4.661334679E-3,-3.837066703E-3,7.089107633E-1
3.329791937E1,-1.350336010E-3,7.669610903E-3,8.501801491E-1
3.330797338E1,-2.821998671E-3,5.919115152E-3,8.885171413E-1
3.331802738E1,-5.855496507E-3,-1.868458115E-3,8.823366165E-1
3.332808138E1,-1.262379810E-4,8.444099687E-3,8.931447864E-1
3.333813538E1,-7.086793892E-3,6.549825892E-3,8.946256042E-1
3.334818937E1,-2.573534846E-3,1.990611106E-2,8.884081841E-1
3.335824337E1,-1.157563832E-2,-4.918275867E-3,8.861250877E-1
3.336829737E1,-1.414665394E-2,2.477241214E-4,9.123830795E-1
3.337835137E1,-1.320614945E-2,1.802050043E-3,9.086035490E-1
3.338840537E1,-1.118667424E-2,1.356736291E-2,8.936554790E-1
3.339845937E1,-1.573518477E-2,1.208113041E-2,8.695365787E-1
3.340851338E1,-1.082138531E-2,7.846971042E-3,8.323574662E-1
3.341856738E1,-1.546247583E-2,5.652525928E-3,7.630889416E-1
3.342862138E1,-9.079677984E-3,9.839015082E-3,6.848766804E-1
3.343867538E1,-1.458917651E-2,3.589648288E-3,5.732614398E-1
3.344873037E1,-1.283362042E-2,2.271649893E-3,4.664106667E-1
3.345878438E1,-1.820480078E-2,5.193215329E-4,3.787980974E-1
3.346883838E1,-1.781784371E-2,7.817448117E-3,3.152774274E-1
3.347889238E1,-8.678250946E-3,1.025393233E-2,2.116960436E-1
3.348894638E1,-1.527862996E-2,1.177086867E-2,1.387781650E-1
3.349900037E1,-1.784611307E-2,1.226626895E-2,1.181377620E-1
3.350905437E1,-2.453490719E-2,1.967598312E-2,1.350038350E-1
3.351910837E1,-6.376903970E-3,2.200011164E-2,1.903213859E-1
3.352916237E1,3.941242024E-2,2.421852574E-2,4.273698106E-2
3.353921637E1,9.572828561E-2,7.023251802E-2,-2.685189545E-1
3.354927038E1,4.867768660E-2,1.309262216E-1,-5.950837135E-1
3.355932438E1,-5.139959976E-2,-1.058927923E-1,-9.104893208E-1
3.356937838E1,-2.096257359E-1,-2.126573324E-1,-8.437774181E-1
3.357943238E1,-2.967453599E-1,1.957271621E-2,-5.100878477E-1
3.358948637E1,-4.470424354E-1,1.402934548E-2,-5.627382994E-1
3.359954037E1,-4.801646173E-1,-3.249259293E-2,-6.328086257E-1
3.360959437E1,-4.397642016E-1,-3.026995957E-1,-6.067309976E-1
3.361964829E1,-4.729833901E-1,-8.495762944E-1,-5.054349303E-1
3.362970329E1,-5.878005028E-1,-1.461482763E0,-2.862764597E-1
3.363975729E1,-7.616800070E-1,-1.977860928E0,4.319185019E-2
3.364981129E1,-1.036895633E0,-2.173128366E0,4.179295003E-1
3.365986529E1,-1.456554651E0,-2.111511230E0,7.564966679E-1
3.366991929E1,-1.834382653E0,-2.126925945E0,1.009602189E0
3.367997329E1,-2.160104752E0,-2.175425529E0,1.203507185E0
3.369002729E1,-2.474414349E0,-2.128939867E0,1.355082631E0
