X,Y,Z
-147.37060546875,-3.76776123046875,-274.04736328125
-149.64247131347656,-1.69384765625,-273.71539306640625
-151.6988525390625,0.6242828369140625,-273.029052734375
-153.11553955078125,2.30267333984375,-271.87396240234375
-154.4352569580078,3.517974853515625,-270.20819091796875
-155.4874267578125,4.364288330078125,-268.72747802734375
-155.66925048828125,4.5113525390625,-267.60595703125
-155.5756072998047,4.537384033203125,-265.86407470703125
-155.64479064941406,3.9727783203125,-265.15673828125
-155.48988342285156,3.2232513427734375,-263.6734924316406
-155.07400512695312,2.3739776611328125,-263.2378234863281
-155.07611083984375,1.4417724609375,-262.39837646484375
-154.23390197753906,0.497039794921875,-261.27227783203125
-153.38018798828125,-0.9810638427734375,-260.3307800292969
-152.74937438964844,-2.2093963623046875,-259.2752990722656
-151.6837615966797,-4.015838623046875,-257.8443908691406
-150.2582244873047,-5.5041351318359375,-256.666748046875
-148.8364715576172,-7.015869140625,-255.701416015625
-147.3529052734375,-8.755523681640625,-254.4427032470703
-145.7319793701172,-10.609039306640625,-252.8770294189453
-143.70245361328125,-12.663330078125,-251.54042053222656
-141.28298950195312,-13.901351928710938,-249.71139526367188
-138.55575561523438,-15.765411376953125,-248.3427734375
-135.71725463867188,-17.194580078125,-247.7225799560547
-132.5716552734375,-18.440765380859375,-247.1723175048828
-129.1362762451172,-19.755096435546875,-246.7606964111328
-126.02474975585938,-20.118560791015625,-245.5277557373047
-122.4957275390625,-20.56219482421875,-244.2671661376953
-118.84310913085938,-21.013748168945312,-242.64161682128906
-115.74867248535156,-20.66064453125,-241.36105346679688
-112.25039672851562,-20.416534423828125,-239.4010772705078
-109.41445922851562,-19.715164184570312,-238.405517578125
-106.44351196289062,-18.825714111328125,-237.58421325683594
-103.84024047851562,-17.972991943359375,-237.59320068359375
-101.42741394042969,-17.23388671875,-237.41043090820312
-98.87374877929688,-16.452651977539062,-237.27877807617188
-96.80928039550781,-15.475677490234375,-237.85545349121094
-94.72288513183594,-14.4639892578125,-237.79098510742188
-93.11592102050781,-13.161270141601562,-238.70166015625
-90.95327758789062,-11.909713745117188,-238.41896057128906
-89.08016967773438,-10.86590576171875,-238.37643432617188
-86.96247863769531,-8.817916870117188,-239.6470184326172
-84.97802734375,-7.0738677978515625,-240.52688598632812
-82.91326904296875,-5.32763671875,-241.01138305664062
-80.84574890136719,-3.5246734619140625,-242.19271850585938
-79.02635192871094,-1.59088134765625,-243.70639038085938
-77.35569763183594,0.3387451171875,-245.30001831054688
-76.4583740234375,1.9788055419921875,-246.31040954589844
-75.08282470703125,3.6649017333984375,-248.2235565185547
-74.37876892089844,5.9134063720703125,-250.7772674560547
-73.1566162109375,8.099563598632812,-252.87574768066406
-72.32662963867188,10.460983276367188,-254.87374877929688
-71.86018371582031,13.486587524414062,-256.59918212890625
-71.09596252441406,16.893173217773438,-258.3414306640625
-70.54690551757812,20.725814819335938,-259.57891845703125
-70.52128601074219,24.957870483398438,-260.463134765625
-70.19325256347656,29.5491943359375,-259.9844055175781
-70.50990295410156,34.63139343261719,-260.23956298828125
-70.73832702636719,39.64433288574219,-259.4580078125
-71.99114990234375,44.82835388183594,-258.2626953125
-73.4630126953125,50.54029846191406,-256.6630859375
-76.30622863769531,55.82611083984375,-255.61264038085938
-80.04844665527344,61.24531555175781,-254.09024047851562
-84.64520263671875,66.34736633300781,-253.65972900390625
-89.90153503417969,70.68760681152344,-252.86376953125
-95.07087707519531,73.69155883789062,-253.21173095703125
-100.16116333007812,75.73081970214844,-253.6669464111328
-105.15042114257812,77.50053405761719,-252.85836791992188
-109.41160583496094,78.26670837402344,-252.71302795410156
-113.99258422851562,78.89372253417969,-253.747314453125
-118.34283447265625,79.143310546875,-254.3859100341797
-121.99595642089844,78.61167907714844,-256.26300048828125
-125.90443420410156,77.97734069824219,-258.22100830078125
-128.90725708007812,76.94398498535156,-261.1552734375
-131.9104766845703,75.56842041015625,-263.629150390625
-133.90707397460938,73.64030456542969,-267.2536926269531
-135.53936767578125,71.55941772460938,-270.85015869140625
-136.7737579345703,69.16549682617188,-275.189208984375
-136.99847412109375,66.54904174804688,-279.0372619628906
-137.3834686279297,63.300048828125,-283.27020263671875
-137.4808349609375,60.10453796386719,-287.2543640136719
-136.96653747558594,56.49542236328125,-289.677001953125
-136.1242218017578,52.58772277832031,-292.853271484375
-134.91310119628906,49.02099609375,-295.550537109375
-133.25064086914062,45.28485107421875,-297.65972900390625
-130.9801788330078,41.439910888671875,-299.73291015625
-129.11944580078125,37.988037109375,-301.4496765136719
-127.2945556640625,33.903717041015625,-302.36737060546875
-125.39376831054688,29.968399047851562,-303.2396545410156
-123.75721740722656,26.051742553710938,-303.37127685546875
-121.80986022949219,21.92120361328125,-303.0009460449219
-120.71990966796875,18.343826293945312,-302.97991943359375
-119.29631042480469,14.524612426757812,-301.91717529296875
-118.24003601074219,10.951904296875,-300.9693603515625
-117.32870483398438,7.3111572265625,-299.543212890625
-116.70175170898438,4.1074371337890625,-298.3743896484375
-116.53865051269531,1.5153045654296875,-296.24847412109375
-116.20036315917969,-1.2521820068359375,-295.2181091308594
-116.42283630371094,-3.8297576904296875,-292.6325988769531
-116.6102294921875,-5.7346649169921875,-291.3656921386719
-117.88795471191406,-7.5123138427734375,-289.0438232421875
-118.23731994628906,-9.716033935546875,-286.9535217285156
-119.86639404296875,-10.919143676757812,-285.0708312988281
-121.37498474121094,-12.125228881835938,-283.40240478515625
-123.15403747558594,-13.195571899414062,-281.7547302246094
-124.69985961914062,-14.006637573242188,-280.27886962890625
-127.01417541503906,-14.346160888671875,-278.7623291015625
-129.0379180908203,-14.2772216796875,-277.50628662109375
-131.44833374023438,-13.873428344726562,-276.76715087890625
-134.28111267089844,-12.846145629882812,-275.5194396972656
-136.64344787597656,-11.6270751953125,-274.9482421875
-139.02049255371094,-10.667633056640625,-274.68603515625
-141.784912109375,-8.9915771484375,-274.071044921875
-144.47747802734375,-7.44439697265625,-273.52874755859375
-147.08653259277344,-5.37469482421875,-272.2694091796875
-149.4220428466797,-3.39996337890625,-271.440185546875
-151.13784790039062,-1.315399169921875,-270.6832275390625
-152.6962890625,0.680694580078125,-270.3040771484375
-153.4394073486328,2.169464111328125,-269.83685302734375
-153.6864471435547,3.4281158447265625,-270.10845947265625
-154.04705810546875,4.552581787109375,-270.5008544921875
-154.18138122558594,4.965850830078125,-270.11004638671875
-154.50254821777344,5.1363067626953125,-269.55694580078125
-154.86404418945312,4.5397186279296875,-268.57611083984375
-154.53060913085938,3.7477569580078125,-267.61297607421875
-154.48431396484375,3.3257293701171875,-266.13470458984375
-153.7989501953125,1.8143768310546875,-265.2761535644531
-152.90853881835938,0.3195343017578125,-264.6149597167969
-152.53424072265625,-1.0009765625,-263.42755126953125
-151.8642578125,-2.72406005859375,-261.5343017578125
-150.83480834960938,-4.315765380859375,-259.8184814453125
-149.92210388183594,-5.7696075439453125,-257.43780517578125
-148.91937255859375,-7.510589599609375,-255.7837677001953
-147.63687133789062,-8.915939331054688,-254.16758728027344
-146.0027313232422,-10.460586547851562,-252.63975524902344
-143.83421325683594,-11.806320190429688,-250.92178344726562
-141.52793884277344,-13.8662109375,-249.69406127929688
-139.31983947753906,-15.571456909179688,-248.13917541503906
-136.76307678222656,-16.731658935546875,-246.43890380859375
-133.9001007080078,-17.81170654296875,-245.21351623535156
-130.89529418945312,-19.020095825195312,-243.19046020507812
-128.36114501953125,-19.324462890625,-241.01119995117188
-125.926025390625,-19.86663818359375,-239.9666748046875
-122.95211791992188,-19.782806396484375,-238.54820251464844
-120.18876647949219,-19.975860595703125,-237.9819793701172
-117.11968994140625,-20.049972534179688,-237.74951171875
-113.73220825195312,-20.061309814453125,-237.76815795898438
-110.50648498535156,-19.738967895507812,-238.399658203125
-107.466796875,-19.254669189453125,-238.41246032714844
-104.43008422851562,-18.531478881835938,-238.04266357421875
-102.23704528808594,-17.314437866210938,-237.6981964111328
-99.72964477539062,-16.592971801757812,-237.90493774414062
-97.71170043945312,-15.758224487304688,-237.55796813964844
-95.44993591308594,-14.86407470703125,-238.01950073242188
-93.46951293945312,-13.351211547851562,-238.47589111328125
-90.83378601074219,-11.853988647460938,-238.56121826171875
-87.79391479492188,-10.549545288085938,-239.55889892578125
-85.60997009277344,-8.374847412109375,-240.3951416015625
-83.02725219726562,-6.1659698486328125,-241.40371704101562
-80.73686218261719,-4.0176239013671875,-242.32806396484375
-78.87387084960938,-1.8535003662109375,-243.8960418701172
-77.184814453125,0.8081512451171875,-245.45571899414062
-75.42500305175781,3.2335052490234375,-246.93829345703125
-74.07725524902344,6.1594696044921875,-249.43551635742188
-72.8817138671875,9.138656616210938,-251.33175659179688
-72.18045043945312,12.000152587890625,-253.5128631591797
-71.45852661132812,15.384689331054688,-254.92588806152344
-70.65559387207031,18.168930053710938,-256.7623291015625
-70.69691467285156,22.194320678710938,-259.0299377441406
-70.73358154296875,25.935287475585938,-260.8563232421875
-70.64845275878906,29.628936767578125,-261.916748046875
-70.96745300292969,33.83384704589844,-262.15948486328125
-71.26725769042969,38.34230041503906,-263.1372985839844
-72.70953369140625,43.51824951171875,-263.2366638183594
-73.76063537597656,48.99957275390625,-262.81866455078125
-76.18157958984375,54.340606689453125,-262.6728515625
-79.60316467285156,59.24693298339844,-262.6264953613281
-83.23532104492188,63.634979248046875,-262.496826171875
-87.64190673828125,67.3968505859375,-263.3892822265625
-91.406494140625,70.04928588867188,-264.67694091796875
-94.95588684082031,71.75184631347656,-264.52618408203125
-98.78756713867188,73.12028503417969,-265.629638671875
-101.722900390625,73.82330322265625,-267.4407653808594
-104.30599975585938,74.39466857910156,-268.5350646972656
-106.95684814453125,74.15296936035156,-270.1033935546875
-109.45297241210938,73.57682800292969,-272.0011291503906
-111.42289733886719,73.09666442871094,-274.44561767578125
-113.58578491210938,71.66490173339844,-276.9422912597656
-115.46800231933594,70.19285583496094,-280.3078918457031
-117.66471862792969,68.05125427246094,-283.2455749511719
-118.73275756835938,64.82553100585938,-286.4783935546875
-119.63029479980469,61.6915283203125,-289.9396667480469
-119.13778686523438,57.7230224609375,-293.33935546875
-118.96424865722656,53.664215087890625,-296.2415466308594
-117.63536071777344,49.138580322265625,-297.9206237792969
-115.54605102539062,45.44621276855469,-299.8848876953125
-112.90908813476562,41.27423095703125,-301.192138671875
-110.49247741699219,37.19435119628906,-301.6864318847656
-107.71766662597656,33.553680419921875,-302.0126953125
-105.20587158203125,30.1094970703125,-301.19036865234375
-102.93052673339844,26.535812377929688,-300.6319580078125
-101.0654296875,23.650497436523438,-300.21502685546875
-99.05601501464844,20.628250122070312,-298.70745849609375
-97.46923828125,16.973922729492188,-297.24163818359375
-95.62702941894531,14.10736083984375,-295.72186279296875
-93.73106384277344,11.33282470703125,-293.65655517578125
-92.75799560546875,8.279617309570312,-291.876220703125
-91.31282043457031,5.076324462890625,-289.00250244140625
-90.251220703125,2.3207244873046875,-286.17578125
-89.30288696289062,-0.20758056640625,-282.951416015625
-88.70732116699219,-2.9610595703125,-279.9798583984375
-89.01081848144531,-5.6450653076171875,-276.45318603515625
-89.63333129882812,-8.029953002929688,-273.53118896484375
-90.85537719726562,-10.34686279296875,-270.2277526855469
-91.5660400390625,-11.848617553710938,-268.2223815917969
-92.99966430664062,-13.73260498046875,-265.64300537109375
-95.30094909667969,-15.243850708007812,-263.5062255859375
-97.14291381835938,-16.124069213867188,-262.51409912109375
-98.73089599609375,-17.162445068359375,-261.25152587890625
-100.47189331054688,-17.789581298828125,-260.4403076171875
-102.21928405761719,-18.254364013671875,-259.608154296875
-104.06413269042969,-18.80670166015625,-260.14129638671875
-105.93980407714844,-19.044906616210938,-259.82452392578125
-107.59397888183594,-19.424163818359375,-259.80853271484375
-109.2222900390625,-19.117889404296875,-260.7205810546875
-110.62437438964844,-18.93914794921875,-261.99237060546875
-112.64335632324219,-19.137405395507812,-262.33892822265625
-114.07658386230469,-18.681503295898438,-263.45001220703125
-115.36386108398438,-18.348220825195312,-264.4278564453125
-116.79078674316406,-17.92877197265625,-265.4345703125
-117.92570495605469,-17.309906005859375,-266.39422607421875
-118.74603271484375,-16.889175415039062,-267.455078125
-119.26045227050781,-16.19366455078125,-268.44659423828125
-120.53140258789062,-15.589614868164062,-269.2709045410156
-121.28169250488281,-15.265060424804688,-270.09112548828125
-121.48274230957031,-14.193450927734375,-271.07061767578125
-121.81370544433594,-13.583969116210938,-271.5714111328125
-122.43528747558594,-13.20947265625,-272.353515625
-123.01211547851562,-12.689422607421875,-273.21905517578125
-122.29420471191406,-12.587631225585938,-273.1484375
-123.06596374511719,-11.867828369140625,-273.585693359375
-122.92134094238281,-11.830856323242188,-273.7921142578125
-122.74931335449219,-11.78460693359375,-274.88079833984375
-122.94802856445312,-11.844970703125,-274.4912109375
-122.95449829101562,-11.374771118164062,-274.891357421875
-123.540283203125,-11.158432006835938,-275.2240905761719
-123.28453063964844,-11.17767333984375,-275.86376953125
-123.20747375488281,-10.654632568359375,-276.7007751464844
-123.75558471679688,-10.15655517578125,-277.32611083984375
-124.11773681640625,-9.50848388671875,-277.58392333984375
-124.83139038085938,-9.42791748046875,-277.81854248046875
-126.0396728515625,-8.988662719726562,-277.5200500488281
-127.18984985351562,-8.471954345703125,-277.87384033203125
-128.4451446533203,-8.412338256835938,-277.86859130859375
-129.11985778808594,-8.036605834960938,-278.2203369140625
-130.16465759277344,-7.618377685546875,-277.8897705078125
