X,Y,Z
-0.00030756660271435976,-0.0021960344165563583,0.0007641003467142582
-5.057157250121236e-05,-0.0002569867647252977,0.001352658960968256
0.0030575075652450323,0.0018866624450311065,-0.0013088411651551723
0.0012971579562872648,0.001266412204131484,-0.0017479960806667805
-0.0004163112607784569,-0.0015152267878875136,0.0003125211223959923
-0.0019042191561311483,-0.00056447833776474,0.0022795316763222218
0.0008843258256092668,0.0003042987082153559,-0.0012822127901017666
0.0009053648682311177,-0.000449375860625878,0.0019095856696367264
-0.0014952084748074412,-0.0025174024049192667,0.002269444987177849
-0.000323950283927843,-5.264690116746351e-05,-0.0005559027194976807
-0.002574353478848934,-0.0019332368392497301,-0.00019805226475000381
-0.003763721091672778,-0.0003510528476908803,-0.0015312307514250278
0.0003802727733273059,0.00042557751294225454,-0.0022149868309497833
0.0011259578168392181,0.0008319758926518261,-0.0026349672116339207
0.002506515011191368,-0.00231586373411119,-0.0013005193322896957
0.0010494994930922985,-0.00023700008750893176,-0.0008661579340696335
-0.001026485813781619,-0.0017604694003239274,-0.0008529745973646641
-0.003221462946385145,-0.0017687252257019281,8.312612771987915e-05
-0.0006187622202560306,0.0015245185932144523,-0.001598285511136055
0.0017306784866377711,-0.0019580970983952284,3.662891685962677e-05
-0.00125114805996418,-0.001180894672870636,-0.00039199599996209145
-0.004115377552807331,0.0006423053564503789,0.0032813018187880516
-0.00023044145200401545,-0.003663779003545642,0.002144044265151024
0.0009267020504921675,0.00038049748400226235,0.0034058503806591034
0.0016994235338643193,-0.0005597769049927592,0.0024910946376621723
0.0033042444847524166,0.0010253365617245436,0.00034884829074144363
0.0012387606548145413,-0.00121743930503726,0.0008168783970177174
0.0019330468494445086,0.0007503704982809722,-0.0024225907400250435
0.0018756120698526502,0.0007908330881036818,-0.0008914577774703503
0.0012990377144888043,-0.0009753752965480089,0.00011574989184737206
-0.0025171830784529448,-0.0013377310242503881,-0.0008055293001234531
-0.0012367353774607182,0.000861241074744612,-0.0002489285543560982
-0.003441138193011284,-0.0014857895439490676,-0.0008069239556789398
0.0006079319282434881,-0.0005166652263142169,-0.0007360843010246754
0.000361919985152781,0.00035727801150642335,-0.0006371675990521908
0.0019140103831887245,0.0017346648965030909,-0.0016446416266262531
-0.001756584388203919,-0.0008563718292862177,0.0006584106013178825
-0.0001296593400184065,-0.0007471822900697589,-0.0012641255743801594
0.0003183953231200576,0.0011968553299084306,0.000906490720808506
0.0015210788697004318,-0.0011392695596441627,-0.0018618651665747166
-0.002061717212200165,0.001298080082051456,-0.002137342933565378
0.0009449917124584317,-3.935936911148019e-05,-0.002432421315461397
0.0020524084102362394,0.00023106618027668446,-0.0014294665306806564
-0.0015258148778229952,0.0019117871997877955,-0.0028507953975349665
0.00043558323523029685,-0.0001501269289292395,-0.002137575764209032
-0.0010243616998195648,-0.000395670416764915,-0.0020472947508096695
0.0007092810119502246,0.0013169902376830578,-0.0017721178010106087
-0.003669754834845662,-0.0009498924482613802,-0.0018155272118747234
-0.0006501181633211672,0.00024815319920890033,-0.0005503278225660324
0.003030104096978903,0.0018713498720899224,0.0007996284402906895
0.0018411132041364908,0.0008598522399552166,0.001095677725970745
-0.002118208445608616,0.0009791618213057518,0.001572116743773222
-0.0010949848219752312,8.201226592063904e-06,0.0018505132757127285
-0.0010691522620618343,-0.0005406762938946486,0.0001500849612057209
-0.0024374458007514477,0.00033735804026946425,-0.0019151149317622185
0.0016973780002444983,-0.00015559305029455572,0.0001965053379535675
0.0005896186921745539,-0.003386684227734804,-5.062110722064972e-05
0.0007334293914027512,0.002114341128617525,-0.0006162761710584164
0.0014621504815295339,0.0013612323673442006,-0.0025475434958934784
0.0040161218494176865,-0.00038420342025347054,-0.000833533238619566
0.0005080120754428208,0.00042437989031895995,-0.004348498769104481
-0.002462211297824979,-0.0009524744236841798,-0.0028083929792046547
-0.001059505739249289,0.00033197077573277056,-0.0027889683842658997
-0.0008701550541445613,0.0007234555087052286,0.0006702113896608353
0.006688048131763935,-0.025760209187865257,-0.05430775135755539
-0.0006779890973120928,-0.004575829487293959,-0.01013655960559845
-0.0014293179847300053,-0.02119455859065056,-0.019525570794939995
0.0020298620220273733,-0.006669144611805677,0.019786681979894638
0.0031983910594135523,0.002936424221843481,-0.01874547451734543
-0.00238971970975399,0.0018653010483831167,0.010912287048995495
0.0034826723858714104,-0.00887715257704258,-0.005359171889722347
-0.0015989053063094616,0.0011544425506144762,0.0017131189815700054
0.0010594343766570091,0.004217108245939016,-0.0009836009703576565
0.004137781914323568,-0.002708708867430687,0.0018771663308143616
-5.1173672545701265e-05,-0.0016072175931185484,0.0023017432540655136
-0.0014916774816811085,0.0047026099637150764,-0.000959829892963171
-0.0007709436467848718,0.0016998597420752048,0.005918396636843681
0.0032070199958980083,-0.0018282959936186671,0.0014573363587260246
5.0989678129553795e-05,0.0006797936512157321,0.002666918560862541
-2.6774592697620392e-05,0.0018688951386138797,-0.0011187647469341755
0.00027988478541374207,0.0010635105427354574,0.0015971576794981956
0.0014277072623372078,-0.0002712658024393022,-0.0017491043545305729
0.0001615981454961002,-0.0012544796336442232,-0.0017741206102073193
0.0005365712568163872,-0.0009663256350904703,0.0005185948684811592
0.0004708697379101068,-0.0025447141379117966,-8.261110633611679e-05
-4.844664363190532e-05,-0.0026096953079104424,0.0005634715780615807
0.0032167695462703705,0.0006163244252093136,0.001125546172261238
0.0024026413448154926,0.0011854419717565179,0.0004160800017416477
0.0026967700105160475,0.0014700995525345206,-0.0027795997448265553
0.0029167470056563616,0.0033260565251111984,-0.0006085908971726894
0.002099665580317378,0.0023735957220196724,0.00032872846350073814
0.0007172187324613333,0.0010119215585291386,0.00028185686096549034
-0.0010107841808348894,0.00047236192040145397,0.0011869524605572224
-7.734622340649366e-05,0.002929926849901676,0.0020476863719522953
0.00021237344481050968,0.0016515369061380625,0.0008533215150237083
0.0008976047392934561,-0.0011863275431096554,0.001160383690148592
0.0008291449630632997,-0.0013549902942031622,-0.0009613307192921638
-0.0003471733070909977,-0.0013206355506554246,-0.00021484633907675743
-0.002225653501227498,-0.0011348226107656956,0.0011834553442895412
-0.0014418850187212229,-0.0034224779810756445,-0.0002405364066362381
-0.001247562002390623,-0.0009723841212689877,0.0006898031570017338
-0.0006771129556000233,-0.000985167222097516,-0.0008974405936896801
-0.0005048334132879972,0.0009472036035731435,-0.0003120284527540207
0.0020027989521622658,-0.0016078330809250474,-0.0002859290689229965
0.0028697217348963022,0.000858066778164357,0.0008643222972750664
0.00044970738235861063,0.0004641852283384651,-0.00020120851695537567
-0.0004176271613687277,0.0012474205577746034,0.0011608698405325413
0.0011693504638969898,-0.0012753918999806046,-0.0013776551932096481
0.0021685739047825336,0.0008795973844826221,-0.0013073477894067764
-0.0016488011460751295,0.00026121141854673624,-0.0005283732898533344
-0.0016727502224966884,0.0005145308678038418,-0.000612904317677021
-0.0008184082107618451,-0.0006205083336681128,0.0003455672413110733
0.0006884614704176784,-0.000260297441855073,-0.0029150100890547037
0.004160691052675247,0.0007817975129000843,0.0007114163599908352
-0.0007753617246635258,0.0004955143667757511,-0.0023770108819007874
-0.00010451138950884342,-9.331052569905296e-05,0.00037616491317749023
0.0029795991722494364,-0.0006342433043755591,0.0004709633067250252
0.0019087421242147684,-0.0026313478592783213,-0.001612694002687931
-0.0010607186704874039,0.00016878472524695098,0.0001546870917081833
-0.003413621336221695,0.0012047543423250318,9.26353968679905e-05
0.0007862882921472192,-0.0030940030701458454,-0.0037823866587132215
-0.0009170696139335632,-0.00736358342692256,-0.009895406663417816
-0.0010379885789006948,-0.01330072246491909,-0.016479887068271637
-0.0028452095575630665,-0.027350760996341705,-0.027797255665063858
-0.0015045548789203167,-0.03621556609869003,-0.03452460840344429
0.005793837830424309,-0.05561269819736481,-0.05759530887007713
0.004932609852403402,-0.07561957836151123,-0.06349862366914749
0.0025900930631905794,-0.07927503436803818,-0.05689505115151405
5.505658918991685e-05,-0.06967992335557938,-0.03562389686703682
0.0002649136877153069,-0.04968251660466194,-0.020812194794416428
-0.0006389376940205693,-0.039795830845832825,-0.016311977058649063
-0.0005635701818391681,-0.025878682732582092,-0.017603076994419098
-0.002187232719734311,-0.02009201981127262,-0.01068507507443428
0.00042825762648135424,-0.015946809202432632,-0.005116671789437532
-0.0021249582059681416,-0.012042230926454067,-0.007203433196991682
-0.0016594377811998129,-0.00982834491878748,-0.005046539008617401
-0.001934414147399366,-0.007441847585141659,-0.004627659916877747
0.0007950597209855914,-0.0028745261952281,-0.003783704247325659
0.00046397786354646087,-0.0035539036616683006,-0.0025873850099742413
0.0001601112016942352,-0.0034255392383784056,-0.0011133253574371338
0.0031330084893852472,-0.003702097339555621,-0.0007187328301370144
0.00019128061830997467,-0.002123907906934619,-0.000590901356190443
-0.0013153229374438524,-0.001158095896244049,-0.0014003729447722435
-0.0010910849086940289,-0.001360762515105307,-0.001025133766233921
-0.001991146942600608,-0.00012124149361625314,-0.00048809777945280075
-0.0025288392789661884,-0.000443483964772895,1.3375654816627502e-05
0.001997564919292927,-7.15856731403619e-05,0.0009146560914814472
0.0031656273640692234,-0.0014204768231138587,-0.0005871006287634373
1.9023282220587134e-05,0.00013366705388762057,-0.0003893803805112839
-0.0020076422952115536,0.0008463289123028517,0.0016631181351840496
0.0013322752201929688,0.0009688497520983219,0.0003774641081690788
0.0008004419505596161,0.0005054597277194262,0.00161849707365036
0.0042815059423446655,0.0020782926585525274,0.0005332422442734241
-4.8261601477861404e-05,-0.0009856740944087505,-0.0014135283417999744
-0.0018399213440716267,-0.0019502671202644706,-0.0006172913126647472
-0.0006406998145394027,0.0022165144328027964,0.001353713683784008
0.000676059047691524,-0.001123388996347785,0.0008557331748306751
0.00017485211719758809,-0.00011378464114386588,-0.0005701230838894844
-0.0010714385425671935,-0.0032727080397307873,-0.0027101263403892517
-0.001066911150701344,0.0017987495521083474,0.00010776473209261894
0.0008514693472534418,-0.0012871118960902095,-9.367289021611214e-05
-0.00019914770382456481,-0.00029082337277941406,9.834114462137222e-05
-0.0024324185214936733,-0.0011001890525221825,-0.0020591020584106445
0.00029652268858626485,-0.0017127160681411624,-0.0013086232356727123
-0.00035756008583121,-0.0029889026191085577,0.0009124530479311943
-0.00038578963722102344,-0.0012855450622737408,-0.0019496460445225239
-0.0006518142763525248,0.0004977662465535104,-0.00224808556959033
-0.0004914919845759869,0.0009212088771164417,-0.0017221109010279179
0.00028604117687791586,0.0007808016962371767,-0.0009003602899610996
0.0005680699250660837,-0.0025862327311187983,-0.0012865187600255013
-0.002033479046076536,-0.0026007918640971184,-0.00028853537514805794
8.240240276791155e-05,0.0007446709205396473,0.0033187158405780792
-0.0010070560965687037,0.0016339621506631374,0.0010119182989001274
-0.003248905297368765,0.0008416717755608261,0.0008966033346951008
-0.00014670827658846974,0.0002479625982232392,0.0010392763651907444
0.001334009226411581,-0.00011342835932737216,0.0016360906884074211
-0.0003471133823040873,0.000337209552526474,0.004975710529834032
0.0007029710104689002,-0.0015216768952086568,0.0022265291772782803
-0.0002648613299243152,-0.0006867475458420813,0.0015860800631344318
-0.0028907381929457188,0.0006312508485279977,0.0016236300580203533
-0.0006491800304502249,0.0009619591291993856,0.0017258143052458763
0.00036974542308598757,-0.00029958030791021883,-0.00044998805969953537
-0.001101016066968441,-0.00019039370818063617,0.0018358277156949043
-0.0009337696246802807,0.00038032172597013414,-0.0011943168938159943
0.0008352695149369538,0.0005791698349639773,0.0027018366381525993
0.00035696575650945306,0.00021937681594863534,0.002224331721663475
-0.002426314866170287,0.0010862067574635148,0.0014799600467085838
-0.0008217605063691735,0.0014486630680039525,3.998866304755211e-05
0.001709954347461462,-0.001257908414117992,-0.0010474007576704025
0.0012726632412523031,0.0002699471078813076,-0.0021590040996670723
-0.0003700442030094564,-0.0024642599746584892,-7.957406342029572e-05
-0.0001926776603795588,-0.0005859325756318867,-0.0034141181968152523
-0.0018644236261025071,-0.0008063202840276062,-0.0002896096557378769
0.0011390893487259746,0.0008224690682254732,0.0005972231738269329
-0.0004527977725956589,-0.00153407733887434,0.0004280111752450466
0.002044448396191001,0.0023533387575298548,0.00079366285353899
0.0011774308513849974,0.0006636962643824518,0.0034140972420573235
0.0024749229196459055,0.0008762165671214461,0.0007661161944270134
-0.0003588282852433622,-0.0011261333711445332,0.0015281555242836475
-0.0014885412529110909,-0.00018310801533516496,-4.177773371338844e-05
-0.0013737041736021638,0.0015675853937864304,0.0026858490891754627
-0.0022261817939579487,-2.445222344249487e-05,0.002097290474921465
0.0008231970714405179,-0.0014458128716796637,-0.0011459286324679852
-0.00021330523304641247,0.0042578792199492455,-0.0007525798864662647
0.0003874583635479212,0.0030278335325419903,0.002135310787707567
0.001241001533344388,0.0013638905948027968,0.0017414293251931667
0.0017428621649742126,-0.0002854050835594535,0.0004657958634197712
0.0029998740646988153,-0.00026303454069420695,-0.00018348265439271927
-0.0007688533514738083,-0.00010065014066640288,0.00036529311910271645
0.0037563899531960487,0.000978196389041841,0.0027168644592165947
0.001547158695757389,0.0020075796637684107,0.001019277609884739
0.000571110169403255,0.0015670929569751024,0.0015995805151760578
-0.0007389030652120709,0.0008143772138282657,0.0008138986304402351
0.0002507275203242898,-0.002169162267819047,-0.0003147488459944725
-0.00013373923138715327,5.2925497584510595e-05,0.0007005529478192329
0.0008316566818393767,0.002356293611228466,-9.493296965956688e-05
0.0017487785080447793,0.00012628208787646145,-0.0020633451640605927
-4.19309944845736e-05,0.0013630541507154703,5.360133945941925e-05
0.0007979579968377948,0.0006377919926308095,-0.0013428698293864727
-0.0006526657962240279,-0.0008450560853816569,-0.0019740392453968525
0.0017464705742895603,0.0015253201127052307,-0.0012232698500156403
0.002798152854666114,-0.0004941549268551171,-0.0008877115324139595
0.001479030353948474,0.0014759883051738143,0.00041229231283068657
-0.00034230551682412624,-0.0016929070698097348,0.001323892269283533
0.0006982627091929317,-0.001416276558302343,0.0005555334500968456
0.0011914800852537155,0.0010218474781140685,-0.0004780394956469536
-0.00048494990915060043,0.0020357980392873287,3.996770828962326e-06
-3.940309397876263e-05,0.0006477584247477353,-0.0002303612418472767
-0.0003640317590907216,-0.0009987876983359456,0.00030792970210313797
0.00011214142432436347,0.0006494426052086055,0.0011281832121312618
0.000593168253544718,0.001954616280272603,0.00047076400369405746
-0.0003695644554682076,0.0033695539459586143,-0.001870953943580389
-0.0028081946074962616,0.0015532446559518576,0.003358809743076563
0.0008997246623039246,0.0019101083744317293,0.00016621174290776253
0.0015744598349556327,0.0011846667621284723,0.0023871869780123234
0.0035350790712982416,0.0021194361615926027,0.0009219157509505749
0.0006469915970228612,0.0027778532821685076,-0.000308462418615818
-0.0011735453736037016,0.0013136472553014755,0.0012289807200431824
0.0010677670361474156,-4.7899220589897595e-06,0.0011061024852097034
0.0017687110230326653,0.001438909792341292,-0.00014957785606384277
0.002925823675468564,0.0006914680707268417,0.00026106322184205055
-0.0005791625007987022,0.0023303774651139975,0.0018325941637158394
-0.0006264847470447421,0.0009260913357138634,0.00046492600813508034
-0.00023766321828588843,0.0007729595527052879,0.0012303185649216175
-0.00025259092217311263,-0.00018514986732043326,-0.00022001611068844795
-0.002047561574727297,0.0003179212799295783,0.002172035165131092
-0.0007342298049479723,0.0020739445462822914,0.00045710569247603416
-0.002021601889282465,0.00014981046842876822,0.000230470672249794
-0.0006156491581350565,0.0013739702990278602,0.00046048546209931374
0.0004370983806438744,0.0025260536931455135,0.00022346386685967445
0.0005447228322736919,-0.0003832674992736429,-7.327832281589508e-05
-0.003213530173525214,-0.0014370803255587816,0.0012393933720886707
0.0008020754903554916,0.0007984854746609926,-0.0006093843840062618
1.484507811255753e-05,0.00027996808057650924,0.0011192737147212029
-0.0016285819001495838,0.0014055408537387848,-0.0007160361856222153
0.0014476354699581861,0.0010574657935649157,-0.00038793496787548065
-0.0005522813880816102,0.0004953885218128562,0.0010200045071542263
5.651716492138803e-05,0.0010250912746414542,-0.0008135819807648659
-0.0013915124582126737,0.0012269392609596252,0.003146843984723091
0.0008708428358659148,-0.00047668488696217537,0.0030459100380539894
-0.0022017851006239653,0.0005125842289999127,-0.004112797789275646
0.0014097277307882905,-0.0005417612264864147,-0.0007918355986475945
-0.0026973364874720573,-0.0006155846058391035,-0.00026829401031136513
-0.0016869331011548638,0.001518938923254609,-0.0014099911786615849
-0.00010527708218432963,0.0009549000533297658,0.0007201973348855972
0.002305150032043457,-0.000537801708560437,0.0012802602723240852
-0.000488814665004611,-0.0003819901612587273,-0.0011345921084284782
0.0002856325008906424,0.0015727700665593147,-0.002065367065370083
-0.0005051572807133198,-0.0013713628286495805,-0.0026232446543872356
-0.00024576534633524716,-0.000772151630371809,-0.0011750180274248123
-0.0019727027975022793,-0.002398126758635044,-0.0014126822352409363
0.0006281403475441039,-8.570398495066911e-05,-0.0016275993548333645
-0.001906700897961855,0.00040546414675191045,-0.0016313446685671806
0.00028508075047284365,-0.0009178605978377163,-0.0004214704968035221
0.0018042566953226924,-0.0001068941637640819,-0.0017839102074503899
0.0010646968148648739,-0.00023472589964512736,-0.002562086097896099
-0.0011648795334622264,-0.0010212431661784649,-0.0009181885980069637
0.0008330238633789122,-0.0006041922024451196,-0.00016158446669578552
-0.002315852791070938,0.0009029320790432394,0.00016498705372214317
-0.0010386009234935045,0.00027389341266825795,0.0009551467373967171
0.0017615194665268064,0.0012933398829773068,0.0013670148327946663
0.0003053029940929264,9.837947436608374e-05,0.0003651333972811699
-0.0006760071264579892,0.00033401171094737947,0.0022490681149065495
0.0009250853909179568,0.0008085870067588985,0.004183055367320776
0.0018102794419974089,0.0032876783516258,0.002572791650891304
0.0007247750763781369,0.002397916279733181,0.004157372750341892
0.000596549129113555,0.0015599810285493731,0.0035758246667683125
0.0005542048602364957,0.0001812624977901578,0.0032091070897877216
0.0019334204262122512,0.0011880091624334455,0.00205775024369359
0.0007224810542538762,0.0008109055925160646,0.0012050061486661434
0.0009676634799689054,0.00030632814741693437,0.0017866450361907482
0.0027053761295974255,0.0011265818029642105,0.001079309731721878
0.0007229448528960347,-0.0003511798568069935,0.0019884216599166393
-0.0011098425602540374,-0.0012819545809179544,-0.0005266675725579262
0.0029433397576212883,0.0009516116697341204,-0.0006574057042598724
0.00284187332727015,-0.0008841052185744047,0.002714422531425953
0.0002131421642843634,-0.0054832822643220425,-0.000766669400036335
-0.0024598727468401194,-0.001404385082423687,0.0006581218913197517
0.0004482841759454459,0.0004234284861013293,0.0007231985218822956
7.530994480475783e-06,0.002036504913121462,-0.0005292859859764576
0.001705303555354476,-0.0011955812806263566,0.000303708016872406
-0.0018446900648996234,0.0014260343741625547,-0.0018249563872814178
0.0004900287603959441,-0.00352085055783391,-6.687873974442482e-05
-0.00022449734387919307,-0.001296045957133174,0.002099602948874235
-0.0037080859765410423,0.0002915689256042242,0.0004997150972485542
0.002972719958052039,-0.00011403053213143721,0.0010275538079440594
0.0017912916373461485,-0.002505684271454811,0.0007466273382306099
-0.00015654435264877975,-0.0007613138295710087,0.0014592893421649933
0.00030961481388658285,0.0010546245612204075,0.00016621733084321022
0.0018446608446538448,0.0008197337156161666,0.007471801247447729
-0.0028567868284881115,-0.001980547560378909,-0.0006863721646368504
-0.0003318438830319792,-0.0011656205169856548,0.0019070138223469257
-0.001129722222685814,-0.0004446724196895957,0.001737857237458229
-0.002212829887866974,0.0021037065889686346,-0.0018408983014523983
0.00017793261213228106,-0.0003789690090343356,-0.001020106952637434
0.0008482502307742834,-0.00019361301383469254,-0.0017711184918880463
0.0003293911286164075,-0.0007110995939001441,0.0008163629099726677
0.003982981666922569,-0.0004405224462971091,0.0005077025853097439
0.000301969499560073,-0.0001691069919615984,-0.00016105640679597855
0.0017001291271299124,0.0004692526999861002,0.0005465452559292316
0.0002129040367435664,0.0005507998284883797,-0.0001028100959956646
0.00044326746137812734,-0.0007850417750887573,-0.0002625999040901661
0.0016108221607282758,-0.00014400671352632344,-0.0020032175816595554
0.0017794002778828144,-0.00020765626686625183,0.0022178925573825836
-0.0028397536370903254,-0.0006306825671344995,0.0013028783723711967
-0.000726535334251821,0.0006809242768213153,-0.0002372278831899166
-0.00014213036047294736,-0.0001393976272083819,-0.0003983094356954098
-0.0014374919701367617,-0.0023783170618116856,-0.001146657858043909
0.0006898531573824584,-0.000999106327071786,-0.0005582747980952263
-0.004207433667033911,0.00012288344441913068,-0.0018634903244674206
-0.00026257807621732354,0.00030107577913440764,-0.00033858325332403183
0.0009433013037778437,-0.0008041360997594893,0.002603410743176937
0.0004011532000731677,0.00016719792620278895,0.0003453092649579048
0.001094374107196927,-0.000937747594434768,0.00042120926082134247
-0.0005977886612527072,0.0008176921401172876,0.0006120791658759117
-0.00285827973857522,-0.0015661034267395735,-0.000791673082858324
-0.0006974160205572844,-0.00042580810259096324,-0.0009810603223741055
0.0016738625708967447,0.00011774306767620146,-0.0005043544806540012
-0.001748302485793829,0.0002368331770412624,0.0020259395241737366
5.172818782739341e-05,-0.0001578472729306668,0.0018805302679538727
0.000202775772777386,-0.00046573078725486994,0.0003232010640203953
9.430281352251768e-06,-0.0018982451874762774,0.0018683671951293945
-0.00182396883610636,0.0010918638436123729,-0.0009536962024867535
-0.00014431317686103284,-0.0015276214107871056,-0.0003683334216475487
0.00010241748532280326,-0.0015949681401252747,-0.0013276394456624985
-0.00010903747170232236,-0.0025132261216640472,-7.941620424389839e-05
0.000842852343339473,-0.0018089816439896822,0.0010403799824416637
0.0028311684727668762,-0.0030585366766899824,-0.0004443326033651829
0.0011456029023975134,-0.00036870286567136645,0.0011992347426712513
-0.0010701471474021673,-0.0005809568101540208,0.0011339872144162655
-0.000331672141328454,0.0005412077880464494,-0.002588737290352583
0.0006694101030007005,-0.0007333811372518539,-0.0004632682539522648
-0.0018567912047728896,-0.0007743877358734608,0.0005696229636669159
0.00015256376354955137,-0.0005349694984033704,-0.00037979381158947945
0.0005223421612754464,0.00017722058692015707,-0.0001348196528851986
-0.00034611462615430355,0.0010488731786608696,-0.00042643584311008453
0.0005317127797752619,-0.00022657218505628407,-0.000570379663258791
0.0005391696467995644,-0.0010857079178094864,-0.0007642577402293682
-0.001021000905893743,-0.0002975285751745105,0.0001032794825732708
0.0018866383470594883,0.0003637343179434538,0.0009632143191993237
0.002606083871796727,3.450800431892276e-05,1.195911318063736e-05
-0.0006885126349516213,-0.00021875862148590386,0.0023611332289874554
-0.0008909380994737148,-0.0005502257263287902,0.002082254271954298
0.0005932415369898081,-0.0012117548612877727,-0.0007510827854275703
0.0029072086326777935,-0.0016383188776671886,0.0007587331347167492
-0.0014899366069585085,-0.0005956912063993514,0.0016578156501054764
0.000377547083189711,-0.00019665894797071815,0.0008934773504734039
0.0003991186968050897,-0.0003215612086933106,0.00166659289970994
0.0005358482012525201,0.0002528286131564528,-0.0008959132246673107
0.0006202703807502985,0.00019530431018210948,0.0009150365367531776
0.0024291714653372765,-0.00031791278161108494,-0.0012361537665128708
-0.0026151221245527267,-0.0006055341800674796,-0.0021765162236988544
-0.00022976697073318064,0.0012733779149129987,-0.0007219319231808186
0.0012674621539190412,-2.1983665646985173e-05,-0.0007474981248378754
0.003521449863910675,-0.0016996499616652727,0.002411825116723776
0.0037337038666009903,0.0022849717643111944,-0.0004787701182067394
0.0025230401661247015,-0.00015947161591611803,-0.0039998311549425125
0.00018371938494965434,-0.0015701480442658067,0.0003336644731462002
-0.0002695055736694485,0.0012245671823620796,-0.0047766645438969135
0.00192573806270957,-0.0002308502298546955,-0.003549479879438877
-0.0006469133077189326,0.0029751560650765896,-0.003277915995568037
-0.0024045994505286217,0.00040280865505337715,-0.003543699625879526
-0.0035150989424437284,-0.0021281372755765915,-0.004550672601908445
-0.0008372903103008866,-0.003830962348729372,-0.0037272232584655285
0.0009505338966846466,-0.0008379948558285832,-0.0013435836881399155
0.0007249641930684447,0.00032500759698450565,-0.001741726417094469
-0.0014147507026791573,-0.0012973170960322022,-0.0015978049486875534
-0.0015718771610409021,-0.00014949473552405834,0.00012073293328285217
-0.0016745766624808311,-0.001298954477533698,0.00038705579936504364
-0.0009648441919125617,-9.254248288925737e-05,0.0011987872421741486
0.000655792304314673,-0.0003245673724450171,0.0029729530215263367
-0.0009721980895847082,0.000589163217227906,0.002919423393905163
0.0009061334421858191,0.0014803402591496706,0.005374382250010967
0.0024512994568794966,0.003123244270682335,0.001455807127058506
0.003689246252179146,0.00043703080154955387,0.004016385413706303
8.705470827408135e-05,0.0001153209523181431,0.0037790974602103233
-0.0025748596526682377,-0.0015386653831228614,0.0024174414575099945
-0.0013090592110529542,-0.0016137665370479226,0.0019034510478377342
-0.002308457624167204,0.00028381290030665696,0.0022473991848528385
-0.0032975554931908846,-0.0009918413124978542,0.0005192742682993412
-0.001484881155192852,-0.0025200569070875645,-0.00289929355494678
-0.0028699913527816534,-0.0012523920740932226,-0.000751720741391182
-0.003943257965147495,-0.0016078968765214086,0.0010645161382853985
-0.00015704170800745487,-0.0015032347291707993,-0.001471612136811018
-0.0013936064206063747,-0.002743856282904744,-0.0008470448665320873
0.0016972583252936602,0.003925764001905918,0.008970431983470917
-0.00493018701672554,0.002640526508912444,0.003015749156475067
0.0003987983800470829,-0.0029995159711688757,-0.003970255143940449
-0.002262069610878825,-0.003141069086268544,0.0035227485932409763
-0.0007722973241470754,0.0018504936015233397,-0.003449939889833331
-0.0018254739698022604,0.0007984759868122637,0.0007312484085559845
-0.000249148957664147,-0.002740865107625723,0.0012566898949444294
-0.0020692155230790377,0.00019404730119276792,-0.0027509164065122604
-0.00032457878114655614,-0.0026203813031315804,-0.0015338519588112831
-0.0004118028737138957,1.4257646398618817e-05,-0.002853753510862589
-0.002785478485748172,-0.0020345121156424284,7.838662713766098e-05
-0.002790147205814719,0.0013689389452338219,-0.00016434025019407272
-0.0015270099975168705,-0.0006792981876060367,0.0014910809695720673
-0.0002512387291062623,0.0016801257152110338,0.002368115819990635
-0.002584167756140232,0.00012643761874642223,0.0012937970459461212
-0.0019005604553967714,-0.002602754393592477,0.0024802740663290024
0.0010182640980929136,-0.00046077388105913997,0.0017207404598593712
-0.0008935650694184005,0.0009479501750320196,0.0017246399074792862
-0.00181714934296906,0.0001964061812032014,0.00046975864097476006
0.0004902465152554214,0.000915616808924824,0.002859543077647686
-0.0020264405757188797,-0.00039625633507966995,0.0005116998217999935
-0.0027206987142562866,-0.0006255108746699989,0.005203883163630962
0.0007949401624500751,-0.000308860995573923,0.0006741126999258995
-0.0010729011846706271,6.236596527742222e-05,-0.00046969158574938774
0.002444868441671133,0.0013103231322020292,0.0003196690231561661
-0.002105809049680829,3.633079904830083e-05,-0.0020342599600553513
-0.0019098003394901752,-0.0007064248202368617,-0.0010563470423221588
-0.0005105060990899801,6.0028789448551834e-05,-0.0015963227488100529
-0.0039036397356539965,-0.0011796727776527405,0.00045564305037260056
-0.0008352564182132483,-0.001010323059745133,0.0014922106638550758
0.0002601017476990819,-0.0019213904161006212,0.002197149209678173
0.0024328818544745445,-8.778824849287048e-05,0.0016228030435740948
-0.0033355250488966703,0.0011524457950145006,0.0027341400273144245
0.0006758298841305077,0.00040096943848766387,0.004301072098314762
0.00315523287281394,0.0021892820950597525,0.0007212506607174873
0.0038226016331464052,0.0008138130651786923,-1.3815239071846008e-05
0.0021442773286253214,-0.0004847442905884236,-9.31774266064167e-05
0.0005497242091223598,-0.0010751857189461589,-0.001619724091142416
-0.0017789439298212528,-0.0012530848616734147,0.0011638114228844643
0.0009016133844852448,-0.0008672502008266747,-0.0028441327158361673
-0.00014074784121476114,0.0013498313492164016,-0.002512569073587656
-0.0021503844764083624,0.00021312589524313807,-0.004050595685839653
0.001293082837946713,-0.0027690818533301353,0.00022883759811520576
0.0006313002086244524,0.00110522098839283,-0.00016090087592601776
0.001561276032589376,0.0010405061766505241,-0.002893836935982108
