"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.210569046E1,-9.565109253E-2,2.198927307E-1,-9.798773346E0
3.211574546E1,-9.160949707E-2,2.305206299E-1,-9.784702606E0
3.212580046E1,-8.637039185E-2,2.354603577E-1,-9.783205719E0
3.213585483E1,-6.975494385E-2,2.218386841E-1,-9.792187042E0
3.214590983E1,-5.583389282E-2,2.106120300E-1,-9.794132996E0
3.215596483E1,-4.894821167E-2,2.074685669E-1,-9.789792023E0
3.216601983E1,-5.523513794E-2,1.923500061E-1,-9.784403229E0
3.217607383E1,-6.825805664E-2,1.836680603E-1,-9.802216187E0
3.218612883E1,-6.750961304E-2,1.793270874E-1,-9.788893890E0
3.219618383E1,-6.421646118E-2,1.812730408E-1,-9.791288910E0
3.220623883E1,-6.301895142E-2,1.856140137E-1,-9.790839844E0
3.221629283E1,-4.805007935E-2,1.916015625E-1,-9.789792023E0
3.222634783E1,-3.323089600E-2,1.987866211E-1,-9.786798248E0
3.223640283E1,-3.353027344E-2,2.106120300E-1,-9.780511322E0
3.224645783E1,-4.071533203E-2,2.171983337E-1,-9.782756653E0
3.225651183E1,-5.523513794E-2,2.213896179E-1,-9.790241089E0
3.226656683E1,-7.499404907E-2,2.170486450E-1,-9.785151672E0
3.227662183E1,-1.065783691E-1,2.028282166E-1,-9.791887665E0
3.228667683E1,-1.089733887E-1,1.998344421E-1,-9.783056030E0
3.229673083E1,-1.062789917E-1,1.944456482E-1,-9.788744202E0
3.230678583E1,-9.430389404E-2,1.898052979E-1,-9.791737976E0
3.231684083E1,-6.197113037E-2,1.818717957E-1,-9.788295135E0
3.232689583E1,-4.146377563E-2,1.821711731E-1,-9.787097626E0
3.233694983E1,-2.305206299E-2,1.832189941E-1,-9.791737976E0
3.234700483E1,-1.706451416E-2,2.010319519E-1,-9.784253540E0
3.235705983E1,-1.990859985E-2,2.037263489E-1,-9.781259766E0
3.236711483E1,-4.176315308E-2,2.112107849E-1,-9.778864746E0
3.237716883E1,-5.209167480E-2,2.201921082E-1,-9.784403229E0
3.238722383E1,-6.182144165E-2,2.118095398E-1,-9.789193268E0
3.239727883E1,-7.484436035E-2,2.020797729E-1,-9.791438599E0
3.240733383E1,-8.681945801E-2,1.877096558E-1,-9.787546692E0
3.241738783E1,-8.053253174E-2,1.839674377E-1,-9.793833618E0
3.242744283E1,-8.113128662E-2,1.842668152E-1,-9.790540466E0
3.243749783E1,-8.173004150E-2,1.863624573E-1,-9.788893890E0
3.244755283E1,-7.903564453E-2,1.962419128E-1,-9.794132996E0
3.245760683E1,-7.768844604E-2,2.055226135E-1,-9.794731750E0
3.246766183E1,-7.140151978E-2,2.165995789E-1,-9.789792023E0
3.247771683E1,-6.421646118E-2,2.186952209E-1,-9.795779572E0
3.248777183E1,-5.463638306E-2,2.098635864E-1,-9.787696381E0
3.249782583E1,-4.415817261E-2,2.019300842E-1,-9.784852295E0
3.250788083E1,-3.188369751E-2,1.778302002E-1,-9.794582062E0
3.251793583E1,-2.454895020E-2,1.746867371E-1,-9.785001984E0
3.252799083E1,-2.963836670E-2,1.790277100E-1,-9.784103851E0
3.253804483E1,-4.176315308E-2,1.815724182E-1,-9.782606964E0
3.254809983E1,-5.897735596E-2,1.965412903E-1,-9.802515564E0
3.255815483E1,-8.607101440E-2,2.145039368E-1,-9.794881439E0
3.256820983E1,-9.056167603E-2,2.177970886E-1,-9.786798248E0
3.257826483E1,-8.801696777E-2,2.180964661E-1,-9.792037354E0
3.258831883E1,-9.131011963E-2,2.106120300E-1,-9.789043579E0
3.259837383E1,-7.544311523E-2,2.052232361E-1,-9.787546692E0
3.260842883E1,-6.406677246E-2,1.919009399E-1,-9.789342957E0
3.261848283E1,-5.254074097E-2,1.833686829E-1,-9.790091400E0
3.262853783E1,-4.251159668E-2,1.802252197E-1,-9.785451050E0
3.263859283E1,-4.445755005E-2,1.872605896E-1,-9.792187042E0
3.264864783E1,-4.790039063E-2,1.859133911E-1,-9.781858521E0
3.265870283E1,-5.418731689E-2,1.974394226E-1,-9.791887665E0
3.266875683E1,-6.421646118E-2,2.014810181E-1,-9.790989532E0
3.267881183E1,-6.152206421E-2,2.100132751E-1,-9.786947937E0
3.268886683E1,-6.421646118E-2,2.068698120E-1,-9.787696381E0
3.269892183E1,-6.676116943E-2,2.098635864E-1,-9.783804474E0
3.270897583E1,-6.077362061E-2,2.020797729E-1,-9.787546692E0
3.271903083E1,-6.646179199E-2,1.936972046E-1,-9.783505096E0
3.272908583E1,-7.244934082E-2,1.916015625E-1,-9.789043579E0
3.273914083E1,-8.038284302E-2,1.893562317E-1,-9.782756653E0
3.274919483E1,-7.828720093E-2,2.019300842E-1,-9.787397003E0
3.275924983E1,-7.349716187E-2,1.956431580E-1,-9.785001984E0
3.276930483E1,-6.810836792E-2,1.993853760E-1,-9.789941711E0
3.277935983E1,-6.047424316E-2,2.014810181E-1,-9.784702606E0
3.278941383E1,-4.041595459E-2,1.999841309E-1,-9.784103851E0
3.279946883E1,-3.727249146E-2,2.061213684E-1,-9.779313812E0
3.280952383E1,-3.098556519E-2,2.007325745E-1,-9.790241089E0
3.281957883E1,-3.218307495E-2,2.002835083E-1,-9.790540466E0
3.282963283E1,-5.284011841E-2,2.029779053E-1,-9.786648560E0
3.283968783E1,-6.765930176E-2,1.927990723E-1,-9.788444824E0
3.284974283E1,-8.128097534E-2,1.904040527E-1,-9.789941711E0
3.285979783E1,-9.954299927E-2,1.957928467E-1,-9.787397003E0
3.286985183E1,-8.996292114E-2,1.901046753E-1,-9.785451050E0
3.287990683E1,-8.442443848E-2,1.957928467E-1,-9.797276459E0
3.288996183E1,-6.227050781E-2,1.930984497E-1,-9.786947937E0
3.290001683E1,-5.493576050E-2,2.017803955E-1,-9.784852295E0
3.291007083E1,-4.685256958E-2,2.056723022E-1,-9.793833618E0
3.292012583E1,-4.236190796E-2,1.975891113E-1,-9.793983307E0
3.293018083E1,-4.131408691E-2,2.011816406E-1,-9.785001984E0
3.294023583E1,-5.209167480E-2,2.038760376E-1,-9.786947937E0
3.295028983E1,-5.777984619E-2,1.929487610E-1,-9.790989532E0
3.296034483E1,-6.197113037E-2,1.956431580E-1,-9.791737976E0
3.297039983E1,-6.316864014E-2,1.886077881E-1,-9.791288910E0
3.298045483E1,-5.658233643E-2,1.880090332E-1,-9.799970856E0
3.299050883E1,-6.706054688E-2,1.859133911E-1,-9.791737976E0
3.300056383E1,-6.481521606E-2,1.886077881E-1,-9.776918793E0
3.301061883E1,-7.409591675E-2,2.052232361E-1,-9.785600739E0
3.302067383E1,-6.900650024E-2,2.121089172E-1,-9.796528015E0
3.303072783E1,-7.589218140E-2,2.101629639E-1,-9.785750427E0
3.304078283E1,-7.559280396E-2,2.035766602E-1,-9.786498871E0
3.305083783E1,-7.274871826E-2,1.966909790E-1,-9.790690155E0
3.306089283E1,-7.229965210E-2,2.043251038E-1,-9.788594513E0
3.307094683E1,-5.463638306E-2,1.883084106E-1,-9.791737976E0
3.308100183E1,-4.715194702E-2,1.817221069E-1,-9.791438599E0
3.309105683E1,-4.206253052E-2,1.917512512E-1,-9.780511322E0
3.310111183E1,-4.116439819E-2,1.883084106E-1,-9.780211945E0
3.311116583E1,-4.056564331E-2,1.917512512E-1,-9.782906342E0
3.312122083E1,-5.807922363E-2,2.089654541E-1,-9.789492645E0
3.313127575E1,-7.035369873E-2,2.149530029E-1,-9.789492645E0
3.314133075E1,-7.963439941E-2,2.127076721E-1,-9.803862762E0
3.315138575E1,-7.963439941E-2,2.127076721E-1,-9.801018677E0
3.316143975E1,-7.394622803E-2,2.014810181E-1,-9.793234863E0
3.317149475E1,-7.110214233E-2,1.953437805E-1,-9.782756653E0
3.318154975E1,-5.733078003E-2,1.910028076E-1,-9.790390778E0
3.319160475E1,-6.496490479E-2,1.836680603E-1,-9.780810699E0
3.320165875E1,-6.346801758E-2,1.799258423E-1,-9.774523773E0
3.321171375E1,-6.107299805E-2,1.880090332E-1,-9.780511322E0
3.322176875E1,-5.688171387E-2,1.992356873E-1,-9.790839844E0
3.323182375E1,-5.059478760E-2,1.986369324E-1,-9.782307587E0
3.324187775E1,-5.882766724E-2,1.996847534E-1,-9.784103851E0
3.325193275E1,-4.909790039E-2,2.004331970E-1,-9.775870972E0
3.326198775E1,-5.104385376E-2,2.023791504E-1,-9.793085175E0
3.327204275E1,-5.837860107E-2,1.969903564E-1,-9.789642334E0
3.328209675E1,-6.017486572E-2,1.919009399E-1,-9.783355408E0
3.329215175E1,-6.945556641E-2,1.962419128E-1,-9.793983307E0
3.330220675E1,-6.990463257E-2,1.962419128E-1,-9.783804474E0
3.331226175E1,-8.382568359E-2,1.965412903E-1,-9.796078949E0
3.332231575E1,-7.185058594E-2,2.001338196E-1,-9.794282684E0
3.333237075E1,-7.289840698E-2,2.061213684E-1,-9.790839844E0
3.334242575E1,-6.900650024E-2,1.941462708E-1,-9.781559143E0
3.335248075E1,-5.643264771E-2,1.902543640E-1,-9.781409454E0
3.336253475E1,-4.266128540E-2,1.930984497E-1,-9.789941711E0
3.337258975E1,-3.906875610E-2,1.948947144E-1,-9.779164124E0
3.338264475E1,-4.296066284E-2,1.913021851E-1,-9.786798248E0
3.339269975E1,-5.433700562E-2,1.954934692E-1,-9.791588287E0
3.340275375E1,-5.733078003E-2,2.017803955E-1,-9.794132996E0
3.341280875E1,-6.526428223E-2,2.056723022E-1,-9.792187042E0
3.342286375E1,-7.798782349E-2,2.104623413E-1,-9.788145447E0
3.343291875E1,-7.125183105E-2,2.080673218E-1,-9.783355408E0
3.344297275E1,-8.562194824E-2,1.996847534E-1,-9.794432373E0
3.345302775E1,-8.547225952E-2,1.941462708E-1,-9.797126770E0
3.346308275E1,-8.861572266E-2,1.827699280E-1,-9.792785797E0
3.347313775E1,-9.026229858E-2,1.645079041E-1,-9.793683929E0
3.348319175E1,-7.634124756E-2,1.763333130E-1,-9.812993774E0
3.349324675E1,6.436614990E-3,2.691403198E-1,-9.770482178E0
3.350330175E1,3.442840576E-3,3.104544067E-1,-9.733509064E0
3.351335675E1,8.083190918E-3,2.797682190E-1,-9.809550934E0
3.352341075E1,1.646575928E-2,2.412982178E-1,-9.812245331E0
3.353346575E1,-2.589614868E-2,1.639091492E-1,-9.746082916E0
3.354352075E1,-4.625381470E-2,1.246907043E-1,-9.776469727E0
3.355357575E1,-5.508544922E-2,7.918533325E-2,-9.837093658E0
3.356362975E1,-9.475296021E-2,6.391708374E-2,-9.744286652E0
3.357368475E1,-9.699829102E-2,9.355545044E-2,-9.795779572E0
3.358373975E1,-9.699829102E-2,1.528321838E-1,-9.839338989E0
3.359379475E1,-9.520202637E-2,2.038760376E-1,-9.751771088E0
3.360384875E1,-8.098159790E-2,2.612068176E-1,-9.796827393E0
3.361390375E1,-8.128097534E-2,3.182382202E-1,-9.812395020E0
3.362395875E1,-9.131011963E-2,3.140469360E-1,-9.779463501E0
3.363401375E1,-8.187973022E-2,2.851570129E-1,-9.770482178E0
3.364406775E1,-6.092330933E-2,2.393522644E-1,-9.821526031E0
3.365412275E1,-6.421646118E-2,1.788780212E-1,-9.780661011E0
3.366417775E1,-4.999603271E-2,1.234931946E-1,-9.769134979E0
3.367423275E1,-2.918930054E-2,8.622070312E-2,-9.805060272E0
3.368428775E1,-1.287322998E-2,7.484436035E-2,-9.777816925E0
3.369434175E1,-1.646575928E-2,1.041833496E-1,-9.769883423E0
3.370439675E1,-1.481918335E-2,1.574725342E-1,-9.800868988E0
3.371445175E1,-2.634521484E-2,2.212399292E-1,-9.791139221E0
3.372450675E1,-5.748046875E-2,2.775228882E-1,-9.747729492E0
3.373456075E1,-6.960525513E-2,3.077600098E-1,-9.803413696E0
3.374461575E1,-9.804611206E-2,3.119512939E-1,-9.782157898E0
3.375467075E1,-2.026785278E-1,2.469863892E-1,-9.643246765E0
3.376472575E1,-1.359173584E-1,1.770817566E-1,-1.000369720E1
3.377477975E1,1.379980316E0,-1.262025604E0,-9.777068481E0
3.378483475E1,3.106789398E0,-4.187991028E0,-9.652527466E0
3.379488975E1,3.232527924E0,-5.914201355E0,-9.904303894E0
3.380494475E1,2.660567322E0,-6.271957397E0,-9.852810974E0
3.381499875E1,1.181044006E-1,-4.814588013E0,-9.737101593E0
3.382505375E1,-8.481362915E-1,-2.620151367E0,-9.791887665E0
3.383510875E1,-3.930825806E-1,-1.909878387E0,-9.889335022E0
3.384516375E1,2.463876343E-1,-2.222278748E0,-9.704619141E0
3.385521775E1,5.028044128E-1,-1.995051270E0,-9.809850311E0
3.386527275E1,6.703060913E-1,-1.846410370E0,-9.874964905E0
3.387532775E1,2.327659607E-1,-1.846410370E0,-9.687704315E0
3.388538275E1,-7.691006470E-1,-1.554966431E0,-9.815388794E0
3.389543675E1,-1.251397705E0,-1.293160858E0,-9.850715332E0
3.390549175E1,-1.151854706E0,-1.380728760E0,-9.739646301E0
3.391554675E1,-1.205293579E0,-1.168619843E0,-9.766739960E0
3.392560175E1,-1.004111938E0,-3.176394653E-1,-9.842632141E0
3.393565575E1,-4.517605591E-1,4.676275635E-1,-9.765991516E0
3.394571075E1,2.447410583E-1,7.509883118E-1,-9.757608948E0
3.395576575E1,3.743714905E-1,9.005273438E-1,-9.830507355E0
3.396582075E1,-1.059796143E-1,9.852511597E-1,-9.748627625E0
3.397587475E1,-6.033952332E-1,1.288071442E0,-9.772577820E0
3.398592975E1,-6.138734436E-1,2.009720764E0,-9.833650818E0
3.399598475E1,-3.544628906E-1,2.189646606E0,-9.784103851E0
3.400603975E1,-2.406994629E-1,1.998943176E0,-9.740544434E0
3.401609375E1,-2.008822632E-1,2.151925049E0,-9.810149689E0
3.402614875E1,2.505789185E-1,2.727029114E0,-9.818532257E0
3.403620375E1,1.229992218E0,3.667523346E0,-9.904603271E0
3.404625875E1,2.738106079E0,4.091741180E0,-1.009874954E1
3.405631275E1,7.629035339E0,7.245383148E0,-9.826016693E0
3.406636775E1,8.191565552E0,8.818611603E0,-9.863289185E0
3.407642275E1,4.607269135E0,4.021537170E0,-8.621770935E0
3.408647775E1,-1.732347565E0,-1.345252533E0,-8.836274872E0
3.409653175E1,-8.768316193E0,-1.845811615E0,-1.187211182E1
3.410658675E1,-5.728287964E0,5.221142578E-1,-1.037043457E1
3.411664175E1,-2.473007355E0,1.028660889E0,-1.039139099E1
3.412669675E1,-2.886597290E0,2.393522644E-1,-1.047955765E1
3.413675133E1,-2.870281219E0,-1.513352966E-1,-1.160536652E1
3.414680633E1,-2.843187561E0,-1.158590698E-1,-1.220442078E1
3.415686133E1,-3.281476135E0,1.865121460E-1,-1.172032745E1
3.416691633E1,-3.855682068E0,4.727169800E-1,-1.099403778E1
3.417697133E1,-4.026925964E0,6.993457031E-1,-1.034393967E1
3.418702533E1,-3.967948608E0,1.235081635E0,-9.799521790E0
3.419708033E1,-4.058659973E0,1.784289551E0,-9.188193054E0
3.420713533E1,-4.308191071E0,2.304158478E0,-8.963061218E0
3.421719033E1,-4.490212555E0,3.012485504E0,-9.059610443E0
3.422724433E1,-4.717140656E0,3.626957703E0,-1.032028885E1
3.423729933E1,-5.107229462E0,3.922592926E0,-1.121901993E1
3.424735433E1,-5.279820557E0,4.244124298E0,-1.184397034E1
3.425740933E1,-5.354664917E0,4.668791199E0,-1.244167740E1
3.426746333E1,-5.463039551E0,5.115462341E0,-1.309027863E1
3.427751833E1,-5.767805786E0,5.413193207E0,-1.377360764E1
3.428757333E1,-5.964945831E0,5.466931458E0,-1.437341034E1
3.429762833E1,-5.733826447E0,5.414241028E0,-1.479508347E1
3.430768233E1,-5.345533905E0,5.426066437E0,-1.496692612E1
3.431773733E1,-4.938979340E0,5.303022308E0,-1.492680954E1
3.432779233E1,-4.352648621E0,5.052892456E0,-1.464225128E1
3.433784733E1,-3.661236420E0,4.827760620E0,-1.417821625E1
3.434790133E1,-3.126248932E0,4.663552094E0,-1.340043365E1
3.435795633E1,-2.663561096E0,4.517306213E0,-1.239662109E1
3.436801133E1,-2.212848358E0,4.314777374E0,-1.138307877E1
3.437806633E1,-1.704505463E0,4.119134216E0,-1.039079224E1
3.438812033E1,-1.221310272E0,4.061054993E0,-9.344468079E0
3.439817533E1,-8.069718933E-1,4.050427094E0,-8.265212402E0
3.440823033E1,-4.361929321E-1,3.999083862E0,-7.247927856E0
3.441828533E1,-1.933978271E-1,4.016148376E0,-6.410718842E0
3.442833933E1,-1.631607056E-2,4.109853516E0,-5.699098663E0
3.443839433E1,9.026229858E-2,4.180506592E0,-5.003195801E0
3.444844933E1,1.270857239E-1,4.156107330E0,-4.433779907E0
3.445850433E1,1.739382935E-1,4.234843597E0,-4.066593475E0
3.446855833E1,2.516267395E-1,4.356091461E0,-3.865561523E0
3.447861333E1,2.528242493E-1,4.484524384E0,-3.783382416E0
3.448866833E1,2.321672058E-1,4.657564545E0,-3.692072296E0
3.449872333E1,2.143542480E-1,4.768483887E0,-3.564986572E0
3.450877733E1,2.267784119E-1,4.759352875E0,-3.412753143E0
3.451883233E1,2.874023438E-1,4.843627625E0,-3.237467651E0
3.452888733E1,3.839515686E-1,4.981640625E0,-2.988984375E0
3.453894233E1,4.022135925E-1,5.078638916E0,-2.662513275E0
3.454899633E1,4.155358887E-1,5.211263123E0,-2.309846649E0
3.455905133E1,3.766168213E-1,5.313350830E0,-1.939067688E0
3.456910633E1,3.071612549E-1,5.411846008E0,-1.587299194E0
3.457916133E1,1.956431580E-1,5.569468231E0,-1.324745178E0
3.458921633E1,4.191284180E-3,5.632187805E0,-1.213227081E0
3.459927033E1,-2.636018372E-1,5.741759949E0,-1.204994202E0
3.460932533E1,-5.764512634E-1,5.886059875E0,-1.298549652E0
3.461938033E1,-8.360115051E-1,6.076164551E0,-1.580263824E0
3.462943533E1,-1.062939606E0,6.219716034E0,-1.926044769E0
3.463948933E1,-1.271755371E0,6.305188293E0,-2.216740265E0
3.464954433E1,-1.362766113E0,6.414760437E0,-2.448458405E0
3.465959933E1,-1.425335999E0,6.522386627E0,-2.594853973E0
3.466965433E1,-1.639540558E0,6.640191650E0,-2.785407715E0
3.467970833E1,-1.966909790E0,6.618636475E0,-3.074007568E0
3.468976333E1,-2.206561432E0,6.642137604E0,-3.458707581E0
3.469981833E1,-2.334545288E0,6.758894806E0,-3.934118958E0
3.470987333E1,-2.181413727E0,7.181466064E0,-4.342020721E0
3.471992733E1,-1.756297760E0,7.982001343E0,-4.736300812E0
3.472998233E1,-1.689835968E0,7.975415039E0,-5.341192932E0
3.474003733E1,-2.039658508E0,7.238048401E0,-6.459517365E0
3.475009233E1,-2.418969727E0,6.884633331E0,-7.974816284E0
3.476014633E1,-2.658771057E0,6.929839325E0,-9.380393372E0
3.477020133E1,-2.857407990E0,6.852150879E0,-1.029783554E1
3.478025633E1,-3.114423523E0,6.844367065E0,-1.053134995E1
3.479031133E1,-3.459156647E0,6.873855743E0,-1.004695724E1
3.480036533E1,-3.744762726E0,6.915918274E0,-9.099577332E0
3.481042033E1,-3.863465881E0,7.008575592E0,-8.120463409E0
3.482047533E1,-3.914360046E0,7.078330536E0,-7.408992920E0
3.483053033E1,-3.831881561E0,7.080276489E0,-6.995402985E0
3.484058433E1,-3.577261047E0,7.061864777E0,-6.857839050E0
3.485063933E1,-3.277584229E0,7.086114349E0,-6.979236603E0
3.486069433E1,-2.931803284E0,7.046596527E0,-7.156468048E0
3.487074933E1,-2.576741638E0,6.879843292E0,-7.295977936E0
3.488080333E1,-2.365381165E0,6.773564301E0,-7.471562805E0
3.489085833E1,-2.294578400E0,6.694079590E0,-7.663164368E0
3.490091333E1,-2.381248169E0,6.598877563E0,-7.923323364E0
3.491096833E1,-2.535726929E0,6.431675262E0,-8.182434540E0
3.492102333E1,-2.625989227E0,6.285728760E0,-8.356522522E0
3.493107733E1,-2.680176544E0,6.179898834E0,-8.425379333E0
3.494113233E1,-2.737058258E0,6.073320465E0,-8.368048553E0
3.495118733E1,-2.771786041E0,5.955814819E0,-8.240813141E0
3.496124233E1,-2.797532501E0,5.925727386E0,-8.113877106E0
3.497129633E1,-2.819237366E0,5.904920654E0,-7.981701965E0
3.498135133E1,-2.778671722E0,5.887556763E0,-7.870632935E0
3.499140633E1,-2.729723511E0,5.942342834E0,-7.659272461E0
3.500146133E1,-2.695444794E0,5.985902252E0,-7.349716187E0
3.501151533E1,-2.697091370E0,6.048771515E0,-6.916816406E0
3.502157033E1,-2.789898376E0,6.166426849E0,-6.464157715E0
3.503162533E1,-2.957100677E0,6.305188293E0,-6.215973816E0
3.504168033E1,-3.097957764E0,6.440057831E0,-6.080355835E0
3.505173433E1,-3.197051697E0,6.510710907E0,-5.979765015E0
3.506178933E1,-3.200943604E0,6.510561218E0,-5.896538086E0
3.507184433E1,-3.225043488E0,6.516099701E0,-5.895340576E0
3.508189933E1,-3.295696564E0,6.566245422E0,-6.029461670E0
3.509195333E1,-3.404370575E0,6.662345581E0,-6.188281403E0
3.510200833E1,-3.504512329E0,6.727160797E0,-6.310726776E0
3.511206333E1,-3.563789062E0,6.788682861E0,-6.332731018E0
3.512211833E1,-3.633843384E0,6.797813873E0,-6.353238373E0
3.513217196E1,-3.657494202E0,6.781647491E0,-6.411766663E0
3.514222696E1,-3.609444122E0,6.754254456E0,-6.495442657E0
3.515228196E1,-3.605701904E0,6.735543365E0,-6.587650909E0
3.516233696E1,-3.626059570E0,6.656507721E0,-6.628964996E0
3.517239096E1,-3.577710114E0,6.599476318E0,-6.664740601E0
3.518244596E1,-3.506607971E0,6.586902466E0,-6.718329163E0
3.519250096E1,-3.495980072E0,6.584507446E0,-6.775659943E0
3.520255596E1,-3.490890656E0,6.582262115E0,-6.849456482E0
3.521260996E1,-3.470233612E0,6.595434723E0,-6.877298584E0
3.522266496E1,-3.431015167E0,6.581363983E0,-6.861431580E0
3.523271996E1,-3.400179291E0,6.548133087E0,-6.888076172E0
3.524277496E1,-3.347638550E0,6.495442657E0,-6.938521271E0
3.525282896E1,-3.243006134E0,6.430477753E0,-6.967111816E0
3.526288396E1,-3.140169983E0,6.400689697E0,-6.969656525E0
3.527293896E1,-3.149899750E0,6.406377869E0,-6.992409210E0
3.528299396E1,-3.229234772E0,6.369105377E0,-7.023993530E0
3.529304796E1,-3.267405396E0,6.416257324E0,-7.048392792E0
3.530310296E1,-3.242557068E0,6.407725067E0,-7.042554932E0
3.531315796E1,-3.206332397E0,6.361171875E0,-7.013215942E0
3.532321296E1,-3.082090759E0,6.313870239E0,-6.956334229E0
3.533326796E1,-2.952160950E0,6.275998993E0,-6.930887146E0
3.534332196E1,-2.837349701E0,6.209088135E0,-7.070846100E0
3.535337696E1,-2.623893585E0,6.208938446E0,-7.366032257E0
3.536343196E1,-2.450404358E0,6.146967316E0,-7.938142548E0
3.537348696E1,-2.058968353E0,5.861211548E0,-9.739945679E0
3.538354096E1,-3.947291565E-1,4.117787018E0,-1.161674286E1
3.539359596E1,-7.007827148E0,8.588090973E0,5.003345490E0
3.540365096E1,-5.395080872E0,8.463699646E0,-6.389912109E0
3.541370596E1,-2.794688416E0,5.121300201E0,-7.898025970E0
3.542375996E1,-1.245559845E0,6.102060699E0,-7.084318085E0
3.543381496E1,-1.869013367E0,6.655160522E0,-7.597600708E0
3.544386996E1,-3.100951538E0,5.909561005E0,-7.522906036E0
3.545392496E1,-2.900817719E0,5.699847107E0,-6.891668701E0
3.546397896E1,-2.608625336E0,5.751938782E0,-6.570436707E0
3.547403396E1,-2.457439728E0,5.597609711E0,-6.502777405E0
3.548408896E1,-2.419269104E0,5.514981537E0,-6.471791840E0
3.549414396E1,-2.249971161E0,5.862109680E0,-6.515500946E0
3.550419796E1,-2.121687927E0,6.318510590E0,-6.176605682E0
3.551425296E1,-2.367776184E0,5.882317657E0,-6.150709534E0
3.552430796E1,-1.801503754E0,5.436544647E0,-6.132148132E0
3.553436296E1,-1.649120636E0,5.376070404E0,-6.354585571E0
3.554441696E1,-1.776655426E0,5.323978729E0,-7.007228394E0
3.555447196E1,-1.876797180E0,5.108576660E0,-7.296427002E0
3.556452696E1,-1.997446289E0,4.948709106E0,-7.371421051E0
3.557458196E1,-1.992656250E0,4.665498047E0,-7.335795135E0
3.558463696E1,-2.099683685E0,4.894072723E0,-7.435637512E0
3.559469096E1,-2.319277039E0,7.012467499E0,-6.944508820E0
3.560474596E1,-2.862946472E0,6.540498962E0,-4.674629059E0
3.561480096E1,-2.866838379E0,5.715414734E0,-2.907853088E0
3.562485596E1,-1.227148132E0,5.669011230E0,-3.977229309E0
3.563490996E1,6.765930176E-2,5.968688049E0,-5.278473358E0
3.564496496E1,1.192719727E0,6.297554169E0,-7.044051819E0
3.565501996E1,-3.363505554E-1,6.210585022E0,-8.335416412E0
3.566507496E1,-3.264561310E0,6.517147522E0,-7.732769623E0
3.567512896E1,-2.118993530E0,9.363179169E0,-7.134314117E0
3.568518396E1,-2.140249329E0,7.083270264E0,-7.735613708E0
3.569523896E1,-1.775457916E0,5.818999329E0,-7.275769958E0
3.570529396E1,-2.138602753E0,5.377267914E0,-6.309828644E0
3.571534796E1,-2.015558624E0,4.909640350E0,-6.113437042E0
3.572540296E1,-1.956132202E0,4.419709167E0,-6.054759064E0
3.573545796E1,-1.984123993E0,4.174219666E0,-5.814508667E0
3.574551296E1,-1.841021576E0,3.846700745E0,-5.463937683E0
3.575556696E1,-1.636546783E0,3.270548859E0,-6.114035797E0
3.576562196E1,-2.276316376E0,2.848276978E0,-8.059989166E0
3.577567696E1,-3.271746368E0,2.750230865E0,-9.778715057E0
