"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.601519083E1,2.556490326E1,1.699933624E1,6.469342041E1
4.602524583E1,2.528398895E1,1.854224777E1,6.554240417E1
4.603530083E1,2.453495026E1,1.996523666E1,6.667723083E1
4.604535483E1,2.400077820E1,2.208155441E1,6.700134277E1
4.605540983E1,2.329458618E1,2.419333267E1,6.790455627E1
4.606546483E1,2.222544098E1,2.669148636E1,6.832495117E1
4.607551983E1,2.117987823E1,2.934125137E1,6.842001343E1
4.608557483E1,1.994750977E1,3.178698349E1,6.772264099E1
4.609562883E1,1.876106262E1,3.463418198E1,6.671842957E1
4.610568383E1,1.730105591E1,3.700615311E1,6.482693481E1
4.611573883E1,1.602661133E1,3.949878311E1,6.323381042E1
4.612579383E1,1.488950348E1,4.150587082E1,6.110888672E1
4.613584783E1,1.357580566E1,4.391264725E1,5.875056458E1
4.614590333E1,1.205130768E1,4.571197891E1,5.598356628E1
4.615595833E1,1.054270172E1,4.743361282E1,5.252832031E1
4.616601333E1,8.805480957E0,4.831084824E1,4.793403625E1
4.617606733E1,7.170425415E0,4.923836899E1,4.319004822E1
4.618612233E1,6.593330383E0,5.058813095E1,3.636305237E1
4.619617733E1,2.582901001E0,5.208524704E1,3.135945129E1
4.620623233E1,1.264938354E0,5.228606033E1,2.884700012E1
4.621628633E1,8.642425537E-1,5.280463028E1,2.845542908E1
4.622634133E1,3.797149658E-1,5.320053482E1,2.863984680E1
4.623639633E1,1.396102905E-1,5.372549057E1,2.860699463E1
4.624645133E1,2.171325684E-2,5.386501694E1,2.864303589E1
4.625650633E1,-4.766845703E-2,5.397539902E1,2.872114563E1
4.626656033E1,-1.613693237E-1,5.375628281E1,2.881770325E1
4.627661533E1,-6.602478027E-2,5.383762741E1,2.884123230E1
4.628667033E1,-3.091583252E-1,5.364628220E1,2.852183533E1
4.629672533E1,4.669189453E-3,5.381842422E1,2.802841187E1
4.630677933E1,5.760192871E-2,5.380150986E1,2.809600830E1
4.631683433E1,3.076171875E-2,5.373083115E1,2.797793579E1
4.632688933E1,1.391677856E-1,5.403883743E1,2.825379944E1
4.633694433E1,2.314376831E-1,5.426153946E1,2.822431946E1
4.634699833E1,2.546157837E-1,5.436532211E1,2.841963196E1
4.635705333E1,-8.074188232E-2,5.478918076E1,2.823995972E1
4.636710833E1,-3.309631348E-1,5.490482712E1,2.828918457E1
4.637716333E1,-6.598587036E-1,5.515358353E1,2.861898804E1
4.638721833E1,-9.579238892E-1,5.569386673E1,2.869700623E1
4.639727233E1,-1.447753906E0,5.610332870E1,2.929646301E1
4.640732733E1,-1.801498413E0,5.654999161E1,2.924780273E1
4.641738233E1,-2.400329590E0,5.715043259E1,2.978036499E1
4.642743733E1,-3.341133118E0,5.835696793E1,3.001666260E1
4.643749133E1,-4.178298950E0,5.954363632E1,3.049636841E1
4.644754633E1,-4.893417358E0,6.070470810E1,3.041069031E1
4.645760133E1,-5.420463562E0,6.153636551E1,3.056340027E1
4.646765633E1,-5.981536865E0,6.254543686E1,3.077233887E1
4.647771033E1,-6.659080505E0,6.357447433E1,3.081028748E1
4.648776533E1,-7.266662598E0,6.479911804E1,3.058918762E1
4.649782033E1,-8.094673157E0,6.551205444E1,3.081385803E1
4.650787533E1,-8.922195435E0,6.624900818E1,3.082072449E1
4.651792933E1,-9.768455505E0,6.673381042E1,3.075094604E1
4.652798433E1,-1.064978790E1,6.748701477E1,3.089497375E1
4.653803933E1,-1.151541901E1,6.806913757E1,3.135903931E1
4.654809433E1,-1.245747375E1,6.877644348E1,3.107838440E1
4.655814933E1,-1.351660156E1,7.024530029E1,3.129541016E1
4.656820333E1,-1.439628601E1,7.100872803E1,3.097184753E1
4.657825833E1,-1.545124817E1,7.197148132E1,3.091387939E1
4.658831333E1,-1.659382629E1,7.289201355E1,3.080667114E1
4.659836833E1,-1.755757904E1,7.393717957E1,3.065632629E1
4.660842233E1,-1.826586914E1,7.501779175E1,3.053134155E1
4.661847733E1,-1.919078064E1,7.606094360E1,3.013243103E1
4.662853233E1,-2.008969879E1,7.654298401E1,2.978376770E1
4.663858733E1,-2.075289536E1,7.712559509E1,2.966493225E1
4.664864133E1,-2.161289215E1,7.766198730E1,2.992704773E1
4.665869633E1,-2.210148621E1,7.830833435E1,2.936848450E1
4.666875133E1,-2.258992386E1,7.893527222E1,2.907957458E1
4.667880633E1,-2.317928696E1,7.966021729E1,2.895874023E1
4.668886033E1,-2.368349838E1,8.044848633E1,2.841630554E1
4.669891533E1,-2.448432159E1,8.083123779E1,2.866102600E1
4.670897033E1,-2.515826035E1,8.131686401E1,2.785073853E1
4.671902533E1,-2.566706848E1,8.171456909E1,2.760000610E1
4.672908033E1,-2.660622406E1,8.196856689E1,2.746395874E1
4.673913433E1,-2.694169998E1,8.261190796E1,2.703640747E1
4.674918933E1,-2.750475311E1,8.276634216E1,2.700434875E1
4.675924433E1,-2.814731598E1,8.329757690E1,2.669143677E1
4.676929933E1,-2.869519424E1,8.377055359E1,2.619766235E1
4.677935333E1,-2.956246567E1,8.409408569E1,2.622517395E1
4.678940833E1,-3.004021835E1,8.440014648E1,2.614070129E1
4.679946333E1,-3.082118225E1,8.492956543E1,2.563050842E1
4.680951833E1,-3.126060486E1,8.524366760E1,2.525216675E1
4.681957233E1,-3.136540985E1,8.570137024E1,2.445684814E1
4.682962733E1,-3.231277084E1,8.645278931E1,2.378186035E1
4.683968233E1,-3.328941727E1,8.710256958E1,2.308509827E1
4.684973733E1,-3.389316559E1,8.828611755E1,2.225506592E1
4.685979233E1,-3.385649490E1,8.855366516E1,2.224177551E1
4.686984633E1,-3.383044815E1,8.869003296E1,2.194082642E1
4.687990133E1,-3.375276566E1,8.873483276E1,2.231294250E1
4.688995633E1,-3.376251221E1,8.876432800E1,2.177597046E1
4.690001133E1,-3.362844086E1,8.879176331E1,2.153535461E1
4.691006533E1,-3.363837051E1,8.896609497E1,2.137110901E1
4.692012033E1,-3.360826111E1,8.887559509E1,2.140393066E1
4.693017533E1,-3.336080551E1,8.887178040E1,2.161801147E1
4.694023033E1,-3.326646042E1,8.886827087E1,2.198872375E1
4.695028433E1,-3.308842468E1,8.908088684E1,2.180290222E1
4.696033933E1,-3.321026993E1,8.898187256E1,2.155017090E1
4.697039433E1,-3.349275208E1,8.885919189E1,2.145976257E1
4.698044933E1,-3.352729034E1,8.875619507E1,2.169042969E1
4.699050333E1,-3.355555725E1,8.881089783E1,2.150032043E1
4.700055833E1,-3.316622925E1,8.873858643E1,2.151553345E1
4.701061333E1,-3.336648178E1,8.879421997E1,2.174479675E1
4.702066833E1,-3.335992432E1,8.871981812E1,2.157838440E1
4.703072333E1,-3.337334061E1,8.889993286E1,2.142807007E1
4.704077733E1,-3.329862976E1,8.884265137E1,2.113693237E1
4.705083233E1,-3.366315842E1,8.864822388E1,2.136473083E1
4.706088733E1,-3.334797287E1,8.882870483E1,2.143901062E1
4.707094233E1,-3.316270828E1,8.880859375E1,2.169749451E1
4.708099633E1,-3.304468155E1,8.867997742E1,2.169618225E1
4.709105133E1,-3.304034424E1,8.901173401E1,2.159706116E1
4.710110633E1,-3.329255676E1,8.881172180E1,2.148333740E1
4.711116133E1,-3.310630798E1,8.899760437E1,2.148271179E1
4.712121533E1,-3.311612320E1,8.896734619E1,2.163169861E1
4.713127033E1,-3.341189957E1,8.872091675E1,2.152310181E1
4.714132533E1,-3.332073593E1,8.868869019E1,2.146194458E1
4.715138008E1,-3.312927246E1,8.866532898E1,2.136331177E1
4.716143508E1,-3.338980484E1,8.876426697E1,2.159832764E1
4.717148908E1,-3.331073761E1,8.869046021E1,2.173013306E1
4.718154408E1,-3.338783264E1,8.877044678E1,2.131246948E1
4.719159908E1,-3.328560257E1,8.899594116E1,2.135801697E1
4.720165408E1,-3.349300385E1,8.900102234E1,2.130009460E1
4.721170808E1,-3.322197723E1,8.889672852E1,2.106001282E1
4.722176308E1,-3.333292007E1,8.890296936E1,2.094827271E1
4.723181808E1,-3.317124176E1,8.868818665E1,2.137075806E1
4.724187308E1,-3.329781723E1,8.866972351E1,2.100923157E1
4.725192708E1,-3.320502472E1,8.889411926E1,2.117254639E1
4.726198208E1,-3.347307205E1,8.887016296E1,2.162037659E1
4.727203708E1,-3.341031265E1,8.885444641E1,2.139453125E1
4.728209208E1,-3.331317902E1,8.882710266E1,2.143585205E1
4.729214608E1,-3.319395065E1,8.870504761E1,2.132562256E1
4.730220108E1,-3.317364883E1,8.870933533E1,2.106443787E1
4.731225608E1,-3.335904312E1,8.890231323E1,2.104907227E1
4.732231108E1,-3.355525589E1,8.885615540E1,2.125257874E1
4.733236608E1,-3.340179443E1,8.869223022E1,2.166539001E1
4.734242008E1,-3.350515747E1,8.889242554E1,2.204418945E1
4.735247508E1,-3.358076096E1,8.871208191E1,2.158871460E1
4.736253008E1,-3.344937897E1,8.863833618E1,2.166004944E1
4.737258508E1,-3.325357437E1,8.881239319E1,2.140274048E1
4.738263908E1,-3.347579956E1,8.867068481E1,2.177870178E1
4.739269408E1,-3.352473450E1,8.872743225E1,2.159741211E1
4.740274908E1,-3.358020782E1,8.875691223E1,2.144676208E1
4.741280408E1,-3.333172226E1,8.860304260E1,2.115690613E1
4.742285808E1,-3.323195267E1,8.874818420E1,2.115251160E1
4.743291308E1,-3.348662186E1,8.866972351E1,2.134178162E1
4.744296808E1,-3.339216232E1,8.889019775E1,2.101556396E1
4.745302308E1,-3.340773010E1,8.881132507E1,2.092671204E1
4.746307808E1,-3.360301590E1,8.876385498E1,2.100556946E1
4.747313208E1,-3.340176773E1,8.864384460E1,2.120977783E1
4.748318708E1,-3.327058792E1,8.868554688E1,2.114598083E1
4.749324208E1,-3.337540054E1,8.877043152E1,2.125784302E1
4.750329708E1,-3.354051208E1,8.866474915E1,2.133943176E1
4.751335108E1,-3.351006699E1,8.900325012E1,2.126629639E1
4.752340608E1,-3.354124451E1,8.898248291E1,2.131604004E1
4.753346108E1,-3.352705383E1,8.870593262E1,2.114070129E1
4.754351608E1,-3.324802017E1,8.875645447E1,2.114154053E1
4.755357008E1,-3.362923813E1,8.882641602E1,2.111756897E1
4.756362508E1,-3.341462326E1,8.875059509E1,2.117292786E1
4.757368008E1,-3.345939255E1,8.879795837E1,2.138256836E1
4.758373508E1,-3.337866974E1,8.888998413E1,2.171691895E1
4.759378908E1,-3.340775681E1,8.876539612E1,2.153366089E1
4.760384408E1,-3.348640823E1,8.886294556E1,2.142926025E1
4.761389908E1,-3.353442383E1,8.882867432E1,2.175476074E1
4.762395408E1,-3.358563995E1,8.874130249E1,2.159432983E1
4.763400908E1,-3.348662567E1,8.863916016E1,2.153274536E1
4.764406308E1,-3.333533478E1,8.872682190E1,2.139305115E1
4.765411808E1,-3.311795807E1,8.868315125E1,2.116220093E1
4.766417308E1,-3.310704803E1,8.870758057E1,2.137216187E1
4.767422808E1,-3.303055573E1,8.877088928E1,2.149026489E1
4.768428208E1,-3.307844925E1,8.851306152E1,2.136096191E1
4.769433708E1,-3.323024368E1,8.837159729E1,2.134274292E1
4.770439208E1,-3.314846802E1,8.858294678E1,2.160638428E1
4.771444708E1,-3.314609909E1,8.848316956E1,2.126673889E1
4.772450108E1,-3.322991562E1,8.864646912E1,2.169654846E1
4.773455608E1,-3.333130646E1,8.853129578E1,2.193437195E1
4.774461108E1,-3.326579285E1,8.841963196E1,2.159199524E1
4.775466608E1,-3.326579285E1,8.841963196E1,2.159199524E1
4.776472008E1,-3.340423965E1,8.866065979E1,2.149227905E1
4.777477508E1,-3.369367599E1,8.875167847E1,2.168898010E1
4.778483008E1,-3.341932678E1,8.869558716E1,2.159938049E1
4.779488508E1,-3.332080841E1,8.856217957E1,2.187164307E1
4.780494008E1,-3.333572388E1,8.859683228E1,2.156565857E1
4.781499408E1,-3.330517960E1,8.868418884E1,2.122389221E1
4.782504908E1,-3.335923386E1,8.864968872E1,2.142208862E1
4.783510408E1,-3.332832336E1,8.874960327E1,2.132962036E1
4.784515908E1,-3.320347595E1,8.874897766E1,2.101678467E1
4.785521308E1,-3.334402084E1,8.880523682E1,2.151339722E1
4.786526808E1,-3.340025330E1,8.876971436E1,2.108518982E1
4.787532308E1,-3.329147720E1,8.875677490E1,2.116114807E1
4.788537808E1,-3.339423752E1,8.867602539E1,2.127267456E1
4.789543208E1,-3.357100296E1,8.879455566E1,2.120803833E1
4.790548708E1,-3.364494705E1,8.897566223E1,2.120022583E1
4.791554208E1,-3.372554779E1,8.891055298E1,2.125334167E1
4.792559708E1,-3.386632538E1,8.876873779E1,2.132252502E1
4.793565208E1,-3.355375290E1,8.891630554E1,2.126647949E1
4.794570608E1,-3.341460800E1,8.890818787E1,2.105760193E1
4.795576108E1,-3.343217468E1,8.886383057E1,2.086479187E1
4.796581608E1,-3.334334946E1,8.881404114E1,2.063426208E1
4.797587108E1,-3.338375092E1,8.874244690E1,2.122099304E1
4.798592508E1,-3.338819885E1,8.875502014E1,2.155471802E1
4.799598008E1,-3.336175919E1,8.875967407E1,2.137339783E1
4.800603508E1,-3.328907776E1,8.886470032E1,2.095724487E1
4.801609008E1,-3.354627991E1,8.885455322E1,2.103155518E1
4.802614408E1,-3.334302521E1,8.867120361E1,2.101669312E1
4.803619908E1,-3.344881821E1,8.883953857E1,2.145967102E1
4.804625408E1,-3.338134003E1,8.866459656E1,2.130136108E1
4.805630908E1,-3.353549194E1,8.866920471E1,2.142774963E1
4.806636308E1,-3.351003647E1,8.878572083E1,2.137286377E1
4.807641808E1,-3.339785385E1,8.889279175E1,2.141836548E1
4.808647308E1,-3.357864761E1,8.888853455E1,2.153858948E1
4.809652808E1,-3.349600983E1,8.889167786E1,2.145991516E1
4.810658308E1,-3.341471481E1,8.898849487E1,2.161970520E1
4.811663708E1,-3.361099625E1,8.891824341E1,2.118040466E1
4.812669208E1,-3.349892807E1,8.881236267E1,2.149470520E1
4.813674708E1,-3.339418030E1,8.895848083E1,2.147325134E1
4.814680150E1,-3.370605087E1,8.888252258E1,2.164346313E1
4.815685550E1,-3.365033722E1,8.859724426E1,2.181208801E1
4.816691050E1,-3.353123856E1,8.876051331E1,2.134924316E1
4.817696550E1,-3.321778488E1,8.850866699E1,2.130683899E1
4.818702050E1,-3.349052429E1,8.851994324E1,2.103089905E1
4.819707450E1,-3.336114883E1,8.842973328E1,2.151377869E1
4.820712950E1,-3.351471329E1,8.849479675E1,2.133445740E1
4.821718450E1,-3.351628113E1,8.854899597E1,2.140597534E1
4.822723950E1,-3.335033798E1,8.857145691E1,2.122143555E1
4.823729450E1,-3.327056503E1,8.875886536E1,2.081904602E1
4.824734850E1,-3.344133759E1,8.873974609E1,2.097087097E1
4.825740350E1,-3.336328125E1,8.862506104E1,2.139958191E1
4.826745850E1,-3.340708542E1,8.866342163E1,2.101251221E1
4.827751350E1,-3.347285843E1,8.831393433E1,2.125134277E1
4.828756750E1,-3.350870514E1,8.848316956E1,2.111102295E1
4.829762250E1,-3.328279495E1,8.873483276E1,2.131254578E1
4.830767750E1,-3.363833618E1,8.859179688E1,2.109248352E1
4.831773250E1,-3.354368210E1,8.852340698E1,2.136625671E1
4.832778650E1,-3.360493469E1,8.867660522E1,2.153091431E1
4.833784150E1,-3.354812622E1,8.852334595E1,2.180842590E1
4.834789650E1,-3.333232880E1,8.846800232E1,2.148023987E1
4.835795150E1,-3.341789246E1,8.861030579E1,2.160630798E1
4.836800550E1,-3.320980072E1,8.841950989E1,2.156227112E1
4.837806050E1,-3.327397156E1,8.854663086E1,2.143333435E1
4.838811550E1,-3.327075195E1,8.863273621E1,2.101187134E1
4.839817050E1,-3.325040436E1,8.871017456E1,2.141154480E1
4.840822550E1,-3.320750809E1,8.868980408E1,2.150782776E1
4.841827950E1,-3.340887451E1,8.876316833E1,2.129368591E1
4.842833450E1,-3.323701477E1,8.874549866E1,2.108099365E1
4.843838950E1,-3.307944107E1,8.862879944E1,2.126658630E1
4.844844450E1,-3.326338196E1,8.840789795E1,2.131730652E1
4.845849850E1,-3.308782959E1,8.848831177E1,2.115246582E1
4.846855350E1,-3.326528168E1,8.872453308E1,2.103846741E1
4.847860850E1,-3.334913254E1,8.863381958E1,2.124162292E1
4.848866350E1,-3.335816193E1,8.857063293E1,2.109147644E1
4.849871750E1,-3.323141098E1,8.842886353E1,2.147698975E1
4.850877250E1,-3.322869492E1,8.871888733E1,2.143363953E1
4.851882750E1,-3.316270065E1,8.871621704E1,2.122497559E1
4.852888250E1,-3.301270676E1,8.869340515E1,2.089411926E1
4.853893750E1,-3.313600540E1,8.868000793E1,2.113549805E1
4.854899150E1,-3.334544754E1,8.860792542E1,2.103428650E1
4.855904650E1,-3.334020615E1,8.843569946E1,2.107679749E1
4.856910150E1,-3.321118164E1,8.873605347E1,2.093888855E1
4.857915650E1,-3.330600739E1,8.862400818E1,2.149453735E1
4.858921050E1,-3.327748871E1,8.849224854E1,2.176976013E1
4.859926550E1,-3.298715973E1,8.847181702E1,2.163764954E1
4.860932050E1,-3.328614426E1,8.858732605E1,2.184307861E1
4.861937550E1,-3.308027267E1,8.871099854E1,2.150074768E1
4.862942950E1,-3.313563156E1,8.849977112E1,2.125073242E1
4.863948450E1,-3.320552826E1,8.861181641E1,2.150138855E1
4.864953950E1,-3.308912659E1,8.849534607E1,2.125923157E1
4.865959450E1,-3.305961990E1,8.846545410E1,2.144311523E1
4.866964850E1,-3.309207153E1,8.850292969E1,2.160456848E1
4.867970350E1,-3.293645477E1,8.858963013E1,2.156044006E1
4.868975850E1,-3.285799789E1,8.855880737E1,2.162849426E1
4.869981350E1,-3.293070221E1,8.845698547E1,2.123684692E1
4.870986850E1,-3.328688431E1,8.860708618E1,2.127963257E1
4.871992250E1,-3.307617188E1,8.842672729E1,2.167680359E1
4.872997750E1,-3.319395447E1,8.843836975E1,2.122531128E1
4.874003250E1,-3.334283829E1,8.833380127E1,2.111570740E1
4.875008750E1,-3.342961884E1,8.858006287E1,2.118551636E1
4.876014150E1,-3.332744980E1,8.881016541E1,2.116915894E1
4.877019650E1,-3.332012939E1,8.881401062E1,2.177223206E1
4.878025150E1,-3.336619568E1,8.877014160E1,2.157963562E1
4.879030650E1,-3.334807587E1,8.856568909E1,2.139074707E1
4.880036050E1,-3.321063995E1,8.866123962E1,2.117701721E1
4.881041550E1,-3.322130966E1,8.862178040E1,2.168986511E1
4.882047050E1,-3.323677063E1,8.854467773E1,2.178320312E1
4.883052550E1,-3.312398529E1,8.854711914E1,2.157434082E1
4.884057950E1,-3.307860184E1,8.841181946E1,2.114556885E1
4.885063450E1,-3.313129044E1,8.872511292E1,2.104780579E1
4.886068950E1,-3.318133926E1,8.891867065E1,2.128190613E1
4.887074450E1,-3.323436737E1,8.896318054E1,2.128108215E1
4.888079950E1,-3.307824326E1,8.878506470E1,2.145425415E1
4.889085350E1,-3.319311523E1,8.875926208E1,2.175910950E1
4.890090850E1,-3.301886368E1,8.872344971E1,2.124201965E1
4.891096350E1,-3.314008331E1,8.868309021E1,2.097286987E1
4.892101850E1,-3.331046677E1,8.870378113E1,2.135075378E1
4.893107250E1,-3.312521362E1,8.876129150E1,2.112658691E1
4.894112750E1,-3.309949493E1,8.867938232E1,2.115400696E1
4.895118250E1,-3.336821747E1,8.845637512E1,2.134352112E1
4.896123750E1,-3.319518280E1,8.851449585E1,2.171296692E1
4.897129150E1,-3.329426193E1,8.854304504E1,2.155857849E1
4.898134650E1,-3.350886154E1,8.843658447E1,2.117131042E1
4.899140150E1,-3.338827515E1,8.863238525E1,2.110539246E1
4.900145650E1,-3.322766876E1,8.854545593E1,2.119444275E1
4.901151150E1,-3.320126724E1,8.868190002E1,2.119682312E1
4.902156550E1,-3.342081833E1,8.889791870E1,2.162272644E1
4.903162050E1,-3.334685516E1,8.872946167E1,2.139436340E1
4.904167550E1,-3.334169769E1,8.890115356E1,2.097294617E1
4.905173050E1,-3.333890915E1,8.867921448E1,2.105805969E1
4.906178450E1,-3.338835144E1,8.879971313E1,2.142091370E1
4.907183950E1,-3.338140869E1,8.879159546E1,2.116279602E1
4.908189450E1,-3.341273880E1,8.850363159E1,2.144889832E1
4.909194950E1,-3.359415054E1,8.854588318E1,2.140415955E1
4.910200350E1,-3.362384033E1,8.865039062E1,2.139364624E1
4.911205850E1,-3.351545715E1,8.885946655E1,2.107701111E1
4.912211350E1,-3.332421875E1,8.878843689E1,2.104486084E1
4.913216850E1,-3.325946426E1,8.866528320E1,2.141464233E1
4.914222250E1,-3.360646057E1,8.888403320E1,2.087866211E1
4.915227812E1,-3.325619888E1,8.870251465E1,2.099227905E1
4.916233312E1,-3.331720734E1,8.868347168E1,2.088475037E1
4.917238813E1,-3.321082687E1,8.849180603E1,2.103700256E1
4.918244312E1,-3.341394424E1,8.871763611E1,2.118043518E1
4.919249713E1,-3.325675201E1,8.878726196E1,2.103630066E1
4.920255213E1,-3.349959564E1,8.867539978E1,2.121896362E1
4.921260712E1,-3.330441284E1,8.877882385E1,2.137905884E1
4.922266212E1,-3.343465042E1,8.872491455E1,2.139132690E1
4.923271612E1,-3.360288620E1,8.874317932E1,2.130390930E1
4.924277112E1,-3.365828705E1,8.875692749E1,2.137756348E1
4.925282613E1,-3.361983490E1,8.857208252E1,2.123382568E1
4.926288113E1,-3.360871506E1,8.863088989E1,2.167807007E1
4.927293512E1,-3.331656265E1,8.866007996E1,2.110826111E1
4.928299013E1,-3.364672470E1,8.846687317E1,2.105929565E1
4.929304512E1,-3.336503983E1,8.860202026E1,2.115684509E1
4.930310012E1,-3.347583389E1,8.887544250E1,2.106105042E1
4.931315513E1,-3.344127274E1,8.883419800E1,2.125494385E1
4.932320912E1,-3.337735748E1,8.882681274E1,2.118006897E1
4.933326412E1,-3.377771759E1,8.865390015E1,2.130914307E1
4.934331913E1,-3.355773163E1,8.886515808E1,2.090817261E1
4.935337412E1,-3.335880280E1,8.872944641E1,2.078981018E1
4.936342812E1,-3.321862411E1,8.881745911E1,2.062208557E1
4.937348313E1,-3.304063034E1,8.871331787E1,2.102638245E1
4.938353812E1,-3.328901672E1,8.894859314E1,2.122357178E1
4.939359312E1,-3.311973190E1,8.882046509E1,2.113537598E1
4.940364713E1,-3.324217987E1,8.885665894E1,2.067810059E1
4.941370212E1,-3.312585449E1,8.884757996E1,2.073057556E1
4.942375712E1,-3.299570465E1,8.865921021E1,2.093939209E1
4.943381213E1,-3.324140549E1,8.878607178E1,2.129768372E1
4.944386712E1,-3.333580017E1,8.878382874E1,2.082495117E1
4.945392113E1,-3.331589127E1,8.898988342E1,2.081903076E1
4.946397613E1,-3.331168747E1,8.867485046E1,2.099681091E1
4.947403112E1,-3.328781509E1,8.878691101E1,2.090676880E1
4.948408612E1,-3.345392227E1,8.864772034E1,2.072875977E1
4.949414012E1,-3.362866211E1,8.871345520E1,2.073561096E1
4.950419512E1,-3.364788437E1,8.861459351E1,2.078724670E1
4.951425013E1,-3.338624191E1,8.875729370E1,2.107714844E1
4.952430512E1,-3.341580582E1,8.880241394E1,2.088635254E1
4.953435912E1,-3.341683960E1,8.866976929E1,2.067642212E1
4.954441413E1,-3.339070511E1,8.875502014E1,2.087266541E1
4.955446912E1,-3.338294220E1,8.844461060E1,2.065580750E1
4.956452412E1,-3.320071793E1,8.857284546E1,2.074522400E1
4.957457813E1,-3.332360840E1,8.854705811E1,2.099786377E1
4.958463312E1,-3.342266083E1,8.853294373E1,2.114634705E1
4.959468812E1,-3.341355133E1,8.848666382E1,2.101753235E1
4.960474313E1,-3.332060623E1,8.827194214E1,2.078746033E1
4.961479712E1,-3.353597641E1,8.850259399E1,2.067202759E1
4.962485213E1,-3.331970215E1,8.867434692E1,2.063671875E1
4.963490713E1,-3.326458740E1,8.896739197E1,2.074757385E1
4.964496212E1,-3.331305313E1,8.887307739E1,2.074682617E1
4.965501712E1,-3.346925735E1,8.874365234E1,2.065122986E1
4.966507112E1,-3.352730560E1,8.858906555E1,2.054954529E1
4.967512612E1,-3.333853149E1,8.869364929E1,2.084422302E1
4.968518113E1,-3.331726837E1,8.879565430E1,2.074929810E1
4.969523613E1,-3.334906006E1,8.858964539E1,2.092973328E1
