X,Y,Z
-0.0005887924344278872,0.00038668952765874565,-0.0026909869629889727
0.00038272872916422784,0.0002178451104555279,-0.0010608662851154804
1.721229637041688e-06,-0.0021879698615521193,-0.0007699951529502869
0.002029984723776579,-0.0003152349090669304,0.00023934291675686836
0.0023427563719451427,-0.0015505034243687987,-0.00016374653205275536
0.00045963519369252026,-0.0013419778551906347,0.0001249401830136776
-0.0007313545793294907,0.0019788455683737993,-0.0015494669787585735
0.0006540217436850071,-0.0013322626473382115,0.0024482039734721184
0.0009634388261474669,-0.00025202997494488955,-0.0003275214694440365
0.0002595653641037643,-0.0010970509611070156,-0.0004945015534758568
-0.00035599496914073825,-0.001654530526138842,2.8174836188554764e-05
-0.0016955649480223656,-0.0010254919761791825,0.00011978764086961746
0.0036678039468824863,-0.000319069396937266,-0.0016598617658019066
-0.00041801773477345705,-0.0023452022578567266,-0.0004656999371945858
-0.0005771035794168711,0.001128164236433804,4.468252882361412e-05
-0.0013337075943127275,-0.00010194993228651583,0.0007903678342700005
-0.0009671253501437604,0.0016319259302690625,-0.0023162211291491985
0.00023182979202829301,0.0018572293920442462,0.0020284601487219334
-0.0007833738927729428,-0.0007502415683120489,-0.0003476180136203766
-4.045723471790552e-07,-0.0015332108596339822,-0.0004751835949718952
0.0005041272379457951,0.000910028931684792,0.000203695148229599
0.0012756449868902564,0.0007260044803842902,0.001797863282263279
0.0011806644033640623,-0.0021082903258502483,-0.00012222491204738617
0.0007654775399714708,-0.0008949541370384395,-0.0006620478816330433
-0.0004372980329208076,0.00010952312732115388,-0.0006295591592788696
-0.0011611452791839838,0.0014589468482881784,-0.0015150601975619793
-0.0005263043567538261,-0.0001227890170412138,0.0009501306340098381
-0.0020232670940458775,-0.00012491954839788377,-0.00029143504798412323
0.0004820384783670306,0.00034254396450705826,0.0006453515961766243
0.0008612726232968271,-0.0011954314541071653,3.4422148019075394e-05
0.0004129577719140798,-0.00015982860350050032,-0.0013371147215366364
0.001596466638147831,-0.004232600796967745,0.00031564291566610336
-0.0012788644526153803,-0.003874990390613675,6.331503391265869e-05
-0.0022013834677636623,-0.007889172993600368,-0.0003936835564672947
-0.0009141539339907467,-0.003029478248208761,0.003304027020931244
-0.0007445106166414917,-0.003025749931111932,0.007936862297356129
-0.0027069756761193275,-0.0014183897292241454,0.0016142278909683228
-0.0005253139534033835,-0.0016873690765351057,0.00039050541818141937
-0.0012033423408865929,-0.003883928759023547,-0.0012598810717463493
-0.0022523615043610334,-0.00366022321395576,-0.0024963868781924248
6.940972525626421e-07,-0.0030713563319295645,-0.001267880667001009
-0.0007412626291625202,-0.003982157446444035,0.0008570556528866291
-0.001181050669401884,-0.002372890478000045,0.00022254418581724167
-0.0006297762738540769,-0.002221889328211546,0.002305669244378805
0.0005450203898362815,-0.004104819614440203,0.0010357489809393883
-0.0010070698335766792,-0.005533605348318815,-0.0035345014184713364
0.001328909769654274,-0.002652502618730068,-0.01705286279320717
-0.002844263566657901,-0.0014535477384924889,-0.0428282655775547
0.0018134545534849167,-0.002659365301951766,-0.04720490798354149
-0.000535986153408885,-0.001050017075613141,-0.029408065602183342
0.0021363080013543367,-0.0014092158526182175,0.0013690213672816753
-0.000588105758652091,-0.0008992204675450921,-0.00012154970318078995
-4.288851050660014e-05,-0.00084689911454916,0.0033813081681728363
-0.001773676835000515,-0.0023843420203775167,-0.0005194232799112797
-0.0003030081861652434,-0.0009378557442687452,0.00040815677493810654
-0.000962140504270792,-0.001422018394805491,0.002159984316676855
-0.00012145662913098931,0.00011422247916925699,0.0022699800319969654
0.0024985610507428646,-8.791144500719383e-05,-0.0009617656469345093
-0.001020435942336917,-0.000111210516479332,0.0009288047440350056
0.0014855985064059496,-0.0033400270622223616,-0.0016243676654994488
0.00015986166545189917,-0.002050342271104455,0.00014955317601561546
-0.0011384293902665377,-0.0023488826118409634,-0.0011814944446086884
-0.0006314697093330324,-0.002155472058802843,-6.760936230421066e-06
-0.000731604581233114,-0.0034569588024169207,0.0006265388801693916
-0.0010714654345065355,-0.003410477191209793,0.001645463053137064
-0.00022617820650339127,-0.001764909946359694,-0.0035213353112339973
-0.0024567334912717342,-0.0019354564137756824,-0.01891973800957203
0.0001241360732819885,-0.0014065526193007827,-0.05685540288686752
0.001173616386950016,0.002492443658411503,-0.0610290989279747
0.0007938495837152004,9.506609058007598e-05,-0.02220606803894043
0.0004939044010825455,-0.0003933444095309824,0.1580243855714798
0.002030548406764865,-0.00040879074367694557,0.3590371012687683
6.047746865078807e-06,-0.002267305739223957,0.574678897857666
0.0013240461703389883,-0.005246317479759455,0.8624923229217529
0.001624985015951097,-0.007208534516394138,1.183184027671814
0.0021565519273281097,-0.0005471699987538159,1.497538685798645
0.004166679922491312,-0.006484792567789555,1.7641710042953491
0.00034371213405393064,0.004194483160972595,1.958749771118164
0.005375428590923548,0.01365925557911396,2.1042752265930176
-0.003027111291885376,0.0034697349183261395,2.1926610469818115
-0.005747235845774412,9.02672327356413e-05,2.239619016647339
-0.0048561422154307365,0.014688384719192982,2.367304801940918
-0.008037228137254715,0.0092684431001544,2.4730372428894043
-0.012647959403693676,0.0027421002741903067,2.516178846359253
-0.015873197466135025,0.019009757786989212,2.4670886993408203
-0.015291295945644379,0.005694752559065819,2.3299498558044434
-0.01499168761074543,0.006904556881636381,2.1172232627868652
-0.008841649629175663,0.058990929275751114,1.8394827842712402
-0.018133919686079025,0.0071325646713376045,1.6685466766357422
-0.025307143107056618,0.0042656720615923405,1.4481134414672852
-0.0537082776427269,0.025355596095323563,1.2284462451934814
0.00852180365473032,-0.019462741911411285,0.9568044543266296
-0.017715036869049072,-0.007256780285388231,0.7541692852973938
-0.012225463055074215,-0.013084310106933117,0.76274573802948
0.15577109158039093,-0.12755240499973297,0.576117753982544
0.16841605305671692,-0.27452000975608826,0.3515786826610565
0.18686513602733612,-0.16812391579151154,0.18463179469108582
0.08454117923974991,-0.6482620239257812,-0.14197348058223724
0.029607323929667473,-0.9168640375137329,-0.2873584032058716
0.11930844187736511,-0.8422012329101562,-0.3787088096141815
0.009623524732887745,-1.0374127626419067,-0.7608191967010498
-0.004856347572058439,-1.234146237373352,-0.7899600267410278
-0.13524532318115234,-1.2313411235809326,-0.6736389994621277
-0.3646921217441559,-1.0407274961471558,-0.2701282799243927
-0.5702317357063293,-1.0624749660491943,0.15546777844429016
-0.9240619540214539,-1.2829649448394775,0.5327935218811035
-1.4339040517807007,-1.6110082864761353,0.913899302482605
-1.9437004327774048,-1.9655866622924805,1.2355417013168335
-2.3537912368774414,-2.260815382003784,1.4069750308990479
-2.635124444961548,-2.460545063018799,1.4222687482833862
-2.7067489624023438,-2.538170099258423,1.2341233491897583
-2.642822027206421,-2.609696626663208,1.1334772109985352
-2.5334291458129883,-2.547543525695801,1.1903796195983887
-2.52677321434021,-2.379669189453125,1.3495519161224365
-2.673553466796875,-2.164850950241089,1.4957053661346436
-2.8303544521331787,-2.001657724380493,1.3692632913589478
-3.0194644927978516,-2.1185855865478516,1.285021185874939
-3.4484925270080566,-2.377990961074829,1.4842900037765503
-4.118163585662842,-2.7180941104888916,1.6943764686584473
-4.861435890197754,-3.2364914417266846,1.8287800550460815
-5.569852352142334,-3.802082061767578,1.9292558431625366
-6.177996635437012,-4.3626298904418945,2.0321788787841797
-6.58742094039917,-4.782636642456055,2.1402735710144043
-6.775846004486084,-5.012038230895996,2.1777281761169434
-6.817688941955566,-5.091192245483398,2.2085423469543457
-6.747710704803467,-5.1256842613220215,2.291321277618408
-6.61832332611084,-5.1946492195129395,2.3887887001037598
-6.475475788116455,-5.290785789489746,2.48773455619812
-6.324387073516846,-5.4477858543396,2.6412367820739746
-6.191068172454834,-5.600716590881348,2.85872483253479
-6.1052565574646,-5.78872013092041,3.098616600036621
-6.025552749633789,-5.908896446228027,3.313520669937134
-5.905209064483643,-5.950335502624512,3.4570202827453613
-5.732583045959473,-5.849994659423828,3.5030999183654785
-5.51848840713501,-5.772451400756836,3.467217445373535
-5.313758850097656,-5.744986057281494,3.400078296661377
-5.125973224639893,-5.705992221832275,3.3297953605651855
-4.9427056312561035,-5.634720325469971,3.3153209686279297
-4.756860733032227,-5.642971992492676,3.3574416637420654
-4.567705154418945,-5.658979415893555,3.424513101577759
-4.36899471282959,-5.583810806274414,3.4503602981567383
-4.160102367401123,-5.371657371520996,3.4092161655426025
-3.86452579498291,-4.841763496398926,3.2409355640411377
-3.433835506439209,-4.119694232940674,2.94087290763855
-2.8750264644622803,-3.3075389862060547,2.498610019683838
-2.312329053878784,-2.3743975162506104,2.0571980476379395
-1.8097656965255737,-1.5680384635925293,1.6470606327056885
-1.3785146474838257,-1.0154926776885986,1.2607728242874146
-1.0607620477676392,-0.7005977630615234,0.910243570804596
-0.8349345326423645,-0.5031192898750305,0.6185829043388367
-0.6381974816322327,-0.31166091561317444,0.43504080176353455
-0.47915586829185486,-0.15441778302192688,0.3635498285293579
-0.36087551712989807,-0.03071959875524044,0.34952592849731445
-0.2757859230041504,0.03523438423871994,0.35860252380371094
-0.21128463745117188,0.035844311118125916,0.35198190808296204
-0.14429043233394623,0.06649543344974518,0.2892759144306183
-0.08113306760787964,0.13207601010799408,0.18649974465370178
-0.04427705332636833,0.17226284742355347,0.07129405438899994
-0.045527197420597076,0.16804346442222595,-0.02736062742769718
-0.09765777736902237,0.12292178720235825,-0.08400099724531174
-0.18205702304840088,0.06511246412992477,-0.10755559056997299
-0.24160370230674744,0.05802419036626816,-0.10682987421751022
-0.24978037178516388,0.09286201000213623,-0.10597744584083557
-0.21646901965141296,0.11275102943181992,-0.11969112604856491
-0.1771961897611618,0.10964314639568329,-0.1552477777004242
-0.12572766840457916,0.08768698573112488,-0.19315467774868011
-0.07960529625415802,0.06616972386837006,-0.2288287878036499
-0.015534970909357071,0.08430478721857071,-0.2621758282184601
0.07655367255210876,0.17564992606639862,-0.3043605387210846
0.19854989647865295,0.31074702739715576,-0.34518468379974365
0.3460715413093567,0.46426141262054443,-0.38129743933677673
0.5109217762947083,0.6141310334205627,-0.43592366576194763
0.6656140089035034,0.6977444887161255,-0.4905559718608856
0.8109539151191711,0.7858506441116333,-0.5511265993118286
1.0093810558319092,1.0083038806915283,-0.6522242426872253
1.3191267251968384,1.4205734729766846,-0.8324297070503235
1.7897734642028809,2.067626714706421,-1.1034255027770996
2.42146635055542,2.890413761138916,-1.4119985103607178
3.1203413009643555,3.682142972946167,-1.7147033214569092
3.747774839401245,4.334875106811523,-1.9755593538284302
4.282590389251709,4.886710166931152,-2.229977607727051
4.802217483520508,5.480456352233887,-2.4957096576690674
5.379329681396484,6.218587875366211,-2.771538496017456
6.060067653656006,7.060706615447998,-3.046264171600342
6.789584159851074,7.824728965759277,-3.2873787879943848
7.448043346405029,8.387479782104492,-3.4482452869415283
7.964685916900635,8.751976013183594,-3.50905704498291
8.31432819366455,8.94003677368164,-3.499103307723999
8.49309253692627,8.931685447692871,-3.406097412109375
8.536796569824219,8.819293022155762,-3.2464284896850586
8.485123634338379,8.640764236450195,-3.0671920776367188
8.33456802368164,8.354867935180664,-2.8245911598205566
8.099577903747559,7.982260227203369,-2.516834020614624
7.770368576049805,7.44187593460083,-2.181777238845825
7.2770891189575195,6.6842451095581055,-1.8391118049621582
6.630430221557617,5.7610321044921875,-1.5054696798324585
5.810981750488281,4.724363803863525,-1.1807842254638672
4.853133201599121,3.607666015625,-0.8733526468276978
3.7766990661621094,2.4725899696350098,-0.6074402928352356
2.6693687438964844,1.4334418773651123,-0.4032011032104492
1.6587480306625366,0.5637511014938354,-0.29765763878822327
0.8416900038719177,-0.0996362492442131,-0.28997281193733215
0.26239094138145447,-0.5106428861618042,-0.3366742730140686
-0.07702387124300003,-0.6348585486412048,-0.39846041798591614
-0.2222452461719513,-0.528285562992096,-0.4723657965660095
-0.19424262642860413,-0.29273003339767456,-0.5449327230453491
-0.047095563262701035,-0.04737117886543274,-0.5830875039100647
0.13854461908340454,0.14429333806037903,-0.5789813995361328
0.29352709650993347,0.2681580185890198,-0.54930579662323
0.3714869022369385,0.32254669070243835,-0.4929046332836151
0.35782620310783386,0.3031678795814514,-0.44085606932640076
0.2568111717700958,0.23565995693206787,-0.3965674340724945
0.09746771305799484,0.14006951451301575,-0.36038893461227417
-0.07707293331623077,0.06962970644235611,-0.3435092866420746
-0.2024124562740326,0.0564437098801136,-0.3329143822193146
-0.25680723786354065,0.08737180382013321,-0.3470086455345154
-0.2478959858417511,0.09990148991346359,-0.3658769130706787
-0.21713222563266754,0.09703885763883591,-0.37922734022140503
-0.18331585824489594,0.09775029122829437,-0.3677677512168884
-0.1537523716688156,0.08144322037696838,-0.33581966161727905
-0.14327429234981537,0.03976237401366234,-0.2834922671318054
-0.14266203343868256,0.04270729795098305,-0.24251849949359894
-0.11046414822340012,0.07518452405929565,-0.22174584865570068
-0.038054659962654114,0.12315232306718826,-0.2082633376121521
0.018811015412211418,0.17101283371448517,-0.21377044916152954
0.05741007253527641,0.1806473433971405,-0.2085495889186859
0.07408622652292252,0.1736401915550232,-0.19711214303970337
0.0855569988489151,0.158320352435112,-0.1831212341785431
0.09768017381429672,0.13775989413261414,-0.1672562062740326
0.09917953610420227,0.11181245744228363,-0.1389814168214798
0.09355153888463974,0.10814885050058365,-0.1055063009262085
0.09361172467470169,0.10712752491235733,-0.06179157271981239
0.08475739508867264,0.11014757305383682,-0.03339988365769386
0.06843780726194382,0.09816201031208038,-0.010451425798237324
0.06355753540992737,0.11303117871284485,-0.00405238289386034
0.054591208696365356,0.11463307589292526,-0.00820451695472002
0.04043727368116379,0.09694191813468933,-0.01035394612699747
0.018834777176380157,0.09103316068649292,0.004247366916388273
-0.013687715865671635,0.08807817846536636,0.015396959148347378
-0.054395198822021484,0.08110363036394119,0.04655195027589798
-0.06957279145717621,0.1104937344789505,0.0627596452832222
-0.06588511168956757,0.14001594483852386,0.06858637183904648
-0.04588157311081886,0.18971695005893707,0.08942056447267532
-0.020489931106567383,0.22410474717617035,0.105901800096035
0.0016002787742763758,0.24966809153556824,0.13010968267917633
0.013105933554470539,0.26005521416664124,0.14746230840682983
0.03677090257406235,0.27052831649780273,0.14598503708839417
0.05007392540574074,0.2532971203327179,0.14079773426055908
0.037320371717214584,0.24662525951862335,0.1382475048303604
-0.0013948003761470318,0.33754876255989075,0.13210386037826538
-0.3469434082508087,0.7445240020751953,0.14488917589187622
0.38264286518096924,-0.49180296063423157,0.0006004422903060913
0.18537943065166473,-0.48867520689964294,0.03653604909777641
0.011471020057797432,0.1346789002418518,0.07704272866249084
0.14872679114341736,0.1664648801088333,-0.10090437531471252
0.1589495986700058,0.20712976157665253,-0.19073225557804108
0.24018095433712006,0.33838605880737305,-0.18694579601287842
0.4032556414604187,0.3618173599243164,-0.0890091061592102
0.45580869913101196,0.28645893931388855,-0.022897440940141678
0.3735143542289734,0.038670990616083145,0.05187080428004265
0.1782122701406479,-0.2602439522743225,0.14255012571811676
-0.04176270216703415,-0.4732222557067871,0.18576844036579132
-0.17146988213062286,-0.5311238765716553,0.10079465806484222
-0.24580644071102142,-0.5088968276977539,-0.0615745484828949
-0.2954348623752594,-0.43470171093940735,-0.24115681648254395
-0.28857696056365967,-0.35239192843437195,-0.3545573949813843
-0.24584649503231049,-0.31771618127822876,-0.38596007227897644
-0.15539143979549408,-0.3075927197933197,-0.30615684390068054
-0.037847671657800674,-0.20768459141254425,-0.15540915727615356
0.12413563579320908,0.03131918981671333,-0.005973602179437876
0.32396399974823,0.21904374659061432,0.06676080822944641
0.5354166030883789,0.2626045048236847,0.11072294414043427
0.7250055074691772,0.20658884942531586,0.1391415297985077
0.8981778025627136,0.16413326561450958,0.10165967792272568
1.0661818981170654,0.17690400779247284,-0.05237676575779915
1.2134959697723389,0.2524847686290741,-0.2491590678691864
1.2531450986862183,0.3682582974433899,-0.4686001241207123
1.2885682582855225,0.5115717649459839,-0.7396883368492126
1.34128737449646,0.6461436152458191,-0.9900899529457092
1.6655170917510986,0.7154520750045776,-1.01866614818573
1.8478062152862549,0.968379020690918,-1.0790376663208008
1.8675551414489746,1.0771042108535767,-1.1191184520721436
1.831154704093933,1.064638376235962,-1.1110928058624268
2.0218522548675537,1.5671398639678955,-1.054807186126709
2.3877012729644775,1.488836407661438,-1.1377449035644531
2.4931626319885254,1.2932919263839722,-1.290340542793274
2.3295230865478516,1.1942847967147827,-1.4231228828430176
2.072054862976074,1.126703143119812,-1.3688284158706665
1.801268458366394,1.0025136470794678,-1.2908995151519775
1.5818886756896973,0.9467846751213074,-1.2084540128707886
1.4812606573104858,0.9088587164878845,-1.114528775215149
1.4559452533721924,0.8374322056770325,-1.0162802934646606
1.4380085468292236,0.7611731886863708,-0.9288260340690613
1.4973690509796143,0.7247065305709839,-0.7881743907928467
1.464577555656433,0.6587509512901306,-0.7307372093200684
1.3668709993362427,0.5798358917236328,-0.7378233075141907
1.2325764894485474,0.5379658341407776,-0.8068180680274963
1.1464765071868896,0.5585485696792603,-0.8628027439117432
1.103568196296692,0.6099717617034912,-0.8880037665367126
1.0517332553863525,0.6634719967842102,-0.878643274307251
1.0006006956100464,0.7048769593238831,-0.8340244889259338
0.980118989944458,0.7137489914894104,-0.7777862548828125
0.9828503131866455,0.680587649345398,-0.7274705767631531
1.004189133644104,0.6579710245132446,-0.6600041389465332
0.9864991307258606,0.6425663828849792,-0.580675482749939
0.9621911644935608,0.6376720070838928,-0.48358914256095886
0.9212663173675537,0.6632311344146729,-0.4135778546333313
0.9098703861236572,0.6690402626991272,-0.3719545006752014
0.937894880771637,0.6980419158935547,-0.3693462014198303
1.0044249296188354,0.75486820936203,-0.37025272846221924
1.1051253080368042,0.8068312406539917,-0.35270705819129944
1.2235798835754395,0.8665177226066589,-0.3167314827442169
1.3378106355667114,0.931383490562439,-0.25599968433380127
1.4600118398666382,0.9911261796951294,-0.17965243756771088
-0.6117321848869324,0.37892037630081177,0.03411258012056351
-0.6616963148117065,0.01552299689501524,0.09452132880687714
-0.7477031946182251,0.12923866510391235,0.037929683923721313
-0.6451403498649597,0.02949822135269642,0.12103495746850967
-0.6277483105659485,-0.0010524746030569077,0.1741625815629959
-0.5833731293678284,-0.015458045527338982,0.21313795447349548
-0.5771830081939697,-0.02652987278997898,0.2520073354244232
-0.603174090385437,0.042639344930648804,0.310114324092865
-0.6128482222557068,-0.01746235601603985,0.3558970093727112
-0.630547046661377,-0.1747550368309021,0.057717256247997284
-0.716650128364563,-0.03277496248483658,0.07475774735212326
-0.8217933177947998,0.021029943600296974,0.04996824264526367
-0.91786128282547,-0.18325485289096832,-0.02686367928981781
-0.9516671895980835,0.16669756174087524,-0.08511100709438324
-0.9095026850700378,-0.04587699845433235,-0.1232280507683754
-0.8188329339027405,-0.14382033050060272,-0.20455805957317352
-0.6848151087760925,0.21865341067314148,-0.34044134616851807
-0.49935999512672424,-0.18888293206691742,-0.49397552013397217
-0.29432129859924316,0.021160541102290154,-0.6485735177993774
-0.018430866301059723,-0.03998590260744095,-0.8188472986221313
0.0006271337624639273,-0.012226198799908161,-0.8962616920471191
0.0009504415793344378,-0.013494129292666912,-0.8325964212417603
-0.007597008254379034,-0.0360574945807457,-0.7932324409484863
0.002161080250516534,-0.008090040646493435,-0.7488311529159546
0.004958938341587782,0.018240243196487427,-0.6764786839485168
-0.0017154756933450699,0.01191230583935976,-0.58538818359375
0.003056674962863326,0.013078788295388222,-0.5140184760093689
-0.001843807753175497,0.0034242968540638685,-0.4439789354801178
-0.0003293578920420259,0.0056398832239210606,-0.36475518345832825
-0.004306789021939039,-0.006755000911653042,-0.3022332191467285
-0.008512214757502079,-0.004628016147762537,-0.299949049949646
-0.004356617573648691,-0.014130175113677979,-0.35831594467163086
-0.002774731256067753,-0.017594190314412117,-0.39766785502433777
0.00582994194701314,-0.004202484153211117,-0.3900573253631592
0.0032962108962237835,0.02030791901051998,-0.395631343126297
-0.006314871367067099,-0.0081024169921875,-0.07482456415891647
-0.001100517576560378,-0.000880988547578454,0.18312200903892517
-0.00015110059757716954,0.0036240145564079285,0.25720423460006714
-0.002263786271214485,0.0020498200319707394,0.1814812272787094
-0.0011548460461199284,0.003768890630453825,0.08275385946035385
0.0006695040501654148,-0.00148583366535604,0.010389145463705063
-0.0002407644351478666,-0.0024435061495751143,0.013028604909777641
0.00022061598428990692,-0.002144495490938425,0.021232718601822853
-0.001261166762560606,0.00023051138850860298,0.03515838831663132
-0.002580673201009631,-0.002256982494145632,0.05947410315275192
-0.0002296345483046025,-0.00018823909340426326,0.09648751467466354
-0.0032315237913280725,0.0015983115881681442,0.05325698107481003
-0.0026008873246610165,-0.004474228713661432,-0.07016269117593765
-1.5042431186884642e-05,-0.009560824371874332,-0.21766428649425507
0.0016912448918446898,-0.0015729389851912856,-0.15707924962043762
-0.0018310832092538476,0.0015277371276170015,-0.047531433403491974
-0.00021747397840954363,0.001404166454449296,-0.00023901741951704025
-0.0003508396039251238,0.0007363685290329158,-0.0015175980515778065
-0.0020685784984380007,0.0011323806829750538,0.00031625479459762573
0.0014418517239391804,-0.0013060302007943392,-0.0013538077473640442
0.0016226803418248892,0.00044340029126033187,-0.0033482490107417107
-0.001096852938644588,-0.0006235216278582811,0.0002097487449645996
-0.0006702145328745246,0.0018955623963847756,0.0008313306607306004
0.0014193636598065495,0.00048443349078297615,0.0012132073752582073
-0.0004520397342275828,0.0012958986917510629,0.00014421436935663223
-0.0021143569611012936,0.0010219418909400702,0.0010289307683706284
0.001252144924364984,0.0016235499642789364,-0.002698695519939065
-0.0001326091296505183,-0.001263952231965959,0.00016366131603717804
0.001012283843010664,0.002124920254573226,-0.0001788209192454815
-0.0018707955023273826,-0.002243340015411377,0.0010046912357211113
0.002214759821072221,-0.0010212152265012264,0.00046034110710024834
0.0008257433073595166,0.0002868478186428547,-0.001023036427795887
0.002432961016893387,0.0007779346778988838,0.0016473149880766869
0.0009897975251078606,7.135783380363137e-05,0.0036923279985785484
-0.00035536507493816316,-0.0005044175777584314,0.0003870781511068344
0.001216046861372888,0.00014010749873705208,0.0011950908228754997
0.0007316179107874632,0.00010921483772108331,0.0012456905096769333
0.0035056513734161854,0.002332382369786501,0.0008044340647757053
0.0005990774952806532,-0.0009395771194249392,-0.003686454612761736
-0.0002741699281614274,-0.00013081816723570228,-0.0015631397254765034
0.00014740845654159784,-0.0014557407703250647,-0.0010435567237436771
-0.0010771161178126931,-4.807614459423348e-06,0.0010872618295252323
-0.002216416411101818,0.0006572542479261756,0.0006361221894621849
0.0030509615316987038,0.0020855888724327087,0.00017086509615182877
0.0017982105491682887,-0.0011474888306111097,-0.0017878897488117218
-0.0005017835646867752,-0.00019745793542824686,0.0006944388151168823
-0.0019428200321272016,0.0003804480074904859,-0.0027615453582257032
0.0004726081679109484,0.00046767646563239396,2.813059836626053e-06
0.00032400377676822245,-0.0007824113708920777,0.00044143572449684143
-0.0023310778196901083,0.0001306836784351617,-0.0006640497595071793
-0.0030309567227959633,-0.0013257990358397365,0.0013607516884803772
-0.0015782277332618833,-0.0014057931257411838,0.0008192937821149826
-0.0013718327973037958,-0.001492612180300057,0.0008741547353565693
0.00022203575645107776,-0.001169328112155199,0.0008467575535178185
0.0015930309891700745,-0.0017605498433113098,-0.002735992893576622
-0.004285622388124466,-0.00241595390252769,0.00046086544170975685
0.00037357810651883483,0.0001052607040037401,-0.0004400815814733505
-0.0002733917208388448,0.0016771404771134257,-0.0004869573749601841
-0.0006345163565129042,-0.0028097531758248806,-0.0010443571954965591
0.0021884036250412464,-0.0005668799276463687,-0.0017306418158113956
0.0017867988208308816,0.0013934728922322392,-0.0010262355208396912
0.00068940210621804,0.0015257121995091438,0.0021034860983490944
-1.0476651368662715e-05,-0.0004575439088512212,-0.0014702100306749344
0.00020550396584440023,-0.0015187931712716818,0.0009026825428009033
0.0021698514465242624,-0.001608275342732668,-0.00019480613991618156
2.0887964637950063e-05,-0.002098151482641697,-0.00012210430577397346
0.0005979949492029846,-0.0005963949952274561,-0.002409493550658226
-0.0016692753415554762,-0.0010469375411048532,-0.0020195874385535717
-0.003028020029887557,-0.0005033863708376884,-0.0011796262115240097
0.0005930830957368016,0.0023730548564344645,0.0013346360065042973
-0.0011765873059630394,-0.00147840881254524,-0.00047871004790067673
-0.0021731695160269737,5.0168713642051443e-05,-0.0007362589240074158
-0.0010908609256148338,-0.0012587750097736716,0.0009678979404270649
0.0004078412021044642,-0.0011758474865928292,-0.003534655785188079
-0.0008358550257980824,-0.0007473448640666902,0.0001974981278181076
0.0001733063836582005,-0.00038765306817367673,0.001387392170727253
-0.00028022995684295893,0.002301340689882636,0.0020638350397348404
0.0001721992011880502,0.0003675662155728787,0.0007135970517992973
-0.00197350955568254,-0.00028570721042342484,-2.0370353013277054e-05
0.0011347129475325346,0.0012708056019619107,-0.0006715692579746246
0.0009791842894628644,0.0020585686434060335,-0.0006997985765337944
-0.0011784655507653952,0.0007936524343676865,0.001120908185839653
0.00014698979794047773,-8.758011972531676e-06,0.0002460600808262825
0.0030671057756990194,0.0007342636818066239,-0.00037034694105386734
-0.0011982128489762545,0.0010314724640920758,0.0004693474620580673
-0.0008500105468556285,-0.0005312174325808883,-0.00045707402750849724
-0.0017970306798815727,-0.0005706322262994945,-0.0005774488672614098
-0.00022333086235448718,0.0003714229096658528,0.0009098788723349571
-0.0011325340019538999,0.0011165753239765763,0.00026060035452246666
-0.0002096246462315321,0.00029654341051355004,0.0009889500215649605
-6.208551349118352e-05,0.0011788486735895276,-0.0013397177681326866
0.0008579044952057302,0.0004190951876807958,-0.0016928096301853657
-0.003019125433638692,0.0003093729610554874,-0.0022190501913428307
-0.003229563357308507,-0.0005542048020288348,0.0006659841164946556
-0.0010822564363479614,0.0020072234328836203,0.000845747534185648
-0.001470241928473115,-0.0015320982784032822,0.0006978455930948257
0.0010328631615266204,-8.520293340552598e-05,0.0004440466873347759
0.0010341277811676264,-0.0001498428755439818,0.001074349507689476
7.805300992913544e-05,-0.0010284197051078081,0.00013984646648168564
0.0010820748284459114,0.0023268514778465033,-0.0006990581750869751
0.00132149294950068,-8.810293365968391e-05,0.0014351988211274147
-0.0004159997624810785,0.00274649728089571,-0.0025301529094576836
0.00043088546954095364,-3.1978812330635265e-05,0.0003410009667277336
1.6113859601318836e-05,-0.00029817436006851494,-0.002000192180275917
0.0003095942083746195,-0.00010296463733538985,0.002022779081016779
-0.00031030652462504804,-0.0010222428245469928,-0.0009175608865916729
0.003948620520532131,-0.0015548750525340438,-0.0012685656547546387
0.0009590766858309507,0.0016650129109621048,0.0003217956982553005
0.0008514849469065666,0.000493221974465996,0.0024283560924232006
0.002798013389110565,0.00028619772638194263,0.0007156599313020706
0.0016858773306012154,-0.0003236661432310939,0.0007771789096295834
-0.0021870925556868315,0.0005064568831585348,0.0017207744531333447
-0.0015159760368987918,-0.000414996815379709,0.0020581972785294056
-0.0007394318818114698,-0.0002598358260001987,-0.0014827772974967957
-0.001849970081821084,-0.0008947334135882556,0.0006128638051450253
-0.0010011596605181694,0.0019044434884563088,-0.0016479892656207085
-0.0010011596605181694,-0.0002745549427345395,-0.00027512991800904274
-0.00028039683820679784,-0.0004461705684661865,-0.0007288786582648754
-0.0008047732408158481,0.0003256135096307844,0.00020988564938306808
-0.0007243266445584595,-7.935625762911513e-05,-0.0008398112840950489
-0.001305161975324154,-5.266920197755098e-07,-0.0017934893257915974
-0.0007443096255883574,-9.963275806512684e-05,0.0005659600719809532
0.001487951958552003,0.0013414036948233843,0.0014844839461147785
-0.0003705686831381172,-0.002679473254829645,0.001758613158017397
0.002686207415536046,-0.0005433518090285361,0.002312284428626299
-0.00044492087909020483,0.0004607622977346182,-0.00011978857219219208
0.0008624249021522701,9.111552208196372e-05,0.000943345483392477
0.000627505243755877,-0.0014863896649330854,-0.00259066978469491
