X,Y,Z
0.0016014985740184784,0.0006400346755981445,0.0028669238090515137
0.0043247779831290245,-0.005266427993774414,0.003627181053161621
0.011977200396358967,-0.011381924152374268,0.004581630229949951
0.020114716142416,-0.017914235591888428,0.0032293200492858887
0.027306029573082924,-0.023510634899139404,0.0071135759353637695
0.030556783080101013,-0.02717345952987671,0.013248205184936523
0.02356947585940361,-0.027194678783416748,0.011394262313842773
0.015873204916715622,-0.025220215320587158,0.010586857795715332
0.01671409234404564,-0.021329104900360107,0.014170646667480469
0.014951273798942566,-0.01722550392150879,0.017463505268096924
0.007724677212536335,-0.013986170291900635,0.012062907218933105
-0.001941068097949028,-0.00769275426864624,0.0008904933929443359
-0.0049063339829444885,-0.0002867579460144043,-0.004792571067810059
-0.008646230213344097,0.00975733995437622,-0.010167121887207031
-0.019461385905742645,0.017431318759918213,-0.018274307250976562
-0.02574963867664337,0.02078402042388916,-0.018468141555786133
-0.023116230964660645,0.021347105503082275,-0.016460657119750977
-0.015939798206090927,0.017337322235107422,-0.01560145616531372
-0.010069431737065315,0.008558273315429688,-0.011185407638549805
-0.003976566717028618,-0.0013373494148254395,-0.003445744514465332
-0.0009900378063321114,-0.009982943534851074,0.002806425094604492
-0.004319237545132637,-0.015129625797271729,0.004320323467254639
0.00039716344326734543,-0.016283869743347168,0.010366380214691162
0.01016748882830143,-0.014923155307769775,0.012062609195709229
0.01585989072918892,-0.01374804973602295,0.009423673152923584
0.02203664556145668,-0.016106009483337402,-0.00015270709991455078
0.02654307335615158,-0.018425047397613525,-0.003941237926483154
0.027202796190977097,-0.018925070762634277,-0.006635606288909912
0.02525722049176693,-0.01883763074874878,-0.002801656723022461
0.020610317587852478,-0.01697719097137451,0.0002554655075073242
0.012899203225970268,-0.015627920627593994,-0.00017112493515014648
0.011159045621752739,-0.010814547538757324,-0.003039240837097168
0.009892496280372143,-0.006219208240509033,-0.005643486976623535
0.008121231570839882,-0.001552581787109375,-0.011125922203063965
0.006893414072692394,0.0019044280052185059,-0.009146332740783691
0.007201079279184341,0.0050934553146362305,-0.0014257431030273438
0.00030989106744527817,0.0016589760780334473,0.0006784200668334961
-0.007632426917552948,-0.00229799747467041,0.0055876970291137695
-0.006379641592502594,-0.007509827613830566,0.007073044776916504
-0.0008310116827487946,-0.013607800006866455,0.010923981666564941
0.0037457020953297615,-0.018641531467437744,0.0183943510055542
0.0018570609390735626,-0.024580717086791992,0.025577902793884277
-0.00627497211098671,-0.027374565601348877,0.03288966417312622
-0.010540577583014965,-0.02777242660522461,0.03904062509536743
-0.008714228868484497,-0.025438368320465088,0.041221678256988525
-0.004945558495819569,-0.02422851324081421,0.039518892765045166
-0.004714716225862503,-0.02230590581893921,0.029287099838256836
-0.006555321626365185,-0.019615590572357178,0.020433008670806885
-0.0017234515398740768,-0.01687765121459961,0.020436108112335205
0.002610280178487301,-0.01480013132095337,0.014051377773284912
0.007339472882449627,-0.013493061065673828,0.011338412761688232
0.009226655587553978,-0.011328339576721191,0.005960702896118164
0.0077627673745155334,-0.009902417659759521,0.0023960471153259277
0.007343950681388378,-0.008640527725219727,0.0013194084167480469
0.006279216147959232,-0.006594538688659668,-0.005672931671142578
0.008362858556210995,-0.0035017728805541992,-0.014308393001556396
0.009365330450236797,0.00017702579498291016,-0.013407230377197266
0.010809304192662239,0.001069486141204834,-0.009368419647216797
0.004665345884859562,-0.001705944538116455,-0.005135059356689453
-0.0015163347125053406,-0.0038849711418151855,-0.0014137029647827148
-0.0014211172237992287,-0.0052681565284729,0.00511622428894043
0.0030192965641617775,-0.007861137390136719,0.010237395763397217
0.005947389639914036,-0.012577652931213379,0.01047515869140625
0.00789640098810196,-0.017018556594848633,0.01261591911315918
0.0067820074036717415,-0.019287943840026855,0.014366388320922852
0.008188825100660324,-0.01998990774154663,0.01593470573425293
0.006734280847012997,-0.020381808280944824,0.01677572727203369
0.002785016782581806,-0.021022319793701172,0.0134429931640625
0.0013745613396167755,-0.018736660480499268,0.011205732822418213
0.006384792737662792,-0.015191912651062012,0.010896921157836914
0.0081860376521945,-0.012651503086090088,0.008265435695648193
0.007942218333482742,-0.011732637882232666,0.003037095069885254
0.007212890312075615,-0.010048091411590576,0.0019997358322143555
0.00531487911939621,-0.006743252277374268,-0.0001875758171081543
0.002570865675806999,-0.0022950172424316406,-0.0020499825477600098
0.0003098035231232643,0.0002446770668029785,-0.0004590749740600586
-0.000562623143196106,0.0037364959716796875,-0.005080461502075195
-0.002128797583281994,0.0027494430541992188,-0.011185407638549805
-0.0011435048654675484,0.002357184886932373,-0.014612674713134766
0.006265647709369659,0.0012317895889282227,-0.013855338096618652
0.006430579349398613,-0.002283930778503418,-0.013420939445495605
0.0058087510988116264,-0.005548596382141113,-0.010439276695251465
0.007026528939604759,-0.006864368915557861,-0.002689182758331299
0.00961401965469122,-0.01095205545425415,0.006906986236572266
0.009387354366481304,-0.014246344566345215,0.01394277811050415
0.0047484273090958595,-0.01673954725265503,0.01838928461074829
0.0014747483655810356,-0.01789224147796631,0.016111433506011963
0.004822456277906895,-0.01761317253112793,0.014345645904541016
0.008728886023163795,-0.01732766628265381,0.016058146953582764
0.010488313622772694,-0.018310189247131348,0.017980635166168213
0.007167857140302658,-0.018335402011871338,0.02074909210205078
0.0009094290435314178,-0.016844332218170166,0.019700586795806885
-0.0010849544778466225,-0.015527844429016113,0.01818716526031494
0.0019983183592557907,-0.011734724044799805,0.01630425453186035
0.0019266847521066666,-0.012014150619506836,0.007864236831665039
0.002401876263320446,-0.012001991271972656,0.001367032527923584
0.0035719210281968117,-0.011734247207641602,-0.001813054084777832
0.0019204095005989075,-0.010222375392913818,-0.0025115609169006348
-0.002003997564315796,-0.0074402689933776855,-0.0025991201400756836
-0.0075264573097229,-0.002783536911010742,-0.0035979151725769043
-0.0082393204793334,0.0026605725288391113,-0.002961099147796631
-0.006091921590268612,0.006033599376678467,-0.0021196603775024414
-0.0015645790845155716,0.0036910176277160645,-0.0030429959297180176
0.005168403498828411,0.0014103055000305176,0.002224147319793701
0.007550510577857494,-0.004453301429748535,0.0018811225891113281
0.0034087495878338814,-0.01138395071029663,0.0055588483810424805
0.004561044275760651,-0.017487704753875732,0.011414885520935059
0.00654355064034462,-0.021100759506225586,0.013304710388183594
0.004573475569486618,-0.021831154823303223,0.011971831321716309
0.006238183006644249,-0.019768178462982178,0.01248788833618164
0.009613367728888988,-0.018270492553710938,0.007721364498138428
0.012815183028578758,-0.018008768558502197,0.005487978458404541
0.014010497368872166,-0.014489710330963135,0.006337523460388184
0.009807989932596684,-0.010366559028625488,0.008631587028503418
0.002850807271897793,-0.008863449096679688,0.014676213264465332
-0.0018251575529575348,-0.006608307361602783,0.017891645431518555
-0.003047131933271885,-0.005537092685699463,0.00955820083618164
0.0010414933785796165,-0.00324249267578125,0.005489647388458252
0.0038853632286190987,-0.0029402971267700195,-0.0020033717155456543
0.0034919949248433113,-0.005129456520080566,-0.011806488037109375
0.003970791585743427,-0.006605923175811768,-0.012621104717254639
0.004188761115074158,-0.007537245750427246,-0.004455864429473877
0.0019144471734762192,-0.006445884704589844,0.0031747817993164062
-0.0037794867530465126,-0.00696641206741333,0.005858421325683594
-0.003041415475308895,-0.009099066257476807,0.005916595458984375
0.004396337084472179,-0.009236514568328857,0.006469130516052246
0.011170553974807262,-0.011001408100128174,0.0030981898307800293
0.010197714902460575,-0.01210641860961914,0.0016589760780334473
0.006526842713356018,-0.011357784271240234,0.0039896368980407715
0.005066202022135258,-0.009816586971282959,0.00997990369796753
0.006122656166553497,-0.009404599666595459,0.016988039016723633
0.0015253117308020592,-0.01158440113067627,0.01307743787765503
-0.0009133247658610344,-0.012665808200836182,0.010276615619659424
0.002783115953207016,-0.014483451843261719,0.006080746650695801
0.006211506202816963,-0.015461206436157227,0.0053310394287109375
0.006351970136165619,-0.013055562973022461,0.006248533725738525
0.0013384362682700157,-0.011295795440673828,0.007248520851135254
-0.002393449656665325,-0.00949782133102417,0.006256282329559326
-0.0017854506149888039,-0.008047759532928467,0.006418049335479736
0.0015774806961417198,-0.007476866245269775,0.005288362503051758
0.0016258778050541878,-0.006182372570037842,-0.00010895729064941406
-0.0004312703385949135,-0.0057544708251953125,5.3048133850097656e-05
0.00333297997713089,-0.005024313926696777,0.005205810070037842
0.0060051204636693,-0.006317734718322754,0.006926178932189941
0.0029362067580223083,-0.0069789886474609375,0.007977008819580078
0.0009549893438816071,-0.010558724403381348,0.004261195659637451
0.0031273281201720238,-0.011596202850341797,0.003905177116394043
0.006280580535531044,-0.012601196765899658,0.007665395736694336
0.007507329806685448,-0.011754751205444336,0.009047150611877441
0.002324274741113186,-0.01183396577835083,0.0053269267082214355
0.0030724508687853813,-0.013488590717315674,0.0023651123046875
0.007869236171245575,-0.012977004051208496,0.0019884705543518066
0.01190471276640892,-0.01183539628982544,0.0015413165092468262
0.0092099504545331,-0.0110551118850708,0.001538395881652832
0.004022629931569099,-0.010200858116149902,0.0017459392547607422
0.0025071613490581512,-0.008256375789642334,0.010649561882019043
0.0023665940389037132,-0.005683600902557373,0.014308631420135498
-0.0018626730889081955,-0.004835963249206543,0.017038464546203613
-0.003344333730638027,-0.006875872611999512,0.011262774467468262
-0.001594902016222477,-0.009482085704803467,0.0025106072425842285
0.004563986323773861,-0.009928286075592041,-0.0009320378303527832
0.010372629389166832,-0.010317981243133545,-0.00467228889465332
0.007497060112655163,-0.009810984134674072,-0.003389418125152588
0.0026890402659773827,-0.008562684059143066,-0.0016600489616394043
-0.0011716485023498535,-0.008414149284362793,-0.0020536184310913086
5.292613059282303e-05,-0.008037865161895752,0.002686142921447754
0.0030024144798517227,-0.006487548351287842,0.008846938610076904
0.003540376201272011,-0.006222844123840332,0.009880304336547852
0.0004163132980465889,-0.008921980857849121,0.005655109882354736
0.002319745719432831,-0.01020824909210205,0.006834864616394043
0.008003831841051579,-0.011293232440948486,0.008309602737426758
0.0069780489429831505,-0.010716915130615234,0.009129583835601807
0.0042759813368320465,-0.011618077754974365,0.009474039077758789
0.0026528695598244667,-0.013657033443450928,0.005099892616271973
0.004067772068083286,-0.013340175151824951,0.007176756858825684
0.0067875999957323074,-0.012528061866760254,0.008496284484863281
0.005294329486787319,-0.011525630950927734,0.008108973503112793
0.001939103938639164,-0.011370420455932617,0.0039244890213012695
0.001258869655430317,-0.011084973812103271,0.0008756518363952637
0.001683402806520462,-0.009589672088623047,0.0001093149185180664
0.0018787756562232971,-0.007580220699310303,0.0004010200500488281
0.0009494554251432419,-0.0056244730949401855,0.004324793815612793
0.0024323612451553345,-0.005654633045196533,0.008059561252593994
0.00476678553968668,-0.006018280982971191,0.012528538703918457
0.004181768745183945,-0.007912874221801758,0.011640191078186035
0.001110694371163845,-0.010741889476776123,0.005963563919067383
0.002636456862092018,-0.012271404266357422,0.002421736717224121
0.008309825323522091,-0.011327981948852539,0.001705765724182129
0.008715971373021603,-0.011584758758544922,0.0017050504684448242
0.005089612677693367,-0.011092901229858398,0.002033054828643799
0.0028307409957051277,-0.011634349822998047,0.00827878713607788
0.0006406139582395554,-0.011091411113739014,0.011968910694122314
-0.0019620442762970924,-0.011062145233154297,0.010383546352386475
0.0007726876065135002,-0.011187613010406494,0.004960238933563232
0.0062980083748698235,-0.008397161960601807,0.0011194348335266113
0.005234722048044205,-0.006900012493133545,-0.0020281076431274414
0.002533857710659504,-0.005995035171508789,-0.003573894500732422
-0.0011522797867655754,-0.005933105945587158,-0.00042426586151123047
-0.0008791927248239517,-0.005789041519165039,0.003646254539489746
-0.0013905782252550125,-0.004516005516052246,0.004297435283660889
-0.0019704019650816917,-0.004069030284881592,0.0024170875549316406
0.0031007518991827965,-0.0040357112884521484,-0.0005052089691162109
0.004018071107566357,-0.00485914945602417,-0.0035467147827148438
0.0021046455949544907,-0.006701409816741943,-0.006168723106384277
0.007635146379470825,-0.008816421031951904,-0.0014377832412719727
0.009836184792220592,-0.010920405387878418,0.006824076175689697
0.006967362016439438,-0.012926578521728516,0.008333742618560791
0.007351476699113846,-0.015247642993927002,0.007865667343139648
0.011769438162446022,-0.017014384269714355,0.004296779632568359
0.017605138942599297,-0.015308618545532227,0.007360875606536865
0.0175011083483696,-0.015605628490447998,0.011899352073669434
0.008318605832755566,-0.01550227403640747,0.012060761451721191
0.002202773466706276,-0.013474047183990479,0.008658349514007568
0.00411474984139204,-0.010903358459472656,0.008756697177886963
0.007114745676517487,-0.00808030366897583,0.008343219757080078
0.004644198343157768,-0.005744814872741699,0.007402002811431885
-0.0037060901522636414,-0.00742495059967041,0.003270268440246582
-0.008053840138018131,-0.009670257568359375,-0.0004608035087585449
-0.0066270651295781136,-0.010276615619659424,0.0052661895751953125
-0.00538252666592598,-0.010695934295654297,0.010965704917907715
-0.007605185732245445,-0.010934829711914062,0.01172780990600586
-0.009031464345753193,-0.009934544563293457,0.01162111759185791
-0.005813891068100929,-0.007270336151123047,0.006351590156555176
-0.0005285600200295448,-0.0060623884201049805,0.004780948162078857
0.002588675357401371,-0.005456447601318359,0.008807122707366943
-0.0004199305549263954,-0.008210897445678711,0.004049420356750488
-0.00400891900062561,-0.009464442729949951,0.0025475621223449707
-0.0025062039494514465,-0.0087013840675354,-0.0006450414657592773
0.004570617340505123,-0.006766676902770996,-0.004617154598236084
0.010087911039590836,-0.004669606685638428,-0.0026170015335083008
0.008341885171830654,-0.004946231842041016,-0.0001919269561767578
0.003913163207471371,-0.00706404447555542,0.002583444118499756
0.002672160044312477,-0.009650707244873047,0.006926834583282471
0.007212897762656212,-0.012622237205505371,0.012987017631530762
0.00754958763718605,-0.014400124549865723,0.010187804698944092
0.007094718515872955,-0.013928711414337158,0.009802818298339844
0.01095362938940525,-0.014309883117675781,0.007356524467468262
0.009097087197005749,-0.011984527111053467,0.006091475486755371
0.004615122452378273,-0.008930027484893799,-8.016824722290039e-05
0.0023406166583299637,-0.006445169448852539,-0.003302276134490967
0.0009328927844762802,-0.003581702709197998,-0.006528377532958984
0.0031933095306158066,-0.0007257461547851562,-0.005589425563812256
0.004373564384877682,0.0006558895111083984,-0.004062235355377197
0.006156915798783302,-0.00021576881408691406,-0.002171039581298828
0.008824971504509449,-0.0016495585441589355,-0.001012265682220459
0.00859125517308712,-0.007676243782043457,-0.0010241270065307617
0.00751256849616766,-0.01258707046508789,-0.0013495683670043945
0.007137742824852467,-0.013537764549255371,-0.0007172822952270508
0.007962890900671482,-0.011828720569610596,0.0036056041717529297
0.00792874488979578,-0.010907590389251709,0.00604856014251709
0.005169345065951347,-0.009433329105377197,0.005724191665649414
0.0030737901106476784,-0.009687304496765137,0.007118821144104004
0.003239062614738941,-0.010300934314727783,0.010642826557159424
0.004678179509937763,-0.013134419918060303,0.012684106826782227
0.0007747635245323181,-0.015661120414733887,0.011909723281860352
-0.001095036044716835,-0.016261041164398193,0.01225501298904419
0.0005488330498337746,-0.014079153537750244,0.012728273868560791
0.0014099311083555222,-0.011083424091339111,0.011831581592559814
-0.000800643116235733,-0.00965970754623413,0.008246839046478271
-0.001933910883963108,-0.006813943386077881,0.004258155822753906
-0.0011572083458304405,-0.006945133209228516,0.00024253129959106445
-0.00014763884246349335,-0.00804048776626587,-0.0012189745903015137
0.004363909363746643,-0.00684434175491333,0.0004735589027404785
0.0052973078563809395,-0.00652003288269043,0.0033638477325439453
-0.0018746722489595413,-0.007372677326202393,0.004157006740570068
-0.005368458107113838,-0.006606757640838623,0.004075825214385986
-0.003315247595310211,-0.005559682846069336,0.007448971271514893
0.00035691261291503906,-0.005891680717468262,0.008250236511230469
0.0016830824315547943,-0.00807642936706543,0.0056378841400146484
0.003133329562842846,-0.011319518089294434,0.0034960508346557617
0.007901736535131931,-0.014106392860412598,0.0013742446899414062
0.01128148939460516,-0.015189766883850098,0.005471348762512207
0.01002271007746458,-0.014914512634277344,0.012639880180358887
0.005063229240477085,-0.014885425567626953,0.013195455074310303
-0.002325030043721199,-0.012320876121520996,0.009779810905456543
-0.0007696934044361115,-0.009322106838226318,0.002445220947265625
0.0065764449536800385,-0.006290078163146973,-0.0015971064567565918
0.012894139625132084,-0.0029449462890625,-0.00024384260177612305
0.008439786732196808,-0.004081845283508301,-0.0038315653800964355
0.0046979691833257675,-0.005199909210205078,-0.006397724151611328
0.005606667138636112,-0.005796194076538086,-0.006795763969421387
0.010180657729506493,-0.005024075508117676,0.0022172927856445312
0.008590358309447765,-0.005623936653137207,0.00175553560256958
0.00018920842558145523,-0.009047985076904297,-0.004524171352386475
0.0011562630534172058,-0.00868690013885498,-0.0021494626998901367
0.007951055653393269,-0.00596308708190918,0.004145443439483643
0.0048561301082372665,-0.007273435592651367,0.010468900203704834
-0.0011511258780956268,-0.010990619659423828,0.012116014957427979
-0.005257871001958847,-0.012991249561309814,0.01356208324432373
-0.0009929332882165909,-0.0149153470993042,0.016174018383026123
0.0024827122688293457,-0.01657050848007202,0.017441630363464355
0.001148119568824768,-0.01985454559326172,0.012023329734802246
0.002290833741426468,-0.019726157188415527,0.012325704097747803
0.002079317346215248,-0.014496922492980957,0.017998814582824707
-0.0024669887498021126,-0.011073589324951172,0.019069910049438477
-0.004925171844661236,-0.008052468299865723,0.01492220163345337
-0.002768619917333126,-0.00775754451751709,0.00604093074798584
0.0035994695499539375,-0.01178586483001709,-0.0027770400047302246
0.007979716174304485,-0.013887882232666016,-0.005246579647064209
0.004773148335516453,-0.011275410652160645,0.0037485361099243164
-0.006658412516117096,-0.007883191108703613,0.012164175510406494
-0.017010558396577835,-0.003681182861328125,0.014736711978912354
-0.017724957317113876,0.00026786327362060547,0.015919983386993408
-0.011792588047683239,0.0038878917694091797,0.013982534408569336
-0.0039264727383852005,0.0013690590858459473,0.006327569484710693
0.007168498821556568,-0.005153238773345947,-0.005533933639526367
0.017048988491296768,-0.010333716869354248,-0.011024177074432373
0.026282377541065216,-0.014420866966247559,-0.012607812881469727
0.02845834195613861,-0.01677602529525757,-0.01316213607788086
0.023162703961133957,-0.015206217765808105,-0.00937795639038086
0.019192669540643692,-0.00786280632019043,-0.005373239517211914
0.014539971947669983,-0.0028924942016601562,-0.008122563362121582
0.01130512822419405,0.003310561180114746,-0.0133780837059021
0.013939056545495987,0.007856369018554688,-0.015319347381591797
0.013813259080052376,0.007755458354949951,-0.015465974807739258
0.009805267676711082,0.00314253568649292,-0.015867114067077637
0.008086912333965302,-0.0028390884399414062,-0.010439574718475342
0.007211996242403984,-0.006864428520202637,-0.003726363182067871
0.008794118650257587,-0.010042309761047363,0.0024827122688293457
0.009391765110194683,-0.013616800308227539,0.00729525089263916
0.004585186950862408,-0.015787184238433838,0.009589672088623047
0.0014832783490419388,-0.01628810167312622,0.010743856430053711
-0.0018957052379846573,-0.016824305057525635,0.015953481197357178
-0.00896177627146244,-0.01617532968521118,0.01633131504058838
-0.013425923883914948,-0.014003336429595947,0.01553201675415039
-0.008914194069802761,-0.012539565563201904,0.01838696002960205
-0.005454915575683117,-0.012741029262542725,0.020263195037841797
-0.007577432319521904,-0.010593533515930176,0.018738627433776855
-0.011166278272867203,-0.009638667106628418,0.016517221927642822
-0.008454350754618645,-0.007005631923675537,0.012993931770324707
-0.00541363749653101,-0.005448043346405029,0.008486390113830566
-0.0026475070044398308,-0.005590200424194336,-0.0018320083618164062
0.001924184150993824,-0.00565105676651001,-0.00838470458984375
0.008006375283002853,-0.005998671054840088,-0.007337749004364014
0.008046852424740791,-0.006106853485107422,-0.0017666220664978027
0.004446812905371189,-0.006949901580810547,0.010401248931884766
-0.0017339382320642471,-0.009667277336120605,0.017917871475219727
-0.005760309286415577,-0.011752545833587646,0.019378185272216797
-0.005545520223677158,-0.01237499713897705,0.020658254623413086
-0.0043327705934643745,-0.014925479888916016,0.018813490867614746
-0.005510546267032623,-0.018033862113952637,0.01212465763092041
-0.008252543397247791,-0.018816649913787842,0.009801983833312988
-0.006120892241597176,-0.0162164568901062,0.012369215488433838
-0.00461927242577076,-0.013115644454956055,0.014511048793792725
-0.007108910940587521,-0.010381460189819336,0.010056734085083008
-0.0029311422258615494,-0.004290342330932617,0.007590234279632568
0.0035069650039076805,0.0005663037300109863,0.0013424158096313477
0.007319644093513489,0.003286123275756836,-0.009716212749481201
0.015413480810821056,0.005390584468841553,-0.01625692844390869
0.021189341321587563,0.005307137966156006,-0.020668506622314453
0.025890570133924484,0.002823472023010254,-0.01833575963973999
0.025682449340820312,-0.0028501152992248535,-0.014189839363098145
0.022778820246458054,-0.010300219058990479,-0.007851183414459229
0.019166484475135803,-0.015348315238952637,-0.0051119327545166016
0.01689312420785427,-0.01648014783859253,-0.0009633302688598633
0.017605550587177277,-0.015130937099456787,-0.0001819133758544922
0.014385884627699852,-0.01164102554321289,2.1219253540039062e-05
0.008693894371390343,-0.007790744304656982,-0.00023472309112548828
0.003532668575644493,-0.005188286304473877,0.00199967622756958
0.002157151699066162,-0.0055024027824401855,0.009104013442993164
0.0035830363631248474,-0.009339094161987305,0.010102927684783936
0.002716219052672386,-0.015386521816253662,0.0059015750885009766
0.004371671937406063,-0.0178678035736084,0.007299244403839111
0.00939435139298439,-0.019506216049194336,0.0076909661293029785
0.009288975968956947,-0.015864908695220947,0.004901707172393799
0.004656028002500534,-0.00995105504989624,0.0007798075675964355
0.0036762207746505737,-0.005063772201538086,0.00021344423294067383
0.004503568634390831,0.0008189082145690918,-0.0006905198097229004
-0.001066252589225769,0.0020093917846679688,0.0006951689720153809
-0.005696075968444347,-0.0020072460174560547,-0.002192854881286621
-0.010099135339260101,-0.004424571990966797,-0.001647651195526123
-0.008250445127487183,-0.007658660411834717,0.0023311972618103027
-0.006309704855084419,-0.009577393531799316,0.00782620906829834
-0.008253308944404125,-0.010314404964447021,0.00763249397277832
-0.00910960603505373,-0.008336961269378662,0.00843191146850586
-0.008438055403530598,-0.006829977035522461,0.007600903511047363
-0.00529713649302721,-0.009046494960784912,0.00825965404510498
-0.0040932390838861465,-0.01150745153427124,0.0068672895431518555
-0.004328487440943718,-0.013437271118164062,0.006279647350311279
-0.00039691198617219925,-0.012576937675476074,0.010641515254974365
0.007025689817965031,-0.01110750436782837,0.01869136095046997
0.006710829213261604,-0.01263362169265747,0.015504956245422363
0.004182808101177216,-0.010614514350891113,0.0033111572265625
0.005636712536215782,-0.008085250854492188,-0.008011102676391602
0.014910772442817688,-0.004412651062011719,-0.00607609748840332
0.010217332281172276,-0.002592325210571289,-0.010381579399108887
0.008935450576245785,-0.0019121170043945312,-0.010432243347167969
0.011835852637887001,-0.004005730152130127,-0.005728602409362793
0.020186183974146843,-0.00816565752029419,-0.0014744400978088379
0.020254485309123993,-0.014233052730560303,9.000301361083984e-06
0.018416985869407654,-0.018796861171722412,0.006351828575134277
0.015917792916297913,-0.022862017154693604,0.012048721313476562
0.01021849550306797,-0.023621976375579834,0.018293142318725586
0.003038426861166954,-0.022326886653900146,0.02522754669189453
-4.939734935760498e-05,-0.01920384168624878,0.023708343505859375
-0.0013321740552783012,-0.010458707809448242,0.018214881420135498
-0.00047953054308891296,0.0023949742317199707,-0.009041309356689453
-0.0022205347195267677,-0.00048035383224487305,0.0025888681411743164
-0.005133736878633499,-0.004249453544616699,0.013307809829711914
-0.020765922963619232,-0.0028067827224731445,0.011100232601165771
-0.03039735183119774,-0.002931058406829834,-0.0019928812980651855
-0.016823329031467438,-0.0052544474601745605,0.015443563461303711
-0.005528276786208153,-0.0045146942138671875,0.016948342323303223
-0.01285649836063385,-0.006588637828826904,0.008229076862335205
-0.019358322024345398,-0.008240342140197754,-0.0019075870513916016
-0.01274485420435667,-0.0025890469551086426,-0.013056159019470215
-0.006054419092833996,-0.0021455883979797363,-0.0044345855712890625
-0.010118155740201473,0.0029679536819458008,0.00795525312423706
-0.02227109856903553,0.00631338357925415,0.004373311996459961
-0.020973801612854004,0.008059799671173096,0.001035153865814209
-0.00746580958366394,0.005674779415130615,0.002177596092224121
0.006888021714985371,-0.0008286237716674805,-0.006257295608520508
0.016048291698098183,-0.005523324012756348,-0.01760810613632202
0.0245759766548872,-0.00912332534790039,-0.026310861110687256
0.03597328066825867,-0.010492920875549316,-0.02195185422897339
0.05810648202896118,-0.023470520973205566,0.03313446044921875
0.023755338042974472,-0.0556829571723938,0.07042741775512695
-0.04102202504873276,-0.07340717315673828,0.05707991123199463
-0.02009943127632141,-0.06468707323074341,0.05282396078109741
0.06989587843418121,-0.047345519065856934,0.06375735998153687
0.10644461214542389,-0.03641366958618164,0.04838454723358154
0.06479428708553314,-0.03114187717437744,0.008057236671447754
0.03450523689389229,-0.026647984981536865,-0.01734238862991333
0.03147324174642563,-0.016431808471679688,-0.0231286883354187
0.006551888771355152,-0.00626528263092041,-0.021116137504577637
-0.0050955237820744514,0.008521318435668945,-0.020075440406799316
-0.008632141165435314,0.02189403772354126,-0.02748727798461914
-0.013007109984755516,0.03258997201919556,-0.04067075252532959
-0.009051764383912086,0.044545531272888184,-0.04802906513214111
-0.01586642675101757,0.054134368896484375,-0.05563199520111084
-0.032245662063360214,0.056863605976104736,-0.05081695318222046
-0.03841827064752579,0.04681819677352905,-0.03956097364425659
-0.03082411363720894,0.028857529163360596,-0.02298760414123535
-0.015662504360079765,0.008135318756103516,-0.006685018539428711
0.01257491484284401,-0.019204437732696533,0.06144767999649048
0.0039285398088395596,-0.07636785507202148,0.07155632972717285
0.06623436510562897,-0.05818408727645874,0.037445783615112305
0.0363597646355629,-0.07232993841171265,0.027293086051940918
-0.009450539015233517,-0.04728609323501587,0.042454302310943604
-0.016248540952801704,-0.011569023132324219,0.03431218862533569
-0.04740890488028526,0.018820106983184814,0.011663734912872314
-0.0302368625998497,0.04157376289367676,-0.003443598747253418
-0.023647310212254524,0.03755980730056763,-0.018677115440368652
-0.020738935098052025,0.02382892370223999,-0.025766730308532715
0.004635493271052837,0.0027561187744140625,-0.01208871603012085
0.01920587383210659,-0.013945698738098145,-0.005356192588806152
0.02026548609137535,-0.022102415561676025,-0.010334670543670654
0.00890197791159153,-0.023501694202423096,-0.013359904289245605
0.0066108014434576035,-0.022293269634246826,-0.00608062744140625
0.009311050176620483,-0.02135986089706421,-0.008625984191894531
0.04381582513451576,-0.008650481700897217,-0.016254425048828125
0.046589888632297516,-0.006243705749511719,-0.01722198724746704
0.009772754274308681,-0.009907722473144531,-0.0030575990676879883
-0.021574851125478745,-0.007130026817321777,0.02220088243484497
-0.029712362214922905,0.0024057626724243164,0.024810969829559326
-0.00580054335296154,0.01398003101348877,0.01344221830368042
0.009672800078988075,0.016178488731384277,-0.0093461275100708
0.01975327730178833,0.004495382308959961,-0.027954399585723877
0.030539238825440407,-0.017034709453582764,-0.02247518301010132
0.01348794437944889,-0.034118473529815674,0.00141829252243042
-0.015408681705594063,-0.024749696254730225,0.015938997268676758
-0.012701119296252728,-0.008026123046875,0.02652895450592041
-0.007231852039694786,-0.0009056925773620605,0.01710951328277588
-0.006013035774230957,0.007026374340057373,-0.0060416460037231445
-0.001581910066306591,0.006642043590545654,-0.023494482040405273
-0.0015714941546320915,0.004528224468231201,-0.016483545303344727
0.002699950709939003,0.0029031038284301758,0.0042321085929870605
0.00369883980602026,-0.00032198429107666016,0.01023489236831665
-0.011265171691775322,-0.0008925795555114746,0.008039534091949463
-0.00145808607339859,-0.0010272860527038574,-0.0034028291702270508
0.007180331274867058,-0.009475767612457275,-0.0028525590896606445
0.013391688466072083,-0.014908850193023682,0.005774974822998047
0.015586048364639282,-0.01628565788269043,0.006846189498901367
0.005747031420469284,-0.011141538619995117,0.0017274022102355957
0.0023758355528116226,-0.009398043155670166,-0.00668710470199585
-0.00010391511023044586,-0.005783557891845703,0.001080930233001709
-0.012126060202717781,-0.004410207271575928,0.015229225158691406
-0.020301727578043938,-0.005490005016326904,0.02539980411529541
-0.019113657996058464,0.0007913708686828613,0.02754664421081543
-0.014981269836425781,0.0016447901725769043,0.017279446125030518
