X,Y,Z
-168.08319091796875,163.49839782714844,-249.61257934570312
-168.25692749023438,163.68357849121094,-249.81288146972656
-168.27455139160156,163.3314971923828,-250.41697692871094
-168.26785278320312,163.62681579589844,-249.75010681152344
-168.16839599609375,163.6010284423828,-249.76318359375
-168.05477905273438,163.6701202392578,-250.32044982910156
-168.16941833496094,163.58912658691406,-249.67547607421875
-168.1115264892578,163.47421264648438,-249.7727813720703
-168.26760864257812,163.51687622070312,-249.95693969726562
-168.1278839111328,163.5345916748047,-249.77554321289062
-168.75457763671875,163.6023406982422,-249.8900604248047
-168.6960906982422,163.32601928710938,-249.58670043945312
-168.54913330078125,163.4097137451172,-250.40438842773438
-168.2633056640625,163.33152770996094,-250.23475646972656
-168.72146606445312,163.3295135498047,-250.24241638183594
-168.6787872314453,163.74029541015625,-250.24644470214844
-168.83326721191406,163.54017639160156,-249.84173583984375
-168.7792510986328,162.58729553222656,-249.42715454101562
-169.1351318359375,163.0045928955078,-250.08346557617188
-169.2114715576172,163.07135009765625,-249.85337829589844
-169.14952087402344,163.23817443847656,-249.7047882080078
-169.3431854248047,163.07376098632812,-249.82864379882812
-169.18321228027344,162.91250610351562,-249.7362823486328
-169.21893310546875,162.74095153808594,-249.6798095703125
-169.27877807617188,162.8743896484375,-249.78219604492188
-168.8747100830078,162.71372985839844,-249.7879638671875
-168.85838317871094,162.6610107421875,-249.74563598632812
-168.95404052734375,162.6846466064453,-249.51052856445312
-168.9027099609375,162.58409118652344,-249.74281311035156
-168.72572326660156,162.64990234375,-249.66476440429688
-168.78086853027344,162.70106506347656,-249.81382751464844
-168.86630249023438,162.60336303710938,-249.83236694335938
-168.9249267578125,162.68495178222656,-249.91920471191406
-168.9122314453125,162.76504516601562,-249.95065307617188
-168.87559509277344,162.84420776367188,-249.9490203857422
-168.72384643554688,162.75738525390625,-249.9205322265625
-168.8473358154297,162.80126953125,-249.84498596191406
-168.9310302734375,162.7505340576172,-249.80133056640625
-168.9130401611328,162.81980895996094,-249.7254638671875
-168.86105346679688,162.96435546875,-249.77113342285156
-168.77989196777344,162.9842529296875,-249.778076171875
-168.80706787109375,162.87063598632812,-249.7764434814453
-168.79861450195312,162.7864532470703,-249.7299041748047
-168.69326782226562,162.7887725830078,-249.86666870117188
-168.72149658203125,162.75100708007812,-249.9192657470703
-168.8333740234375,162.69140625,-249.7106475830078
-168.8900909423828,162.70458984375,-249.75271606445312
-168.85595703125,162.6614532470703,-249.64767456054688
-168.71214294433594,162.87034606933594,-249.7561492919922
-168.83619689941406,162.93630981445312,-249.70492553710938
-168.63555908203125,162.81195068359375,-249.83895874023438
-168.75840759277344,162.8228302001953,-249.6926727294922
-168.70965576171875,162.81211853027344,-249.6719512939453
-168.56773376464844,162.7242889404297,-249.74310302734375
-168.57174682617188,162.61949157714844,-249.9120635986328
-168.67431640625,162.7053680419922,-249.68875122070312
-168.65159606933594,162.77772521972656,-249.89903259277344
-168.7858123779297,162.8582763671875,-249.78550720214844
-168.7679443359375,162.86766052246094,-249.9778594970703
-168.8256378173828,162.99278259277344,-249.87506103515625
-168.76536560058594,162.87728881835938,-249.95338439941406
-168.82533264160156,162.99435424804688,-249.97080993652344
-168.69723510742188,163.00228881835938,-250.0594940185547
-168.75033569335938,163.27467346191406,-250.00633239746094
-168.9065704345703,163.27957153320312,-249.8799591064453
-169.00624084472656,163.2088165283203,-249.7692108154297
-168.83058166503906,163.05645751953125,-249.737060546875
-168.7466583251953,163.09336853027344,-249.72889709472656
-168.61883544921875,163.02938842773438,-249.73284912109375
-168.77590942382812,163.0107879638672,-249.92129516601562
-168.7811279296875,163.14772033691406,-249.85166931152344
-168.86544799804688,163.03810119628906,-249.96212768554688
-168.62701416015625,163.19947814941406,-249.92730712890625
-168.70945739746094,163.273681640625,-249.92906188964844
-168.97154235839844,163.3303985595703,-250.25283813476562
-168.7439727783203,163.13919067382812,-250.20201110839844
-168.97640991210938,163.1085205078125,-249.91891479492188
-168.85150146484375,162.96322631835938,-249.75588989257812
-168.7176513671875,163.1402587890625,-249.6891326904297
-168.81405639648438,163.0242919921875,-249.86317443847656
-168.96603393554688,163.1309814453125,-249.98939514160156
-168.9219207763672,163.10520935058594,-249.74197387695312
-168.78518676757812,163.0295867919922,-249.8083038330078
-168.82139587402344,163.0413055419922,-249.7566680908203
-168.6106719970703,163.02154541015625,-249.64907836914062
-168.7693634033203,163.1107635498047,-249.59963989257812
-168.710693359375,163.1260528564453,-249.62213134765625
-168.5654296875,163.27793884277344,-249.7205352783203
-168.77308654785156,163.05433654785156,-249.77577209472656
-168.59059143066406,163.10653686523438,-249.7624053955078
-168.51785278320312,163.07476806640625,-249.9279327392578
-168.6805877685547,163.13604736328125,-249.69287109375
-168.45513916015625,163.12855529785156,-249.94664001464844
-168.62796020507812,163.09429931640625,-249.88095092773438
-168.72947692871094,163.04229736328125,-249.82139587402344
-168.82281494140625,163.12542724609375,-249.69879150390625
-168.73324584960938,162.95550537109375,-249.5861358642578
-168.8029327392578,162.84970092773438,-249.4176788330078
-168.80465698242188,163.00486755371094,-249.46510314941406
-168.674560546875,162.96884155273438,-249.63258361816406
-168.6536407470703,163.08078002929688,-249.72793579101562
-168.66648864746094,163.06936645507812,-249.7167510986328
-168.5325469970703,163.1092529296875,-249.67758178710938
-168.64381408691406,163.13870239257812,-249.74937438964844
-168.5692596435547,163.0099334716797,-249.77098083496094
-168.8017578125,163.1045379638672,-249.94459533691406
-168.76812744140625,163.01429748535156,-249.9172821044922
-168.84669494628906,163.0670928955078,-249.8126983642578
-168.86163330078125,162.9450225830078,-249.66220092773438
-168.7224578857422,163.00808715820312,-249.41282653808594
-168.75643920898438,163.02719116210938,-249.579345703125
-168.72195434570312,163.19073486328125,-249.55288696289062
-168.88392639160156,163.2852020263672,-249.38853454589844
-168.76744079589844,163.21246337890625,-249.51541137695312
-168.83087158203125,163.02288818359375,-249.24435424804688
-168.80421447753906,163.11956787109375,-249.49620056152344
-168.8404541015625,163.0149383544922,-249.56488037109375
-168.63308715820312,163.20143127441406,-249.82943725585938
-168.49664306640625,163.0308380126953,-249.8251495361328
-168.77896118164062,163.10806274414062,-249.75079345703125
-168.78335571289062,163.01718139648438,-249.64834594726562
-168.8850860595703,163.12281799316406,-249.6607666015625
-168.9633331298828,163.0669708251953,-249.87034606933594
-168.94105529785156,163.20094299316406,-249.71229553222656
-168.9026336669922,163.3167724609375,-249.7802276611328
-168.9567413330078,163.28030395507812,-249.8225860595703
-168.87954711914062,163.45281982421875,-249.98411560058594
-168.71359252929688,163.3131866455078,-249.84860229492188
-168.75938415527344,163.32125854492188,-249.69989013671875
-168.7645721435547,163.24142456054688,-249.86886596679688
-168.71163940429688,163.09933471679688,-249.8737335205078
-168.72882080078125,163.0172882080078,-249.97857666015625
-168.55813598632812,163.21945190429688,-249.85659790039062
-168.48741149902344,163.1918182373047,-249.950927734375
-168.4074249267578,163.18211364746094,-250.0006103515625
-168.55580139160156,163.25421142578125,-250.22244262695312
-168.6874237060547,163.17263793945312,-250.0349884033203
-168.5734100341797,163.33132934570312,-250.0243377685547
-168.62818908691406,163.34873962402344,-250.11895751953125
-168.8076934814453,163.1624298095703,-250.00538635253906
-168.74603271484375,163.00942993164062,-250.0238800048828
-168.70384216308594,163.15367126464844,-249.751953125
-168.63072204589844,163.18162536621094,-249.7368927001953
-168.6574249267578,163.1161346435547,-249.78326416015625
-168.7103729248047,163.2537841796875,-249.6992645263672
-168.5755615234375,163.14100646972656,-249.81842041015625
-168.59658813476562,163.1131591796875,-249.81629943847656
-168.69357299804688,163.0654754638672,-249.7374725341797
-168.63119506835938,163.01039123535156,-249.96392822265625
-168.7522735595703,163.08636474609375,-249.79415893554688
-168.70875549316406,163.02586364746094,-249.7501220703125
-168.59490966796875,163.1409912109375,-249.8675079345703
-168.5836181640625,163.00634765625,-249.90432739257812
-168.49127197265625,163.1490478515625,-249.76641845703125
-168.4736328125,163.3234405517578,-249.5764923095703
-168.53407287597656,163.52186584472656,-249.70716857910156
-168.41329956054688,163.30770874023438,-249.5938262939453
-168.5557403564453,163.3612823486328,-249.61390686035156
-168.60459899902344,163.3659210205078,-249.41050720214844
-168.6522979736328,163.29042053222656,-249.76080322265625
-168.46359252929688,163.3549346923828,-249.6901397705078
-168.51560974121094,163.22140502929688,-249.81573486328125
-168.6879119873047,163.26454162597656,-249.423583984375
-168.45556640625,163.10861206054688,-249.50732421875
-168.52696228027344,163.07582092285156,-249.6273956298828
-168.48812866210938,163.04429626464844,-249.37498474121094
-168.6624755859375,162.95556640625,-249.46006774902344
-168.65719604492188,163.06422424316406,-249.4013671875
-168.4416961669922,163.03541564941406,-249.58145141601562
-168.49221801757812,163.0625457763672,-249.5552215576172
-168.5591278076172,162.88177490234375,-249.43910217285156
-168.6166534423828,162.89573669433594,-249.44166564941406
-168.59896850585938,162.9326934814453,-249.47152709960938
-168.6197967529297,163.04042053222656,-249.4496612548828
-168.82542419433594,163.02032470703125,-249.4030303955078
-168.714599609375,163.23538208007812,-249.48529052734375
-168.77633666992188,163.0331573486328,-249.37454223632812
-168.7402801513672,163.01406860351562,-249.4781036376953
-168.78953552246094,163.1271209716797,-249.6205291748047
-168.76658630371094,162.8947296142578,-249.82273864746094
-168.7438507080078,162.9041290283203,-249.6953887939453
-168.80712890625,162.9580078125,-249.6947784423828
-168.6646270751953,162.95797729492188,-249.52932739257812
-168.64622497558594,162.89060974121094,-249.56661987304688
-168.61001586914062,163.13514709472656,-249.72988891601562
-168.5743865966797,162.90525817871094,-249.6983184814453
-168.58645629882812,162.99888610839844,-249.68878173828125
-168.49876403808594,162.99407958984375,-249.71853637695312
-168.43643188476562,162.99588012695312,-249.7735595703125
-168.43846130371094,162.91143798828125,-249.89865112304688
-168.44586181640625,163.0057830810547,-249.8906707763672
-168.37586975097656,163.0749969482422,-249.87554931640625
-168.30406188964844,163.1414794921875,-249.7463836669922
-168.3284149169922,163.0304718017578,-249.7307891845703
-168.32162475585938,163.02438354492188,-249.80096435546875
-168.24195861816406,163.16444396972656,-249.5686798095703
-167.9927520751953,163.20684814453125,-249.6776885986328
-167.8422088623047,163.27781677246094,-249.74530029296875
-167.5738983154297,163.54319763183594,-249.71701049804688
-167.52752685546875,163.33401489257812,-249.7866973876953
-167.07647705078125,163.15187072753906,-249.66940307617188
-166.5940399169922,163.43368530273438,-249.44064331054688
-166.22047424316406,163.53244018554688,-249.4799346923828
-165.7473907470703,163.60874938964844,-249.40435791015625
-165.26370239257812,163.5552978515625,-249.52227783203125
-164.92869567871094,163.5614013671875,-249.62290954589844
-164.57855224609375,163.5470428466797,-249.42584228515625
-164.0643310546875,163.6396026611328,-249.3146514892578
-163.6774139404297,163.54931640625,-249.4726104736328
-163.29542541503906,163.61050415039062,-249.43820190429688
-163.06211853027344,163.62945556640625,-249.53236389160156
-162.6416473388672,163.86468505859375,-249.30079650878906
-162.25636291503906,163.7280731201172,-249.07656860351562
-161.80528259277344,163.6522674560547,-249.4606170654297
-161.28695678710938,163.841552734375,-249.37841796875
-160.8610076904297,163.76101684570312,-249.4110870361328
-160.50074768066406,163.75978088378906,-249.0981903076172
-160.0861358642578,163.64093017578125,-249.20030212402344
-159.84085083007812,163.6568145751953,-249.31764221191406
-159.73989868164062,163.6020050048828,-249.18418884277344
-159.56219482421875,163.51321411132812,-248.974853515625
-159.20887756347656,163.3934783935547,-249.1744842529297
-159.11416625976562,163.3791046142578,-249.07266235351562
-159.0307159423828,163.51219177246094,-249.0586700439453
-158.8047637939453,163.51202392578125,-249.07156372070312
-158.9717254638672,163.4092254638672,-249.1250457763672
-158.92344665527344,163.48265075683594,-249.16928100585938
-159.05166625976562,163.54925537109375,-249.39251708984375
-159.15948486328125,163.62765502929688,-249.6053009033203
-159.14222717285156,163.6345672607422,-249.63876342773438
-159.3760528564453,163.81858825683594,-249.2989501953125
-159.42965698242188,163.84353637695312,-249.33306884765625
-159.5059051513672,163.84527587890625,-249.37969970703125
-159.51217651367188,163.88917541503906,-249.34971618652344
-159.33877563476562,163.77529907226562,-249.32818603515625
-159.1737060546875,163.67848205566406,-249.1509246826172
-158.49961853027344,163.57029724121094,-248.85850524902344
-157.72593688964844,163.50405883789062,-248.68499755859375
-156.55690002441406,162.97320556640625,-248.49560546875
-155.50404357910156,162.1807098388672,-248.21498107910156
-154.17103576660156,161.29019165039062,-247.64073181152344
-152.7575225830078,160.37872314453125,-247.21331787109375
-151.26658630371094,159.17274475097656,-246.7620391845703
-149.9327392578125,157.97500610351562,-246.17918395996094
-148.510009765625,156.63592529296875,-245.6670379638672
-147.1342315673828,154.81686401367188,-244.78704833984375
-145.51370239257812,152.81813049316406,-244.1116943359375
-144.07460021972656,150.85525512695312,-243.44297790527344
-142.44174194335938,148.52635192871094,-243.0755615234375
-140.81655883789062,146.1135711669922,-242.6619415283203
