X,Y,Z
2.7611613273620605,0.8304052352905273,-0.9079020619392395
2.685495376586914,0.8419404625892639,-0.8923283815383911
2.558565139770508,0.8759887218475342,-0.8878271579742432
2.4056665897369385,0.9107717275619507,-0.8722442388534546
2.2624378204345703,0.9655457735061646,-0.849092423915863
2.139218330383301,1.0116571187973022,-0.80762779712677
2.044591188430786,1.0001047849655151,-0.7563527226448059
1.9506111145019531,0.918524980545044,-0.6981498599052429
1.8304334878921509,0.7896393537521362,-0.6435781717300415
1.697890281677246,0.6246716976165771,-0.5855804085731506
1.5590391159057617,0.475229948759079,-0.532968282699585
1.4228965044021606,0.3899531364440918,-0.5133152604103088
1.2794480323791504,0.34433895349502563,-0.5304548144340515
1.1825652122497559,0.3676069676876068,-0.5507103204727173
1.1198052167892456,0.44271865487098694,-0.5336307883262634
1.1556870937347412,0.6072441935539246,-0.5227035880088806
1.2298437356948853,0.8114474415779114,-0.5277956128120422
1.2568426132202148,0.9396253824234009,-0.5302377343177795
1.201185941696167,1.0024566650390625,-0.546414315700531
1.1237462759017944,0.9701788425445557,-0.5598805546760559
1.0161908864974976,0.879472553730011,-0.5486266016960144
0.8677619695663452,0.7353129982948303,-0.5116837620735168
0.7152950167655945,0.5728763341903687,-0.4486355483531952
0.5851050615310669,0.4221498966217041,-0.38885876536369324
0.5010573863983154,0.35696160793304443,-0.34694480895996094
0.497725248336792,0.380229651927948,-0.31560075283050537
-0.5868526697158813,0.9124610424041748,-0.2002277970314026
-0.42087244987487793,0.5235977172851562,-0.3276102840900421
-0.3374675214290619,0.6195520162582397,-0.3655920922756195
-0.2806521952152252,0.6594446301460266,-0.3141257166862488
-0.2203274369239807,0.5300898551940918,-0.27397680282592773
-0.20416150987148285,0.42679858207702637,-0.20982655882835388
-0.23918293416500092,0.2537984251976013,-0.11052770912647247
-0.2989344000816345,0.05745234340429306,-0.02390972338616848
-0.3610048294067383,-0.015679525211453438,0.042806871235370636
-0.4022122025489807,0.0477745458483696,0.09995324909687042
-0.4098449647426605,0.48421451449394226,0.12197219580411911
-0.4416385889053345,0.611897885799408,0.09838403761386871
-0.5855095386505127,-0.15316157042980194,0.140112042427063
-0.5502223968505859,0.2978551387786865,-0.021125590428709984
-0.5854116678237915,-0.2434728890657425,-0.24741007387638092
-0.5661197304725647,0.2192090004682541,-0.28562164306640625
-0.6007831692695618,-0.11686733365058899,-0.3958372473716736
-0.6469005942344666,0.1157163754105568,-0.47852492332458496
-0.618523120880127,-0.08911655843257904,-0.4818635582923889
0.149451345205307,-0.010210552252829075,-0.6299113035202026
0.03070809319615364,-0.010362913832068443,-0.9865275025367737
0.010811351239681244,0.006036831997334957,-0.8176695108413696
-0.004997533746063709,0.0017982025165110826,-0.6754662394523621
0.008830663748085499,-0.0024234403390437365,-0.6402086615562439
0.010494967922568321,-0.00543846283107996,-0.5564533472061157
0.003487657755613327,-0.0035103345289826393,-0.4441412389278412
0.004929845687001944,-0.003297252580523491,-0.3613176941871643
0.0016016931040212512,-0.0057710628025233746,-0.2919548451900482
-0.0015775087522342801,-0.008396515622735023,-0.19959241151809692
0.0004302484157960862,-0.0016683052526786923,-0.10865798592567444
0.001114626880735159,-0.0016029856633394957,-0.0458855964243412
0.0023268978111445904,0.0010489900596439838,-0.019787684082984924
0.003538314253091812,-0.0019751358777284622,-0.01587504893541336
0.006415859796106815,-0.000823052367195487,-0.04530803859233856
0.004442273173481226,-0.0021423117723315954,-0.06726109981536865
0.003300043288618326,-0.004310125019401312,-0.10646576434373856
0.00012712681200355291,-0.010152265429496765,-0.17557381093502045
-0.0005818067584186792,-0.0034890363458544016,-0.25413069128990173
0.001970584038645029,-0.002394426381215453,-0.25234296917915344
-0.0019144352991133928,-0.0033148147631436586,-0.22281384468078613
-0.0027848929166793823,-0.0020007677376270294,-0.19277599453926086
0.00012913811951875687,-0.003055645851418376,-0.16566474735736847
0.00019111184519715607,-0.0011310952249914408,-0.14831651747226715
-0.0011865413980558515,-0.0004780880408361554,-0.13893979787826538
0.0012244489043951035,5.819497164338827e-05,-0.1138177216053009
0.0005432122270576656,0.00011651823297142982,-0.07245776057243347
0.0008169544162228703,0.0020336690358817577,-0.051391858607530594
-0.0011937321396544576,0.00047518708743155,-0.0628514438867569
-0.0006190136773511767,-0.0012650932185351849,-0.12338068336248398
0.0023541392292827368,0.0008068460738286376,-0.09879358112812042
0.001394052873365581,0.00018406065646559,-0.004603463225066662
0.001661700545810163,0.0011641038581728935,0.05050878971815109
0.003358109388500452,0.0022477803286165,0.06904163956642151
0.0007271726499311626,-0.0012966205831617117,0.06964404881000519
0.0001568349834997207,0.00042910041520372033,0.07437767833471298
-0.00130710459779948,0.0030190246179699898,0.09218383580446243
-0.0019999910145998,-0.0034713870845735073,0.11219386756420135
0.00027461478020995855,-0.0015560416504740715,0.0998128354549408
-0.0026734794955700636,0.0003882960882037878,0.0830102413892746
0.0013937002513557673,-0.0021923070307821035,0.06386025249958038
9.105491335503757e-05,0.0011292453855276108,0.038517676293849945
-0.0003094845451414585,0.002835266524925828,0.006817536428570747
-0.001917854300700128,-0.0002716062299441546,0.006680350285023451
-0.0003183596709277481,0.0011148354969918728,0.02378450147807598
0.0005919276736676693,0.002863517962396145,-0.006180661264806986
-0.0001460342900827527,0.0018805450526997447,-0.006315949838608503
-0.0008939551189541817,0.0007840418256819248,0.03586430102586746
0.0003670516307465732,-0.00076272216392681,0.05764469876885414
0.00116639188490808,0.000236094172578305,-0.0015700035728514194
-0.0006115344585850835,0.00047338177682831883,-0.008299811743199825
-0.002765418030321598,0.0012958364095538855,0.01806379109621048
-0.004049594048410654,0.0013645458966493607,0.01625550538301468
0.00046196539187803864,0.003061923198401928,-0.0067953187972307205
-0.0014416621997952461,-0.001516316900961101,-0.00023542065173387527
-0.0020144835580140352,-0.00031047387165017426,0.008449770510196686
-6.957710138522089e-05,0.00202218908816576,-0.0009362739510834217
7.951658335514367e-05,9.910581866279244e-05,-0.00018527917563915253
-0.0007290191715583205,9.404576849192381e-05,0.0003697238862514496
0.000509282574057579,-0.0008513546781614423,0.000662829726934433
-0.001418579719029367,0.0007830272661522031,-0.00021787779405713081
-0.0009706970886327326,0.00037709635216742754,0.001251978799700737
-0.000558439816813916,-4.954205360263586e-05,-0.0005030445754528046
1.233673538081348e-05,-0.0019208801677450538,-0.0026746438816189766
0.001776680932380259,0.0011026066495105624,-0.0005920520052313805
0.0006516848225146532,-0.0013033075956627727,0.0004582824185490608
-4.766127676703036e-05,-0.0006638826453126967,-0.0009630462154746056
-6.318508530966938e-05,0.000135482638143003,-0.0005003213882446289
0.0009027434280142188,0.0015648013213649392,0.0010080928914248943
0.001019517076201737,0.0006324718124233186,-0.0026297359727323055
-0.0010881086345762014,-0.0003225377877242863,-0.0009399601258337498
-0.0010352827375754714,-0.0004312524397391826,-0.0023411139845848083
-0.00034499139292165637,-0.0001369731326121837,-6.544310599565506e-05
-0.0015000321436673403,-0.001697016879916191,0.00032195402309298515
0.0010259761475026608,-0.0007579862722195685,-0.0006881826557219028
0.002191924024373293,-0.0013177321525290608,-0.0012965244241058826
0.00021239649504423141,-0.0001320928568020463,-0.002722114557400346
-0.0006432837108150125,-0.00012748700100928545,0.0006114644929766655
0.00032264477340504527,-0.0010289670899510384,0.00047351280227303505
0.0012951439712196589,-0.00044975895434617996,-0.0006442498415708542
0.0010314910905435681,0.0023489571176469326,0.0003003734163939953
-0.0011461414396762848,0.00011417514178901911,-0.0002074986696243286
-0.0007424061768688262,0.0024564252234995365,-0.0007830075919628143
0.000613648968283087,6.361049599945545e-05,9.723007678985596e-06
0.00048421931569464505,-0.0006522472249343991,-0.0017370441928505898
0.0020275635179132223,-0.0012706194538623095,0.00030694808810949326
0.002004393842071295,0.0002830686862580478,0.000395897775888443
0.0007535488111898303,-0.0006282515823841095,-0.0002501681447029114
0.00017431125161238015,0.0009643188095651567,-0.0006685508415102959
-0.00043589473352767527,0.0006858598790131509,9.736698120832443e-05
-0.002055096672847867,-0.0006561069749295712,0.0008377255871891975
-0.00046040990855544806,-0.0027694653254002333,-9.52053815126419e-05
0.00040671532042324543,0.0008849242003634572,0.0009823096916079521
0.002752849832177162,-0.0012658266350626945,0.0003378903493285179
-0.0014717226149514318,0.0005933260545134544,-0.0014360412023961544
-0.0017808378906920552,7.815915159881115e-05,-0.0012193256989121437
-0.0005488595925271511,-0.0016233344795182347,-0.0020936415530741215
0.0009126667864620686,0.0004871489363722503,0.0018643480725586414
0.0026913920883089304,0.001348681515082717,0.0010925643146038055
0.0004088585264980793,0.0007199394749477506,-0.00029214611276984215
-0.00114829174708575,0.0008594890823587775,0.0003866939805448055
-0.0011270192917436361,5.104579031467438e-05,0.0034961001947522163
-0.002018911996856332,0.0024470919743180275,0.001220429316163063
-0.00020315279834903777,0.000981210614554584,-0.001864967867732048
-0.001202370855025947,-0.0004158836673013866,-0.00020741624757647514
-0.001482394989579916,-0.00046377244871109724,-0.0006460119038820267
0.00014266581274569035,-0.0018946889322251081,0.0007790457457304001
-0.0016009489772841334,-0.0007884586811996996,0.001385703682899475
0.0001040066999848932,-0.0005825963453389704,-0.00014321738854050636
-0.00045582695747725666,-0.00036157589056529105,-0.0034039756283164024
-0.0011836688499897718,0.002734881592914462,-0.0012137917801737785
0.0034451682586222887,0.000924521591514349,0.0008563511073589325
-0.0004273342783562839,0.00028589554131031036,-0.00024912692606449127
-0.0018122503533959389,0.0021646502427756786,-0.00106448819860816
0.0017310853581875563,-0.0002694791473913938,0.0003296765498816967
-0.0019953425507992506,8.123938459903002e-05,-0.0015425337478518486
-0.0004853300633840263,-0.001959540881216526,-0.00016221730038523674
0.0017994720255956054,0.0004386408254504204,0.0010241251438856125
0.0008971930365078151,0.00013956782640889287,-0.0004845554940402508
-0.0010877361055463552,-0.00018347922014072537,-0.0004380103200674057
-0.0007194208446890116,-0.002140103606507182,0.0011689411476254463
0.0011055716313421726,-0.0005687833763659,0.0006872941739857197
-0.00031096371822059155,-0.0018798576202243567,-0.002068278379738331
0.000885476591065526,0.0006412403890863061,0.00021670758724212646
-0.0008708781679160893,0.0006654751487076283,-0.0022544395178556442
-0.0005618349532596767,0.0008826431585475802,0.0013023004867136478
-1.5620666090399027e-05,-0.0014138006372377276,-0.002447430044412613
0.00034529349068179727,0.00042569462675601244,6.081536412239075e-07
-0.003000435885041952,-0.0014457085635513067,0.0006831763312220573
0.0012704557739198208,-0.0031974792946130037,-0.0008745803497731686
0.0013442252529785037,0.0029597491957247257,-0.000722779892385006
0.0017093378119170666,0.0014595104148611426,-0.001312469132244587
-0.0019810046069324017,0.00012073927791789174,0.00020739668980240822
-0.0006412154762074351,0.0017184506868943572,0.0004912465810775757
-0.0002814224280882627,0.00222098920494318,0.00023957761004567146
2.2993481252342463e-06,-0.0020429720170795918,-0.0009518144652247429
-0.0018001280259341002,-0.0005324269295670092,-0.0004519391804933548
-0.002487331163138151,-0.001532969530671835,-0.001802423968911171
0.0014381681103259325,-0.0007577234064228833,-0.0002782968804240227
0.00024387150187976658,0.0002322227810509503,-0.00028463779017329216
-0.0008762540528550744,-0.0007845720974728465,-0.0012529632076621056
0.002910971874371171,-0.00022423689370043576,0.001231625210493803
-0.002238782588392496,0.0018905793549492955,-0.0011617578566074371
0.0027293681632727385,-0.000873240758664906,0.0018634889274835587
7.925654063001275e-05,0.0013736682012677193,-0.00017809029668569565
-0.0008305308874696493,0.0017507059965282679,0.0017925621941685677
-0.0022087167017161846,-0.0015140629839152098,0.0001904047094285488
0.000475256732897833,0.0009787400485947728,-0.00013701431453227997
0.00047046307008713484,-0.0015211692079901695,-0.0016486244276165962
0.0017298111924901605,0.0006260084337554872,0.0007443432696163654
-0.0008513245265930891,-0.00017507048323750496,-0.0022652950137853622
0.0010967145208269358,8.75188852660358e-05,-0.00048273801803588867
5.8347941376268864e-05,0.00018951791571453214,0.001188129186630249
-0.0019379286095499992,0.0019032555865123868,-0.002757138106971979
0.0005814218893647194,0.0014214898692443967,0.0002216077409684658
-0.0009335824870504439,-0.00090666429605335,-0.00043576164171099663
0.0017982881981879473,0.0020334655418992043,-0.0007167253643274307
-0.0004273697850294411,0.0005609805230051279,-0.00399597454816103
-0.0014271205291152,0.0001607074518688023,-0.0013724947348237038
-0.0006167938117869198,-0.0013023116625845432,-0.0010409816168248653
0.0010394260752946138,0.00015310582239180803,2.5614164769649506e-05
-0.0010301469592377543,4.829699173569679e-05,-0.0012920070439577103
0.0018215659074485302,0.0008248747326433659,0.0005367854610085487
0.0012895041145384312,0.0014409685973078012,0.0008966056630015373
0.0004008072428405285,0.001392232719808817,0.0007876823656260967
0.0009305906714871526,-0.0006702740793116391,-0.001272435300052166
0.00019928658730350435,0.00011535844532772899,-0.00041889213025569916
0.0002409394073765725,-0.0009854043601080775,-0.0014109518378973007
-0.000945765117648989,0.0015251575969159603,0.00040718819946050644
0.001133078709244728,-0.0007332590757869184,5.426816642284393e-05
-0.0021213041618466377,-0.00022246476146392524,-0.00043815048411488533
0.001645979704335332,-0.0008150016656145453,-0.00012359023094177246
-0.002241969108581543,0.0006955433636903763,-0.0006748647429049015
-0.0015651016728952527,0.00033542042365297675,0.0004503084346652031
0.0003004425670951605,-0.0018614211585372686,-0.00019098073244094849
0.0002156069385819137,0.0013358169235289097,0.0006947675719857216
-0.0009673692984506488,-0.0010391901014372706,-0.0013646548613905907
-0.00027876152307726443,0.0005743883666582406,-0.002360550221055746
-0.001558410469442606,-0.0017257838044315577,-0.00015678443014621735
-0.0001444332010578364,0.0002088445471599698,-0.0005043856799602509
0.0014031296595931053,9.107461664825678e-06,0.0003635385073721409
0.0005395436892285943,0.003531030612066388,0.0009133880957961082
0.0016628650482743979,-0.0026869180146604776,0.0018827789463102818
0.0018334353808313608,-0.00044621393317356706,0.0010403161868453026
0.0016736456891521811,0.0001945426338352263,0.0008491012267768383
-0.0004052775911986828,-0.002353034680709243,-0.00010993285104632378
-0.0019270076882094145,0.0007391615654341877,-0.0011546909809112549
0.0012070811353623867,-0.0009255686309188604,4.705088213086128e-05
