"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.797301871E1,-3.313845825E1,9.054113770E1,2.173565674E1
2.798307271E1,-3.288200760E1,9.045477295E1,2.177487183E1
2.799312771E1,-3.280905151E1,9.039270020E1,2.206941223E1
2.800318271E1,-3.235875702E1,9.034632874E1,2.187785339E1
2.801323771E1,-3.209354782E1,9.052255249E1,2.218209839E1
2.802329271E1,-3.199933624E1,9.076095581E1,2.194439697E1
2.803334671E1,-3.177998352E1,9.096568298E1,2.219125366E1
2.804340171E1,-3.183783722E1,9.083915710E1,2.188026428E1
2.805345671E1,-3.178041458E1,9.075343323E1,2.211682129E1
2.806351171E1,-3.163342667E1,9.081416321E1,2.234944153E1
2.807356671E1,-3.174320602E1,9.089004517E1,2.240193176E1
2.808362071E1,-3.182835388E1,9.096530151E1,2.267929077E1
2.809367571E1,-3.151212692E1,9.094683838E1,2.234934998E1
2.810373071E1,-3.118548965E1,9.070500183E1,2.193925476E1
2.811378571E1,-3.059897232E1,9.052598572E1,2.247203064E1
2.812384071E1,-2.969408798E1,9.038388062E1,2.298179626E1
2.813389571E1,-2.863055801E1,8.995506287E1,2.319525146E1
2.814394971E1,-2.758099365E1,8.965986633E1,2.364759827E1
2.815400471E1,-2.665894318E1,8.909393311E1,2.389802551E1
2.816405971E1,-2.564704895E1,8.814675903E1,2.450846863E1
2.817411471E1,-2.427415466E1,8.728683472E1,2.508763123E1
2.818416971E1,-2.286684418E1,8.589476013E1,2.542057800E1
2.819422371E1,-2.113047409E1,8.456994629E1,2.627076721E1
2.820427871E1,-2.000162506E1,8.319810486E1,2.687164307E1
2.821433371E1,-1.844504547E1,8.144573975E1,2.741897583E1
2.822438871E1,-1.662696838E1,7.957739258E1,2.817564392E1
2.823444371E1,-1.447531891E1,7.716572571E1,2.848936462E1
2.824449771E1,-1.216358185E1,7.445932007E1,2.907920837E1
2.825455271E1,-9.472229004E0,7.142753601E1,2.902786255E1
2.826460771E1,-7.145309448E0,6.817784119E1,2.860061646E1
2.827466271E1,-5.051742554E0,6.497799683E1,2.894413757E1
2.828471771E1,-2.951644897E0,6.169154739E1,2.804045105E1
2.829477171E1,-9.742355347E-1,5.859648514E1,2.737533569E1
2.830482671E1,6.134567261E-1,5.547197342E1,2.596527100E1
2.831488171E1,1.962516785E0,5.230978012E1,2.511723328E1
2.832493671E1,3.226921082E0,4.920700455E1,2.317585754E1
2.833499171E1,3.758720398E0,4.659925461E1,2.223464966E1
2.834504571E1,4.385322571E0,4.432069778E1,2.097364807E1
2.835510071E1,4.971290588E0,4.204168320E1,1.977415466E1
2.836515571E1,5.212776184E0,3.960382462E1,1.791052246E1
2.837521071E1,5.265823364E0,3.745003891E1,1.681047058E1
2.838526571E1,5.485092163E0,3.577618790E1,1.562249756E1
2.839532071E1,5.367187500E0,3.412749863E1,1.439785767E1
2.840537471E1,5.291023254E0,3.235501480E1,1.342106628E1
2.841542971E1,4.317649841E0,3.122736740E1,1.226972961E1
2.842548471E1,3.406288147E0,3.064586258E1,1.141517639E1
2.843553971E1,2.216026306E0,2.981545639E1,1.090165710E1
2.844559471E1,9.954376221E-1,2.934699631E1,1.017333984E1
2.845564871E1,-7.580947876E-1,2.947400284E1,9.563812256E0
2.846570371E1,-3.081687927E0,3.009507370E1,9.136291504E0
2.847575871E1,-9.338760376E-1,2.912908554E1,9.051589966E0
2.848581371E1,6.334686279E0,1.613797379E1,9.491699219E0
2.849586871E1,8.523376465E0,1.026693344E1,1.036857605E1
2.850592271E1,1.339232635E1,1.580532074E0,1.146107483E1
2.851597771E1,2.609870911E1,-1.741143799E1,1.163464355E1
2.852603271E1,3.436820984E1,-3.053441620E1,1.271095276E1
2.853608771E1,3.635549927E1,-3.417955780E1,1.491209412E1
2.854614271E1,3.472857666E1,-3.167494583E1,1.740197754E1
2.855619671E1,3.228901672E1,-2.884704971E1,1.970640564E1
2.856625171E1,3.117539215E1,-2.745198631E1,2.146783447E1
2.857630671E1,3.037641144E1,-2.718223953E1,2.323638916E1
2.858636171E1,3.005526733E1,-2.709300041E1,2.445507812E1
2.859641671E1,2.996181488E1,-2.722149658E1,2.562467957E1
2.860647071E1,2.982616425E1,-2.723625755E1,2.665742493E1
2.861652571E1,2.988589478E1,-2.709201241E1,2.782832336E1
2.862658071E1,2.974799347E1,-2.656312370E1,2.953199768E1
2.863663571E1,2.971625519E1,-2.599090004E1,3.046571350E1
2.864669071E1,2.965335083E1,-2.520648384E1,3.200857544E1
2.865674571E1,2.965829468E1,-2.427723885E1,3.341801453E1
2.866679971E1,2.958992004E1,-2.339741135E1,3.479660034E1
2.867685471E1,2.939117432E1,-2.246568298E1,3.607981873E1
2.868690971E1,2.951163483E1,-2.105933571E1,3.777775574E1
2.869696471E1,2.917612457E1,-1.953195572E1,3.903605652E1
2.870701971E1,2.889112091E1,-1.790116119E1,4.005207825E1
2.871707371E1,2.891147614E1,-1.639788437E1,4.118070984E1
2.872712871E1,2.855120087E1,-1.445591354E1,4.257731628E1
2.873718371E1,2.800746918E1,-1.262513351E1,4.414085388E1
2.874723896E1,2.744371796E1,-1.050506973E1,4.512229919E1
2.875729396E1,2.720162964E1,-8.336006165E0,4.637281799E1
2.876734796E1,2.667035675E1,-6.509277344E0,4.738096619E1
2.877740296E1,2.550928497E1,-4.368152618E0,4.835943604E1
2.878745796E1,2.437268829E1,-2.187255859E0,4.930772400E1
2.879751296E1,2.338563538E1,3.297805786E-2,5.005799866E1
2.880756796E1,2.233074951E1,2.044780731E0,5.053030396E1
2.881762196E1,2.132337952E1,4.214290619E0,5.115208435E1
2.882767696E1,2.033824158E1,6.107624054E0,5.157081604E1
2.883773196E1,1.927532196E1,8.126346588E0,5.227188110E1
2.884778696E1,1.838698578E1,9.885387421E0,5.208052063E1
2.885784196E1,1.729841614E1,1.141703033E1,5.237712097E1
2.886789596E1,1.607117462E1,1.303849411E1,5.201296997E1
2.887795096E1,1.504235077E1,1.447422028E1,5.175160217E1
2.888800596E1,1.384593201E1,1.598674393E1,5.174229431E1
2.889806096E1,1.268900299E1,1.728998947E1,5.187016296E1
2.890811596E1,1.176640320E1,1.861898041E1,5.154084778E1
2.891816996E1,1.086751556E1,1.989853287E1,5.148873901E1
2.892822496E1,9.953117371E0,2.112215805E1,5.123260498E1
2.893827996E1,9.303184509E0,2.242509842E1,5.091459656E1
2.894833496E1,8.872344971E0,2.325605392E1,5.049351501E1
2.895838996E1,7.942848206E0,2.410406113E1,5.006964111E1
2.896844496E1,7.009429932E0,2.476411057E1,5.016323853E1
2.897849896E1,6.315544128E0,2.566611099E1,4.982666016E1
2.898855396E1,5.770721436E0,2.634863663E1,4.942077637E1
2.899860896E1,5.202774048E0,2.690889359E1,4.904078674E1
2.900866396E1,4.815101624E0,2.763878250E1,4.895121765E1
2.901871896E1,4.341865540E0,2.822156143E1,4.838224792E1
2.902877296E1,3.949874878E0,2.868484116E1,4.802487183E1
2.903882796E1,3.510025024E0,2.924427414E1,4.791282654E1
2.904888296E1,3.311035156E0,2.973026657E1,4.751681519E1
2.905893796E1,2.667854309E0,3.026163864E1,4.746235657E1
2.906899296E1,2.163986206E0,3.069587326E1,4.723863220E1
2.907904696E1,1.939567566E0,3.135546494E1,4.707499695E1
2.908910196E1,1.437446594E0,3.156814957E1,4.700207520E1
2.909915696E1,1.191383362E0,3.194223404E1,4.669813538E1
2.910921196E1,7.636337280E-1,3.234096909E1,4.640780640E1
2.911926696E1,5.259628296E-1,3.260303116E1,4.596246338E1
2.912932096E1,3.829498291E-1,3.269712448E1,4.535475159E1
2.913937596E1,1.068267822E-1,3.335107803E1,4.525566101E1
2.914943096E1,-2.389526367E-2,3.363479996E1,4.528610229E1
2.915948596E1,-3.907928467E-1,3.405191422E1,4.479411316E1
2.916954096E1,-5.466613770E-1,3.424739456E1,4.442434692E1
2.917959496E1,-7.734527588E-1,3.471795273E1,4.413368225E1
2.918964996E1,-9.522094727E-1,3.494433975E1,4.404060364E1
2.919970496E1,-1.352348328E0,3.530109787E1,4.380995178E1
2.920975996E1,-1.530548096E0,3.570380020E1,4.365225220E1
2.921981496E1,-1.844261169E0,3.568407059E1,4.304368591E1
2.922986996E1,-1.864219666E0,3.591196823E1,4.325444031E1
2.923992396E1,-2.264831543E0,3.632144547E1,4.290356445E1
2.924997896E1,-2.436607361E0,3.664838791E1,4.274613953E1
2.926003396E1,-2.699974060E0,3.695994949E1,4.229438782E1
2.927008896E1,-2.904678345E0,3.734940720E1,4.153283691E1
2.928014396E1,-3.118194580E0,3.782512283E1,4.172282410E1
2.929019796E1,-3.269241333E0,3.772759628E1,4.163371277E1
2.930025296E1,-3.519775391E0,3.764287949E1,4.128695679E1
2.931030796E1,-3.368766785E0,3.741586685E1,4.176521301E1
2.932036296E1,-3.472061157E0,3.735531998E1,4.159129333E1
2.933041796E1,-3.315414429E0,3.721169662E1,4.163932800E1
2.934047196E1,-2.794609070E0,3.738757706E1,4.158105469E1
2.935052696E1,-2.978210449E0,3.707773209E1,4.147322083E1
2.936058196E1,-2.982597351E0,3.692724991E1,4.134260559E1
2.937063696E1,-2.984275818E0,3.702231216E1,4.136489868E1
2.938069196E1,-2.855636597E0,3.695013046E1,4.161154175E1
2.939074596E1,-2.923728943E0,3.677386856E1,4.145336914E1
2.940080096E1,-2.907073975E0,3.682362747E1,4.140087891E1
2.941085596E1,-2.569236755E0,3.677101517E1,4.135531616E1
2.942091096E1,-2.809646606E0,3.707878494E1,4.130639648E1
2.943096596E1,-2.887794495E0,3.711842728E1,4.190121460E1
2.944101996E1,-2.946800232E0,3.700152206E1,4.185438538E1
2.945107496E1,-3.799682617E0,3.669675064E1,4.176365662E1
2.946112996E1,-4.149269104E0,3.671210098E1,4.238748169E1
2.947118496E1,-4.805076599E0,3.683718491E1,4.205305481E1
2.948123996E1,-5.465553284E0,3.674937820E1,4.170317078E1
2.949129496E1,-6.202980042E0,3.648873520E1,4.168696594E1
2.950134896E1,-6.689414978E0,3.643038559E1,4.179489136E1
2.951140396E1,-7.128723145E0,3.625067520E1,4.166055298E1
2.952145896E1,-7.832458496E0,3.616923904E1,4.160806274E1
2.953151396E1,-7.751823425E0,3.617558670E1,4.170155334E1
2.954156896E1,-8.177116394E0,3.630110550E1,4.200840759E1
2.955162296E1,-8.085243225E0,3.598279190E1,4.201744080E1
2.956167796E1,-7.692871094E0,3.623660660E1,4.199488831E1
2.957173296E1,-7.615730286E0,3.620268631E1,4.178886414E1
2.958178796E1,-7.274391174E0,3.627965927E1,4.172840881E1
2.959184296E1,-7.073387146E0,3.614315414E1,4.193066406E1
2.960189696E1,-6.924552917E0,3.599767685E1,4.178198242E1
2.961195196E1,-6.935333252E0,3.617962265E1,4.194995117E1
2.962200696E1,-6.929679871E0,3.601189804E1,4.217724609E1
2.963206196E1,-6.833168030E0,3.600703812E1,4.233540344E1
2.964211696E1,-6.891319275E0,3.612483597E1,4.204632568E1
2.965217096E1,-6.591636658E0,3.616167068E1,4.185162354E1
2.966222596E1,-6.389640808E0,3.618345261E1,4.200711060E1
2.967228096E1,-6.269233704E0,3.623065567E1,4.193040466E1
2.968233596E1,-6.429573059E0,3.631178665E1,4.187385559E1
2.969239096E1,-6.319694519E0,3.653742599E1,4.204953003E1
2.970244496E1,-6.265602112E0,3.644782639E1,4.168843079E1
2.971249996E1,-6.409240723E0,3.614719009E1,4.176185608E1
2.972255496E1,-6.548881531E0,3.618429184E1,4.201731873E1
2.973260996E1,-6.530525208E0,3.627949142E1,4.183891296E1
2.974266496E1,-6.222785950E0,3.623719406E1,4.147801208E1
2.975272012E1,-6.332160950E0,3.633685684E1,4.215348816E1
2.976277413E1,-6.549720764E0,3.611839676E1,4.184716797E1
2.977282912E1,-6.316268921E0,3.638379288E1,4.178802490E1
2.978288412E1,-6.245216370E0,3.643279648E1,4.140235901E1
2.979293913E1,-6.048133850E0,3.638891220E1,4.170230103E1
2.980299412E1,-6.116111755E0,3.620421219E1,4.197634888E1
2.981304812E1,-6.129043579E0,3.638605881E1,4.218759155E1
2.982310313E1,-6.136085510E0,3.644372940E1,4.214985657E1
2.983315812E1,-6.121307373E0,3.633581924E1,4.192164612E1
2.984321312E1,-5.993034363E0,3.645353317E1,4.183255005E1
2.985326813E1,-5.847846985E0,3.631425858E1,4.148329163E1
2.986332212E1,-5.877754211E0,3.626044846E1,4.190110779E1
2.987337712E1,-5.877006531E0,3.627499771E1,4.193867493E1
2.988343213E1,-5.855628967E0,3.654828262E1,4.169314575E1
2.989348712E1,-5.809852600E0,3.634402847E1,4.172476196E1
2.990354212E1,-5.977058411E0,3.630520248E1,4.174194336E1
2.991359612E1,-5.945701599E0,3.639643478E1,4.164245605E1
2.992365112E1,-5.988952637E0,3.667476273E1,4.169252014E1
2.993370612E1,-5.986518860E0,3.643856430E1,4.182405090E1
2.994376113E1,-6.126075745E0,3.639480972E1,4.172991943E1
2.995381612E1,-6.111236572E0,3.613412857E1,4.176075745E1
2.996387013E1,-6.101989746E0,3.626975632E1,4.140756226E1
2.997392512E1,-6.057487488E0,3.634056473E1,4.169389343E1
2.998398012E1,-6.043647766E0,3.638485336E1,4.156759644E1
2.999403512E1,-6.038383484E0,3.619435501E1,4.154737854E1
3.000409013E1,-6.132072449E0,3.638769150E1,4.138687134E1
3.001414512E1,-6.043479919E0,3.629396439E1,4.137788391E1
3.002419913E1,-5.896347046E0,3.620886612E1,4.154225159E1
3.003425412E1,-5.910148621E0,3.593120956E1,4.156892395E1
3.004430912E1,-5.708488464E0,3.605590439E1,4.139236450E1
3.005436412E1,-6.058174133E0,3.607751083E1,4.177459717E1
3.006441913E1,-6.069717407E0,3.611484146E1,4.179306030E1
3.007447312E1,-6.027000427E0,3.612652969E1,4.168688965E1
3.008452813E1,-5.950660706E0,3.628100967E1,4.153761292E1
3.009458312E1,-6.029098511E0,3.624410629E1,4.162034607E1
3.010463812E1,-6.227767944E0,3.593997574E1,4.185067749E1
3.011469312E1,-5.977912903E0,3.596236801E1,4.182991028E1
3.012474712E1,-6.028495789E0,3.617124557E1,4.129914856E1
3.013480212E1,-6.158332825E0,3.621834946E1,4.143298340E1
3.014485713E1,-6.055946350E0,3.631718063E1,4.144290161E1
3.015491212E1,-6.057723999E0,3.623505783E1,4.158271790E1
3.016496712E1,-5.901626587E0,3.634412003E1,4.142935181E1
3.017502113E1,-5.782150269E0,3.621145248E1,4.148973083E1
3.018507612E1,-5.754081726E0,3.633246994E1,4.183796692E1
3.019513112E1,-5.762939453E0,3.600148392E1,4.168980408E1
3.020518613E1,-5.829780579E0,3.623167801E1,4.157476807E1
3.021524112E1,-5.836769104E0,3.635233688E1,4.173643494E1
3.022529512E1,-5.621612549E0,3.633607101E1,4.157260132E1
3.023535013E1,-5.912498474E0,3.643319321E1,4.180094910E1
3.024540512E1,-5.972434998E0,3.629893875E1,4.209941101E1
3.025546012E1,-5.999488831E0,3.649962234E1,4.179934692E1
3.026551513E1,-6.037391663E0,3.630456161E1,4.185905457E1
3.027557012E1,-6.019767761E0,3.641127396E1,4.205633545E1
3.028562412E1,-5.920883179E0,3.625702286E1,4.159074402E1
3.029567913E1,-5.662727356E0,3.626450729E1,4.190805054E1
3.030573412E1,-5.844825745E0,3.627305222E1,4.174732971E1
3.031578912E1,-5.829956055E0,3.624655533E1,4.192918396E1
3.032584413E1,-5.812919617E0,3.631331253E1,4.180317688E1
3.033589812E1,-5.834342957E0,3.645922470E1,4.180953979E1
3.034595312E1,-6.067893982E0,3.643005753E1,4.199520874E1
3.035600813E1,-5.949134827E0,3.654774857E1,4.213092041E1
3.036606312E1,-5.942153931E0,3.635028458E1,4.216073608E1
3.037611812E1,-6.063270569E0,3.631603622E1,4.189437866E1
3.038617212E1,-5.879013062E0,3.635488510E1,4.159396362E1
3.039622712E1,-6.073402405E0,3.628277206E1,4.166851807E1
3.040628212E1,-5.861946106E0,3.615171432E1,4.177890015E1
3.041633713E1,-6.000564575E0,3.607236862E1,4.168553162E1
3.042639212E1,-6.021514893E0,3.618625259E1,4.183905029E1
3.043644613E1,-5.958801270E0,3.602699661E1,4.146867371E1
3.044650112E1,-5.866737366E0,3.619019699E1,4.170809937E1
3.045655612E1,-5.937217712E0,3.623366165E1,4.134185791E1
3.046661112E1,-5.824058533E0,3.609133530E1,4.153640747E1
3.047666613E1,-5.885238647E0,3.614062881E1,4.171339417E1
3.048672112E1,-5.849693298E0,3.579218674E1,4.162542725E1
3.049677513E1,-5.850997925E0,3.586529160E1,4.171354675E1
3.050683012E1,-5.845245361E0,3.595208359E1,4.199424744E1
3.051688512E1,-5.796813965E0,3.617300034E1,4.176148987E1
3.052694012E1,-5.915611267E0,3.617815018E1,4.164898682E1
3.053699513E1,-5.946258545E0,3.628373337E1,4.150747681E1
3.054704912E1,-5.888084412E0,3.614094925E1,4.130830383E1
3.055710413E1,-5.603256226E0,3.628667068E1,4.153131104E1
3.056715912E1,-5.762947083E0,3.616670609E1,4.167495728E1
3.057721412E1,-5.697662354E0,3.609006882E1,4.178768921E1
3.058726912E1,-5.811714172E0,3.593541336E1,4.156121826E1
3.059732312E1,-5.837242126E0,3.587303543E1,4.199215698E1
3.060737812E1,-6.013908386E0,3.597719955E1,4.172097778E1
3.061743313E1,-6.174880981E0,3.601128769E1,4.170747375E1
3.062748812E1,-5.966026306E0,3.595462418E1,4.177388000E1
3.063754312E1,-5.799690247E0,3.604842758E1,4.179237366E1
3.064759713E1,-5.898925781E0,3.624157333E1,4.190979004E1
3.065765212E1,-5.856651306E0,3.623328781E1,4.192745972E1
3.066770712E1,-6.088348389E0,3.631174850E1,4.172827148E1
3.067776213E1,-5.941055298E0,3.639716721E1,4.139559937E1
3.068781712E1,-6.239685059E0,3.637662125E1,4.149066162E1
3.069787212E1,-6.035087585E0,3.623642349E1,4.182321167E1
3.070792613E1,-6.015510559E0,3.621229172E1,4.203048706E1
3.071798112E1,-6.329734802E0,3.640537643E1,4.170689392E1
3.072803612E1,-6.182754517E0,3.614777756E1,4.181341553E1
3.073809113E1,-6.212890625E0,3.609195328E1,4.178501892E1
3.074814633E1,-5.998794556E0,3.600398636E1,4.164097595E1
3.075820033E1,-6.136245728E0,3.618792343E1,4.163433838E1
3.076825533E1,-6.021911621E0,3.605277634E1,4.184266663E1
3.077831033E1,-5.876838684E0,3.582081985E1,4.202259827E1
3.078836533E1,-5.771179199E0,3.584782791E1,4.184887695E1
3.079842033E1,-5.955101013E0,3.614089584E1,4.178614807E1
3.080847433E1,-5.891578674E0,3.620578384E1,4.175682068E1
3.081852933E1,-5.948348999E0,3.624180222E1,4.176228333E1
3.082858433E1,-5.951141357E0,3.625571060E1,4.214294434E1
3.083863933E1,-6.161102295E0,3.635197067E1,4.209390259E1
3.084869433E1,-5.795120239E0,3.646448135E1,4.193045044E1
3.085874833E1,-5.849037170E0,3.640572739E1,4.209582520E1
3.086880333E1,-6.299697876E0,3.648308182E1,4.187432861E1
3.087885833E1,-5.994812012E0,3.626118851E1,4.176193237E1
3.088891333E1,-5.983886719E0,3.630326462E1,4.142712402E1
3.089896833E1,-6.125358582E0,3.643018723E1,4.130081177E1
3.090902233E1,-6.212669373E0,3.620154190E1,4.170094299E1
3.091907733E1,-6.108184814E0,3.607094955E1,4.180535889E1
3.092913233E1,-5.917526245E0,3.635880661E1,4.143750000E1
3.093918733E1,-5.990524292E0,3.620683670E1,4.172741699E1
3.094924233E1,-6.179458618E0,3.606973648E1,4.191935730E1
3.095929733E1,-6.231430054E0,3.600364304E1,4.200372314E1
3.096935133E1,-6.086105347E0,3.637852097E1,4.186125183E1
3.097940633E1,-5.866661072E0,3.614391708E1,4.176675415E1
3.098946133E1,-6.167915344E0,3.639666367E1,4.172529602E1
3.099951633E1,-6.223983765E0,3.638676071E1,4.153495789E1
3.100957133E1,-6.171607971E0,3.628177261E1,4.178071594E1
3.101962533E1,-5.910728455E0,3.633259964E1,4.139451599E1
3.102968033E1,-6.191329956E0,3.636478806E1,4.159077454E1
3.103973533E1,-5.749397278E0,3.615893173E1,4.160137939E1
3.104979033E1,-5.899421692E0,3.607143784E1,4.174604797E1
3.105984533E1,-6.109146118E0,3.616688919E1,4.148731995E1
3.106989933E1,-5.978546143E0,3.640114212E1,4.132142639E1
3.107995433E1,-6.087982178E0,3.632102585E1,4.166592407E1
3.109000933E1,-6.289443970E0,3.636319351E1,4.206730652E1
3.110006433E1,-6.299705505E0,3.612074661E1,4.168919373E1
3.111011933E1,-6.267730713E0,3.599649429E1,4.168745422E1
3.112017333E1,-6.125572205E0,3.627826309E1,4.178993225E1
3.113022833E1,-6.306884766E0,3.649881363E1,4.157737732E1
3.114028333E1,-6.233421326E0,3.651372910E1,4.142523193E1
3.115033833E1,-6.432357788E0,3.622536850E1,4.156405640E1
3.116039333E1,-6.267341614E0,3.623154831E1,4.180786133E1
3.117044833E1,-6.315139771E0,3.616936111E1,4.197065735E1
3.118050233E1,-6.016006470E0,3.623971176E1,4.195869446E1
3.119055733E1,-5.929817200E0,3.615035629E1,4.206654358E1
3.120061233E1,-5.956718445E0,3.617608261E1,4.190122986E1
3.121066733E1,-5.847335815E0,3.632124710E1,4.179002380E1
3.122072233E1,-5.928504944E0,3.636960983E1,4.174955750E1
3.123077633E1,-5.770439148E0,3.642657852E1,4.182479858E1
3.124083133E1,-5.975013733E0,3.610788345E1,4.178070068E1
3.125088633E1,-6.007240295E0,3.605548477E1,4.167834473E1
3.126094133E1,-5.761405945E0,3.629179764E1,4.188432312E1
3.127099633E1,-5.603858948E0,3.619269943E1,4.164497375E1
3.128105033E1,-5.649528503E0,3.604114151E1,4.171377563E1
3.129110533E1,-5.944885254E0,3.621949387E1,4.140858459E1
3.130116033E1,-5.842330933E0,3.640780258E1,4.152133179E1
3.131121533E1,-6.150405884E0,3.647954178E1,4.166098022E1
3.132127033E1,-6.332145691E0,3.621390915E1,4.200666809E1
3.133132433E1,-6.337677002E0,3.623643112E1,4.211799622E1
3.134137933E1,-6.033370972E0,3.625307846E1,4.164869690E1
3.135143433E1,-6.328941345E0,3.626958084E1,4.163969421E1
3.136148933E1,-6.283058167E0,3.634758377E1,4.180337524E1
3.137154433E1,-6.154930115E0,3.627195358E1,4.172129822E1
3.138159833E1,-5.914863586E0,3.615205002E1,4.175622559E1
3.139165333E1,-6.083999634E0,3.591996384E1,4.169592285E1
3.140170833E1,-5.973854065E0,3.598704147E1,4.152601624E1
3.141176333E1,-6.016006470E0,3.618043900E1,4.181152344E1
3.142181833E1,-6.031768799E0,3.642658615E1,4.185118103E1
3.143187233E1,-5.853874207E0,3.637710190E1,4.177705383E1
3.144192733E1,-5.868911743E0,3.618705368E1,4.200367737E1
3.145198233E1,-5.799865723E0,3.626208878E1,4.216960144E1
3.146203733E1,-5.884368896E0,3.615536880E1,4.181661987E1
3.147209233E1,-6.022186279E0,3.626405716E1,4.206924438E1
3.148214733E1,-5.744377136E0,3.625748825E1,4.182090759E1
3.149220133E1,-5.799537659E0,3.616122055E1,4.181597900E1
3.150225633E1,-5.833686829E0,3.624185562E1,4.191110229E1
3.151231133E1,-6.075592041E0,3.637348557E1,4.186549377E1
3.152236633E1,-6.073669434E0,3.624653244E1,4.206065369E1
3.153242133E1,-6.247650146E0,3.609090042E1,4.224537659E1
3.154247533E1,-6.118568420E0,3.611244583E1,4.187339783E1
3.155253033E1,-6.229652405E0,3.621272659E1,4.182458496E1
3.156258533E1,-6.120300293E0,3.612113571E1,4.184764099E1
3.157264033E1,-6.149108887E0,3.610673904E1,4.185182190E1
3.158269533E1,-6.055938721E0,3.611093521E1,4.168666077E1
3.159274933E1,-5.927795410E0,3.630662918E1,4.200448608E1
3.160280433E1,-5.886688232E0,3.608172989E1,4.209768677E1
3.161285933E1,-5.658760071E0,3.614894485E1,4.151838684E1
3.162291433E1,-5.932769775E0,3.593741989E1,4.184936523E1
3.163296933E1,-6.041503906E0,3.596628189E1,4.174263000E1
3.164302333E1,-6.158569336E0,3.600142288E1,4.165846252E1
3.165307833E1,-6.047698975E0,3.599863052E1,4.161013794E1
3.166313333E1,-5.968788147E0,3.628184891E1,4.155696106E1
