"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.337677258E1,-1.531350194E-3,-3.581397701E-3,2.386502177E-1
3.338682758E1,-4.383063409E-3,-9.078694507E-3,4.940998182E-2
3.339688258E1,-2.547127078E-4,-1.447493862E-2,-1.246513277E-1
3.340693758E1,-9.891777881E-5,-8.868451230E-3,-3.209846318E-1
3.341699258E1,2.821152331E-3,-4.153800663E-3,-4.166775048E-1
3.342704758E1,-1.398892724E-3,2.673212672E-3,-3.766382039E-1
3.343710258E1,8.563742158E-4,7.480723318E-3,-2.413667440E-1
3.344715758E1,-5.587410182E-3,1.902466407E-3,4.914363846E-2
3.345721258E1,-1.026584418E-3,5.092099309E-3,4.859232605E-1
3.346726758E1,-4.997624084E-3,5.524330772E-3,7.677192688E-1
3.347732258E1,-6.920773536E-3,8.150388487E-3,7.368445396E-1
3.348737758E1,-4.801163450E-3,7.852114737E-3,6.940435767E-1
3.349743258E1,-7.890740409E-3,9.085132740E-3,6.854965687E-1
3.350748858E1,-9.778921492E-3,1.103456691E-2,6.736217737E-1
3.351754358E1,-9.471929632E-3,8.090528660E-3,6.962400675E-1
3.352759858E1,-8.717189543E-3,6.954690441E-3,7.364961505E-1
3.353765358E1,-7.311800960E-3,6.413124502E-3,7.304195762E-1
3.354770858E1,-7.252945099E-3,7.429120596E-3,7.161985636E-1
3.355776358E1,-7.873718627E-3,7.572898641E-3,7.861133218E-1
3.356781858E1,-9.001034312E-3,4.426905885E-3,8.387669325E-1
3.357787358E1,-1.089048106E-2,3.604639554E-3,8.478299379E-1
3.358792858E1,-8.089101873E-3,3.947388381E-3,8.485058546E-1
3.359798358E1,-4.484263714E-3,1.971026883E-3,8.162890673E-1
3.360803858E1,3.523328807E-3,-1.319574774E-3,6.878024340E-1
3.361809358E1,2.046741778E-3,-3.338485956E-3,4.768483639E-1
3.362814858E1,-1.199385384E-3,-4.201616161E-3,4.557843506E-1
3.363820358E1,-8.319982328E-3,3.723978298E-3,3.015591502E-1
3.364825958E1,-7.623298559E-3,8.481982164E-3,-2.243275493E-1
3.365831458E1,2.560643479E-3,3.099700436E-3,-1.062072992E0
3.366836958E1,-5.307931919E-3,5.433960818E-3,-1.407968044E0
3.367842458E1,-2.620675601E-2,1.056385972E-2,-1.325769901E0
3.368847958E1,-6.158179045E-2,8.347576484E-3,-7.623290420E-1
3.369853458E1,-2.313432992E-1,-2.781300282E-4,-4.981727302E-1
3.370858958E1,-6.516258121E-1,-1.047377661E-2,-6.042112708E-1
3.371864458E1,-7.568746805E-1,-8.349569887E-2,-5.431822538E-1
3.372869958E1,-7.296183109E-1,-3.744076788E-1,-4.922490120E-1
3.373875458E1,-7.454863787E-1,-7.387942672E-1,-3.622354865E-1
3.374880958E1,-8.173754811E-1,-1.028848171E0,-1.769838631E-1
3.375886458E1,-9.178565145E-1,-1.271182537E0,-2.251306735E-2
3.376891958E1,-1.054368019E0,-1.370378613E0,1.079759672E-1
3.377897558E1,-1.160339117E0,-1.537804484E0,2.730126083E-1
3.378903058E1,-1.267901063E0,-1.578221202E0,4.348151088E-1
3.379908558E1,-1.414475679E0,-1.526351810E0,5.685122609E-1
3.380914058E1,-1.607634425E0,-1.504173517E0,6.904778481E-1
3.381919558E1,-1.816312671E0,-1.499792695E0,8.074691892E-1
3.382925058E1,-2.021865606E0,-1.464681864E0,9.080213308E-1
3.383930558E1,-2.211663961E0,-1.318865895E0,9.720313549E-1
3.384936058E1,-2.439556122E0,-1.241137862E0,1.019016981E0
3.385941558E1,-2.671399355E0,-1.248337746E0,1.081249833E0
3.386947058E1,-2.941892624E0,-1.355780602E0,1.174085021E0
3.387952558E1,-3.206889629E0,-1.437385201E0,1.278007150E0
3.388958058E1,-3.426040173E0,-1.423658490E0,1.377039433E0
3.389963558E1,-3.592796326E0,-1.378810644E0,1.447703719E0
3.390969058E1,-3.728134871E0,-1.355278134E0,1.500464201E0
3.391974658E1,-3.849352837E0,-1.336076021E0,1.516644001E0
3.392980158E1,-3.942878723E0,-1.305335999E0,1.503419995E0
3.393985658E1,-4.022021294E0,-1.258451819E0,1.481355429E0
3.394991158E1,-4.049572468E0,-1.187022567E0,1.454053760E0
3.395996658E1,-4.022562981E0,-1.037267923E0,1.399075389E0
3.397002158E1,-3.954537868E0,-8.645509481E-1,1.319850087E0
3.398007658E1,-3.851041794E0,-7.236179709E-1,1.218257070E0
3.399013158E1,-3.718343735E0,-5.663031936E-1,1.091402173E0
3.400018658E1,-3.575823784E0,-4.877029359E-1,1.002664804E0
3.401024158E1,-3.409673452E0,-5.046358705E-1,9.618247151E-1
3.402029658E1,-3.199677229E0,-4.562385678E-1,9.513682723E-1
3.403035158E1,-2.959213972E0,-2.962073684E-1,9.290826917E-1
3.404040658E1,-2.739621878E0,-1.568081677E-1,8.936948180E-1
3.405046158E1,-2.589479923E0,-8.570922911E-2,8.173502684E-1
3.406051758E1,-2.482102871E0,-5.471698940E-2,7.258126736E-1
3.407057258E1,-2.359488726E0,-4.901489615E-2,6.396626234E-1
3.408062758E1,-2.168885231E0,2.945062704E-3,5.365898013E-1
3.409068258E1,-1.921790004E0,6.288243085E-2,4.243372679E-1
3.410073758E1,-1.649530411E0,1.226482317E-1,3.215939105E-1
3.411079258E1,-1.372965336E0,1.993440688E-1,2.552018464E-1
3.412084758E1,-1.105797529E0,1.952940077E-1,1.961873770E-1
3.413090258E1,-8.386595249E-1,1.334769726E-1,1.353855431E-1
3.414095758E1,-5.725237727E-1,1.420524418E-1,1.022779718E-1
3.415101258E1,-3.246774673E-1,2.368135750E-1,7.910528034E-2
3.416106758E1,-1.174138412E-1,3.781064153E-1,6.300111860E-2
3.417112258E1,8.786554635E-2,5.103645921E-1,3.701186553E-2
3.418117758E1,2.943311036E-1,5.917429924E-1,9.858648293E-3
3.419123358E1,4.820456207E-1,6.426482797E-1,-4.202638939E-2
3.420128858E1,6.286431551E-1,6.407563090E-1,-1.005251855E-1
3.421134358E1,7.229946852E-1,5.613728166E-1,-1.390187740E-1
3.422139858E1,7.661334872E-1,4.661085308E-1,-1.590899229E-1
3.423145358E1,7.781930566E-1,4.324158132E-1,-1.351987123E-1
3.424150858E1,7.553032637E-1,4.567453563E-1,-7.446324825E-2
3.425156358E1,7.231006026E-1,5.053752065E-1,-3.586605936E-2
3.426161858E1,6.871137023E-1,5.407614112E-1,-6.172560621E-3
3.427167358E1,6.507932544E-1,5.508707762E-1,8.208243176E-3
3.428172858E1,6.100334525E-1,5.030779839E-1,-7.767817006E-4
3.429178358E1,5.663882494E-1,3.791930377E-1,-3.220101818E-2
3.430183858E1,5.422126055E-1,2.378997803E-1,-5.377597362E-2
3.431189358E1,5.130816102E-1,1.434654146E-1,-6.380943209E-2
3.432194958E1,4.627234936E-1,1.285091341E-1,-5.104175955E-2
3.433200458E1,3.831714094E-1,1.596846282E-1,-3.908150271E-2
3.434205958E1,2.785094976E-1,1.622325927E-1,-5.081964191E-3
3.435211458E1,2.208483368E-1,8.723691851E-2,-4.943371564E-2
3.436216958E1,2.523874342E-1,1.086722501E-2,-1.994583309E-1
3.437222458E1,3.008881509E-1,2.116610063E-3,-3.551491201E-1
3.438227958E1,2.593760788E-1,4.765074328E-2,-4.442510605E-1
3.439233458E1,1.140284836E-1,5.492250621E-2,-4.796545804E-1
3.440238958E1,-6.586539000E-2,4.332864285E-2,-4.808464944E-1
3.441244458E1,-2.347281724E-1,2.662529238E-2,-4.667173624E-1
3.442249958E1,-3.785395920E-1,-2.319685183E-2,-4.391503632E-1
3.443255458E1,-4.897244275E-1,-1.104923412E-1,-3.970931768E-1
3.444260958E1,-5.625870824E-1,-2.387363166E-1,-3.293528259E-1
3.445266458E1,-5.728167892E-1,-3.258150220E-1,-2.640939057E-1
3.446272058E1,-5.208947659E-1,-3.434358835E-1,-2.236146778E-1
3.447277558E1,-4.068494439E-1,-3.088147938E-1,-2.094373405E-1
3.448283058E1,-2.701854408E-1,-2.014465481E-1,-2.072580159E-1
3.449288558E1,-1.223515123E-1,-5.538227782E-2,-1.960192174E-1
3.450294058E1,5.665646400E-3,8.483146876E-2,-1.867347211E-1
3.451299558E1,1.088405028E-1,1.983164847E-1,-1.723014563E-1
3.452305058E1,1.763742566E-1,2.373945713E-1,-1.603125930E-1
3.453310558E1,1.858444661E-1,1.942313910E-1,-1.672421396E-1
3.454316058E1,1.720160693E-1,1.493404657E-1,-1.639749557E-1
3.455321558E1,1.341062337E-1,1.272964180E-1,-1.522261500E-1
3.456327058E1,8.918147534E-2,1.304319352E-1,-1.408722550E-1
3.457332558E1,3.877688944E-2,1.571668833E-1,-1.432025135E-1
3.458338058E1,-4.392617848E-3,1.654758602E-1,-1.545452774E-1
3.459343658E1,-4.025181383E-2,1.636294872E-1,-1.590979397E-1
3.460349158E1,-5.766012147E-2,1.683485210E-1,-1.614491493E-1
3.461354658E1,-4.396774247E-2,1.803362072E-1,-1.525107771E-1
3.462360158E1,-8.164116181E-3,1.702369750E-1,-1.501665711E-1
3.463365658E1,6.644514203E-2,1.792001128E-1,-1.397703886E-1
3.464371158E1,1.651708484E-1,2.276297212E-1,-1.240548939E-1
3.465376658E1,2.498638928E-1,2.949762642E-1,-1.176521257E-1
3.466382158E1,3.163085282E-1,3.357171714E-1,-1.157229021E-1
3.467387658E1,3.710977435E-1,3.322228491E-1,-1.293787807E-1
3.468393158E1,3.953775465E-1,3.477827609E-1,-1.183086559E-1
3.469398658E1,3.880301416E-1,3.768615425E-1,-9.910832345E-2
3.470404158E1,3.239615560E-1,3.924528062E-1,-7.217902690E-2
3.471409658E1,2.297673970E-1,3.522830009E-1,-6.196154281E-2
3.472415258E1,6.839396805E-2,2.525366545E-1,-7.820405066E-2
3.473420758E1,-1.975959353E-2,-1.956357956E-1,-1.529033333E-1
3.474426258E1,8.709999323E-1,7.249383926E-1,1.512055993E-1
3.475431758E1,1.758209109E0,9.247473478E-1,3.172462285E-1
3.476437258E1,1.248669028E0,6.150893569E-1,3.415808976E-1
3.477442758E1,7.605710030E-1,4.952186048E-1,-5.863679200E-2
3.478448258E1,6.023967862E-1,4.065984488E-1,-2.566185892E-1
3.479453758E1,4.465060532E-1,3.060797155E-1,-1.620121598E-1
3.480459258E1,4.366048276E-1,1.745899022E-1,-8.511289209E-2
3.481464758E1,4.890190363E-1,8.729655296E-2,-8.505003899E-2
3.482470258E1,5.783976912E-1,5.125664175E-2,-6.903813779E-2
3.483475758E1,7.365561724E-1,1.550821066E-1,2.676694840E-2
3.484481258E1,9.385088682E-1,3.543554544E-1,1.472263038E-1
3.485486758E1,1.157860756E0,5.105407834E-1,2.626700401E-1
3.486492358E1,1.409794092E0,4.994318485E-1,3.721679151E-1
3.487497858E1,1.619110346E0,3.559575081E-1,4.625252187E-1
3.488503358E1,1.761553526E0,1.763613522E-1,4.567841589E-1
3.489508858E1,1.863393307E0,1.286428273E-1,3.585571945E-1
3.490514358E1,1.910297155E0,-1.406187117E-1,1.642977148E-1
3.491519858E1,1.820940971E0,-4.324128479E-2,-2.822219022E-2
3.492525358E1,1.839552045E0,-1.564502865E-1,-1.057164222E-1
3.493530858E1,1.943593144E0,4.232167453E-2,8.374196477E-3
3.494536358E1,1.957378030E0,5.452552065E-2,8.569313586E-2
3.495541858E1,1.992964029E0,2.399909943E-1,-3.424684331E-2
3.496547358E1,2.020126820E0,1.784344167E-1,-7.102427483E-1
3.497552858E1,1.991331577E0,-3.211293221E-1,-1.067803860E0
3.498558358E1,1.860149384E0,-7.259102464E-1,-1.228404164E0
3.499563958E1,1.800138354E0,-4.317617416E-1,-1.260628939E0
3.500569458E1,1.786241293E0,1.289803684E-1,-1.164891839E0
3.501574958E1,1.760208607E0,4.909015894E-1,-9.503366947E-1
3.502580458E1,1.738829970E0,7.827587128E-1,-6.658620238E-1
3.503585958E1,1.748243690E0,1.103287220E0,-3.871547580E-1
3.504591458E1,1.780582547E0,1.400668859E0,-1.476482153E-1
3.505596958E1,1.804173112E0,1.592963219E0,2.229075879E-2
3.506602458E1,1.826045394E0,1.680061460E0,1.153730601E-1
3.507607958E1,1.865973115E0,1.727566957E0,1.366083175E-1
3.508613458E1,1.901463866E0,1.740187764E0,9.364330769E-2
3.509618958E1,1.912675738E0,1.624385834E0,-1.628426462E-2
3.510624458E1,1.910253525E0,1.492541075E0,-1.535730362E-1
3.511629958E1,1.903278947E0,1.393319964E0,-2.748044133E-1
3.512635558E1,1.906604528E0,1.132839561E0,-3.732179105E-1
3.513641058E1,1.922025561E0,7.927671671E-1,-4.504517317E-1
3.514646558E1,1.929261327E0,5.841479301E-1,-5.076159835E-1
3.515651983E1,1.901391625E0,4.427866042E-1,-5.331535935E-1
3.516657483E1,1.819926500E0,3.409110904E-1,-5.177448392E-1
3.517662983E1,1.711471319E0,3.312214613E-1,-4.809695482E-1
3.518668483E1,1.597168446E0,3.480802774E-1,-4.470833540E-1
3.519673983E1,1.496220469E0,2.739676833E-1,-4.407282472E-1
3.520679483E1,1.400431991E0,1.375288814E-1,-4.751431644E-1
3.521684983E1,1.292297006E0,4.085800052E-2,-5.339161754E-1
3.522690483E1,1.138506055E0,1.287468988E-2,-5.867853761E-1
3.523695983E1,9.551540613E-1,4.790431261E-2,-5.973565578E-1
3.524701483E1,7.810178995E-1,7.445327193E-2,-5.461783409E-1
3.525707083E1,6.652039289E-1,5.305838422E-4,-4.547600150E-1
3.526712583E1,6.192416549E-1,-3.918942809E-2,-3.184079528E-1
3.527718083E1,6.359439492E-1,-6.428572536E-2,-1.529612243E-1
3.528723583E1,6.910386682E-1,-1.707236767E-1,9.074527770E-4
3.529729083E1,7.445178628E-1,-2.131014913E-1,1.007546932E-1
3.530734583E1,8.085796833E-1,-1.646919399E-1,1.142707542E-1
3.531740083E1,8.583688140E-1,1.824326627E-2,7.038851827E-2
3.532745583E1,8.593708873E-1,2.649705112E-1,-6.719169673E-3
3.533751083E1,8.366243243E-1,4.129573107E-1,-8.715462685E-2
3.534756583E1,8.317545652E-1,5.183332562E-1,-1.338829100E-1
3.535762083E1,8.613990545E-1,5.710710287E-1,-1.397597194E-1
3.536767583E1,9.131705761E-1,5.777482986E-1,-1.092536449E-1
3.537773083E1,9.779053926E-1,6.110676527E-1,-5.368519202E-2
3.538778583E1,1.035348654E0,6.339547634E-1,-6.798390765E-3
3.539784183E1,1.079183221E0,6.725661159E-1,3.078413941E-2
3.540789683E1,1.088263154E0,7.565333247E-1,7.599852979E-2
3.541795183E1,2.525061369E0,-1.232687593E0,-9.033003822E-3
3.542800683E1,2.370783091E0,1.692789979E-2,-4.463837948E-3
3.543806183E1,8.272938132E-1,-4.941758156E0,-1.380013973E-1
3.544811683E1,1.932909787E-1,9.446951151E-1,-6.051524356E-2
3.545817183E1,-5.493748933E-3,-1.700143069E-1,-1.002011262E-2
3.546822683E1,-1.041857153E-2,-8.803479373E-2,7.521825284E-2
3.547828183E1,-4.853364080E-3,-3.308712319E-2,1.851820350E-1
3.548833683E1,-1.806422602E-3,1.168409013E-3,2.475020438E-1
3.549839183E1,-5.073325010E-4,1.205807459E-2,1.824330240E-1
3.550844683E1,8.175082039E-4,8.294082247E-3,4.626556858E-2
3.551850183E1,-3.656753688E-5,8.066382259E-3,-7.750795223E-3
3.552855783E1,-1.065682154E-3,8.519472554E-3,9.234640747E-4
3.553861283E1,3.670217237E-3,6.772704422E-3,-9.117200971E-4
3.554866783E1,2.245442476E-3,1.068704762E-2,6.877807900E-4
3.555872283E1,-6.153250579E-4,9.083026089E-3,1.354636159E-3
3.556877783E1,1.724945614E-3,4.246253986E-3,1.421170309E-3
3.557883283E1,-9.390144842E-4,1.335418550E-3,7.702936418E-4
3.558888783E1,2.753213630E-4,4.633892328E-3,-1.039616298E-3
3.559894283E1,-2.326853340E-3,-4.254141357E-3,-2.459944226E-4
3.560899783E1,-1.517285011E-3,-2.031259704E-3,-2.713159658E-3
3.561905283E1,7.794838166E-5,-1.852827729E-3,-1.518465579E-3
3.562910783E1,-3.173463629E-4,-2.965643303E-3,-1.182140782E-3
3.563916283E1,-1.815640600E-3,-1.786395675E-3,5.840677768E-4
3.564921783E1,-1.932889805E-3,1.076855115E-3,1.051796135E-3
3.565927383E1,1.242130878E-3,-1.511471113E-3,-1.068079844E-3
3.566932883E1,2.951969800E-4,-1.314454130E-3,-2.450597240E-3
3.567938383E1,-1.010817243E-3,1.718886197E-3,-2.445746213E-5
3.568943883E1,3.027191851E-4,-8.594687097E-4,-3.037978895E-4
3.569949383E1,1.677975641E-3,-1.221924904E-3,-1.291564200E-3
3.570954883E1,2.643532935E-4,-2.566850511E-3,-5.426630378E-5
3.571960383E1,-9.223512607E-4,-2.070236078E-4,-8.452250622E-4
3.572965883E1,8.921558037E-5,-4.039212363E-4,-1.241730526E-3
3.573971383E1,2.492715721E-4,7.092038868E-5,-9.397282265E-4
3.574976883E1,-1.445781207E-3,-6.222123047E-4,-2.329878975E-3
3.575982383E1,-3.115408472E-4,9.639664786E-4,-1.800176222E-3
3.576987883E1,-5.389376311E-4,-6.468583597E-4,3.584921360E-4
3.577993383E1,8.688092930E-4,1.261030207E-3,1.670365222E-3
3.578998883E1,-8.647943614E-4,-2.491424559E-3,-1.184353605E-4
3.580004483E1,1.043893280E-3,-1.612314954E-3,-2.735527232E-5
3.581009983E1,-4.851418198E-4,-1.369107631E-3,-1.017829403E-3
3.582015483E1,-8.076505619E-4,-6.359394174E-4,1.952401362E-4
3.583020983E1,1.507779816E-3,-5.794898607E-5,-2.073105425E-3
3.584026483E1,-1.473895274E-3,-1.141416724E-4,-1.313571818E-3
3.585031983E1,-2.196943853E-3,-1.628211001E-3,6.498629227E-5
3.586037483E1,-3.469668329E-3,-2.609319752E-3,2.581140492E-3
3.587042983E1,-2.129615052E-3,-2.322789282E-3,1.147702336E-3
3.588048483E1,6.033208920E-4,-2.175605041E-4,2.286452800E-4
3.589053983E1,5.085949670E-4,7.748802309E-4,-1.067481935E-3
3.590059483E1,6.414867239E-4,2.118879929E-4,3.651638981E-3
3.591064983E1,-7.863824721E-4,-1.980527304E-5,7.090540603E-4
3.592070483E1,5.332138389E-4,-1.676291460E-3,-1.021201722E-3
3.593076083E1,1.407953212E-3,-1.283884631E-3,-1.290594693E-3
3.594081583E1,1.480117935E-4,7.166819996E-4,-2.724706894E-3
3.595087083E1,5.670359824E-4,9.738201043E-4,-9.919069707E-4
3.596092583E1,-1.433796948E-3,-6.373923388E-4,-2.413502429E-3
3.597098083E1,1.859652344E-3,-8.985290187E-4,2.509051934E-3
3.598103583E1,-9.638310876E-4,-2.779253293E-3,1.377741341E-3
3.599109083E1,-4.286074545E-5,-1.195383258E-3,2.993503585E-5
3.600114583E1,6.378432154E-4,-2.483632416E-4,4.648291506E-4
3.601120083E1,1.237738645E-3,-8.610959630E-4,-7.008817047E-4
3.602125583E1,2.651522518E-4,-1.790604438E-4,-5.088676699E-4
3.603131083E1,-7.226009620E-4,-3.500684106E-4,8.569108322E-4
3.604136583E1,-8.549600607E-4,-5.668497179E-4,-2.730367007E-3
3.605142083E1,-4.155219067E-4,-1.400922425E-3,-2.268834040E-3
3.606147583E1,2.586393151E-3,-2.879243111E-3,-1.242185477E-3
3.607153183E1,-8.990945062E-4,-4.696681572E-4,1.398951281E-3
3.608158683E1,-2.799526323E-3,4.291487276E-4,2.599770669E-3
3.609164183E1,2.574460814E-5,-1.700641820E-3,3.742577042E-3
3.610169683E1,8.273561252E-4,1.956677297E-3,2.216851804E-3
3.611175183E1,4.722419544E-4,-1.612226712E-3,5.396511406E-4
3.612180683E1,-2.994927578E-3,-7.999626105E-4,-1.980443485E-4
3.613186183E1,3.951922059E-3,4.129896988E-4,-1.324321143E-3
3.614191683E1,2.996113850E-3,-1.958089415E-4,-2.268411685E-3
3.615197183E1,1.479058410E-3,2.047459595E-3,-2.310828306E-3
3.616202696E1,1.005282043E-3,2.525763586E-3,-1.162206754E-3
3.617208196E1,1.267614658E-3,-2.912350465E-5,6.858385168E-4
3.618213696E1,-7.167066215E-4,-4.254019004E-4,7.630698383E-4
3.619219196E1,-1.772606920E-4,1.021798933E-3,-4.006493837E-4
3.620224796E1,-2.864502894E-4,-4.996412434E-3,1.394394785E-4
3.621230296E1,4.055088793E-4,-3.675927292E-4,9.560631588E-4
3.622235796E1,-2.195867011E-3,9.751731413E-4,-8.093463257E-4
3.623241296E1,8.175886469E-4,-1.947930316E-3,-6.228275597E-4
3.624246796E1,7.187853334E-4,3.205503454E-4,-1.628703438E-3
3.625252296E1,6.006298354E-4,2.002949128E-3,2.107592765E-3
3.626257796E1,-2.800775110E-4,-1.883135410E-3,-9.401291609E-4
3.627263296E1,-1.609703177E-3,1.863077865E-3,1.199001912E-3
3.628268796E1,-9.436445544E-5,-1.644039061E-3,3.012502566E-4
3.629274296E1,4.165899882E-4,-2.954661613E-4,1.178809442E-3
3.630279796E1,6.120660109E-4,2.281113411E-4,6.573623978E-4
3.631285296E1,-1.709992415E-3,-7.288521156E-4,-1.536978409E-3
3.632290796E1,-2.649613598E-4,-8.268564707E-4,2.268333919E-4
3.633296296E1,-2.484931319E-4,-6.976881996E-4,-1.251760405E-3
3.634301896E1,-1.900185598E-3,1.871197019E-3,-7.367050275E-4
3.635307396E1,-8.361272048E-4,-1.455422025E-4,2.405860927E-3
3.636312896E1,-3.933649976E-3,-6.627280964E-4,1.307306811E-3
3.637318396E1,-1.272471854E-3,4.520647926E-4,1.836989541E-3
3.638323896E1,5.304880906E-4,9.854959790E-4,1.666280907E-3
3.639329396E1,-1.290675486E-3,-7.142198156E-4,8.919648826E-5
3.640334896E1,-2.244353527E-3,-3.216698824E-4,-1.114552375E-3
3.641340396E1,5.808853894E-5,4.370461102E-4,-1.064668875E-3
3.642345896E1,-1.099054934E-3,3.464986221E-4,-1.571201719E-3
3.643351396E1,-9.888093919E-4,5.074700457E-4,1.756364945E-3
3.644356896E1,-6.910680095E-4,-3.860204597E-4,1.225159504E-4
3.645362396E1,-5.839866353E-4,1.009526430E-3,2.658913843E-3
3.646367896E1,-2.125157975E-3,1.218318241E-3,1.888317056E-4
3.647373496E1,1.827785745E-4,1.778140431E-4,-1.131678466E-3
3.648378996E1,-6.049844669E-4,-1.261624508E-3,-1.605454832E-3
3.649384496E1,-5.338128540E-4,9.292326868E-4,-3.008038504E-3
3.650389996E1,-1.954342937E-3,4.378795275E-4,-2.519082045E-3
3.651395496E1,-2.010764147E-4,-1.698603155E-3,-7.903533988E-4
3.652400996E1,2.965422114E-3,-9.268190479E-4,1.079185400E-3
3.653406496E1,-1.971132355E-3,3.555719741E-5,-1.339008566E-3
3.654411996E1,-2.223333810E-3,-3.004707629E-3,-5.155592225E-4
3.655417496E1,-1.091437647E-3,-8.359682979E-4,1.611987129E-3
3.656422996E1,-3.789109178E-5,1.736360136E-4,-2.953689545E-6
3.657428496E1,-7.703094743E-4,-9.759480599E-4,-2.837115899E-4
3.658433996E1,1.056885347E-3,2.467092127E-4,9.733005427E-4
3.659439496E1,-1.398873865E-3,-2.155307448E-5,-1.919763628E-3
3.660444996E1,-8.175057592E-4,-1.057522721E-3,-1.376478933E-3
3.661450596E1,5.744934315E-4,-7.487157709E-4,-3.517519450E-3
3.662456096E1,1.073569758E-3,-8.832054446E-4,1.488957088E-3
3.663461596E1,8.901927504E-4,1.675446751E-3,-9.440556169E-4
3.664467096E1,9.328033193E-4,2.586452174E-4,2.093812451E-3
3.665472596E1,-9.884509491E-4,1.203783322E-3,1.928930171E-3
3.666478096E1,-1.729874988E-3,-1.022309007E-4,-1.217038371E-4
3.667483596E1,5.532254581E-4,-9.678687202E-4,4.902435467E-4
3.668489096E1,1.522083534E-3,-2.781099756E-4,2.542873845E-4
3.669494596E1,1.411792822E-3,-6.273312028E-4,-8.783419617E-4
3.670500096E1,1.035754336E-3,-6.973723648E-4,-1.533213537E-3
3.671505596E1,-1.774624805E-3,8.183669415E-4,-5.845637061E-4
3.672511096E1,5.708212266E-4,9.195670136E-4,7.909629494E-5
3.673516596E1,1.805289648E-4,7.814975106E-4,1.704553142E-4
3.674522196E1,3.203449305E-4,-1.550366404E-3,2.277282067E-3
3.675527696E1,-8.987906040E-5,1.838601194E-3,-1.099199988E-3
3.676533196E1,-1.522926032E-3,1.980814151E-3,-4.272842780E-4
3.677538696E1,-1.814222196E-3,8.179141441E-4,2.626175992E-4
3.678544196E1,1.025506528E-3,3.571873531E-4,1.973705366E-4
3.679549696E1,-2.529363614E-3,9.801355191E-4,-2.434711903E-3
3.680555196E1,3.463176254E-4,9.537703008E-4,3.616069444E-4
3.681560696E1,-4.637509119E-5,4.550035228E-4,-3.370456398E-6
3.682566196E1,3.381912131E-3,-5.625903141E-4,-2.515767701E-4
3.683571696E1,1.473837998E-3,-9.192586876E-4,-4.259102978E-3
3.684577196E1,-2.391071466E-4,-3.722502152E-3,2.235282212E-3
3.685582696E1,8.839740185E-4,9.529077215E-5,1.270819455E-3
3.686588196E1,8.410970913E-4,7.437705062E-4,-1.324000768E-4
3.687593696E1,1.737113780E-4,2.621394116E-3,9.909993969E-4
3.688599296E1,-6.625212263E-4,5.944622681E-4,-3.032968380E-4
3.689604796E1,6.552308914E-4,-1.448198687E-3,-2.411529422E-4
3.690610296E1,6.086255889E-4,-8.665643400E-4,3.050612286E-4
3.691615796E1,8.597446722E-4,-5.915943766E-4,-5.725626834E-4
3.692621296E1,9.982290212E-4,9.578327881E-4,1.494849101E-3
3.693626796E1,7.347308565E-4,2.113029477E-4,-5.254661664E-4
3.694632296E1,-1.051451312E-3,8.336836472E-4,-1.349714585E-3
3.695637796E1,1.041305601E-3,-5.630875239E-4,-9.394180961E-4
3.696643296E1,-1.782177715E-3,2.081639250E-4,-2.275791951E-3
3.697648796E1,-2.654740820E-5,6.867526099E-4,-9.255339392E-4
3.698654296E1,-5.077805836E-4,5.000650417E-4,4.545161501E-4
3.699659796E1,-1.632322092E-3,-6.878810236E-4,-1.631949563E-3
3.700665296E1,-3.936859139E-4,-7.126484415E-4,1.329752151E-3
3.701670896E1,3.024999751E-3,4.832099658E-4,4.749502987E-4
3.702676396E1,6.012568483E-4,1.255474635E-4,1.633604988E-4
3.703681896E1,-1.676269574E-3,1.240436453E-3,1.593047287E-3
