"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.674625558E1,-1.609153748E-1,1.425036621E-1,-9.532776489E0
4.675631058E1,-1.811233521E-2,1.505868530E-1,-9.876461792E0
4.676636558E1,1.193019104E-1,1.490899658E-1,-9.938582611E0
4.677642058E1,1.188528442E-1,1.269360352E-1,-9.521250458E0
4.678647558E1,6.706054688E-2,1.956431580E-1,-9.910441132E0
4.679653158E1,4.790039062E-3,2.775228882E-1,-9.927355957E0
4.680658658E1,-1.082249451E-1,2.758763123E-1,-9.606423340E0
4.681664158E1,-1.634600830E-1,2.766247559E-1,-9.820478210E0
4.682669658E1,-1.140628052E-1,2.721340942E-1,-9.887389069E0
4.683675158E1,-9.355545044E-2,1.838177490E-1,-9.695787506E0
4.684680658E1,-4.775070190E-2,1.213975525E-1,-9.764344940E0
4.685686158E1,3.876937866E-2,1.294807434E-1,-9.899663544E0
4.686691658E1,2.065704346E-2,1.136137390E-1,-9.706864471E0
4.687697158E1,-4.535568237E-2,1.567240906E-1,-9.752669220E0
4.688702658E1,-9.654922485E-2,2.511776733E-1,-9.856253815E0
4.689708158E1,-1.803749084E-1,2.854563904E-1,-9.768087158E0
4.690713658E1,-2.103126526E-1,3.086581421E-1,-9.785301361E0
4.691719158E1,-1.435514832E-1,3.104544067E-1,-9.818681946E0
4.692724758E1,-4.999603271E-2,2.451901245E-1,-9.778715057E0
4.693730258E1,3.727249146E-2,1.474433899E-1,-9.745484161E0
4.694735758E1,1.457968140E-1,1.046324158E-1,-9.816286926E0
4.695741258E1,1.616638184E-1,7.649093628E-2,-9.783056030E0
4.696746758E1,9.999206543E-2,8.532257080E-2,-9.766440582E0
4.697752258E1,2.395019531E-3,1.583706665E-1,-9.799821167E0
4.698757758E1,-1.341210938E-1,2.270777893E-1,-9.803114319E0
4.699763258E1,-2.436932373E-1,2.754272461E-1,-9.784702606E0
4.700768758E1,-2.713856506E-1,3.062631226E-1,-9.781110077E0
4.701774258E1,-2.390528870E-1,2.951861572E-1,-9.820178833E0
4.702779758E1,-1.595681763E-1,2.273771667E-1,-9.775272217E0
4.703785258E1,-4.760101318E-2,1.779798889E-1,-9.779014435E0
4.704790858E1,2.709365845E-2,1.383123779E-1,-9.798174591E0
4.705796358E1,6.017486572E-2,1.196012878E-1,-9.779613190E0
4.706801858E1,4.206253052E-2,1.460961914E-1,-9.773176575E0
4.707807358E1,-1.377136230E-2,1.911524963E-1,-9.806557159E0
4.708812858E1,-7.768844604E-2,2.300715637E-1,-9.796677704E0
4.709818358E1,-9.535171509E-2,2.650987244E-1,-9.779613190E0
4.710823858E1,-7.858657837E-2,2.650987244E-1,-9.802964630E0
4.711829358E1,-4.520599365E-2,2.239343262E-1,-9.787696381E0
4.712834858E1,1.571731567E-2,1.868115234E-1,-9.780960388E0
4.713840358E1,3.128494263E-2,1.498384094E-1,-9.801168365E0
4.714845858E1,5.388793945E-3,1.393601990E-1,-9.773475952E0
4.715851358E1,-4.266128540E-2,1.517843628E-1,-9.766141205E0
4.716856896E1,-1.288819885E-1,1.910028076E-1,-9.804910583E0
4.717862396E1,-2.056723022E-1,2.209405518E-1,-9.795031128E0
4.718867896E1,-2.368075562E-1,2.559677124E-1,-9.779463501E0
4.719873396E1,-1.930984497E-1,2.606080627E-1,-9.805060272E0
4.720878896E1,-1.086740112E-1,2.374063110E-1,-9.793085175E0
4.721884396E1,1.496887207E-4,2.124082947E-1,-9.787097626E0
4.722889896E1,8.607101440E-2,1.691482544E-1,-9.801617432E0
4.723895396E1,1.311273193E-1,1.466949463E-1,-9.776619415E0
4.724900896E1,1.178050232E-1,1.344204712E-1,-9.782606964E0
4.725906396E1,4.879852295E-2,1.612147522E-1,-9.774673462E0
4.726911896E1,-4.834945679E-2,1.916015625E-1,-9.792486420E0
4.727917396E1,-1.423539734E-1,2.314187622E-1,-9.796528015E0
4.728922996E1,-2.038760376E-1,2.571652222E-1,-9.799521790E0
4.729928496E1,-2.055226135E-1,2.564167786E-1,-9.785001984E0
4.730933996E1,-1.493893433E-1,2.347119141E-1,-9.778715057E0
4.731939496E1,-8.158035278E-2,2.017803955E-1,-9.785301361E0
4.732944996E1,-3.008743286E-2,1.713935852E-1,-9.788893890E0
4.733950496E1,7.484436035E-3,1.648072815E-1,-9.770182800E0
4.734955996E1,-7.334747314E-3,1.710942078E-1,-9.777667236E0
4.735961496E1,-4.580474854E-2,1.877096558E-1,-9.794731750E0
4.736966996E1,-9.101074219E-2,2.068698120E-1,-9.789941711E0
4.737972496E1,-1.134640503E-1,2.176473999E-1,-9.783056030E0
4.738977996E1,-1.025367737E-1,2.155517578E-1,-9.789941711E0
4.739983496E1,-5.673202515E-2,2.070195007E-1,-9.792636108E0
4.740989096E1,1.526824951E-2,1.782792664E-1,-9.789193268E0
4.741994596E1,5.119354248E-2,1.663041687E-1,-9.782606964E0
4.743000096E1,4.146377563E-2,1.733395386E-1,-9.777667236E0
4.744005596E1,-6.286926270E-3,1.875599670E-1,-9.783505096E0
4.745011096E1,-7.589218140E-2,2.164498901E-1,-9.788594513E0
4.746016596E1,-1.472937012E-1,2.430944824E-1,-9.792187042E0
4.747022096E1,-2.050735474E-1,2.526745605E-1,-9.796677704E0
4.748027596E1,-1.986369324E-1,2.414479065E-1,-9.791887665E0
4.749033096E1,-1.475930786E-1,2.035766602E-1,-9.783954163E0
4.750038596E1,-6.526428223E-2,1.688488770E-1,-9.777218170E0
4.751044096E1,3.023712158E-2,1.347198486E-1,-9.785451050E0
4.752049596E1,7.798782349E-2,1.309776306E-1,-9.783355408E0
4.753055196E1,8.577163696E-2,1.453477478E-1,-9.774523773E0
4.754060696E1,5.538482666E-2,1.728904724E-1,-9.778864746E0
4.755066196E1,-1.017883301E-2,2.170486450E-1,-9.772727509E0
4.756071696E1,-8.158035278E-2,2.528242493E-1,-9.789193268E0
4.757077196E1,-1.282832336E-1,2.658471680E-1,-9.789792023E0
4.758082696E1,-1.516346741E-1,2.543211365E-1,-9.794132996E0
4.759088196E1,-1.246907043E-1,2.198927307E-1,-9.796228638E0
4.760093696E1,-8.337661743E-2,1.941462708E-1,-9.792785797E0
4.761099196E1,-5.927673340E-2,1.604663086E-1,-9.779313812E0
4.762104696E1,-3.487747192E-2,1.519340515E-1,-9.801617432E0
4.763110196E1,-4.730163574E-2,1.681004333E-1,-9.801916809E0
4.764115696E1,-6.945556641E-2,1.963916016E-1,-9.786199493E0
4.765121296E1,-8.681945801E-2,2.269281006E-1,-9.787397003E0
4.766126796E1,-9.894424438E-2,2.433938599E-1,-9.793683929E0
4.767132296E1,-7.244934082E-2,2.404000854E-1,-9.783954163E0
4.768137796E1,-2.619552612E-2,2.160008240E-1,-9.788893890E0
4.769143296E1,1.871109009E-2,1.913021851E-1,-9.788444824E0
4.770148796E1,4.790039063E-2,1.604663086E-1,-9.788145447E0
4.771154296E1,4.071533203E-2,1.498384094E-1,-9.790540466E0
4.772159796E1,1.197509766E-3,1.640588379E-1,-9.791887665E0
4.773165296E1,-5.718109131E-2,1.895059204E-1,-9.779463501E0
4.774170796E1,-1.234931946E-1,2.100132751E-1,-9.790390778E0
4.775176296E1,-1.853146362E-1,2.369572449E-1,-9.792785797E0
4.776181796E1,-1.863624573E-1,2.426454163E-1,-9.805060272E0
4.777187396E1,-1.616638184E-1,2.405497742E-1,-9.800719299E0
4.778192896E1,-9.804611206E-2,2.122586060E-1,-9.791438599E0
4.779198396E1,-3.367996216E-2,1.830693054E-1,-9.779613190E0
4.780203896E1,2.424957275E-2,1.615141296E-1,-9.784852295E0
4.781209396E1,4.670288086E-2,1.580712891E-1,-9.777816925E0
4.782214896E1,3.263214111E-2,1.643582153E-1,-9.777517548E0
4.783220396E1,2.095642090E-3,1.785786438E-1,-9.793983307E0
4.784225896E1,-5.209167480E-2,1.960922241E-1,-9.793234863E0
4.785231396E1,-7.364685059E-2,2.109114075E-1,-9.795330505E0
4.786236896E1,-8.981323242E-2,2.209405518E-1,-9.791288910E0
4.787242396E1,-8.352630615E-2,2.176473999E-1,-9.779613190E0
4.788247996E1,-6.197113037E-2,2.059716797E-1,-9.789642334E0
4.789253496E1,-5.029541016E-2,2.047741699E-1,-9.778116302E0
4.790258996E1,-5.613327026E-2,1.986369324E-1,-9.786648560E0
4.791264496E1,-7.125183105E-2,1.978884888E-1,-9.794282684E0
4.792269996E1,-9.295669556E-2,2.064207458E-1,-9.793833618E0
4.793275496E1,-1.161584473E-1,2.227368164E-1,-9.792187042E0
4.794280996E1,-1.249900818E-1,2.203417969E-1,-9.796528015E0
4.795286496E1,-1.125659180E-1,2.092648315E-1,-9.786947937E0
4.796291996E1,-6.451583862E-2,1.932481384E-1,-9.787995758E0
4.797297496E1,-1.362167358E-2,1.757345581E-1,-9.785001984E0
4.798302996E1,3.128494263E-2,1.657054138E-1,-9.792037354E0
4.799308496E1,4.415817261E-2,1.618135071E-1,-9.788744202E0
4.800314096E1,2.529739380E-2,1.725910950E-1,-9.775421906E0
4.801319596E1,-2.439926147E-2,1.948947144E-1,-9.797126770E0
4.802325096E1,-7.050338745E-2,2.179467773E-1,-9.794582062E0
4.803330596E1,-1.294807434E-1,2.474354553E-1,-9.796378326E0
4.804336096E1,-1.604663086E-1,2.457888794E-1,-9.791887665E0
4.805341596E1,-1.561253357E-1,2.293231201E-1,-9.785001984E0
4.806347096E1,-1.221459961E-1,2.061213684E-1,-9.783205719E0
4.807352596E1,-7.649093628E-2,1.838177490E-1,-9.784552917E0
4.808358096E1,-2.694396973E-2,1.664538574E-1,-9.785001984E0
4.809363596E1,-1.212478638E-2,1.603166199E-1,-9.794132996E0
4.810369096E1,-3.592529297E-3,1.670526123E-1,-9.786199493E0
4.811374596E1,-1.092727661E-2,1.924996948E-1,-9.791288910E0
4.812380196E1,-3.996688843E-2,2.095642090E-1,-9.792935486E0
4.813385696E1,-4.580474854E-2,2.234852600E-1,-9.785151672E0
4.814391196E1,-4.775070190E-2,2.112107849E-1,-9.793534241E0
4.815396696E1,-5.433700562E-2,2.074685669E-1,-9.793234863E0
4.816402196E1,-5.089416504E-2,1.980381775E-1,-9.791438599E0
4.817407758E1,-3.667373657E-2,1.866618347E-1,-9.789941711E0
4.818413258E1,-4.625381470E-2,1.887574768E-1,-9.782906342E0
4.819418758E1,-7.289840698E-2,1.971400452E-1,-9.784852295E0
4.820424258E1,-1.019380188E-1,2.068698120E-1,-9.790690155E0
4.821429758E1,-1.396595764E-1,2.180964661E-1,-9.787097626E0
4.822435258E1,-1.353186035E-1,2.267784119E-1,-9.787097626E0
4.823440758E1,-1.094224548E-1,2.299218750E-1,-9.791139221E0
4.824446358E1,-7.948471069E-2,2.046244812E-1,-9.784253540E0
4.825451858E1,-2.754272461E-2,1.922003174E-1,-9.779912567E0
4.826457358E1,1.377136230E-2,1.770817566E-1,-9.785001984E0
4.827462858E1,3.697311401E-2,1.639091492E-1,-9.783056030E0
4.828468358E1,2.499801636E-2,1.666035461E-1,-9.789043579E0
4.829473858E1,1.197509766E-2,1.821711731E-1,-9.787995758E0
4.830479358E1,-4.879852295E-2,2.085163879E-1,-9.789941711E0
4.831484858E1,-7.544311523E-2,2.179467773E-1,-9.794432373E0
4.832490358E1,-1.071771240E-1,2.341131592E-1,-9.793085175E0
4.833495858E1,-1.237925720E-1,2.236349487E-1,-9.792636108E0
4.834501358E1,-1.246907043E-1,2.151026917E-1,-9.790390778E0
4.835506858E1,-9.160949707E-2,1.993853760E-1,-9.781708832E0
4.836512358E1,-7.918533325E-2,1.791773987E-1,-9.790540466E0
4.837517958E1,-4.685256958E-2,1.691482544E-1,-9.796528015E0
4.838523458E1,-4.984634399E-2,1.757345581E-1,-9.794132996E0
4.839528958E1,-5.478607178E-2,1.775308228E-1,-9.784103851E0
4.840534458E1,-5.029541016E-2,1.981878662E-1,-9.791887665E0
4.841539958E1,-4.790039063E-2,2.110610962E-1,-9.787397003E0
4.842545458E1,-4.939727783E-2,2.203417969E-1,-9.789492645E0
4.843550958E1,-2.754272461E-2,2.131567383E-1,-9.782157898E0
4.844556458E1,-1.272354126E-2,2.083666992E-1,-9.775272217E0
4.845561958E1,-3.442840576E-3,1.854643250E-1,-9.780211945E0
4.846567458E1,-1.496887207E-2,1.833686829E-1,-9.789492645E0
4.847572958E1,-4.984634399E-2,1.847158813E-1,-9.785301361E0
4.848578458E1,-9.011260986E-2,1.890568542E-1,-9.792187042E0
4.849584058E1,-1.218466187E-1,2.029779053E-1,-9.799222412E0
4.850589558E1,-1.404080200E-1,2.056723022E-1,-9.785750427E0
4.851595058E1,-1.330732727E-1,2.091151428E-1,-9.789342957E0
4.852600558E1,-1.077758789E-1,2.023791504E-1,-9.787097626E0
4.853606058E1,-6.361770630E-2,2.029779053E-1,-9.784702606E0
4.854611558E1,-2.454895020E-2,2.004331970E-1,-9.785451050E0
4.855617058E1,8.382568359E-3,1.929487610E-1,-9.778565369E0
4.856622558E1,1.661544800E-2,1.939965820E-1,-9.777667236E0
4.857628058E1,3.891906738E-3,1.945953369E-1,-9.782157898E0
4.858633558E1,-1.901046753E-2,2.047741699E-1,-9.783654785E0
4.859639058E1,-5.583389282E-2,2.002835083E-1,-9.787546692E0
4.860644558E1,-8.262817383E-2,1.999841309E-1,-9.784702606E0
4.861650158E1,-9.969268799E-2,2.008822632E-1,-9.791438599E0
4.862655658E1,-9.086105347E-2,1.919009399E-1,-9.791288910E0
4.863661158E1,-8.996292114E-2,1.887574768E-1,-9.793983307E0
4.864666658E1,-6.990463257E-2,1.889071655E-1,-9.787846069E0
4.865672158E1,-6.077362061E-2,1.863624573E-1,-9.781858521E0
4.866677658E1,-5.463638306E-2,2.022294617E-1,-9.791139221E0
4.867683158E1,-6.062393188E-2,2.203417969E-1,-9.789792023E0
4.868688658E1,-6.765930176E-2,2.300715637E-1,-9.781708832E0
4.869694158E1,-6.406677246E-2,2.284249878E-1,-9.784403229E0
4.870699658E1,-6.167175293E-2,2.272274780E-1,-9.789492645E0
4.871705158E1,-4.340972900E-2,2.043251038E-1,-9.782157898E0
4.872710658E1,-1.975891113E-2,1.812730408E-1,-9.790390778E0
4.873716258E1,-2.125579834E-2,1.612147522E-1,-9.796677704E0
4.874721758E1,-1.526824951E-2,1.645079041E-1,-9.803264008E0
4.875727258E1,-3.517684937E-2,1.727407837E-1,-9.785900116E0
4.876732758E1,-6.152206421E-2,1.948947144E-1,-9.787696381E0
4.877738258E1,-9.086105347E-2,2.110610962E-1,-9.785001984E0
4.878743758E1,-1.047821045E-1,2.198927307E-1,-9.792785797E0
4.879749258E1,-1.163081360E-1,2.392025757E-1,-9.784103851E0
4.880754758E1,-9.804611206E-2,2.231858826E-1,-9.776020660E0
4.881760258E1,-7.244934082E-2,2.110610962E-1,-9.792935486E0
4.882765758E1,-4.430786133E-2,1.898052979E-1,-9.787097626E0
4.883771258E1,-2.095642090E-2,1.691482544E-1,-9.787097626E0
4.884776758E1,-1.302291870E-2,1.660047913E-1,-9.789342957E0
4.885782358E1,-1.212478638E-2,1.761836243E-1,-9.790839844E0
4.886787858E1,-3.502716064E-2,1.886077881E-1,-9.779762878E0
4.887793358E1,-5.239105225E-2,2.032772827E-1,-9.787546692E0
4.888798858E1,-7.005432129E-2,2.167492676E-1,-9.778265991E0
4.889804358E1,-7.334747314E-2,2.239343262E-1,-9.790390778E0
4.890809858E1,-7.574249268E-2,2.243833923E-1,-9.803413696E0
4.891815358E1,-6.631210327E-2,2.222877502E-1,-9.790390778E0
4.892820858E1,-6.092330933E-2,2.077679443E-1,-9.795180817E0
4.893826358E1,-5.882766724E-2,1.950444031E-1,-9.786199493E0
4.894831858E1,-6.870712280E-2,1.962419128E-1,-9.790241089E0
4.895837358E1,-8.502319336E-2,1.910028076E-1,-9.798773346E0
4.896842858E1,-8.786727905E-2,1.980381775E-1,-9.786199493E0
4.897848458E1,-7.364685059E-2,1.919009399E-1,-9.788893890E0
4.898853958E1,-6.526428223E-2,1.877096558E-1,-9.789342957E0
4.899859458E1,-4.730163574E-2,1.824705505E-1,-9.782756653E0
4.900864958E1,-1.751358032E-2,1.826202393E-1,-9.780661011E0
4.901870458E1,-3.293151855E-3,1.893562317E-1,-9.792486420E0
4.902875958E1,-1.347198486E-3,1.933978271E-1,-9.786049805E0
4.903881458E1,-1.886077881E-2,2.002835083E-1,-9.787696381E0
4.904886958E1,-5.209167480E-2,2.080673218E-1,-9.790390778E0
4.905892458E1,-7.529342651E-2,2.242337036E-1,-9.787247314E0
4.906897958E1,-1.035845947E-1,2.296224976E-1,-9.792336731E0
4.907903458E1,-1.103205872E-1,2.218386841E-1,-9.792037354E0
4.908909058E1,-1.061293030E-1,2.052232361E-1,-9.789492645E0
4.909914558E1,-9.580078125E-2,2.025288391E-1,-9.795629883E0
4.910920058E1,-6.900650024E-2,1.911524963E-1,-9.781708832E0
4.911925558E1,-4.999603271E-2,1.854643250E-1,-9.785001984E0
4.912931058E1,-3.128494263E-2,1.847158813E-1,-9.785451050E0
4.913936558E1,-2.769241333E-2,1.875599670E-1,-9.778265991E0
4.914942058E1,-2.903961182E-2,1.890568542E-1,-9.784403229E0
4.915947558E1,-3.008743286E-2,1.959425354E-1,-9.782307587E0
4.916952988E1,-4.131408691E-2,2.035766602E-1,-9.789342957E0
4.917958488E1,-4.475692749E-2,2.016307068E-1,-9.786798248E0
4.918963987E1,-4.909790039E-2,2.052232361E-1,-9.788145447E0
4.919969487E1,-4.790039063E-2,2.101629639E-1,-9.781559143E0
4.920974988E1,-5.718109131E-2,2.020797729E-1,-9.790390778E0
4.921980588E1,-6.691085815E-2,2.043251038E-1,-9.809401245E0
4.922986087E1,-8.472381592E-2,2.019300842E-1,-9.790390778E0
4.923991587E1,-9.340576172E-2,1.990859985E-1,-9.788744202E0
4.924997088E1,-1.017883301E-1,1.965412903E-1,-9.807754669E0
4.926002588E1,-9.430389404E-2,2.010319519E-1,-9.781110077E0
4.927008087E1,-8.681945801E-2,2.077679443E-1,-9.767488403E0
4.928013587E1,-5.987548828E-2,2.040257263E-1,-9.784253540E0
4.929019088E1,-2.888992310E-2,1.987866211E-1,-9.802216187E0
4.930024587E1,-1.511856079E-2,1.953437805E-1,-9.769733734E0
4.931030087E1,-4.490661621E-3,2.019300842E-1,-9.793234863E0
4.932035588E1,-7.783813477E-3,2.053729248E-1,-9.795480194E0
4.933041088E1,-2.589614868E-2,2.083666992E-1,-9.786199493E0
4.934046688E1,-3.817062378E-2,2.010319519E-1,-9.789492645E0
4.935052187E1,-7.020401001E-2,2.055226135E-1,-9.789792023E0
4.936057688E1,-9.969268799E-2,2.023791504E-1,-9.794132996E0
4.937063188E1,-1.097218323E-1,1.927990723E-1,-9.799821167E0
4.938068687E1,-9.789642334E-2,1.974394226E-1,-9.794731750E0
4.939074187E1,-9.774673462E-2,1.889071655E-1,-9.776918793E0
4.940079688E1,-8.217910767E-2,1.866618347E-1,-9.786798248E0
4.941085187E1,-7.409591675E-2,2.110610962E-1,-9.798623657E0
4.942090687E1,-5.822891235E-2,2.127076721E-1,-9.783505096E0
4.943096188E1,-5.493576050E-2,2.260299683E-1,-9.792336731E0
4.944101688E1,-5.104385376E-2,2.393522644E-1,-9.796378326E0
4.945107187E1,-3.427871704E-2,2.365081787E-1,-9.784852295E0
4.946112787E1,-3.817062378E-2,2.188449097E-1,-9.793384552E0
4.947118287E1,-2.993774414E-2,1.907034302E-1,-9.789193268E0
4.948123788E1,-3.218307495E-2,1.707948303E-1,-9.778715057E0
4.949129287E1,-4.251159668E-2,1.511856079E-1,-9.784253540E0
4.950134787E1,-5.688171387E-2,1.387614441E-1,-9.796977081E0
4.951140288E1,-7.529342651E-2,1.413061523E-1,-9.785001984E0
4.952145788E1,-7.574249268E-2,1.598675537E-1,-9.821376343E0
4.953151287E1,-7.664062500E-2,1.914518738E-1,-9.801767120E0
4.954156788E1,-6.376739502E-2,2.059716797E-1,-9.776320038E0
4.955162288E1,-2.035766602E-2,2.183958435E-1,-9.797575836E0
4.956167787E1,-7.933502197E-3,2.321672058E-1,-9.744735718E0
4.957173387E1,-3.218307495E-2,2.360591125E-1,-9.781559143E0
4.958178887E1,-4.086502075E-2,2.362088013E-1,-9.806856537E0
4.959184388E1,-6.556365967E-2,2.188449097E-1,-9.780361633E0
4.960189888E1,-7.140151978E-2,1.942959595E-1,-9.772128754E0
4.961195387E1,-6.810836792E-2,1.685494995E-1,-9.801767120E0
4.962200888E1,-6.167175293E-2,1.556762695E-1,-9.784403229E0
4.963206388E1,-6.706054688E-2,1.579216003E-1,-9.779164124E0
4.964211887E1,-6.376739502E-2,1.675016785E-1,-9.810748444E0
4.965217387E1,-7.679031372E-2,1.956431580E-1,-9.772727509E0
4.966222888E1,-9.175918579E-2,2.188449097E-1,-9.776769104E0
4.967228387E1,-8.906478882E-2,2.389031982E-1,-9.805060272E0
4.968233887E1,-8.711883545E-2,2.456391907E-1,-9.785001984E0
4.969239487E1,-8.247848511E-2,2.411485291E-1,-9.779463501E0
4.970244988E1,-5.792953491E-2,2.191442871E-1,-9.799970856E0
4.971250488E1,-3.472778320E-2,1.989363098E-1,-9.779912567E0
4.972255987E1,-2.844085693E-2,1.688488770E-1,-9.773176575E0
4.973261487E1,-2.050735474E-2,1.552272034E-1,-9.796228638E0
4.974266988E1,-2.724334717E-2,1.516346741E-1,-9.790989532E0
4.975272487E1,-4.760101318E-2,1.579216003E-1,-9.783505096E0
4.976277987E1,-6.346801758E-2,1.775308228E-1,-9.790540466E0
4.977283488E1,-8.307723999E-2,2.095642090E-1,-9.796078949E0
4.978288988E1,-8.472381592E-2,2.221380615E-1,-9.787995758E0
4.979294487E1,-7.798782349E-2,2.279759216E-1,-9.781559143E0
4.980299988E1,-6.870712280E-2,2.219883728E-1,-9.764943695E0
4.981305588E1,-6.032455444E-2,2.140548706E-1,-9.788893890E0
4.982311088E1,-5.688171387E-2,1.962419128E-1,-9.731862488E0
4.983316587E1,-4.625381470E-2,1.957928467E-1,-9.871821442E0
4.984322087E1,-5.523513794E-2,1.896556091E-1,-9.712552643E0
4.985327588E1,-4.924758911E-2,1.848655701E-1,-9.875114594E0
4.986333087E1,-5.358856201E-2,1.712438965E-1,-9.791288910E0
4.987338587E1,-4.745132446E-2,1.722917175E-1,-9.729317780E0
4.988344088E1,2.514770508E-2,1.880090332E-1,-9.828411713E0
4.989349588E1,9.491761780E-1,2.168989563E-1,-9.771380310E0
4.990355087E1,1.010997620E0,6.616241455E-1,-9.835297394E0
4.991360587E1,1.056203613E0,2.423460388E-1,-9.757309570E0
4.992366088E1,6.045927429E-1,-7.008425903E-1,-9.792336731E0
4.993371688E1,6.586303711E-3,-2.885998535E-1,-9.787995758E0
4.994377187E1,-1.347198486E-3,-2.186952209E-1,-9.793683929E0
4.995382687E1,-1.404080200E-1,1.851649475E-1,-9.822274475E0
4.996388188E1,-1.669029236E-1,8.786727905E-1,-9.793983307E0
4.997393688E1,-5.703140259E-2,1.049617310E0,-9.817484436E0
4.998399187E1,5.710624695E-1,8.072712708E-1,-9.792785797E0
4.999404688E1,1.549877014E0,6.183641052E-1,-9.823172607E0
5.000410188E1,2.163750458E0,5.748046875E-1,-9.798324280E0
5.001415687E1,1.853595428E0,2.887495422E-1,-9.899064789E0
5.002421187E1,3.520678711E-1,-1.634600830E-1,-1.011671219E1
5.003426688E1,-1.721420288E0,-8.857081604E-1,-1.274195297E1
5.004432188E1,-3.221450958E0,-2.447859650E0,-2.274340485E1
5.005437787E1,-5.484295349E0,-1.998943176E0,-2.502750504E1
5.006443287E1,-5.082081757E0,-9.247769165E-1,-2.161026123E1
5.007448788E1,-3.452720032E0,6.586303711E-3,-1.771116943E1
5.008454288E1,-2.904260559E0,-3.823049927E-1,-1.503698044E1
5.009459787E1,-3.142265625E0,-1.262624359E0,-1.385728363E1
5.010465287E1,-3.392545166E0,-1.150507507E0,-1.266591110E1
5.011470788E1,-3.567680969E0,-4.745132446E-1,-1.114791779E1
5.012476287E1,-3.625161438E0,4.320016479E-1,-9.823172607E0
5.013481787E1,-3.727548523E0,1.345701599E0,-9.156908112E0
5.014487288E1,-4.027075653E0,1.770368500E0,-8.906029816E0
5.015492788E1,-4.324207764E0,1.910177765E0,-8.377628632E0
5.016498287E1,-5.025798798E0,1.706002350E0,-7.612419891E0
5.017503946E1,-6.267616425E0,1.785636749E0,-7.482190704E0
5.018509446E1,-6.447841644E0,2.316582642E0,-7.457641754E0
5.019514946E1,-6.180347900E0,2.843037872E0,-6.987170105E0
5.020520446E1,-5.699098663E0,3.371738434E0,-6.240522766E0
5.021525946E1,-5.098547516E0,3.468437347E0,-5.914650421E0
5.022531446E1,-4.075425110E0,3.177442474E0,-5.796995087E0
5.023536946E1,-3.451522522E0,3.284619598E0,-5.649402008E0
5.024542446E1,-3.141068115E0,3.892804871E0,-5.049599304E0
5.025547946E1,-2.779420166E0,4.342020721E0,-4.406985626E0
5.026553446E1,-2.612666931E0,4.462370453E0,-4.020788727E0
5.027558946E1,-2.474055176E0,4.394860840E0,-3.620970154E0
5.028564446E1,-2.180066528E0,4.495301971E0,-3.208577728E0
5.029570046E1,-2.033670959E0,4.905299377E0,-3.246598663E0
5.030575546E1,-2.042203217E0,5.734275513E0,-3.357068939E0
5.031581046E1,-2.359543304E0,6.265969849E0,-4.049828339E0
5.032586546E1,-2.802771606E0,6.475084991E0,-5.064418488E0
5.033592046E1,-2.993475037E0,6.622229004E0,-5.506000214E0
5.034597546E1,-2.900967407E0,6.738088074E0,-5.363197174E0
5.035603046E1,-2.605332184E0,6.663094025E0,-4.987029419E0
5.036608546E1,-2.088906097E0,6.600374451E0,-4.420756989E0
