"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.996936625E1,-7.511380005E-1,8.481063538E0,5.160668335E0
3.997942125E1,-8.297245789E-1,8.508905640E0,5.132975922E0
3.998947525E1,-8.126600647E-1,8.482859802E0,5.157973938E0
3.999953025E1,-6.855743408E-1,8.416547699E0,5.123395844E0
4.000958525E1,-6.268963623E-1,8.404123535E0,4.998106384E0
4.001963925E1,-5.328918457E-1,8.240513763E0,4.886887665E0
4.002969425E1,-4.309538269E-1,8.014034729E0,4.674030304E0
4.003974825E1,-4.279600525E-1,7.883506165E0,4.245920563E0
4.004980325E1,-3.074606323E-1,7.756869507E0,3.451672211E0
4.005985825E1,2.314187622E-1,7.925119629E0,1.421294403E0
4.006991225E1,1.835034027E0,1.020862106E1,1.717678070E0
4.007996725E1,1.502874756E0,1.692979431E1,2.089235413E1
4.009002125E1,6.378236389E-1,4.899910583E0,7.432194672E0
4.010007625E1,-3.420087891E0,3.773802338E0,6.924899597E0
4.011013025E1,-1.258283386E0,7.813451843E0,6.818919983E0
4.012018525E1,8.202941895E-2,9.348809052E0,4.060605927E0
4.013023925E1,-3.582051086E-1,9.607620850E0,3.352278900E0
4.014029425E1,-6.342311096E-1,7.667355652E0,6.062243500E0
4.015034925E1,-7.289840698E-2,6.468199310E0,7.921826477E0
4.016040325E1,-4.159849548E-1,7.297774200E0,6.488107910E0
4.017045825E1,-1.062490540E0,8.677155762E0,4.657265167E0
4.018051225E1,-8.907975769E-1,8.891510010E0,4.477788391E0
4.019056725E1,2.650987244E-1,7.508086853E0,5.976471863E0
4.020062125E1,4.243675232E-1,7.029082947E0,7.594008179E0
4.021067625E1,-7.626640320E-1,8.268056488E0,5.397475891E0
4.022073125E1,-1.269809418E0,9.785001984E0,3.235970764E0
4.023078525E1,-3.802093506E-2,9.489666138E0,3.654799805E0
4.024084025E1,5.295986938E-1,7.805817719E0,5.915099487E0
4.025089425E1,-7.503895569E-1,6.794520721E0,7.548502808E0
4.026094925E1,-1.321601715E0,7.157665558E0,6.514303436E0
4.027100325E1,5.074447632E-2,8.654403076E0,4.990472260E0
4.028105825E1,4.257147217E-1,9.207353210E0,4.055516510E0
4.029111325E1,-9.373507690E-1,8.824748840E0,4.708309021E0
4.030116725E1,-1.355281677E0,7.781867523E0,5.915548553E0
4.031122225E1,1.416055298E-1,7.161557465E0,6.725364532E0
4.032127625E1,7.099736023E-1,7.453300781E0,6.469696198E0
4.033133125E1,-7.565267944E-1,8.333171082E0,5.260959778E0
4.034138525E1,-1.403182068E0,9.050479431E0,4.389322357E0
4.035144025E1,-1.267863464E-1,8.801397400E0,4.529730377E0
4.036149525E1,5.439688110E-1,7.976612549E0,5.793851624E0
4.037154925E1,-5.941145325E-1,7.280110931E0,6.594985657E0
4.038160425E1,-1.202748871E0,7.556735687E0,6.268364868E0
4.039165825E1,-2.932402039E-1,8.433163147E0,5.167853394E0
4.040171325E1,1.733395386E-1,8.943152618E0,4.481680298E0
4.041176725E1,-6.197113037E-1,8.564589844E0,4.921615448E0
4.042182225E1,-9.638456726E-1,7.719896393E0,6.012397156E0
4.043187725E1,-2.293231201E-1,7.419770508E0,6.559659119E0
4.044193125E1,1.228944397E-1,7.865094452E0,5.816155243E0
4.045198625E1,-4.266128540E-1,8.549620972E0,4.956792297E0
4.046204025E1,-7.499404907E-1,8.694968719E0,4.808450775E0
4.047209525E1,-3.912863159E-1,8.312813416E0,5.326224060E0
4.048214925E1,-1.091230774E-1,7.835306396E0,5.902974701E0
4.049220425E1,-2.933898926E-1,7.680977325E0,6.073320465E0
4.050225925E1,-5.185217285E-1,7.943082275E0,5.773194580E0
4.051231325E1,-5.349874878E-1,8.396639099E0,5.211263123E0
4.052236825E1,-4.653822327E-1,8.647068329E0,4.884642334E0
4.053242225E1,-3.674858093E-1,8.329129486E0,5.188360748E0
4.054247725E1,-3.215313721E-1,7.797135773E0,5.967340851E0
4.055253125E1,-4.821473694E-1,7.659272461E0,6.196813660E0
4.056258625E1,-5.619314575E-1,8.105344849E0,5.544021149E0
4.057264125E1,-3.297642517E-1,8.555309143E0,4.924010468E0
4.058269525E1,-2.026785278E-1,8.489446106E0,5.078040161E0
4.059275025E1,-4.610412598E-1,8.047864380E0,5.655688934E0
4.060280425E1,-5.761518860E-1,7.775281219E0,5.970484314E0
4.061285925E1,-2.414479065E-1,7.898325348E0,5.805078278E0
4.062291325E1,-1.014889526E-1,8.199349365E0,5.427263947E0
4.063296825E1,-4.914280701E-1,8.402626648E0,5.190007324E0
4.064302325E1,-6.771917725E-1,8.348738708E0,5.246439972E0
4.065307725E1,-3.026705933E-1,8.098309479E0,5.552852783E0
4.066313225E1,-8.951385498E-2,7.834857330E0,5.803880768E0
4.067318625E1,-5.330415344E-1,7.681127014E0,5.573210449E0
4.068324125E1,-5.840853882E-1,8.242609406E0,5.935307465E0
4.069329525E1,-3.118016052E-1,8.767418060E0,5.475463715E0
4.070335025E1,-4.787045288E-1,8.432863770E0,4.391118622E0
4.071340525E1,-2.423460388E-1,8.068371735E0,5.515729980E0
4.072345925E1,-2.833607483E-1,7.686216431E0,6.447691956E0
4.073351425E1,-6.352789307E-1,7.749235382E0,5.816304932E0
4.074356825E1,-3.647914124E-1,8.265362091E0,5.061574402E0
4.075362325E1,-1.676513672E-1,8.762178955E0,5.172643433E0
4.076367725E1,-7.327262878E-1,8.430618439E0,5.009482727E0
4.077373225E1,-6.692582703E-1,7.840545502E0,5.520070953E0
4.078378725E1,-7.783813477E-3,7.685467987E0,6.545139313E0
4.079384212E1,-2.850073242E-1,7.741750946E0,5.919739838E0
4.080389713E1,-6.442602539E-1,8.258177032E0,5.191953278E0
4.081395112E1,-3.984713745E-1,8.623866577E0,5.087171173E0
4.082400612E1,-2.215393066E-1,8.399483185E0,5.136718140E0
4.083406012E1,-3.213816833E-1,7.996072083E0,5.569019165E0
4.084411512E1,-4.376898193E-1,7.831863556E0,6.040838013E0
4.085417013E1,-4.272116089E-1,7.984246674E0,5.768554230E0
4.086422412E1,-3.725752258E-1,8.310418396E0,5.150040436E0
4.087427912E1,-4.376898193E-1,8.477620697E0,5.145849152E0
4.088433312E1,-5.492079163E-1,8.214767303E0,5.462440796E0
4.089438812E1,-4.565505981E-1,7.843688965E0,5.804778900E0
4.090444213E1,-2.971321106E-1,7.846533051E0,5.950875092E0
4.091449712E1,-4.120930481E-1,8.147557068E0,5.506898346E0
4.092455212E1,-4.887336731E-1,8.428522797E0,5.086422729E0
4.093460612E1,-3.570075989E-1,8.391100616E0,5.204676819E0
4.094466112E1,-2.977308655E-1,8.115373993E0,5.625451813E0
4.095471513E1,-3.686833191E-1,7.874674530E0,5.810616760E0
4.096477012E1,-3.222798157E-1,7.907156982E0,5.775739288E0
4.097482413E1,-2.890489197E-1,8.164022827E0,5.556894379E0
4.098487912E1,-4.378395081E-1,8.345595245E0,5.222190399E0
4.099493412E1,-5.059478760E-1,8.310418396E0,5.261408844E0
4.100498813E1,-3.616479492E-1,8.088879089E0,5.606591034E0
4.101504312E1,-3.595523071E-1,7.949668579E0,5.767356720E0
4.102509713E1,-5.218148804E-1,8.057893524E0,5.585035858E0
4.103515212E1,-4.965174866E-1,8.302634583E0,5.365741882E0
4.104520612E1,-3.752696228E-1,8.338559875E0,5.247637482E0
4.105526113E1,-3.832031250E-1,8.154592438E0,5.455854492E0
4.106531612E1,-4.278103638E-1,7.965385895E0,5.787714386E0
4.107537013E1,-3.686833191E-1,7.936945038E0,5.780679016E0
4.108542512E1,-2.986289978E-1,8.110583954E0,5.522465973E0
4.109547912E1,-3.421884155E-1,8.304580536E0,5.320386200E0
4.110553413E1,-4.584965515E-1,8.319549408E0,5.284760284E0
4.111558812E1,-4.065545654E-1,8.159831543E0,5.455405426E0
4.112564313E1,-3.016227722E-1,7.935747528E0,5.752836914E0
4.113569812E1,-4.390370178E-1,8.048163757E0,5.705834656E0
4.114575212E1,-4.409829712E-1,8.143216095E0,5.414989471E0
4.115580713E1,-3.737727356E-1,8.280031586E0,5.425018616E0
4.116586112E1,-4.718188477E-1,8.184081116E0,5.405409393E0
4.117591613E1,-4.939727783E-1,8.098908234E0,5.578898621E0
4.118597012E1,-3.363505554E-1,7.996670837E0,5.667963409E0
4.119602512E1,-3.261717224E-1,8.093818817E0,5.612578583E0
4.120608013E1,-4.830455017E-1,8.228838043E0,5.357658691E0
4.121613412E1,-4.538562012E-1,8.316106567E0,5.296286316E0
4.122618913E1,-2.960842896E-1,8.190218353E0,5.461991730E0
4.123624312E1,-3.058140564E-1,8.005801849E0,5.673052826E0
4.124629812E1,-4.309538269E-1,7.982300720E0,5.742658081E0
4.125635212E1,-4.293072510E-1,8.103997650E0,5.548811188E0
4.126640712E1,-3.174897766E-1,8.246052246E0,5.394631805E0
4.127646213E1,-3.641926575E-1,8.248297577E0,5.360053711E0
4.128651612E1,-4.939727783E-1,8.156837769E0,5.509443054E0
4.129657112E1,-4.501139832E-1,8.057145081E0,5.585185547E0
4.130662512E1,-3.258723450E-1,8.095465393E0,5.594017181E0
4.131668012E1,-3.911366272E-1,8.189320221E0,5.450765076E0
4.132673413E1,-4.939727783E-1,8.252488861E0,5.370082855E0
4.133678912E1,-4.258644104E-1,8.200995941E0,5.444927216E0
4.134684412E1,-3.005749512E-1,8.100854187E0,5.591921539E0
4.135689812E1,-3.429368591E-1,8.041727142E0,5.619015198E0
4.136695312E1,-4.086502075E-1,8.090974731E0,5.577701111E0
4.137700713E1,-3.882925415E-1,8.190368042E0,5.478158112E0
4.138706212E1,-3.568579102E-1,8.220156097E0,5.395679626E0
4.139711613E1,-3.848497009E-1,8.165070648E0,5.491181030E0
4.140717112E1,-4.085005188E-1,8.055049438E0,5.626799011E0
4.141722612E1,-4.011657715E-1,8.018525391E0,5.666017456E0
4.142728013E1,-3.873944092E-1,8.096363525E0,5.571713562E0
4.143733512E1,-3.960763550E-1,8.210576019E0,5.433700562E0
4.144738913E1,-4.113446045E-1,8.218210144E0,5.401966553E0
4.145744413E1,-4.113446045E-1,8.147856445E0,5.501808929E0
4.146749812E1,-4.108955383E-1,8.091274109E0,5.582341461E0
4.147755313E1,-3.977229309E-1,8.122858429E0,5.525609436E0
4.148760812E1,-3.870950317E-1,8.192613373E0,5.441484375E0
4.149766213E1,-4.183799744E-1,8.226892090E0,5.409151611E0
4.150771713E1,-4.525090027E-1,8.174800415E0,5.468877411E0
4.151777112E1,-4.207749939E-1,8.090675354E0,5.570516052E0
4.152782613E1,-3.712280273E-1,8.036488037E0,5.651497650E0
4.153788012E1,-3.900888062E-1,8.064928894E0,5.600453796E0
4.154793512E1,-4.233197021E-1,8.150700531E0,5.509443054E0
4.155799013E1,-4.120930481E-1,8.201594696E0,5.437293091E0
4.156804412E1,-3.552113342E-1,8.169860687E0,5.477709045E0
4.157809913E1,-3.463796997E-1,8.102201385E0,5.554499359E0
4.158815312E1,-3.860472107E-1,8.105943604E0,5.578299866E0
4.159820812E1,-3.864962769E-1,8.151598663E0,5.501060486E0
4.160826313E1,-3.586541748E-1,8.202043762E0,5.431604919E0
4.161831712E1,-3.721261597E-1,8.180638275E0,5.460345154E0
4.162837213E1,-4.159849548E-1,8.121211853E0,5.540129242E0
4.163842612E1,-4.128414917E-1,8.077203369E0,5.595065002E0
4.164848112E1,-3.875440979E-1,8.102051697E0,5.565576324E0
4.165853512E1,-4.153862000E-1,8.153095551E0,5.505551147E0
4.166859012E1,-4.426295471E-1,8.173902283E0,5.471122742E0
4.167864513E1,-4.119433594E-1,8.145461426E0,5.509742432E0
4.168869912E1,-3.608995056E-1,8.108488312E0,5.558391266E0
4.169875412E1,-3.653901672E-1,8.104596405E0,5.550308075E0
4.170880812E1,-3.803590393E-1,8.156837769E0,5.527854767E0
4.171886312E1,-3.658392334E-1,8.195307770E0,5.479205933E0
4.172891713E1,-3.574566650E-1,8.190068665E0,5.463638306E0
4.173897212E1,-3.454815674E-1,8.140821075E0,5.561983795E0
4.174902712E1,-3.659889221E-1,8.077203369E0,5.626499634E0
4.175908112E1,-3.866459656E-1,8.076155548E0,5.615871735E0
4.176913612E1,-3.893403625E-1,8.143066406E0,5.547463989E0
4.177919013E1,-4.011657715E-1,8.173153839E0,5.507796478E0
4.178924512E1,-4.293072510E-1,8.153993683E0,5.536836090E0
4.179929838E1,-4.090992737E-1,8.097111969E0,5.588927765E0
4.180935337E1,-3.664379883E-1,8.085585938E0,5.582790527E0
4.181940837E1,-3.483256531E-1,8.128247223E0,5.514233093E0
4.182946237E1,-3.638932800E-1,8.166866913E0,5.464536438E0
4.183951737E1,-3.803590393E-1,8.184380493E0,5.467679901E0
4.184957138E1,-3.731739807E-1,8.151299286E0,5.483995972E0
4.185962637E1,-3.438349915E-1,8.131690063E0,5.535937958E0
4.186968038E1,-3.682342529E-1,8.113128662E0,5.550906830E0
4.187973537E1,-4.245172119E-1,8.132438507E0,5.521118774E0
4.188979037E1,-4.291575623E-1,8.170309753E0,5.476661224E0
4.189984438E1,-4.065545654E-1,8.183781738E0,5.461542664E0
4.190989937E1,-4.013154602E-1,8.148754578E0,5.504653015E0
4.191995338E1,-4.231700134E-1,8.116870880E0,5.544919281E0
4.193000837E1,-4.284091187E-1,8.120313721E0,5.538183289E0
4.194006237E1,-3.923341370E-1,8.148006134E0,5.500910797E0
4.195011738E1,-3.674858093E-1,8.160430298E0,5.488336945E0
4.196017237E1,-3.829037476E-1,8.137228546E0,5.519023132E0
4.197022638E1,-3.956272888E-1,8.120313721E0,5.532345428E0
4.198028137E1,-3.625460815E-1,8.124055939E0,5.533992004E0
4.199033537E1,-3.644920349E-1,8.140970764E0,5.525010681E0
4.200039038E1,-3.936813354E-1,8.143814850E0,5.500761108E0
4.201044437E1,-4.165837097E-1,8.144263916E0,5.504353638E0
4.202049938E1,-4.061054993E-1,8.128097534E0,5.513334961E0
4.203055438E1,-3.989204407E-1,8.112380219E0,5.548062744E0
4.204060837E1,-4.233197021E-1,8.108787689E0,5.560636597E0
4.205066338E1,-4.489164734E-1,8.128845978E0,5.547913055E0
4.206071737E1,-4.270619202E-1,8.145311737E0,5.507197723E0
4.207077238E1,-4.138893127E-1,8.163124695E0,5.494923248E0
4.208082637E1,-4.095483398E-1,8.151898041E0,5.495821381E0
4.209088137E1,-4.050576782E-1,8.144563293E0,5.513933716E0
4.210093638E1,-3.800596619E-1,8.153245239E0,5.516478424E0
4.211099037E1,-3.550616455E-1,8.159532166E0,5.489983521E0
4.212104538E1,-3.480262756E-1,8.164022827E0,5.493875427E0
4.213109937E1,-3.626957703E-1,8.150850220E0,5.514981537E0
4.214115437E1,-3.667373657E-1,8.132737885E0,5.511987762E0
4.215120938E1,-3.628454590E-1,8.126450958E0,5.510041809E0
4.216126337E1,-3.643423462E-1,8.138575745E0,5.533393250E0
4.217131837E1,-4.053570557E-1,8.133935394E0,5.518723755E0
4.218137237E1,-4.312532043E-1,8.136629791E0,5.510041809E0
4.219142737E1,-4.128414917E-1,8.142168274E0,5.517226868E0
4.220148137E1,-4.162843323E-1,8.129145355E0,5.525310059E0
4.221153637E1,-4.273612976E-1,8.125552826E0,5.522915039E0
4.222159137E1,-3.974235535E-1,8.141120453E0,5.521118774E0
4.223164537E1,-3.704795837E-1,8.158484344E0,5.504952393E0
4.224170037E1,-3.826043701E-1,8.154442749E0,5.481600952E0
4.225175438E1,-3.782633972E-1,8.158035278E0,5.501509552E0
4.226180937E1,-3.745211792E-1,8.144413605E0,5.512736206E0
4.227186338E1,-3.948788452E-1,8.141868896E0,5.500910797E0
4.228191837E1,-3.978726196E-1,8.142168274E0,5.496569824E0
4.229197337E1,-3.962260437E-1,8.134085083E0,5.530100098E0
4.230202738E1,-4.125421143E-1,8.118517456E0,5.547014923E0
4.231208237E1,-4.258644104E-1,8.118068390E0,5.540877686E0
4.232213638E1,-4.206253052E-1,8.127199402E0,5.544170837E0
4.233219137E1,-4.117936707E-1,8.137677612E0,5.517975311E0
4.234224538E1,-4.093986511E-1,8.146658936E0,5.502407684E0
4.235230038E1,-3.950285339E-1,8.151898041E0,5.502407684E0
4.236235537E1,-3.728746033E-1,8.163573761E0,5.489534454E0
4.237240938E1,-3.736230469E-1,8.143665161E0,5.503006439E0
4.238246437E1,-3.785627747E-1,8.154143372E0,5.501359863E0
4.239251837E1,-3.790118408E-1,8.150850220E0,5.494174805E0
4.240257338E1,-3.784130859E-1,8.145611115E0,5.516777802E0
4.241262837E1,-3.842509460E-1,8.128247223E0,5.541925507E0
4.242268238E1,-3.863465881E-1,8.124505005E0,5.550308075E0
4.243273737E1,-3.933819580E-1,8.131690063E0,5.530848541E0
4.244279137E1,-3.867956543E-1,8.142018585E0,5.513484650E0
4.245284638E1,-3.835025024E-1,8.161777496E0,5.495222626E0
4.246290037E1,-3.962260437E-1,8.167315979E0,5.486390991E0
4.247295538E1,-4.064048767E-1,8.150850220E0,5.491480408E0
4.248301037E1,-4.019142151E-1,8.134683838E0,5.519771576E0
4.249306437E1,-3.959266663E-1,8.125852203E0,5.525010681E0
4.250311938E1,-3.885919189E-1,8.141270142E0,5.512287140E0
4.251317337E1,-3.923341370E-1,8.151149597E0,5.504054260E0
4.252322838E1,-3.962260437E-1,8.156089325E0,5.502856750E0
4.253328237E1,-4.049079895E-1,8.145611115E0,5.500910797E0
4.254333737E1,-4.008663940E-1,8.134683838E0,5.513185272E0
4.255339238E1,-3.987707520E-1,8.137976990E0,5.519621887E0
4.256344637E1,-4.028123474E-1,8.133486328E0,5.510191498E0
4.257350138E1,-4.114942932E-1,8.143066406E0,5.510640564E0
4.258355537E1,-4.083508301E-1,8.136480103E0,5.518424377E0
4.259361037E1,-4.032614136E-1,8.124055939E0,5.539829865E0
4.260366437E1,-4.022135925E-1,8.116122437E0,5.552852783E0
4.261371937E1,-4.207749939E-1,8.119864655E0,5.536237335E0
4.262377438E1,-4.089495850E-1,8.138725433E0,5.511089630E0
4.263382837E1,-3.914360046E-1,8.148006134E0,5.496270447E0
4.264388337E1,-3.805087280E-1,8.156239014E0,5.490133209E0
4.265393737E1,-3.641926575E-1,8.148305511E0,5.504952393E0
4.266399237E1,-3.685336304E-1,8.148904266E0,5.518125000E0
4.267404638E1,-3.700305176E-1,8.148604889E0,5.497018890E0
4.268410137E1,-3.606001282E-1,8.158184967E0,5.501210175E0
4.269415637E1,-3.667373657E-1,8.153694305E0,5.492228851E0
4.270421037E1,-3.977229309E-1,8.145910492E0,5.507048035E0
4.271426537E1,-4.040098572E-1,8.138426056E0,5.525010681E0
4.272431938E1,-4.114942932E-1,8.128097534E0,5.518424377E0
4.273437437E1,-4.146377563E-1,8.128396912E0,5.528303833E0
4.274442937E1,-4.116439819E-1,8.132887573E0,5.529950409E0
4.275448337E1,-3.969744873E-1,8.138875122E0,5.521717529E0
4.276453837E1,-3.948788452E-1,8.147706757E0,5.498216400E0
4.277459238E1,-3.941304016E-1,8.155640259E0,5.494174805E0
4.278464737E1,-3.986210632E-1,8.148604889E0,5.497917023E0
4.279470179E1,-3.854484558E-1,8.144263916E0,5.507197723E0
4.280475679E1,-3.944297791E-1,8.140072632E0,5.513035583E0
4.281481179E1,-3.981719971E-1,8.140372009E0,5.516628113E0
4.282486579E1,-4.004173279E-1,8.134683838E0,5.524112549E0
4.283492079E1,-4.150868225E-1,8.137527924E0,5.532345428E0
4.284497479E1,-4.317022705E-1,8.114775238E0,5.550008698E0
4.285502979E1,-4.275109863E-1,8.103099518E0,5.558990021E0
4.286508379E1,-4.158352661E-1,8.115224304E0,5.536985779E0
4.287513879E1,-4.161346436E-1,8.136779480E0,5.515131226E0
4.288519379E1,-3.953279114E-1,8.151149597E0,5.499713287E0
4.289524779E1,-3.820056152E-1,8.163573761E0,5.483397217E0
4.290530279E1,-3.689826965E-1,8.168513489E0,5.490731964E0
4.291535679E1,-3.773652649E-1,8.152047729E0,5.499862976E0
4.292541179E1,-3.727249146E-1,8.145162048E0,5.498815155E0
4.293546579E1,-3.661386108E-1,8.157586212E0,5.514682159E0
4.294552079E1,-3.740721130E-1,8.157586212E0,5.507197723E0
4.295557579E1,-3.870950317E-1,8.148006134E0,5.505700836E0
4.296562979E1,-3.894900513E-1,8.129893799E0,5.517675934E0
4.297568479E1,-3.972738647E-1,8.132588196E0,5.530848541E0
4.298573879E1,-4.085005188E-1,8.137378235E0,5.506748657E0
4.299579379E1,-4.192781067E-1,8.143964539E0,5.501210175E0
4.300584779E1,-4.125421143E-1,8.135282593E0,5.531147919E0
4.301590279E1,-4.038601685E-1,8.116721191E0,5.534291382E0
4.302595779E1,-3.872447205E-1,8.115373993E0,5.542823639E0
4.303601179E1,-3.680845642E-1,8.140072632E0,5.533243561E0
4.304606679E1,-3.749702454E-1,8.157586212E0,5.494174805E0
4.305612079E1,-3.959266663E-1,8.159083099E0,5.480553131E0
4.306617579E1,-3.917353821E-1,8.160430298E0,5.500162354E0
4.307623079E1,-4.026626587E-1,8.150101776E0,5.515280914E0
4.308628479E1,-3.849993896E-1,8.132588196E0,5.516179047E0
4.309633979E1,-4.010160828E-1,8.142317963E0,5.519172821E0
4.310639379E1,-4.254153442E-1,8.145311737E0,5.504054260E0
4.311644879E1,-4.311035156E-1,8.130791931E0,5.507497101E0
4.312650279E1,-4.113446045E-1,8.110733643E0,5.536237335E0
4.313655779E1,-4.206253052E-1,8.111182709E0,5.553601227E0
4.314661279E1,-4.138893127E-1,8.127798157E0,5.538482666E0
4.315666679E1,-4.185296631E-1,8.156688080E0,5.504503326E0
4.316672179E1,-3.935316467E-1,8.164771271E0,5.487438812E0
4.317677579E1,-3.719764709E-1,8.155191193E0,5.487738190E0
4.318683079E1,-3.626957703E-1,8.143365784E0,5.506299591E0
4.319688479E1,-3.614982605E-1,8.131540375E0,5.524561615E0
4.320693979E1,-3.712280273E-1,8.134234772E0,5.518574066E0
4.321699479E1,-3.739224243E-1,8.150550842E0,5.508095856E0
4.322704879E1,-3.879931641E-1,8.151448975E0,5.500461731E0
4.323710379E1,-4.107458496E-1,8.131839752E0,5.527106323E0
4.324715779E1,-4.230203247E-1,8.101902008E0,5.559139709E0
4.325721279E1,-4.242178345E-1,8.104297028E0,5.556295624E0
4.326726679E1,-4.186793518E-1,8.140671387E0,5.512137451E0
4.327732179E1,-3.992198181E-1,8.188871155E0,5.456752625E0
4.328737679E1,-3.854484558E-1,8.201744385E0,5.434299316E0
4.329743079E1,-3.712280273E-1,8.169112244E0,5.467679901E0
4.330748579E1,-3.751199341E-1,8.117170258E0,5.534441071E0
4.331753979E1,-3.954776001E-1,8.099357300E0,5.568420410E0
4.332759479E1,-3.926335144E-1,8.127498779E0,5.525759125E0
4.333764979E1,-3.890409851E-1,8.160280609E0,5.505102081E0
4.334770379E1,-3.951782227E-1,8.145910492E0,5.505401459E0
4.335775879E1,-4.213737488E-1,8.116571503E0,5.548661499E0
4.336781279E1,-4.189787292E-1,8.097710724E0,5.585185547E0
4.337786779E1,-3.939807129E-1,8.117020569E0,5.547763367E0
4.338792179E1,-3.879931641E-1,8.165070648E0,5.475463715E0
4.339797679E1,-3.915856934E-1,8.183632050E0,5.436844025E0
4.340803179E1,-3.906875610E-1,8.164771271E0,5.491031342E0
4.341808579E1,-3.833528137E-1,8.127648468E0,5.546116791E0
4.342814079E1,-3.745211792E-1,8.115673370E0,5.550308075E0
4.343819479E1,-3.652404785E-1,8.146509247E0,5.523813171E0
4.344824979E1,-3.791615295E-1,8.193212128E0,5.460494843E0
4.345830379E1,-3.978726196E-1,8.226443024E0,5.423970795E0
4.346835879E1,-3.829037476E-1,8.176746368E0,5.440586243E0
4.347841379E1,-3.665876770E-1,8.123906250E0,5.540428619E0
4.348846779E1,-3.968247986E-1,8.078999634E0,5.587131500E0
4.349852279E1,-4.357438660E-1,8.086783447E0,5.580694885E0
4.350857679E1,-4.230203247E-1,8.109236755E0,5.568570099E0
4.351863179E1,-4.104464722E-1,8.125702515E0,5.555098114E0
4.352868579E1,-4.547543335E-1,8.122559052E0,5.521567841E0
4.353874079E1,-4.599934387E-1,8.113128662E0,5.513185272E0
4.354879579E1,-4.004173279E-1,8.135881348E0,5.515580292E0
4.355884979E1,-3.598516846E-1,8.186326447E0,5.453908539E0
4.356890479E1,-3.656895447E-1,8.216563568E0,5.416486359E0
4.357895879E1,-3.709286499E-1,8.190368042E0,5.444627838E0
4.358901379E1,-3.444337463E-1,8.136480103E0,5.532195740E0
4.359906879E1,-3.417393494E-1,8.088280334E0,5.586682434E0
4.360912279E1,-3.728746033E-1,8.087831268E0,5.597010956E0
4.361917779E1,-4.140390015E-1,8.115972748E0,5.546116791E0
4.362923179E1,-4.396357727E-1,8.134983215E0,5.513334961E0
4.363928679E1,-4.384382629E-1,8.137228546E0,5.511688385E0
