"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139334512E1,1.446251678E1,5.088734436E1,-3.082118225E1
4.140340012E1,1.438855743E1,5.094005585E1,-3.076887512E1
4.141345412E1,1.410731506E1,5.085643768E1,-3.073530579E1
4.142350912E1,1.419360352E1,5.077005005E1,-3.073316956E1
4.143356312E1,1.419675446E1,5.074732971E1,-3.060829163E1
4.144361812E1,1.422609711E1,5.079635620E1,-3.089949036E1
4.145367312E1,1.422175598E1,5.087454224E1,-3.095338440E1
4.146372712E1,1.424526215E1,5.077641296E1,-3.103865051E1
4.147378212E1,1.418259430E1,5.068986511E1,-3.097489929E1
4.148383613E1,1.433277893E1,5.063832855E1,-3.098567200E1
4.149389112E1,1.439920807E1,5.075849152E1,-3.090303040E1
4.150394513E1,1.437857819E1,5.071134186E1,-3.092808533E1
4.151400012E1,1.441030121E1,5.074723053E1,-3.096678162E1
4.152405512E1,1.439972687E1,5.070234680E1,-3.092793274E1
4.153410913E1,1.436709595E1,5.074870300E1,-3.081468201E1
4.154416412E1,1.439805603E1,5.070249176E1,-3.083558655E1
4.155421813E1,1.421994781E1,5.069470978E1,-3.073838806E1
4.156427312E1,1.423685455E1,5.072828674E1,-3.082441711E1
4.157432713E1,1.434686279E1,5.069216919E1,-3.067265320E1
4.158438213E1,1.436106110E1,5.073118591E1,-3.059367371E1
4.159443712E1,1.430234528E1,5.070084381E1,-3.063813782E1
4.160449113E1,1.425386810E1,5.061088562E1,-3.064009094E1
4.161454612E1,1.422209930E1,5.063339233E1,-3.056245422E1
4.162460012E1,1.418714905E1,5.053060150E1,-3.055555725E1
4.163465513E1,1.416992950E1,5.053571320E1,-3.064399719E1
4.164471012E1,1.427575684E1,5.058023834E1,-3.056040955E1
4.165476413E1,1.430138397E1,5.056107330E1,-3.045481873E1
4.166481912E1,1.441022491E1,5.060650635E1,-3.056474304E1
4.167487312E1,1.443569183E1,5.066292572E1,-3.063694763E1
4.168492813E1,1.442043304E1,5.075782013E1,-3.049171448E1
4.169498212E1,1.434231567E1,5.073545074E1,-3.054106140E1
4.170503713E1,1.427092743E1,5.089073944E1,-3.055995178E1
4.171509212E1,1.431523895E1,5.092758179E1,-3.051954651E1
4.172514612E1,1.429306030E1,5.084453583E1,-3.056120300E1
4.173520113E1,1.434304047E1,5.082672119E1,-3.079972839E1
4.174525512E1,1.433692932E1,5.079658508E1,-3.090419006E1
4.175531013E1,1.430088806E1,5.089993286E1,-3.098493958E1
4.176536412E1,1.435714722E1,5.086172485E1,-3.087281799E1
4.177541912E1,1.439939880E1,5.082940674E1,-3.074382019E1
4.178547413E1,1.434625244E1,5.075755310E1,-3.050395203E1
4.179552737E1,1.423434448E1,5.080756378E1,-3.050505066E1
4.180558238E1,1.435784149E1,5.081658173E1,-3.049913025E1
4.181563637E1,1.439575195E1,5.100956726E1,-3.057563782E1
4.182569138E1,1.440464020E1,5.089527130E1,-3.057743835E1
4.183574537E1,1.437274170E1,5.088100433E1,-3.062583923E1
4.184580037E1,1.431013489E1,5.085385895E1,-3.066764832E1
4.185585538E1,1.435860443E1,5.090117645E1,-3.068724060E1
4.186590937E1,1.422145844E1,5.092738342E1,-3.061839294E1
4.187596438E1,1.421306610E1,5.088953400E1,-3.072001648E1
4.188601837E1,1.424101257E1,5.090599823E1,-3.090080261E1
4.189607337E1,1.418656158E1,5.094155884E1,-3.109620667E1
4.190612737E1,1.410240173E1,5.091797638E1,-3.098698425E1
4.191618237E1,1.406269836E1,5.084895325E1,-3.099687195E1
4.192623738E1,1.410403442E1,5.090106964E1,-3.092594910E1
4.193629137E1,1.420282745E1,5.083655548E1,-3.097270203E1
4.194634637E1,1.429158783E1,5.088706207E1,-3.091105652E1
4.195640037E1,1.434323120E1,5.093777466E1,-3.091868591E1
4.196645537E1,1.423344421E1,5.104328156E1,-3.085981750E1
4.197650938E1,1.423069763E1,5.102885437E1,-3.070481873E1
4.198656437E1,1.421885681E1,5.091854095E1,-3.066401672E1
4.199661937E1,1.433008575E1,5.084205627E1,-3.059831238E1
4.200667337E1,1.432318878E1,5.075482178E1,-3.062620544E1
4.201672837E1,1.421053314E1,5.076494598E1,-3.052824402E1
4.202678238E1,1.420114899E1,5.081223297E1,-3.047325134E1
4.203683737E1,1.428610992E1,5.096951294E1,-3.062831116E1
4.204689138E1,1.436833191E1,5.098273468E1,-3.060081482E1
4.205694637E1,1.433084869E1,5.077875519E1,-3.047383118E1
4.206700137E1,1.432547760E1,5.079220581E1,-3.043138123E1
4.207705538E1,1.434510803E1,5.072572327E1,-3.059370422E1
4.208711037E1,1.431337738E1,5.080426025E1,-3.056874084E1
4.209716438E1,1.420896912E1,5.086950684E1,-3.071842957E1
4.210721938E1,1.415591431E1,5.087747192E1,-3.062037659E1
4.211727437E1,1.418042755E1,5.086605835E1,-3.059562683E1
4.212732838E1,1.433164978E1,5.077499390E1,-3.065962219E1
4.213738337E1,1.431719208E1,5.078531647E1,-3.068736267E1
4.214743738E1,1.441860962E1,5.079158020E1,-3.080201721E1
4.215749238E1,1.451544952E1,5.085877228E1,-3.088948059E1
4.216754637E1,1.445993805E1,5.086239624E1,-3.092243958E1
4.217760138E1,1.450595093E1,5.084095001E1,-3.095460510E1
4.218765637E1,1.447717285E1,5.079804230E1,-3.079051208E1
4.219771037E1,1.439660645E1,5.073345184E1,-3.079765320E1
4.220776538E1,1.435670471E1,5.071511078E1,-3.075556946E1
4.221781937E1,1.437714386E1,5.070538330E1,-3.069148254E1
4.222787438E1,1.440233612E1,5.081314087E1,-3.061518860E1
4.223792837E1,1.435626984E1,5.082527161E1,-3.074278259E1
4.224798337E1,1.431236267E1,5.076963806E1,-3.078947449E1
4.225803838E1,1.434556580E1,5.073464966E1,-3.083253479E1
4.226809237E1,1.438571167E1,5.076548004E1,-3.084132385E1
4.227814738E1,1.439559937E1,5.074049377E1,-3.079350281E1
4.228820137E1,1.438697052E1,5.077162933E1,-3.072349548E1
4.229825637E1,1.432303619E1,5.069190216E1,-3.065095520E1
4.230831138E1,1.438893890E1,5.062686157E1,-3.074845886E1
4.231836537E1,1.438368988E1,5.052754211E1,-3.066267395E1
4.232842038E1,1.429757690E1,5.057650757E1,-3.065354919E1
4.233847437E1,1.425397491E1,5.063792419E1,-3.064991760E1
4.234852937E1,1.419361877E1,5.066567993E1,-3.059852600E1
4.235858337E1,1.429800415E1,5.058039093E1,-3.058940125E1
4.236863837E1,1.445733643E1,5.055801392E1,-3.061451721E1
4.237869338E1,1.451666260E1,5.061488342E1,-3.077653503E1
4.238874737E1,1.446128845E1,5.070610046E1,-3.075871277E1
4.239880237E1,1.434968567E1,5.072968292E1,-3.063130188E1
4.240885637E1,1.439301300E1,5.079110718E1,-3.047892761E1
4.241891137E1,1.435657501E1,5.066530609E1,-3.052928162E1
4.242896538E1,1.440137482E1,5.056713104E1,-3.065995789E1
4.243902037E1,1.447924805E1,5.053135681E1,-3.079087830E1
4.244907537E1,1.464526367E1,5.054943085E1,-3.081687927E1
4.245912937E1,1.450328827E1,5.056514740E1,-3.063734436E1
4.246918437E1,1.453866577E1,5.052166748E1,-3.059306335E1
4.247923838E1,1.458760834E1,5.063058472E1,-3.069062805E1
4.248929337E1,1.456874847E1,5.067007446E1,-3.070585632E1
4.249934738E1,1.430455017E1,5.061450958E1,-3.073350525E1
4.250940237E1,1.426145935E1,5.063098145E1,-3.063624573E1
4.251945737E1,1.438157654E1,5.064938354E1,-3.071427917E1
4.252951138E1,1.449330902E1,5.065383911E1,-3.076585388E1
4.253956637E1,1.445512390E1,5.067722321E1,-3.080351257E1
4.254962038E1,1.447087860E1,5.076072693E1,-3.084080505E1
4.255967537E1,1.442655945E1,5.062312317E1,-3.082240295E1
4.256972937E1,1.422879791E1,5.076184082E1,-3.068333435E1
4.257978438E1,1.422735596E1,5.077224731E1,-3.071662903E1
4.258983937E1,1.436876678E1,5.080697632E1,-3.079606628E1
4.259989338E1,1.449777222E1,5.072515869E1,-3.072486877E1
4.260994838E1,1.458645630E1,5.069857025E1,-3.064772034E1
4.262000237E1,1.453871155E1,5.068539429E1,-3.058876038E1
4.263005738E1,1.446278381E1,5.063873291E1,-3.056639099E1
4.264011137E1,1.452070618E1,5.060118866E1,-3.065571594E1
4.265016638E1,1.445927429E1,5.059852600E1,-3.066456604E1
4.266022138E1,1.451424408E1,5.061796570E1,-3.068473816E1
4.267027537E1,1.451424408E1,5.061796570E1,-3.068473816E1
4.268033038E1,1.446554565E1,5.052903748E1,-3.062736511E1
4.269038437E1,1.431736755E1,5.040550995E1,-3.072740173E1
4.270043938E1,1.433975983E1,5.017818451E1,-3.029991150E1
4.271049337E1,1.447345734E1,5.013217163E1,-3.023069763E1
4.272054837E1,1.427562714E1,5.029243469E1,-3.027006531E1
4.273060338E1,1.420221710E1,5.001548004E1,-2.991941833E1
4.274065737E1,1.422025299E1,4.995507050E1,-3.004911804E1
4.275071237E1,1.443123627E1,4.994807434E1,-3.019868469E1
4.276076637E1,1.401933289E1,5.030447388E1,-3.006004333E1
4.277082137E1,1.424818420E1,5.030625153E1,-3.024650574E1
4.278087638E1,1.396436310E1,5.019386292E1,-3.049684143E1
4.279093037E1,1.446211243E1,5.037981415E1,-3.054072571E1
4.280098579E1,1.430038452E1,5.033504486E1,-3.029084778E1
4.281103979E1,1.426660156E1,5.036349487E1,-2.960899353E1
4.282109479E1,1.429565430E1,5.047467041E1,-2.994483948E1
4.283114879E1,1.423941040E1,5.033844757E1,-2.968116760E1
4.284120379E1,1.426405334E1,5.031198883E1,-2.944538879E1
4.285125879E1,1.430836487E1,5.023267365E1,-2.961067200E1
4.286131279E1,1.430136108E1,5.014446259E1,-2.993763733E1
4.287136779E1,1.454740143E1,5.045037079E1,-2.996934509E1
4.288142179E1,1.437065125E1,5.032509613E1,-3.048124695E1
4.289147679E1,1.460397339E1,5.028184509E1,-3.071684265E1
4.290153079E1,1.448934937E1,5.031479645E1,-3.031761169E1
4.291158579E1,1.464097595E1,5.025981140E1,-3.032545471E1
4.292164079E1,1.449949646E1,5.023657990E1,-3.030943298E1
4.293169479E1,1.462602997E1,5.022054291E1,-3.004411316E1
4.294174979E1,1.462538910E1,5.031744385E1,-3.028807068E1
4.295180379E1,1.461284637E1,5.043694305E1,-3.030839539E1
4.296185879E1,1.437388611E1,5.044636536E1,-2.988972473E1
4.297191279E1,1.456653595E1,5.065115356E1,-3.021711731E1
4.298196779E1,1.443910217E1,5.050386047E1,-3.021229553E1
4.299202279E1,1.422460938E1,5.055411530E1,-3.014619446E1
4.300207679E1,1.414173889E1,5.067465210E1,-3.024775696E1
4.301213179E1,1.408554077E1,5.043799591E1,-3.031269836E1
4.302218579E1,1.426873779E1,5.048335266E1,-3.015547180E1
4.303224079E1,1.427761841E1,5.031987762E1,-3.047923279E1
4.304229479E1,1.426830292E1,5.039620972E1,-3.031062317E1
4.305234979E1,1.409579468E1,5.056177521E1,-2.996220398E1
4.306240479E1,1.426821899E1,5.059004974E1,-3.019114685E1
4.307245879E1,1.426280975E1,5.062789917E1,-3.007170105E1
4.308251379E1,1.424858856E1,5.051065826E1,-3.014607239E1
4.309256779E1,1.423340607E1,5.047898102E1,-3.014204407E1
4.310262279E1,1.432842255E1,5.058966827E1,-3.050752258E1
4.311267779E1,1.438495636E1,5.043478394E1,-3.024363708E1
4.312273179E1,1.440279388E1,5.020445251E1,-2.984953308E1
4.313278679E1,1.428215790E1,5.025424957E1,-3.005073547E1
4.314284079E1,1.426898956E1,5.021964264E1,-2.987629700E1
4.315289579E1,1.436003876E1,5.010806274E1,-2.994209290E1
4.316294979E1,1.451788330E1,4.989070892E1,-3.021961975E1
4.317300479E1,1.450316620E1,4.993016815E1,-2.981101990E1
4.318305979E1,1.474207306E1,5.032440948E1,-3.017994690E1
4.319311379E1,1.471337128E1,5.010765839E1,-3.007048035E1
4.320316879E1,1.452571106E1,5.019549561E1,-2.984056091E1
4.321322279E1,1.473102570E1,5.030979919E1,-2.985173035E1
4.322327779E1,1.451781464E1,5.024655914E1,-3.009709167E1
4.323333179E1,1.441551971E1,5.044525146E1,-2.988319397E1
4.324338679E1,1.441764832E1,5.026413727E1,-2.952345276E1
4.325344179E1,1.433385468E1,5.028804016E1,-2.998506165E1
4.326349579E1,1.426712799E1,4.994074249E1,-2.983085632E1
4.327355079E1,1.426831818E1,4.999829102E1,-2.978114319E1
4.328360479E1,1.429845428E1,5.013608551E1,-2.994615173E1
4.329365979E1,1.434178162E1,5.026706696E1,-2.982417297E1
4.330371379E1,1.448104095E1,5.031406403E1,-2.982826233E1
4.331376879E1,1.415621185E1,5.026747131E1,-3.012626648E1
4.332382379E1,1.411063385E1,5.022278595E1,-3.060780334E1
4.333387779E1,1.439228058E1,5.035277557E1,-3.035563660E1
4.334393279E1,1.431863403E1,5.024727631E1,-3.032417297E1
4.335398679E1,1.448868561E1,5.035520172E1,-2.998817444E1
4.336404179E1,1.437174225E1,5.010091400E1,-2.969984436E1
4.337409679E1,1.418994904E1,4.997856903E1,-2.962898254E1
4.338415079E1,1.438990021E1,5.015250397E1,-3.019795227E1
4.339420579E1,1.441436005E1,5.006930542E1,-3.017918396E1
4.340425979E1,1.436302185E1,5.016821289E1,-3.012940979E1
4.341431479E1,1.441327667E1,5.029302979E1,-3.012452698E1
4.342436879E1,1.435134125E1,5.040268707E1,-3.008998108E1
4.343442379E1,1.435775757E1,5.033741760E1,-3.045307922E1
4.344447879E1,1.436240387E1,5.007614136E1,-3.037104797E1
4.345453279E1,1.444767761E1,5.035199738E1,-3.017335510E1
4.346458779E1,1.447100067E1,5.019859314E1,-3.026313782E1
4.347464179E1,1.440496063E1,5.029673004E1,-3.016093445E1
4.348469679E1,1.434591675E1,5.032748413E1,-2.977888489E1
4.349475079E1,1.426641083E1,5.032413483E1,-2.981871033E1
4.350480579E1,1.452928162E1,5.015010834E1,-2.968296814E1
4.351486079E1,1.448799133E1,5.030323029E1,-2.991453552E1
4.352491479E1,1.449742889E1,5.033573914E1,-3.041117859E1
4.353496979E1,1.455130005E1,5.039403534E1,-3.017634583E1
4.354502379E1,1.430130768E1,5.027777863E1,-3.018415833E1
4.355507879E1,1.447808075E1,5.024420929E1,-3.025569153E1
4.356513279E1,1.427987671E1,5.032615662E1,-3.012846375E1
4.357518779E1,1.430656433E1,5.042114258E1,-3.026957703E1
4.358524279E1,1.448489380E1,5.043215942E1,-3.045063782E1
4.359529679E1,1.441260529E1,5.041127014E1,-3.048750305E1
4.360535179E1,1.432894135E1,5.043576050E1,-3.034306335E1
4.361540579E1,1.428115845E1,5.060878754E1,-3.008052063E1
4.362546079E1,1.424884033E1,5.059363556E1,-3.023222351E1
4.363551579E1,1.409267426E1,5.051091766E1,-3.055436707E1
4.364556979E1,1.419872284E1,5.028219604E1,-3.040174866E1
4.365562479E1,1.442115021E1,5.035891724E1,-3.021092224E1
4.366567879E1,1.421295166E1,5.039531708E1,-3.019212341E1
4.367573379E1,1.434842682E1,5.026071930E1,-3.034220886E1
4.368578779E1,1.428350830E1,5.034104919E1,-3.037864685E1
4.369584279E1,1.420904541E1,5.042774200E1,-2.990992737E1
4.370589779E1,1.413306427E1,5.041066742E1,-3.006431580E1
4.371595179E1,1.417981720E1,5.071221161E1,-3.016236877E1
4.372600679E1,1.436331177E1,5.048787689E1,-2.990211487E1
4.373606079E1,1.412362671E1,5.056961823E1,-3.021549988E1
4.374611579E1,1.387657928E1,5.026848602E1,-3.012501526E1
4.375616979E1,1.397969055E1,5.055254364E1,-3.017820740E1
4.376622479E1,1.387671661E1,5.049492645E1,-3.018092346E1
4.377627979E1,1.387441254E1,5.024317932E1,-3.003474426E1
4.378633379E1,1.401512146E1,5.040914917E1,-3.026252747E1
4.379638875E1,1.413854218E1,5.020966339E1,-3.031712341E1
4.380644275E1,1.404042053E1,5.036840057E1,-3.052345276E1
4.381649775E1,1.412421417E1,5.036250305E1,-3.050508118E1
4.382655275E1,1.428758240E1,5.036732483E1,-3.011430359E1
4.383660675E1,1.458115387E1,5.032301331E1,-3.011097717E1
4.384666175E1,1.441297913E1,5.032396698E1,-3.016996765E1
4.385671575E1,1.454866028E1,5.013671112E1,-2.978645325E1
4.386677075E1,1.448729706E1,5.020650482E1,-2.991175842E1
4.387682475E1,1.431711578E1,4.995561218E1,-3.017466736E1
4.388687975E1,1.413466644E1,5.039263153E1,-3.020454407E1
4.389693475E1,1.423386383E1,5.034368134E1,-3.016712952E1
4.390698875E1,1.423860168E1,5.026978302E1,-3.011643982E1
4.391704375E1,1.436458588E1,5.003214264E1,-2.996260071E1
4.392709775E1,1.425608826E1,4.998213959E1,-3.011997986E1
4.393715275E1,1.453990173E1,5.019597626E1,-3.012641907E1
4.394720775E1,1.472542572E1,5.019853973E1,-3.011463928E1
4.395726175E1,1.430152130E1,5.018487549E1,-2.999461365E1
4.396731675E1,1.437232971E1,5.005694580E1,-2.978913879E1
4.397737075E1,1.427751923E1,5.024848175E1,-2.983580017E1
4.398742575E1,1.419504547E1,5.010249329E1,-3.008876038E1
4.399747975E1,1.418434906E1,5.018358612E1,-3.010877991E1
4.400753475E1,1.403631592E1,5.005912018E1,-3.014222717E1
4.401758975E1,1.408699036E1,5.025424194E1,-3.048124695E1
4.402764375E1,1.419661713E1,5.041027069E1,-3.011061096E1
4.403769875E1,1.445458221E1,5.043337250E1,-3.037202454E1
4.404775275E1,1.447781372E1,5.019456482E1,-3.027775574E1
4.405780775E1,1.398133087E1,5.037036133E1,-3.018913269E1
4.406786175E1,1.423754120E1,5.034893036E1,-3.013536072E1
4.407791675E1,1.407691956E1,5.020581818E1,-2.990495300E1
4.408797175E1,1.424114227E1,5.014599609E1,-2.976579285E1
4.409802575E1,1.423272705E1,5.030192566E1,-2.974983215E1
4.410808075E1,1.427221680E1,5.047134399E1,-2.984205627E1
4.411813475E1,1.475143433E1,5.042262268E1,-2.987739563E1
4.412818975E1,1.483248138E1,5.010355377E1,-2.997969055E1
4.413824375E1,1.480656433E1,5.017294312E1,-2.985838318E1
4.414829875E1,1.508909607E1,5.005849457E1,-2.966789246E1
4.415835375E1,1.481639099E1,5.000462341E1,-2.944309998E1
4.416840775E1,1.488362885E1,5.004798889E1,-2.932780457E1
4.417846275E1,1.495886230E1,4.987107849E1,-2.887397766E1
4.418851675E1,1.531081390E1,4.912977600E1,-2.730885315E1
4.419857175E1,1.611626434E1,4.586217499E1,-2.366795349E1
4.420862675E1,1.869407654E1,3.870568085E1,-1.766200256E1
4.421868075E1,2.334914398E1,2.902919769E1,-1.243067932E1
4.422873575E1,2.941994476E1,1.933731842E1,-7.490173340E0
4.423878975E1,3.484747314E1,1.094850922E1,-4.115051270E0
4.424884475E1,3.920849609E1,4.436061859E0,-1.012786865E0
4.425889875E1,4.281956482E1,-7.678680420E-1,5.363769531E-1
4.426895375E1,4.612747955E1,-5.583408356E0,8.856964111E-1
4.427900875E1,4.841198730E1,-1.002515030E1,8.719787598E-1
4.428906275E1,5.022963715E1,-1.397354507E1,-1.394500732E-1
4.429911775E1,5.162796783E1,-1.701368332E1,-1.563751221E0
4.430917175E1,5.231439972E1,-1.958015060E1,-3.937210083E0
4.431922675E1,5.305837250E1,-2.175865173E1,-6.828338623E0
4.432928175E1,5.319736481E1,-2.334159660E1,-1.002046204E1
4.433933575E1,5.316716766E1,-2.435180283E1,-1.298789978E1
4.434939075E1,5.321872711E1,-2.511548233E1,-1.626686096E1
4.435944475E1,5.278032684E1,-2.512918472E1,-1.935975647E1
4.436949975E1,5.268271637E1,-2.486336136E1,-2.266752625E1
4.437955375E1,5.196326447E1,-2.455155945E1,-2.527406311E1
4.438960875E1,5.115381622E1,-2.378957367E1,-2.810862732E1
4.439966375E1,5.022826385E1,-2.276570892E1,-3.074726868E1
4.440971775E1,4.919033813E1,-2.137812233E1,-3.321693420E1
4.441977275E1,4.795449829E1,-2.000717163E1,-3.618244934E1
4.442982675E1,4.625576782E1,-1.820874405E1,-3.908222961E1
4.443988175E1,4.454964447E1,-1.628295898E1,-4.119984436E1
4.444993575E1,4.249572754E1,-1.420195007E1,-4.364131165E1
4.445999075E1,4.063356018E1,-1.199213409E1,-4.599861145E1
4.447004575E1,3.852297974E1,-9.593299866E0,-4.750877380E1
4.448009975E1,3.673972321E1,-7.192928314E0,-4.917353821E1
4.449015475E1,3.469214630E1,-4.912300110E0,-5.000111389E1
4.450020875E1,3.277756500E1,-2.556999207E0,-5.064649963E1
4.451026375E1,3.116806793E1,1.283226013E-1,-5.075993347E1
4.452031875E1,2.969905853E1,2.339363098E0,-5.074678040E1
4.453037275E1,2.839493561E1,5.050239563E0,-5.026600647E1
4.454042775E1,2.700406647E1,7.263916016E0,-5.003205872E1
4.455048175E1,2.594259644E1,9.209991455E0,-4.978486633E1
4.456053675E1,2.486020660E1,1.126137543E1,-4.924446106E1
4.457059075E1,2.397685242E1,1.300281525E1,-4.876930237E1
4.458064575E1,2.295513153E1,1.444555664E1,-4.826243591E1
4.459070075E1,2.178224945E1,1.569118500E1,-4.857609558E1
4.460075475E1,2.086096954E1,1.691445160E1,-4.827467346E1
4.461080975E1,2.009091949E1,1.789920807E1,-4.783570862E1
4.462086375E1,1.940172577E1,1.890440369E1,-4.743363953E1
4.463091875E1,1.848377991E1,2.009154510E1,-4.708567810E1
4.464097275E1,1.789453125E1,2.098939514E1,-4.701808167E1
4.465102775E1,1.743697357E1,2.163796234E1,-4.702348328E1
4.466108275E1,1.651077271E1,2.259693146E1,-4.666676331E1
4.467113675E1,1.558766937E1,2.375721741E1,-4.669920349E1
4.468119175E1,1.488085938E1,2.465806580E1,-4.668782043E1
4.469124575E1,1.413040924E1,2.520631409E1,-4.643351746E1
4.470130075E1,1.345796967E1,2.601497650E1,-4.617503357E1
4.471135575E1,1.263196564E1,2.634326172E1,-4.584498596E1
4.472140975E1,1.229273987E1,2.665070343E1,-4.587226868E1
4.473146475E1,1.193175507E1,2.694979095E1,-4.591694641E1
4.474151875E1,1.147228241E1,2.710684967E1,-4.619612122E1
4.475157375E1,1.081868744E1,2.724360657E1,-4.605525208E1
4.476162775E1,1.042601013E1,2.755220795E1,-4.611528015E1
4.477168275E1,9.785423279E0,2.760186768E1,-4.604142761E1
4.478173775E1,9.284812927E0,2.785128021E1,-4.565409851E1
4.479179175E1,8.714561462E0,2.823304749E1,-4.556498718E1
4.480184700E1,8.390457153E0,2.834863281E1,-4.552354431E1
4.481190100E1,8.220939636E0,2.871212769E1,-4.573951721E1
4.482195600E1,7.790252686E0,2.892575073E1,-4.558714294E1
4.483201100E1,7.461967468E0,2.906095886E1,-4.508982849E1
4.484206500E1,7.196411133E0,2.922798157E1,-4.557676697E1
4.485212000E1,7.334342957E0,2.944285583E1,-4.532197571E1
4.486217400E1,7.046096802E0,2.941674805E1,-4.528132629E1
4.487222900E1,6.752319336E0,2.993341827E1,-4.505693054E1
4.488228300E1,6.483001709E0,3.022592163E1,-4.472966003E1
4.489233800E1,6.455421448E0,3.055329895E1,-4.460289001E1
4.490239300E1,6.310760498E0,3.082771301E1,-4.466273499E1
4.491244700E1,6.188812256E0,3.083880615E1,-4.431346130E1
4.492250200E1,6.131271362E0,3.094159698E1,-4.440849304E1
4.493255600E1,6.019004822E0,3.089543152E1,-4.380198669E1
4.494261100E1,5.871429443E0,3.130149078E1,-4.375794983E1
4.495266600E1,5.491012573E0,3.188590240E1,-4.380055237E1
4.496272000E1,5.132896423E0,3.211561584E1,-4.330830383E1
4.497277500E1,4.847084045E0,3.250718689E1,-4.313151550E1
4.498282900E1,4.522407532E0,3.313770294E1,-4.253959656E1
4.499288400E1,4.427833557E0,3.330345154E1,-4.250538635E1
4.500293800E1,4.400230408E0,3.386035919E1,-4.220109558E1
4.501299300E1,4.293403625E0,3.382012177E1,-4.215028381E1
4.502304800E1,4.300628662E0,3.409695435E1,-4.181520081E1
4.503310200E1,4.347389221E0,3.450545502E1,-4.122807312E1
4.504315700E1,4.333427429E0,3.472968292E1,-4.087742615E1
4.505321100E1,4.191566467E0,3.542149353E1,-4.078480530E1
4.506326600E1,3.992340088E0,3.566395569E1,-4.057255554E1
4.507332100E1,3.990150452E0,3.562352753E1,-4.050166321E1
4.508337500E1,4.234664917E0,3.541561127E1,-4.064283752E1
