X,Y,Z
1.0508346557617188,-50.008583068847656,15.328994750976562
4.896064758300781,-50.073604583740234,14.832916259765625
8.563743591308594,-49.78018569946289,14.806015014648438
12.301811218261719,-49.04669189453125,14.211669921875
15.577255249023438,-48.073944091796875,13.724945068359375
18.682655334472656,-46.95123291015625,13.19866943359375
21.63568878173828,-45.755210876464844,12.786392211914062
24.172950744628906,-44.4771614074707,12.151962280273438
26.452117919921875,-43.42862319946289,11.461944580078125
28.57221221923828,-42.203704833984375,11.117507934570312
30.473175048828125,-41.298179626464844,9.956039428710938
32.238739013671875,-39.87720489501953,8.965133666992188
33.785118103027344,-38.443885803222656,8.074127197265625
35.280242919921875,-36.89856719970703,7.4033355712890625
36.83787536621094,-35.24351119995117,6.1658172607421875
38.57746124267578,-33.22068405151367,4.6332244873046875
39.9449462890625,-31.50066375732422,2.72003173828125
41.13645935058594,-29.69385528564453,0.7506866455078125
42.085548400878906,-27.47563362121582,-1.46661376953125
42.928009033203125,-25.067302703857422,-3.8556365966796875
44.07701873779297,-22.28782081604004,-6.2052459716796875
44.553123474121094,-19.19617462158203,-8.482162475585938
44.96691131591797,-15.409717559814453,-10.664688110351562
45.36836242675781,-11.087701797485352,-12.465408325195312
45.380699157714844,-6.479650497436523,-14.289108276367188
45.32405090332031,-1.1886100769042969,-15.709091186523438
44.52155303955078,4.883758544921875,-16.958755493164062
42.921669006347656,11.775230407714844,-18.393081665039062
39.82403564453125,19.31397247314453,-19.150497436523438
34.98638153076172,26.680034637451172,-19.824447631835938
29.25,33.37080764770508,-19.470748901367188
23.128639221191406,38.150413513183594,-19.000778198242188
16.862388610839844,41.659515380859375,-18.361770629882812
11.410392761230469,43.48323059082031,-18.299819946289062
7.02362060546875,44.282554626464844,-19.024307250976562
3.4916839599609375,44.213157653808594,-19.598739624023438
0.954193115234375,43.976165771484375,-20.575881958007812
-0.9880447387695312,42.96092224121094,-21.805099487304688
-2.7734603881835938,41.86407470703125,-23.055496215820312
-4.65716552734375,40.66283416748047,-25.315567016601562
-6.2122802734375,38.83697509765625,-27.362594604492188
-7.543975830078125,36.56694030761719,-30.116317749023438
-8.380325317382812,34.451595306396484,-32.85728454589844
-8.602180480957031,31.762420654296875,-35.50895690917969
-8.594253540039062,28.69656753540039,-38.17170715332031
-8.281524658203125,25.20569610595703,-40.89167785644531
-7.6677703857421875,21.511337280273438,-43.18400573730469
-7.206886291503906,17.77182388305664,-45.15138244628906
-6.578521728515625,13.598812103271484,-47.08464050292969
-5.923858642578125,9.649703979492188,-48.60209655761719
-5.146049499511719,5.671260833740234,-49.40522766113281
-4.1237640380859375,1.9345340728759766,-49.92588806152344
-2.8775177001953125,-1.88140869140625,-50.34703063964844
-1.7943344116210938,-5.731861114501953,-50.02137756347656
-0.6263198852539062,-9.453119277954102,-49.64610290527344
0.5979461669921875,-13.588930130004883,-48.84782409667969
1.406646728515625,-17.857376098632812,-47.38542175292969
1.8621902465820312,-21.950130462646484,-45.53163146972656
2.0837783813476562,-26.23064422607422,-43.94010925292969
1.7370834350585938,-29.804807662963867,-41.95231628417969
1.2047805786132812,-33.173221588134766,-39.45326232910156
0.7601852416992188,-36.194210052490234,-36.82151794433594
-0.17486572265625,-38.71620178222656,-34.33085632324219
-1.4750595092773438,-40.902130126953125,-31.585525512695312
-3.309783935546875,-42.771331787109375,-28.819778442382812
-5.4266204833984375,-44.55229949951172,-25.863052368164062
-7.635414123535156,-45.81420135498047,-23.232498168945312
-10.627456665039062,-46.58390426635742,-19.997512817382812
-13.368927001953125,-46.788856506347656,-17.421188354492188
-16.334320068359375,-46.36595153808594,-14.618637084960938
-19.54949951171875,-45.48265075683594,-12.261581420898438
-22.786422729492188,-44.17886734008789,-10.597671508789062
-25.838409423828125,-42.306663513183594,-9.319473266601562
-28.5169677734375,-40.29399871826172,-8.871688842773438
-30.487213134765625,-38.03205871582031,-8.314315795898438
-32.176727294921875,-35.817413330078125,-8.859756469726562
-33.170379638671875,-34.174251556396484,-9.896743774414062
-34.28059387207031,-32.5977897644043,-10.933761596679688
-35.03204345703125,-30.9487247467041,-11.561874389648438
-36.13020324707031,-29.109460830688477,-11.953414916992188
-37.4664306640625,-27.39583969116211,-12.006515502929688
-38.49522399902344,-25.734844207763672,-11.127456665039062
-40.06394958496094,-24.616065979003906,-9.588546752929688
-40.966400146484375,-23.685897827148438,-7.8350372314453125
-41.439361572265625,-23.453857421875,-6.4745025634765625
-41.39434814453125,-24.264575958251953,-4.7932281494140625
-40.62437438964844,-25.54102325439453,-3.4153594970703125
-39.565093994140625,-27.27446746826172,-2.3252105712890625
-38.657501220703125,-29.120662689208984,-1.17572021484375
-37.12138366699219,-31.546220779418945,-0.37774658203125
-35.56077575683594,-33.728816986083984,0.419281005859375
-33.322601318359375,-36.16985321044922,1.8520660400390625
-30.898941040039062,-38.26811981201172,3.7050628662109375
-28.081436157226562,-40.7598876953125,6.1757354736328125
-24.841476440429688,-42.96662139892578,8.841766357421875
-21.204132080078125,-44.6073112487793,11.276412963867188
-17.454788208007812,-46.241920471191406,13.218185424804688
-13.806671142578125,-47.44117736816406,14.679367065429688
-9.956283569335938,-48.40802001953125,15.522415161132812
-6.4268798828125,-49.06461715698242,15.7437744140625
-2.8220901489257812,-49.91150665283203,15.193954467773438
1.1035385131835938,-50.091243743896484,14.891281127929688
5.2947845458984375,-50.11674499511719,14.230331420898438
9.716514587402344,-49.708072662353516,13.595352172851562
13.462646484375,-49.293052673339844,12.617263793945312
16.95563507080078,-48.29712677001953,11.2110595703125
20.310699462890625,-47.27300262451172,10.074447631835938
23.17535400390625,-45.73394012451172,8.997756958007812
26.4697265625,-44.48218536376953,7.65338134765625
28.869224548339844,-42.57332229614258,6.426727294921875
31.543472290039062,-40.73646545410156,4.938751220703125
33.75471496582031,-38.521324157714844,3.9483795166015625
36.22905731201172,-36.15343475341797,2.1815338134765625
38.17095184326172,-33.563533782958984,0.2290191650390625
39.88201904296875,-31.12123680114746,-1.8460235595703125
41.27806854248047,-28.54480743408203,-3.9109039306640625
42.68744659423828,-25.912214279174805,-5.8016815185546875
43.3980712890625,-23.36144256591797,-7.7666168212890625
43.61711883544922,-20.656082153320312,-9.680160522460938
44.0457763671875,-18.247600555419922,-11.707443237304688
43.83790588378906,-15.811808586120605,-13.687332153320312
43.755577087402344,-13.342920303344727,-14.975540161132812
43.552894592285156,-10.796245574951172,-17.377090454101562
43.04877471923828,-8.485605239868164,-19.297073364257812
42.360633850097656,-5.940010070800781,-21.172897338867188
41.95603942871094,-2.7758941650390625,-23.099288940429688
41.25629425048828,1.1521053314208984,-24.855178833007812
40.307830810546875,5.811897277832031,-26.054367065429688
39.64433288574219,11.371429443359375,-26.063125610351562
38.519004821777344,17.056259155273438,-25.539352416992188
36.6634521484375,22.63357925415039,-24.369033813476562
34.480491638183594,27.87188720703125,-22.750839233398438
31.603736877441406,32.577171325683594,-21.153427124023438
27.692916870117188,36.37957763671875,-19.834243774414062
23.776870727539062,39.52288055419922,-18.552688598632812
19.652496337890625,41.62153625488281,-17.966506958007812
15.475906372070312,43.483497619628906,-17.863357543945312
11.784355163574219,44.37803649902344,-17.486984252929688
8.414169311523438,44.975318908691406,-17.591110229492188
5.159049987792969,45.459678649902344,-17.763809204101562
2.4017486572265625,45.38270568847656,-17.650405883789062
-0.23203277587890625,44.945899963378906,-18.173751831054688
-3.0263671875,44.347206115722656,-19.043045043945312
-6.013694763183594,43.38792419433594,-20.016799926757812
-9.15087890625,41.921875,-21.708358764648438
-11.815139770507812,39.836395263671875,-23.581466674804688
-14.662246704101562,37.62029266357422,-25.878555297851562
-16.856216430664062,35.000274658203125,-28.099929809570312
-18.520355224609375,31.82317352294922,-30.853713989257812
-19.5145263671875,28.495906829833984,-33.57148742675781
-20.364822387695312,24.824928283691406,-35.87776184082031
-20.043991088867188,21.038318634033203,-38.26338195800781
-19.3990478515625,17.271305084228516,-40.91270446777344
-17.993209838867188,13.448127746582031,-42.99992370605469
-16.417098999023438,9.333415985107422,-44.92213439941406
-14.75946044921875,5.0919342041015625,-46.42747497558594
-13.456039428710938,0.8736343383789062,-47.35038757324219
-12.263931274414062,-3.382200241088867,-47.44071960449219
-11.671524047851562,-7.600261688232422,-47.43299865722656
-11.463394165039062,-11.738822937011719,-47.24436950683594
-10.987167358398438,-15.297114372253418,-46.17915344238281
-10.631378173828125,-18.692853927612305,-45.61988830566406
-9.957443237304688,-21.584938049316406,-44.49278259277344
-8.431846618652344,-24.47049903869629,-42.99394226074219
-7.2238922119140625,-27.18436050415039,-42.20268249511719
-5.799232482910156,-29.939313888549805,-40.81114196777344
-4.229560852050781,-32.375328063964844,-39.11384582519531
-2.8845977783203125,-34.7277946472168,-37.18437194824219
-1.7077484130859375,-36.69047164916992,-35.27912902832031
-0.8271636962890625,-38.81151580810547,-33.23728942871094
-0.031494140625,-40.73646926879883,-30.991378784179688
0.57684326171875,-42.37346267700195,-29.388504028320312
1.3466415405273438,-44.03895568847656,-26.720993041992188
2.131591796875,-45.540679931640625,-24.767440795898438
2.6571426391601562,-46.73125457763672,-21.854446411132812
3.1528778076171875,-47.86834716796875,-19.304763793945312
4.039222717285156,-48.724334716796875,-16.323837280273438
3.9426193237304688,-49.532676696777344,-13.548721313476562
3.9427032470703125,-50.30292510986328,-10.755142211914062
4.063987731933594,-50.93083953857422,-7.6753082275390625
4.138175964355469,-51.19754409790039,-5.0643157958984375
3.7067947387695312,-51.43571472167969,-2.6491851806640625
3.7903060913085938,-51.53180694580078,-0.0479583740234375
3.4940872192382812,-51.623802185058594,2.5627593994140625
3.1483917236328125,-51.0622444152832,5.20550537109375
2.6329193115234375,-50.57156753540039,7.80865478515625
2.0468826293945312,-49.80149841308594,10.359848022460938
1.7782211303710938,-49.2327880859375,13.028564453125
1.64459228515625,-48.42089080810547,15.6663818359375
1.3053970336914062,-47.64147186279297,17.699249267578125
1.1855316162109375,-46.73509216308594,19.458816528320312
1.008026123046875,-45.90196990966797,21.450851440429688
0.92169189453125,-45.194541931152344,23.246978759765625
0.9667739868164062,-44.134178161621094,24.311614990234375
0.681732177734375,-42.96558380126953,25.535720825195312
0.2429962158203125,-42.21117401123047,26.76873779296875
0.17572021484375,-41.22768020629883,27.705291748046875
0.02408599853515625,-40.54498291015625,28.688247680664062
-0.093505859375,-39.88395309448242,29.466018676757812
-0.18840789794921875,-39.02363586425781,29.751937866210938
-0.271331787109375,-38.28630447387695,30.61138916015625
-1.001251220703125,-38.02947998046875,31.041152954101562
-1.3864212036132812,-37.95452117919922,31.265121459960938
-1.8187408447265625,-38.0582160949707,31.236923217773438
-2.4205093383789062,-37.593868255615234,31.137527465820312
-2.3575210571289062,-37.525962829589844,31.665786743164062
-2.5541534423828125,-37.127174377441406,31.9420166015625
-2.4663925170898438,-36.61004638671875,32.37567138671875
-2.1551971435546875,-36.34335708618164,32.68455505371094
-2.0266952514648438,-36.02762985229492,33.15037536621094
-2.0266952514648438,-36.02762985229492,33.15037536621094
-1.6364517211914062,-35.597999572753906,33.40855407714844
-1.76666259765625,-35.62950897216797,33.89280700683594
-1.94964599609375,-35.42236328125,33.546783447265625
-2.0389633178710938,-35.336246490478516,33.38282775878906
-2.6030426025390625,-35.22549057006836,33.24998474121094
-2.7272262573242188,-35.32748031616211,33.566162109375
-3.2737197875976562,-35.22300720214844,33.262420654296875
-3.6893081665039062,-34.99652099609375,33.58207702636719
-3.63995361328125,-34.845420837402344,33.54022216796875
-3.7954940795898438,-34.79146957397461,33.68849182128906
-3.7122344970703125,-34.75587463378906,33.71064758300781
-3.794891357421875,-34.65949630737305,33.513519287109375
-3.9205093383789062,-34.74768829345703,33.6358642578125
-4.058341979980469,-34.83359146118164,33.736328125
-4.1148681640625,-34.76726531982422,34.012451171875
-4.116058349609375,-34.51401901245117,33.66001892089844
-3.8700027465820312,-34.31050491333008,34.131866455078125
-3.1393890380859375,-34.21839141845703,34.65840148925781
-2.3116912841796875,-34.074195861816406,34.543731689453125
-1.8497695922851562,-34.01731872558594,34.750274658203125
-1.2318115234375,-34.228607177734375,34.8248291015625
-0.3882904052734375,-34.29694366455078,34.52967834472656
0.33080291748046875,-34.581581115722656,34.40887451171875
0.41197967529296875,-34.56867218017578,34.310028076171875
0.24649810791015625,-34.60380554199219,34.4376220703125
0.173919677734375,-34.582244873046875,34.00358581542969
0.3917236328125,-34.80986404418945,34.15629577636719
0.35817718505859375,-34.830482482910156,34.24232482910156
0.51519775390625,-34.84223175048828,34.36946105957031
0.5459671020507812,-34.76613235473633,34.31182861328125
0.706756591796875,-34.909271240234375,34.240203857421875
0.556304931640625,-34.914390563964844,34.24943542480469
0.6894149780273438,-34.9438362121582,33.972686767578125
0.78515625,-35.048221588134766,34.0408935546875
1.0712890625,-34.79078674316406,34.075531005859375
1.2470245361328125,-34.971229553222656,34.51092529296875
1.5352706909179688,-34.86798095703125,34.31434631347656
1.555755615234375,-34.7332878112793,34.32171630859375
1.5226898193359375,-34.49924087524414,34.353424072265625
1.5203628540039062,-34.572113037109375,34.2471923828125
1.5629425048828125,-34.756954193115234,34.13551330566406
1.59112548828125,-34.5211067199707,34.23712158203125
1.794830322265625,-34.56306457519531,34.17167663574219
1.7015533447265625,-34.62407302856445,34.51063537597656
