"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.366319721E1,5.034929810E0,3.462449799E0,-7.188202057E0
4.367325021E1,4.377796326E0,3.585044861E0,-6.761289825E0
4.368330421E1,3.492237854E0,3.730691986E0,-6.314618683E0
4.369335721E1,2.555036774E0,3.964805145E0,-5.903124390E0
4.370341121E1,1.591191101E0,4.249812469E0,-5.539231110E0
4.371346421E1,6.533912659E-1,4.509672089E0,-5.277724915E0
4.372351821E1,-1.872605896E-1,4.687801666E0,-5.137466583E0
4.373357221E1,-8.652008057E-1,4.854405212E0,-5.180127869E0
4.374362521E1,-1.346000977E0,5.016218719E0,-5.461392975E0
4.375367921E1,-1.526226196E0,5.052892456E0,-5.999823303E0
4.376373221E1,-1.562001801E0,5.125790863E0,-6.766079865E0
4.377378621E1,-1.809437256E0,5.219645691E0,-7.602690125E0
4.378383921E1,-2.126927032E0,5.260810089E0,-8.406668243E0
4.379389321E1,-2.447859650E0,5.369035034E0,-9.027577057E0
4.380394621E1,-2.789000244E0,5.526507568E0,-9.319619751E0
4.381400021E1,-2.977458344E0,5.672753448E0,-9.110803986E0
4.382405321E1,-2.924019470E0,5.694757690E0,-8.474028168E0
4.383410721E1,-2.735261993E0,5.701343994E0,-7.758067017E0
4.384416121E1,-2.664159851E0,5.728287964E0,-7.156767426E0
4.385421421E1,-2.636766815E0,5.796246643E0,-6.793622589E0
4.386426821E1,-2.565964050E0,5.893244934E0,-6.654412079E0
4.387432121E1,-2.501448212E0,5.899980927E0,-6.661597137E0
4.388437521E1,-2.477498016E0,5.929319916E0,-6.684798889E0
4.389442821E1,-2.578388214E0,5.935457153E0,-6.691983948E0
4.390448221E1,-2.680625610E0,5.898034973E0,-6.696923676E0
4.391453521E1,-2.763104095E0,5.923781433E0,-6.674919434E0
4.392458921E1,-2.882705383E0,5.883215790E0,-6.669979706E0
4.393464221E1,-3.047812042E0,5.842350769E0,-6.693630524E0
4.394469621E1,-3.192860413E0,5.873935089E0,-6.731501770E0
4.395475021E1,-3.257675629E0,5.917943573E0,-6.773115234E0
4.396480321E1,-3.125350800E0,5.968987427E0,-6.697971497E0
4.397485721E1,-2.945424957E0,6.013444977E0,-6.485263824E0
4.398491021E1,-2.891686707E0,6.051166534E0,-6.231990509E0
4.399496421E1,-2.980152740E0,6.082900543E0,-6.050268402E0
4.400501721E1,-3.222798157E0,6.142177277E0,-6.023623810E0
4.401507121E1,-3.396437073E0,6.226901093E0,-6.071075134E0
4.402512421E1,-3.551664276E0,6.296506348E0,-6.110592957E0
4.403517821E1,-3.688479767E0,6.354136505E0,-6.106401672E0
4.404523121E1,-3.654650116E0,6.366560669E0,-6.140979767E0
4.405528521E1,-3.578757935E0,6.375841370E0,-6.205046539E0
4.406533921E1,-3.411855011E0,6.357878723E0,-6.229894867E0
4.407539221E1,-3.239114227E0,6.286776581E0,-6.262826385E0
4.408544621E1,-3.123554535E0,6.306685181E0,-6.361471252E0
4.409549921E1,-3.048261108E0,6.370751953E0,-6.512507172E0
4.410555321E1,-2.978655853E0,6.362818451E0,-6.603667603E0
4.411560621E1,-2.991678772E0,6.398594055E0,-6.592740326E0
4.412566021E1,-3.091371460E0,6.449787598E0,-6.553821259E0
4.413571321E1,-3.182681580E0,6.489006042E0,-6.568341064E0
4.414576721E1,-3.349434814E0,6.558910675E0,-6.611451416E0
4.415582021E1,-3.546425171E0,6.659202118E0,-6.661297760E0
4.416587421E1,-3.767814789E0,6.722969513E0,-6.680757294E0
4.417592821E1,-4.008963318E0,6.828200684E0,-6.680757294E0
4.418598121E1,-4.040098572E0,6.831194458E0,-6.565796356E0
4.419603521E1,-3.757336578E0,6.756050720E0,-6.411018219E0
4.420608821E1,-3.414699097E0,6.746470642E0,-6.358627167E0
4.421614221E1,-3.338208160E0,6.775659943E0,-6.439758453E0
4.422619521E1,-3.432961121E0,6.822213135E0,-6.625522156E0
4.423624921E1,-3.633394318E0,6.842421112E0,-6.790030060E0
4.424630221E1,-3.934418335E0,6.968608704E0,-7.016658783E0
4.425635621E1,-4.408781891E0,7.259603577E0,-7.292385406E0
4.426640921E1,-6.516099701E0,8.633446655E0,-6.311175842E0
4.427646321E1,-1.308309357E1,1.275362869E1,6.841073914E0
4.428651721E1,-4.253255310E0,2.236050110E0,1.133457962E1
4.429657021E1,9.272467804E0,4.763544159E0,-1.516975433E1
4.430662421E1,5.696553955E0,4.226461029E0,-1.524609558E1
4.431667721E1,-3.554957428E0,5.431604919E0,-9.224717102E0
4.432673121E1,-6.260131989E0,6.795867920E0,-7.461084595E0
4.433678421E1,-3.542832642E0,5.217100983E0,-6.719227295E0
4.434683821E1,-1.150806885E0,5.627697144E0,-7.131919098E0
4.435689121E1,-1.980531464E0,6.068380737E0,-6.763235779E0
4.436694521E1,-3.476221161E0,6.343658295E0,-6.057603149E0
4.437699821E1,-3.279829559E0,6.323450317E0,-5.872887268E0
4.438705221E1,-2.264490967E0,6.014492798E0,-6.638245697E0
4.439710621E1,-1.872905273E0,6.010900269E0,-7.353009338E0
4.440715921E1,-2.161056061E0,6.004613342E0,-7.298672333E0
4.441721321E1,-2.040107574E0,5.790708160E0,-7.048542480E0
4.442726621E1,-1.392853546E0,5.554050293E0,-6.689738617E0
4.443732021E1,-8.704399109E-1,5.319787445E0,-6.174060974E0
4.444737325E1,-6.027964783E-1,5.253026276E0,-6.089337158E0
4.445742725E1,-1.236428833E-1,5.357808380E0,-6.212081909E0
4.446748025E1,8.232879639E-1,5.432802429E0,-6.368955688E0
4.447753425E1,1.606309662E0,5.318290558E0,-6.830595703E0
4.448758725E1,9.711804199E-1,5.142705688E0,-6.802304535E0
4.449764125E1,5.553451538E-2,4.563260651E0,-7.165748749E0
4.450769525E1,-3.360511780E-1,5.558241577E0,-7.551197205E0
4.451774825E1,1.346150665E0,7.254514160E0,-7.936346283E0
4.452780225E1,1.814826050E0,5.495522003E0,-9.162296906E0
4.453785525E1,1.223705292E0,4.878505096E0,-8.569828949E0
4.454790925E1,3.215313721E-1,5.000651093E0,-7.113507385E0
4.455796225E1,-1.728904724E-1,4.812342682E0,-6.317911835E0
4.456801625E1,-5.267546082E-1,4.542304230E0,-5.843997345E0
4.457806925E1,-1.044827271E0,4.362079010E0,-5.434598694E0
4.458812325E1,-1.431622925E0,3.914509735E0,-5.706433411E0
4.459817625E1,-1.558109894E0,3.529061279E0,-6.241570587E0
4.460823025E1,-1.773961029E0,3.543431396E0,-6.787335663E0
4.461828425E1,-2.264490967E0,3.559897156E0,-7.562723236E0
4.462833725E1,-2.546055450E0,3.556005249E0,-8.565188599E0
4.463839125E1,-2.724484406E0,3.714675293E0,-9.542057190E0
4.464844425E1,-2.907703400E0,3.851191406E0,-9.955497437E0
4.465849825E1,-2.992576904E0,3.642225952E0,-9.961634674E0
4.466855125E1,-2.811004486E0,3.245999908E0,-9.891280975E0
4.467860525E1,-2.776426392E0,2.785557404E0,-1.001791763E1
4.468865825E1,-2.863694916E0,2.294279022E0,-1.035681290E1
4.469871225E1,-3.279230804E0,1.847757568E0,-1.102322708E1
4.470876625E1,-3.728147278E0,1.645677795E0,-1.151136200E1
4.471881925E1,-4.060605927E0,1.728904724E0,-1.161764099E1
4.472887325E1,-4.303999786E0,1.982926483E0,-1.148756149E1
4.473892625E1,-4.142635345E0,2.149230652E0,-1.121542740E1
4.474898025E1,-3.855532379E0,2.062560883E0,-1.101828735E1
4.475903325E1,-3.480861511E0,1.854044495E0,-1.092413315E1
4.476908725E1,-2.911744995E0,1.784588928E0,-1.060559555E1
4.477914025E1,-2.529739380E0,1.649869080E0,-1.032343231E1
4.478919425E1,-2.090402985E0,1.475631409E0,-1.032073792E1
4.479924725E1,-2.029479675E0,1.362616425E0,-1.056323364E1
4.480930125E1,-2.347867584E0,1.216969299E0,-1.073941727E1
4.481935425E1,-2.558629303E0,1.115929413E0,-1.085527634E1
4.482940825E1,-2.446662140E0,1.387464752E0,-1.065379532E1
4.483946225E1,-1.950144653E0,1.901046753E0,-1.007165588E1
4.484951525E1,-1.708846436E0,1.920955353E0,-1.008872040E1
4.485956925E1,-1.144669647E0,1.068478088E0,-9.006321259E0
4.486962225E1,-5.557942200E-1,2.281256104E-1,-1.125389740E1
4.487967625E1,-1.686243439E0,1.307830353E0,-1.050350784E1
4.488972925E1,-1.670376434E0,1.450932770E0,-1.061442719E1
4.489978325E1,-1.067879333E0,1.047072601E0,-9.932295685E0
4.490983625E1,-8.343649292E-1,8.213420105E-1,-9.200766907E0
4.491989025E1,-6.700067139E-1,5.436694336E-1,-8.767268372E0
4.492994325E1,-5.254074097E-1,9.924362183E-2,-8.990903320E0
4.493999725E1,-6.312373352E-1,-1.327738953E-1,-9.425749054E0
4.495005125E1,-8.014334106E-1,-1.549278259E-1,-1.002345612E1
4.496010425E1,-6.586303711E-1,3.360511780E-1,-1.019380188E1
4.497015825E1,-5.599855042E-1,9.695338440E-1,-9.836794281E0
4.498021125E1,-4.320016479E-1,1.195414124E0,-9.144334259E0
4.499026525E1,1.938468933E-1,9.870474243E-1,-8.286318512E0
4.500031825E1,5.020559692E-1,5.728587341E-1,-7.970475311E0
4.501037225E1,7.458988953E-1,3.293151855E-3,-7.943681030E0
4.502042525E1,1.608554993E0,-2.327659607E-1,-2.154185349E1
4.503047925E1,1.362167358E-1,1.234033813E0,-1.625230316E1
4.504053325E1,3.736230469E-1,1.430874481E0,-7.862849121E0
4.505058625E1,1.190923462E0,-4.138893127E-1,-9.878108368E0
4.506064025E1,1.116677856E-1,-2.059716797E-1,-1.004141876E1
4.507069325E1,-1.916015625E-2,2.850073242E-1,-9.777517548E0
4.508074725E1,4.011657715E-2,1.447489929E-1,-9.579928436E0
4.509080025E1,9.834548950E-2,1.923500061E-1,-9.888436890E0
4.510085425E1,-1.216969299E-1,2.037263489E-1,-9.882599030E0
4.511090725E1,-8.412506104E-2,1.706451416E-1,-9.587861938E0
4.512096125E1,-6.721023560E-2,2.013313293E-1,-9.854607239E0
4.513101425E1,-2.888992310E-2,2.305206299E-1,-9.902058563E0
4.514106825E1,-5.179229736E-2,1.920506287E-1,-9.696835327E0
4.515112225E1,-2.065704346E-2,2.043251038E-1,-9.718240814E0
4.516117525E1,2.395019531E-2,2.309696960E-1,-9.964179382E0
4.517122925E1,9.580078125E-3,1.898052979E-1,-9.700577545E0
4.518128225E1,-1.332229614E-2,1.874102783E-1,-9.711055756E0
4.519133625E1,1.047821045E-3,2.167492676E-1,-9.931996307E0
4.520138925E1,-3.367996216E-2,1.898052979E-1,-9.724527740E0
4.521144325E1,-4.550537109E-2,1.764830017E-1,-9.709109802E0
4.522149625E1,-2.155517578E-2,1.998344421E-1,-9.900262299E0
4.523155025E1,-1.392105103E-2,1.839674377E-1,-9.797725525E0
4.524160325E1,-2.125579834E-2,1.727407837E-1,-9.683213654E0
4.525165725E1,-3.742218018E-3,2.070195007E-1,-9.884095917E0
4.526171125E1,-1.047821045E-3,2.131567383E-1,-9.793683929E0
4.527176425E1,-2.754272461E-2,2.077679443E-1,-9.710606689E0
4.528181825E1,-3.008743286E-2,2.315684509E-1,-9.829309845E0
4.529187125E1,-2.918930054E-2,2.254312134E-1,-9.838440857E0
4.530192525E1,-4.715194702E-2,2.037263489E-1,-9.701026611E0
4.531197825E1,-3.652404785E-2,2.119592285E-1,-9.801767120E0
4.532203225E1,-1.766326904E-2,2.010319519E-1,-9.859546967E0
4.533208525E1,-1.856140137E-2,1.700463867E-1,-9.726024628E0
4.534213925E1,1.601669312E-2,1.691482544E-1,-9.775721283E0
4.535219225E1,2.469863892E-2,1.853146362E-1,-9.864037628E0
4.536224625E1,2.245330811E-3,1.764830017E-1,-9.744586029E0
4.537230025E1,-1.242416382E-2,1.895059204E-1,-9.753567352E0
4.538235325E1,-2.514770508E-2,2.168989563E-1,-9.864037628E0
4.539240725E1,-4.490661621E-2,2.173480225E-1,-9.771230621E0
4.540246025E1,-4.879852295E-2,2.201921082E-1,-9.748927002E0
4.541251425E1,-3.248245239E-2,2.173480225E-1,-9.842632141E0
4.542256725E1,-2.215393066E-2,2.127076721E-1,-9.777517548E0
4.543262125E1,-1.481918335E-2,1.966909790E-1,-9.732461243E0
4.544267433E1,5.239105225E-3,1.898052979E-1,-9.822424164E0
4.545272833E1,1.886077881E-2,1.815724182E-1,-9.755812683E0
4.546278133E1,-4.939727783E-3,1.746867371E-1,-9.748328247E0
4.547283533E1,-8.681945801E-3,1.847158813E-1,-9.864486694E0
4.548288933E1,-2.724334717E-2,1.917512512E-1,-9.818232880E0
4.549294233E1,-5.074447632E-2,1.805245972E-1,-9.730964355E0
4.550299633E1,-3.457809448E-2,2.011816406E-1,-9.823172607E0
4.551304933E1,-3.577560425E-2,2.124082947E-1,-9.829609222E0
4.552310333E1,-4.565505981E-2,2.002835083E-1,-9.724827118E0
4.553315633E1,-2.978805542E-2,2.183958435E-1,-9.798773346E0
4.554321033E1,-3.308120728E-2,2.239343262E-1,-9.810000000E0
4.555326333E1,-3.697311401E-2,2.191442871E-1,-9.739197235E0
4.556331733E1,-3.727249146E-2,2.164498901E-1,-9.791438599E0
4.557337033E1,-4.251159668E-2,2.077679443E-1,-9.832752686E0
4.558342433E1,-4.370910645E-2,1.892065430E-1,-9.772428131E0
4.559347833E1,-2.260299683E-2,1.805245972E-1,-9.786349182E0
4.560353133E1,-1.496887207E-3,1.785786438E-1,-9.830657043E0
4.561358533E1,6.137237549E-3,1.657054138E-1,-9.761650543E0
4.562363833E1,2.110610962E-2,1.709445190E-1,-9.786798248E0
4.563369233E1,2.933898926E-2,1.904040527E-1,-9.814340973E0
4.564374533E1,2.305206299E-2,2.077679443E-1,-9.769733734E0
4.565379933E1,3.143463135E-3,2.267784119E-1,-9.771829376E0
4.566385233E1,-4.939727783E-3,2.401007080E-1,-9.836345215E0
4.567390633E1,-2.784210205E-2,2.439926147E-1,-9.775721283E0
4.568395933E1,-5.987548828E-2,2.350112915E-1,-9.761949921E0
4.569401333E1,-4.415817261E-2,2.210902405E-1,-9.811197510E0
4.570406733E1,-3.397933960E-2,2.001338196E-1,-9.806856537E0
4.571412033E1,-3.412902832E-2,1.727407837E-1,-9.749376068E0
4.572417433E1,-4.490661621E-3,1.688488770E-1,-9.809101868E0
4.573422733E1,-1.077758789E-2,1.562750244E-1,-9.802216187E0
4.574428133E1,-7.933502197E-3,1.501377869E-1,-9.756112061E0
4.575433433E1,-1.002914429E-2,1.745370483E-1,-9.790839844E0
4.576438833E1,-4.790039062E-3,1.926493835E-1,-9.810299377E0
4.577444133E1,-1.481918335E-2,2.119592285E-1,-9.764045563E0
4.578449533E1,-2.185455322E-2,2.285746765E-1,-9.784702606E0
4.579454833E1,-1.092727661E-2,2.255809021E-1,-9.806706848E0
4.580460233E1,-2.035766602E-2,2.188449097E-1,-9.772128754E0
4.581465633E1,-2.245330811E-2,2.086660767E-1,-9.791438599E0
4.582470933E1,-3.158432007E-2,1.944456482E-1,-9.809251556E0
4.583476333E1,-3.442840576E-2,1.868115234E-1,-9.782307587E0
4.584481633E1,-4.026626587E-2,1.751358032E-1,-9.778565369E0
4.585487033E1,-3.248245239E-2,1.824705505E-1,-9.807604980E0
4.586492333E1,-3.098556519E-2,1.887574768E-1,-9.789193268E0
4.587497733E1,-2.305206299E-2,2.007325745E-1,-9.786498871E0
4.588503033E1,-5.837860107E-3,2.053729248E-1,-9.800719299E0
4.589508433E1,5.388793945E-3,2.127076721E-1,-9.783654785E0
4.590513733E1,1.437011719E-2,2.124082947E-1,-9.772727509E0
4.591519133E1,3.143463135E-3,2.204914856E-1,-9.788744202E0
4.592524533E1,-3.592529297E-3,2.177970886E-1,-9.791438599E0
4.593529833E1,-1.422042847E-2,1.978884888E-1,-9.778864746E0
4.594535233E1,-3.173400879E-2,1.959425354E-1,-9.793384552E0
4.595540533E1,-4.745132446E-2,1.857637024E-1,-9.791588287E0
4.596545933E1,-5.254074097E-2,1.856140137E-1,-9.785750427E0
4.597551233E1,-4.161346436E-2,1.847158813E-1,-9.786947937E0
4.598556633E1,-3.502716064E-2,1.889071655E-1,-9.798473969E0
4.599561933E1,-1.347198486E-2,1.930984497E-1,-9.795779572E0
4.600567333E1,-7.933502197E-3,2.035766602E-1,-9.785900116E0
4.601572633E1,-1.347198486E-3,2.118095398E-1,-9.801168365E0
4.602578033E1,5.837860107E-3,2.157014465E-1,-9.786648560E0
4.603583433E1,-2.844085693E-3,2.191442871E-1,-9.784552917E0
4.604588733E1,-1.047821045E-2,2.212399292E-1,-9.787546692E0
4.605594133E1,-2.514770508E-2,2.020797729E-1,-9.782906342E0
4.606599433E1,-2.739303589E-2,1.974394226E-1,-9.783804474E0
4.607604833E1,-2.469863892E-2,1.917512512E-1,-9.793384552E0
4.608610133E1,-2.559677124E-2,1.895059204E-1,-9.788145447E0
4.609615533E1,-2.619552612E-2,1.902543640E-1,-9.779014435E0
4.610620833E1,-1.886077881E-2,1.920506287E-1,-9.789193268E0
4.611626233E1,-1.871109009E-2,1.984872437E-1,-9.785151672E0
4.612631533E1,-1.841171265E-2,2.055226135E-1,-9.785451050E0
4.613636933E1,-1.047821045E-2,2.136058044E-1,-9.781708832E0
4.614642333E1,-1.242416382E-2,2.133064270E-1,-9.789043579E0
4.615647633E1,-2.395019531E-2,1.980381775E-1,-9.805509338E0
4.616653033E1,-1.781295776E-2,2.019300842E-1,-9.789792023E0
4.617658333E1,-1.257385254E-2,1.959425354E-1,-9.783505096E0
4.618663733E1,-1.242416382E-2,1.865121460E-1,-9.793234863E0
4.619669033E1,-2.020797729E-2,1.892065430E-1,-9.806557159E0
4.620674433E1,-1.002914429E-2,1.978884888E-1,-9.782457275E0
4.621679733E1,-1.556762695E-2,1.951940918E-1,-9.770332489E0
4.622685133E1,-1.272354126E-2,2.065704346E-1,-9.787696381E0
4.623690433E1,-1.616638184E-2,2.098635864E-1,-9.777218170E0
4.624695833E1,-2.065704346E-2,2.043251038E-1,-9.788893890E0
4.625701233E1,-2.125579834E-2,2.037263489E-1,-9.795779572E0
4.626706533E1,-2.020797729E-2,1.992356873E-1,-9.790839844E0
4.627711933E1,-2.095642090E-2,1.990859985E-1,-9.778715057E0
4.628717233E1,-2.125579834E-2,1.971400452E-1,-9.797875214E0
4.629722633E1,-1.691482544E-2,1.877096558E-1,-9.818532257E0
4.630727933E1,-3.128494263E-2,1.896556091E-1,-9.745484161E0
4.631733333E1,-3.906875610E-2,1.859133911E-1,-9.806257782E0
4.632738633E1,-2.799179077E-2,1.984872437E-1,-9.815538483E0
4.633744033E1,-3.293151855E-2,2.049238586E-1,-9.734856262E0
4.634749333E1,-3.308120728E-2,2.011816406E-1,-9.811646576E0
4.635754733E1,-1.137634277E-2,2.067201233E-1,-9.820478210E0
4.636760133E1,-8.681945801E-3,2.010319519E-1,-9.756261749E0
4.637765433E1,-1.496887207E-2,2.053729248E-1,-9.771979065E0
4.638770833E1,-9.580078125E-3,2.005828857E-1,-9.833800507E0
4.639776133E1,-1.691482544E-2,1.950444031E-1,-9.762398987E0
4.640781533E1,-2.559677124E-2,1.890568542E-1,-9.764195251E0
4.641786833E1,-1.272354126E-2,1.987866211E-1,-9.827513580E0
4.642792233E1,-2.424957275E-2,1.947450256E-1,-9.775721283E0
4.643797533E1,-2.245330811E-2,1.978884888E-1,-9.760453033E0
4.644802925E1,-9.430389404E-3,2.070195007E-1,-9.823621674E0
4.645808225E1,-1.227447510E-2,2.040257263E-1,-9.786947937E0
4.646813625E1,-1.257385254E-2,1.965412903E-1,-9.761051788E0
4.647819025E1,-5.987548828E-4,2.032772827E-1,-9.816436615E0
4.648824325E1,-1.945953369E-3,1.932481384E-1,-9.801467743E0
4.649829725E1,-6.286926270E-3,1.902543640E-1,-9.764794006E0
4.650835025E1,-7.185058594E-3,2.025288391E-1,-9.796677704E0
4.651840425E1,-2.424957275E-2,1.930984497E-1,-9.810449066E0
4.652845725E1,-3.353027344E-2,1.871109009E-1,-9.785151672E0
4.653851125E1,-3.457809448E-2,1.935475159E-1,-9.790390778E0
4.654856425E1,-3.457809448E-2,2.025288391E-1,-9.799821167E0
4.655861825E1,-2.874023438E-2,2.008822632E-1,-9.779164124E0
4.656867225E1,-2.409988403E-2,2.049238586E-1,-9.785451050E0
4.657872525E1,-1.407073975E-2,2.034269714E-1,-9.796078949E0
4.658877925E1,-1.960922241E-2,2.062710571E-1,-9.774224396E0
4.659883225E1,-1.901046753E-2,2.076182556E-1,-9.784702606E0
4.660888625E1,-1.377136230E-2,2.056723022E-1,-9.803862762E0
4.661893925E1,-7.185058594E-3,2.029779053E-1,-9.789193268E0
4.662899325E1,-2.993774414E-3,1.984872437E-1,-9.776469727E0
4.663904625E1,7.035369873E-3,1.965412903E-1,-9.792785797E0
4.664910025E1,-1.182540894E-2,1.977388000E-1,-9.771829376E0
4.665915325E1,-1.377136230E-2,2.002835083E-1,-9.777367859E0
4.666920725E1,-2.454895020E-2,1.990859985E-1,-9.805209961E0
4.667926125E1,-3.487747192E-2,1.965412903E-1,-9.791288910E0
4.668931425E1,-3.248245239E-2,1.989363098E-1,-9.783505096E0
4.669936825E1,-3.607498169E-2,1.972897339E-1,-9.800719299E0
4.670942125E1,-2.724334717E-2,1.974394226E-1,-9.798923035E0
4.671947525E1,-2.544708252E-3,1.893562317E-1,-9.785001984E0
4.672952825E1,-1.347198486E-3,1.954934692E-1,-9.787247314E0
4.673958225E1,-2.544708252E-3,1.966909790E-1,-9.790989532E0
4.674963525E1,-4.790039062E-3,1.927990723E-1,-9.783056030E0
4.675968925E1,-1.107696533E-2,1.975891113E-1,-9.788594513E0
4.676974225E1,-2.365081787E-2,2.028282166E-1,-9.795031128E0
4.677979625E1,-2.200424194E-2,1.984872437E-1,-9.781858521E0
4.678985025E1,-3.532653809E-2,2.035766602E-1,-9.796528015E0
4.679990325E1,-2.784210205E-2,2.065704346E-1,-9.794282684E0
4.680995725E1,-3.083587646E-2,2.127076721E-1,-9.786648560E0
4.682001025E1,-3.517684937E-2,2.173480225E-1,-9.808503113E0
4.683006425E1,-3.861968994E-2,2.115101624E-1,-9.788594513E0
4.684011725E1,-2.290237427E-2,2.107617188E-1,-9.780661011E0
4.685017125E1,-1.392105103E-2,1.966909790E-1,-9.786648560E0
4.686022425E1,-1.197509766E-2,1.998344421E-1,-9.792336731E0
4.687027825E1,2.844085693E-3,1.898052979E-1,-9.779014435E0
4.688033125E1,2.395019531E-3,1.806742859E-1,-9.771979065E0
4.689038525E1,9.430389404E-3,1.841171265E-1,-9.800270233E0
4.690043925E1,8.532257080E-3,1.908531189E-1,-9.799372101E0
4.691049225E1,5.987548828E-4,1.869612122E-1,-9.773176575E0
4.692054625E1,-1.242416382E-2,1.875599670E-1,-9.778565369E0
4.693059925E1,-2.829116821E-2,1.972897339E-1,-9.815987549E0
4.694065325E1,-4.505630493E-2,1.950444031E-1,-9.783056030E0
4.695070625E1,-4.311035156E-2,2.035766602E-1,-9.773176575E0
4.696076025E1,-4.535568237E-2,2.079176331E-1,-9.793234863E0
4.697081325E1,-4.565505981E-2,2.031275940E-1,-9.789492645E0
4.698086725E1,-2.978805542E-2,2.179467773E-1,-9.790989532E0
4.699092025E1,-2.095642090E-2,2.167492676E-1,-9.791139221E0
4.700097425E1,-9.580078125E-3,2.158511353E-1,-9.779613190E0
4.701102825E1,-4.340972900E-3,2.031275940E-1,-9.775421906E0
4.702108125E1,-8.981323242E-4,1.930984497E-1,-9.793833618E0
4.703113525E1,-1.137634277E-2,1.796264648E-1,-9.786648560E0
4.704118825E1,-1.496887207E-2,1.761836243E-1,-9.796827393E0
4.705124225E1,-2.649490356E-2,1.796264648E-1,-9.794132996E0
4.706129525E1,-2.469863892E-2,1.881587219E-1,-9.798623657E0
4.707134925E1,-1.796264648E-2,2.013313293E-1,-9.790390778E0
4.708140225E1,-2.739303589E-2,2.177970886E-1,-9.776769104E0
4.709145625E1,-1.077758789E-2,2.204914856E-1,-9.786798248E0
4.710150925E1,-1.392105103E-2,2.408491516E-1,-9.790690155E0
4.711156325E1,-2.484832764E-2,2.288740540E-1,-9.777517548E0
4.712161725E1,-2.439926147E-2,2.170486450E-1,-9.793384552E0
4.713167025E1,-2.679428101E-2,1.933978271E-1,-9.782457275E0
4.714172425E1,-1.586700439E-2,1.651066589E-1,-9.777218170E0
4.715177725E1,-2.155517578E-2,1.634600830E-1,-9.799671478E0
4.716183125E1,-2.035766602E-2,1.637594604E-1,-9.789642334E0
4.717188425E1,-1.182540894E-2,1.710942078E-1,-9.786498871E0
4.718193825E1,-4.340972900E-3,1.865121460E-1,-9.781259766E0
4.719199125E1,-6.137237549E-3,2.121089172E-1,-9.785750427E0
4.720204525E1,-1.287322998E-2,2.179467773E-1,-9.778864746E0
4.721209925E1,-2.095642090E-2,2.368075562E-1,-9.779613190E0
4.722215225E1,-2.948867798E-2,2.414479065E-1,-9.797725525E0
4.723220625E1,-4.101470947E-2,2.269281006E-1,-9.786798248E0
4.724225925E1,-3.293151855E-2,2.070195007E-1,-9.769733734E0
4.725231325E1,-1.481918335E-2,1.904040527E-1,-9.795629883E0
4.726236625E1,-9.280700684E-3,1.691482544E-1,-9.790989532E0
4.727242025E1,-1.152603149E-2,1.610650635E-1,-9.774673462E0
4.728247325E1,-7.035369873E-3,1.609153748E-1,-9.788893890E0
4.729252725E1,1.496887207E-4,1.754351807E-1,-9.803862762E0
4.730258025E1,-1.317260742E-2,1.951940918E-1,-9.789193268E0
4.731263425E1,-1.960922241E-2,2.158511353E-1,-9.785900116E0
4.732268725E1,-1.541793823E-2,2.279759216E-1,-9.796677704E0
