"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.391453521E1,3.244628906E1,-2.557497978E0,4.429818726E1
4.392458921E1,3.190048981E1,-2.134914398E0,4.435310364E1
4.393464221E1,3.115283585E1,-1.544251442E0,4.431246948E1
4.394469621E1,3.038646317E1,-9.323205948E-1,4.429788208E1
4.395475021E1,2.936734390E1,-3.555774689E-1,4.418432617E1
4.396480321E1,2.808481216E1,8.139228821E-2,4.433294678E1
4.397485721E1,2.705133820E1,1.140604019E0,4.445320129E1
4.398491021E1,2.603343964E1,2.214361191E0,4.520550537E1
4.399496421E1,2.469082260E1,3.545269012E0,4.577151489E1
4.400501721E1,2.346620560E1,4.867876053E0,4.604811096E1
4.401507121E1,2.184331131E1,6.528842926E0,4.686448669E1
4.402512421E1,2.027777100E1,8.394613266E0,4.769343567E1
4.403517821E1,1.845326233E1,1.024479485E1,4.858023071E1
4.404523121E1,1.666036606E1,1.237925529E1,4.959703064E1
4.405528521E1,1.448643875E1,1.473418617E1,5.129557800E1
4.406533921E1,1.252119446E1,1.718153572E1,5.280509949E1
4.407539221E1,1.025550079E1,2.013638496E1,5.467919922E1
4.408544621E1,7.854187012E0,2.361356544E1,5.674998474E1
4.409549921E1,5.156013489E0,2.726127052E1,5.927757263E1
4.410555321E1,2.273422241E0,3.179676247E1,6.162353516E1
4.411560621E1,-6.963806152E-1,3.697096252E1,6.423655701E1
4.412566021E1,-3.721237183E0,4.314614105E1,6.722785950E1
4.413571321E1,-7.472572327E0,5.050236511E1,6.995620728E1
4.414576721E1,-1.146890259E1,5.879817200E1,7.261406708E1
4.415582021E1,-1.624770355E1,6.856871796E1,7.538990784E1
4.416587421E1,-2.181045532E1,7.991783142E1,7.753355408E1
4.417592821E1,-2.784652710E1,9.286968994E1,7.784156036E1
4.418598121E1,-3.478482819E1,1.074955902E2,7.633435059E1
4.419603521E1,-4.217173767E1,1.235242004E2,7.191128540E1
4.420608821E1,-4.885417938E1,1.405872498E2,6.309832764E1
4.421614221E1,-5.457496643E1,1.571488647E2,4.842454529E1
4.422619521E1,-5.808049011E1,1.713102112E2,2.775190735E1
4.423624921E1,-5.852568054E1,1.810451965E2,3.056900024E0
4.424630221E1,-5.613446045E1,1.849876709E2,-2.447552490E1
4.425635621E1,-5.144227600E1,1.795384979E2,-5.269181824E1
4.426640921E1,-4.418373871E1,1.620328217E2,-7.466018677E1
4.427646321E1,-3.679830933E1,1.317816467E2,-6.701080322E1
4.428651721E1,-3.555305481E1,1.235442047E2,-6.366662598E1
4.429657021E1,-3.503006744E1,1.219806824E2,-6.261816406E1
4.430662421E1,-3.478836060E1,1.217891541E2,-6.236953735E1
4.431667721E1,-3.469649506E1,1.219666138E2,-6.230859375E1
4.432673121E1,-3.463797760E1,1.220976410E2,-6.221090698E1
4.433678421E1,-3.450260162E1,1.223982544E2,-6.226977539E1
4.434683821E1,-3.437490082E1,1.222978668E2,-6.216467285E1
4.435689121E1,-3.446849823E1,1.220714874E2,-6.179553223E1
4.436694521E1,-3.481105042E1,1.223510590E2,-6.184539795E1
4.437699821E1,-3.504689026E1,1.223549042E2,-6.179092407E1
4.438705221E1,-3.517713165E1,1.225860901E2,-6.143331909E1
4.439710621E1,-3.534894562E1,1.228884735E2,-6.149710083E1
4.440715921E1,-3.573316193E1,1.230832367E2,-6.092657471E1
4.441721321E1,-3.603791809E1,1.236317291E2,-6.100573730E1
4.442726621E1,-3.636814880E1,1.239786987E2,-6.098333740E1
4.443732021E1,-3.643947601E1,1.244078979E2,-6.094387817E1
4.444737325E1,-3.658512115E1,1.248939362E2,-6.092352295E1
4.445742725E1,-3.669482422E1,1.254857635E2,-6.097256470E1
4.446748025E1,-3.677289581E1,1.259701538E2,-6.090863037E1
4.447753425E1,-3.719499969E1,1.263217316E2,-6.087567139E1
4.448758725E1,-3.762480164E1,1.270689240E2,-6.109063721E1
4.449764125E1,-3.767156219E1,1.278664856E2,-6.085601807E1
4.450769525E1,-3.782757568E1,1.289965820E2,-6.104821777E1
4.451774825E1,-3.786791229E1,1.297772522E2,-6.083108521E1
4.452780225E1,-3.789682007E1,1.305380859E2,-6.091476440E1
4.453785525E1,-3.781887054E1,1.313165436E2,-6.141036987E1
4.454790925E1,-3.836513519E1,1.321795197E2,-6.093231201E1
4.455796225E1,-3.905603790E1,1.328228607E2,-6.087249756E1
4.456801625E1,-3.921149445E1,1.338498535E2,-6.114819336E1
4.457806925E1,-4.016703033E1,1.346092072E2,-6.094549561E1
4.458812325E1,-4.118885803E1,1.350858612E2,-6.087966919E1
4.459817625E1,-4.242739868E1,1.358752289E2,-6.052578735E1
4.460823025E1,-4.358198547E1,1.362946472E2,-6.030343628E1
4.461828425E1,-4.467816925E1,1.368216858E2,-5.978085327E1
4.462833725E1,-4.637340546E1,1.373621368E2,-5.979629517E1
4.463839125E1,-4.779570007E1,1.381233368E2,-5.958215332E1
4.464844425E1,-4.949541473E1,1.389674530E2,-5.937142944E1
4.465849825E1,-5.087330627E1,1.395700989E2,-5.955093384E1
4.466855125E1,-5.209210205E1,1.404049225E2,-5.941110229E1
4.467860525E1,-5.282160950E1,1.413413849E2,-5.927969360E1
4.468865825E1,-5.370243835E1,1.418197632E2,-5.964968872E1
4.469871225E1,-5.443551636E1,1.425932312E2,-5.987100220E1
4.470876625E1,-5.561529541E1,1.430709381E2,-6.022097778E1
4.471881925E1,-5.668656921E1,1.435002899E2,-6.029244995E1
4.472887325E1,-5.789012146E1,1.436035004E2,-6.033953857E1
4.473892625E1,-5.881382751E1,1.440500946E2,-6.027520752E1
4.474898025E1,-5.905786133E1,1.444365234E2,-6.072836304E1
4.475903325E1,-5.949884033E1,1.449456329E2,-6.052114868E1
4.476908725E1,-5.959927368E1,1.453276672E2,-6.081356812E1
4.477914025E1,-5.967417908E1,1.458020172E2,-6.090664673E1
4.478919425E1,-5.999565125E1,1.460076599E2,-6.132696533E1
4.479924725E1,-5.994418335E1,1.463739624E2,-6.150991821E1
4.480930125E1,-6.043113708E1,1.469671326E2,-6.204193115E1
4.481935425E1,-6.090924072E1,1.473449402E2,-6.196145630E1
4.482940825E1,-6.103706360E1,1.477615509E2,-6.238400269E1
4.483946225E1,-6.108026123E1,1.479311676E2,-6.238159180E1
4.484951525E1,-6.119163513E1,1.482652130E2,-6.240289307E1
4.485956925E1,-6.129833984E1,1.487267609E2,-6.279870605E1
4.486962225E1,-6.168502808E1,1.493842010E2,-6.299600220E1
4.487967625E1,-6.183482361E1,1.496183777E2,-6.337707520E1
4.488972925E1,-6.213369751E1,1.502010498E2,-6.317291260E1
4.489978325E1,-6.222775269E1,1.505634155E2,-6.356893921E1
4.490983625E1,-6.239671326E1,1.510255585E2,-6.371310425E1
4.491989025E1,-6.278823853E1,1.514839935E2,-6.414190674E1
4.492994325E1,-6.291160583E1,1.518040009E2,-6.425134277E1
4.493999725E1,-6.292674255E1,1.525181732E2,-6.456167603E1
4.495005125E1,-6.287199402E1,1.530537262E2,-6.525088501E1
4.496010425E1,-6.315763855E1,1.533075867E2,-6.562030029E1
4.497015825E1,-6.365649414E1,1.539440918E2,-6.596807861E1
4.498021125E1,-6.382785034E1,1.541870728E2,-6.583654785E1
4.499026525E1,-6.400164795E1,1.547802734E2,-6.655618286E1
4.500031825E1,-6.416557312E1,1.553189850E2,-6.696136475E1
4.501037225E1,-6.436566162E1,1.559655609E2,-6.731399536E1
4.502042525E1,-6.486604309E1,1.564879303E2,-6.772674561E1
4.503047925E1,-6.458421326E1,1.565566711E2,-6.829183960E1
4.504053325E1,-6.495964050E1,1.564552155E2,-6.810653687E1
4.505058625E1,-6.469552612E1,1.564290009E2,-6.806591797E1
4.506064025E1,-6.465466309E1,1.563236847E2,-6.828210449E1
4.507069325E1,-6.481092834E1,1.565543213E2,-6.839974976E1
4.508074725E1,-6.465814209E1,1.562697296E2,-6.834246826E1
4.509080025E1,-6.488571167E1,1.560923767E2,-6.780123901E1
4.510085425E1,-6.487660217E1,1.562050018E2,-6.810629272E1
4.511090725E1,-6.476455688E1,1.562002563E2,-6.813348389E1
4.512096125E1,-6.479211426E1,1.562857361E2,-6.816989136E1
4.513101425E1,-6.487837219E1,1.563257141E2,-6.850463867E1
4.514106825E1,-6.496195984E1,1.563588562E2,-6.833068848E1
4.515112225E1,-6.457783508E1,1.560656433E2,-6.803796387E1
4.516117525E1,-6.465928650E1,1.561646729E2,-6.849234009E1
4.517122925E1,-6.459802246E1,1.562210693E2,-6.845529175E1
4.518128225E1,-6.478547668E1,1.561316223E2,-6.850756836E1
4.519133625E1,-6.472877502E1,1.562553253E2,-6.814691162E1
4.520138925E1,-6.470391846E1,1.562412720E2,-6.838827515E1
4.521144325E1,-6.463462830E1,1.560603333E2,-6.847595215E1
4.522149625E1,-6.484857178E1,1.560933990E2,-6.824853516E1
4.523155025E1,-6.476969910E1,1.562081909E2,-6.849948120E1
4.524160325E1,-6.485740662E1,1.562290802E2,-6.780545044E1
4.525165725E1,-6.471946716E1,1.562138214E2,-6.797515869E1
4.526171125E1,-6.477481079E1,1.563354950E2,-6.834683228E1
4.527176425E1,-6.459660339E1,1.561622314E2,-6.803457642E1
4.528181825E1,-6.467178345E1,1.561861420E2,-6.817706299E1
4.529187125E1,-6.481999207E1,1.561943359E2,-6.846920776E1
4.530192525E1,-6.499562073E1,1.561356659E2,-6.860180664E1
4.531197825E1,-6.508044434E1,1.559199677E2,-6.800390625E1
4.532203225E1,-6.506523132E1,1.560250244E2,-6.821923828E1
4.533208525E1,-6.480535889E1,1.562266083E2,-6.852215576E1
4.534213925E1,-6.495031738E1,1.562074432E2,-6.854953003E1
4.535219225E1,-6.489375305E1,1.561336212E2,-6.835150146E1
4.536224625E1,-6.464251709E1,1.559948273E2,-6.857775879E1
4.537230025E1,-6.483108521E1,1.561891174E2,-6.799221802E1
4.538235325E1,-6.502999878E1,1.560509033E2,-6.782693481E1
4.539240725E1,-6.496650696E1,1.561459198E2,-6.791564941E1
4.540246025E1,-6.506770325E1,1.560839996E2,-6.797042847E1
4.541251425E1,-6.501753235E1,1.563343658E2,-6.823348999E1
4.542256725E1,-6.499089050E1,1.559837952E2,-6.820608521E1
4.543262125E1,-6.495645142E1,1.559211273E2,-6.847201538E1
4.544267433E1,-6.488619995E1,1.558261108E2,-6.840890503E1
4.545272833E1,-6.500288391E1,1.558672485E2,-6.880432129E1
4.546278133E1,-6.479061890E1,1.559579315E2,-6.845721436E1
4.547283533E1,-6.518527222E1,1.558368225E2,-6.808917236E1
4.548288933E1,-6.504884338E1,1.559758301E2,-6.830111694E1
4.549294233E1,-6.491600037E1,1.560372772E2,-6.807208252E1
4.550299633E1,-6.501159668E1,1.562345428E2,-6.821719360E1
4.551304933E1,-6.504763794E1,1.563280182E2,-6.819244385E1
4.552310333E1,-6.503024292E1,1.560467529E2,-6.834768677E1
4.553315633E1,-6.502920532E1,1.563075714E2,-6.859713745E1
4.554321033E1,-6.510833740E1,1.562239380E2,-6.827737427E1
4.555326333E1,-6.474949646E1,1.561282654E2,-6.841287231E1
4.556331733E1,-6.464082336E1,1.559941101E2,-6.845111084E1
4.557337033E1,-6.487696838E1,1.558948364E2,-6.876187134E1
4.558342433E1,-6.497422791E1,1.558796234E2,-6.867138672E1
4.559347833E1,-6.487742615E1,1.559189911E2,-6.867465210E1
4.560353133E1,-6.504319763E1,1.560048523E2,-6.898895264E1
4.561358533E1,-6.502430725E1,1.559998474E2,-6.880474854E1
4.562363833E1,-6.478399658E1,1.559475098E2,-6.889154053E1
4.563369233E1,-6.489799500E1,1.560476532E2,-6.891314697E1
4.564374533E1,-6.473674011E1,1.560622253E2,-6.861334229E1
4.565379933E1,-6.491685486E1,1.559018860E2,-6.795867920E1
4.566385233E1,-6.470526123E1,1.560002136E2,-6.831338501E1
4.567390633E1,-6.481855774E1,1.560261841E2,-6.815518188E1
4.568395933E1,-6.480659485E1,1.560026398E2,-6.837619019E1
4.569401333E1,-6.492112732E1,1.560823212E2,-6.832015991E1
4.570406733E1,-6.491075134E1,1.560313568E2,-6.820935059E1
4.571412033E1,-6.487214661E1,1.559314880E2,-6.828732300E1
4.572417433E1,-6.498339844E1,1.559327240E2,-6.779934692E1
4.573422733E1,-6.491889954E1,1.559613800E2,-6.806896973E1
4.574428133E1,-6.507052612E1,1.561694794E2,-6.828701782E1
4.575433433E1,-6.529824829E1,1.560836182E2,-6.816885376E1
4.576438833E1,-6.508992004E1,1.560406647E2,-6.808328247E1
4.577444133E1,-6.507124329E1,1.560398712E2,-6.796643066E1
4.578449533E1,-6.521308899E1,1.560520172E2,-6.800253296E1
4.579454833E1,-6.490803528E1,1.558806763E2,-6.834445190E1
4.580460233E1,-6.475015259E1,1.562025604E2,-6.806106567E1
4.581465633E1,-6.491654968E1,1.562076263E2,-6.811471558E1
4.582470933E1,-6.463374329E1,1.562805634E2,-6.808831787E1
4.583476333E1,-6.468104553E1,1.562143402E2,-6.821246338E1
4.584481633E1,-6.465060425E1,1.561283569E2,-6.801031494E1
4.585487033E1,-6.453485107E1,1.559939270E2,-6.800692749E1
4.586492333E1,-6.457890320E1,1.559208527E2,-6.830038452E1
4.587497733E1,-6.494258118E1,1.558517456E2,-6.801803589E1
4.588503033E1,-6.505535889E1,1.560013580E2,-6.810183716E1
4.589508433E1,-6.492848206E1,1.559963226E2,-6.809036255E1
4.590513733E1,-6.528515625E1,1.560475464E2,-6.785507202E1
4.591519133E1,-6.521229553E1,1.561529694E2,-6.812667847E1
4.592524533E1,-6.500213623E1,1.561595917E2,-6.814709473E1
4.593529833E1,-6.478092957E1,1.561080170E2,-6.831964111E1
4.594535233E1,-6.485635376E1,1.561453552E2,-6.807958984E1
4.595540533E1,-6.491314697E1,1.563362274E2,-6.801113892E1
4.596545933E1,-6.505888367E1,1.562287750E2,-6.820263672E1
4.597551233E1,-6.495745850E1,1.560930481E2,-6.793862915E1
4.598556633E1,-6.481663513E1,1.562598724E2,-6.771307373E1
4.599561933E1,-6.493151855E1,1.560454254E2,-6.765957642E1
4.600567333E1,-6.514521790E1,1.562080841E2,-6.791333008E1
4.601572633E1,-6.489926147E1,1.559725647E2,-6.790429688E1
4.602578033E1,-6.492033386E1,1.561549988E2,-6.789669800E1
4.603583433E1,-6.517248535E1,1.561015472E2,-6.800531006E1
4.604588733E1,-6.500601196E1,1.560780945E2,-6.800543213E1
4.605594133E1,-6.519340515E1,1.561601868E2,-6.810733032E1
4.606599433E1,-6.542837524E1,1.561583557E2,-6.812927246E1
4.607604833E1,-6.511582947E1,1.559887543E2,-6.811587524E1
4.608610133E1,-6.495602417E1,1.561678925E2,-6.817681885E1
4.609615533E1,-6.474073792E1,1.562136688E2,-6.813214111E1
4.610620833E1,-6.485935974E1,1.562805328E2,-6.817361450E1
4.611626233E1,-6.493229675E1,1.562392578E2,-6.853509521E1
4.612631533E1,-6.492897034E1,1.562685242E2,-6.811968994E1
4.613636933E1,-6.498100281E1,1.561253204E2,-6.835339355E1
4.614642333E1,-6.506248474E1,1.561129456E2,-6.828497314E1
4.615647633E1,-6.505531311E1,1.560698090E2,-6.813342285E1
4.616653033E1,-6.500500488E1,1.562314606E2,-6.817346191E1
4.617658333E1,-6.470770264E1,1.560253143E2,-6.821783447E1
4.618663733E1,-6.504202271E1,1.560727234E2,-6.778262329E1
4.619669033E1,-6.494941711E1,1.562335663E2,-6.831469727E1
4.620674433E1,-6.497486877E1,1.563184204E2,-6.845156860E1
4.621679733E1,-6.493952942E1,1.563099823E2,-6.840649414E1
4.622685133E1,-6.491285706E1,1.560552216E2,-6.818023682E1
4.623690433E1,-6.504083252E1,1.563196411E2,-6.853805542E1
4.624695833E1,-6.485815430E1,1.560545197E2,-6.823004150E1
4.625701233E1,-6.480174255E1,1.559817352E2,-6.834298706E1
4.626706533E1,-6.487765503E1,1.559762421E2,-6.827026367E1
4.627711933E1,-6.475578308E1,1.560850677E2,-6.836437988E1
4.628717233E1,-6.466932678E1,1.562509613E2,-6.833679199E1
4.629722633E1,-6.501359558E1,1.564198914E2,-6.825122070E1
4.630727933E1,-6.493167114E1,1.563505402E2,-6.843331909E1
4.631733333E1,-6.495555115E1,1.562628479E2,-6.833334351E1
4.632738633E1,-6.494062805E1,1.563106995E2,-6.835049438E1
4.633744033E1,-6.494618225E1,1.563267822E2,-6.816513062E1
4.634749333E1,-6.475637817E1,1.564245605E2,-6.831158447E1
4.635754733E1,-6.462269592E1,1.564151001E2,-6.833349609E1
4.636760133E1,-6.475892639E1,1.564579163E2,-6.819122314E1
4.637765433E1,-6.485502625E1,1.563386993E2,-6.852273560E1
4.638770833E1,-6.504194641E1,1.561519012E2,-6.821359253E1
4.639776133E1,-6.497886658E1,1.559847870E2,-6.813000488E1
4.640781533E1,-6.477952576E1,1.562896423E2,-6.840802002E1
4.641786833E1,-6.500827026E1,1.561675873E2,-6.808703613E1
4.642792233E1,-6.487965393E1,1.562531281E2,-6.810748291E1
4.643797533E1,-6.475498962E1,1.561471252E2,-6.845425415E1
4.644802925E1,-6.465293884E1,1.561547241E2,-6.890481567E1
4.645808225E1,-6.471643066E1,1.561668091E2,-6.870507812E1
4.646813625E1,-6.474150085E1,1.561753540E2,-6.833010864E1
4.647819025E1,-6.468006897E1,1.560201874E2,-6.824792480E1
4.648824325E1,-6.468687439E1,1.562737732E2,-6.806408691E1
4.649829725E1,-6.481361389E1,1.563833313E2,-6.841683960E1
4.650835025E1,-6.462641907E1,1.559976501E2,-6.852160645E1
4.651840425E1,-6.491067505E1,1.561852722E2,-6.846090698E1
4.652845725E1,-6.491793823E1,1.562657471E2,-6.840963745E1
4.653851125E1,-6.469189453E1,1.560777740E2,-6.845761108E1
4.654856425E1,-6.497164917E1,1.559877319E2,-6.856820679E1
4.655861825E1,-6.485354614E1,1.561853180E2,-6.811022949E1
4.656867225E1,-6.513336182E1,1.561297302E2,-6.838986206E1
4.657872525E1,-6.489129639E1,1.559994049E2,-6.879000854E1
4.658877925E1,-6.515826416E1,1.560331879E2,-6.842190552E1
4.659883225E1,-6.509007263E1,1.561413879E2,-6.840408325E1
4.660888625E1,-6.496839905E1,1.561864014E2,-6.858456421E1
4.661893925E1,-6.497711182E1,1.561732635E2,-6.850634766E1
4.662899325E1,-6.493785095E1,1.562436066E2,-6.854766846E1
4.663904625E1,-6.524205017E1,1.563390961E2,-6.836944580E1
4.664910025E1,-6.501341248E1,1.562561035E2,-6.817929077E1
4.665915325E1,-6.511737061E1,1.563769379E2,-6.851107788E1
4.666920725E1,-6.513031006E1,1.563580017E2,-6.827453613E1
4.667926125E1,-6.491989136E1,1.561646881E2,-6.860089111E1
4.668931425E1,-6.497640991E1,1.561042328E2,-6.863165283E1
4.669936825E1,-6.514399719E1,1.561922455E2,-6.859255981E1
4.670942125E1,-6.509425354E1,1.562001801E2,-6.883483887E1
4.671947525E1,-6.493948364E1,1.562067719E2,-6.864587402E1
4.672952825E1,-6.506813049E1,1.561463623E2,-6.850418091E1
4.673958225E1,-6.505946350E1,1.561042480E2,-6.848324585E1
4.674963525E1,-6.530555725E1,1.560332794E2,-6.841497803E1
4.675968925E1,-6.517170715E1,1.560533752E2,-6.846826172E1
4.676974225E1,-6.514216614E1,1.563087158E2,-6.846847534E1
4.677979625E1,-6.513389587E1,1.563500214E2,-6.854666138E1
4.678985025E1,-6.498666382E1,1.563426361E2,-6.855413818E1
4.679990325E1,-6.498625183E1,1.562665863E2,-6.838098145E1
4.680995725E1,-6.462510681E1,1.563788147E2,-6.846716309E1
4.682001025E1,-6.487515259E1,1.563114319E2,-6.892944336E1
4.683006425E1,-6.478442383E1,1.564050140E2,-6.848281860E1
4.684011725E1,-6.487155151E1,1.564201050E2,-6.882025146E1
4.685017125E1,-6.493547058E1,1.565356140E2,-6.850698853E1
4.686022425E1,-6.476963806E1,1.563407745E2,-6.833251953E1
4.687027825E1,-6.464903259E1,1.562632751E2,-6.852197266E1
4.688033125E1,-6.460557556E1,1.561842804E2,-6.837347412E1
4.689038525E1,-6.488516235E1,1.561067352E2,-6.810183716E1
4.690043925E1,-6.457669067E1,1.562757568E2,-6.806689453E1
4.691049225E1,-6.490476990E1,1.560728760E2,-6.785238647E1
4.692054625E1,-6.490556335E1,1.562544708E2,-6.795046997E1
4.693059925E1,-6.488877869E1,1.561177216E2,-6.834378052E1
4.694065325E1,-6.465205383E1,1.559681091E2,-6.821710205E1
4.695070625E1,-6.499111938E1,1.558460236E2,-6.811364746E1
4.696076025E1,-6.495420837E1,1.559998474E2,-6.809655762E1
4.697081325E1,-6.487307739E1,1.559608459E2,-6.831729126E1
4.698086725E1,-6.487286377E1,1.561817474E2,-6.803948975E1
4.699092025E1,-6.491093445E1,1.559640350E2,-6.799349976E1
4.700097425E1,-6.473631287E1,1.561347046E2,-6.806613159E1
4.701102825E1,-6.499223328E1,1.561053467E2,-6.816885376E1
4.702108125E1,-6.481282043E1,1.562669067E2,-6.808612061E1
4.703113525E1,-6.492535400E1,1.563724823E2,-6.803128052E1
4.704118825E1,-6.501519775E1,1.563196411E2,-6.799249268E1
4.705124225E1,-6.529235840E1,1.560878448E2,-6.816333008E1
4.706129525E1,-6.497663879E1,1.559114685E2,-6.832949829E1
4.707134925E1,-6.492295837E1,1.562711792E2,-6.808084106E1
4.708140225E1,-6.501994324E1,1.562112274E2,-6.861849976E1
4.709145625E1,-6.510697937E1,1.560718842E2,-6.819552612E1
4.710150925E1,-6.500640869E1,1.561896057E2,-6.790670776E1
4.711156325E1,-6.495536804E1,1.560156860E2,-6.790283203E1
4.712161725E1,-6.520237732E1,1.562200470E2,-6.773074341E1
4.713167025E1,-6.500001526E1,1.562336121E2,-6.776620483E1
4.714172425E1,-6.520736694E1,1.561024628E2,-6.824114990E1
4.715177725E1,-6.511508179E1,1.561070862E2,-6.801974487E1
4.716183125E1,-6.514308167E1,1.559042816E2,-6.809365845E1
4.717188425E1,-6.503350830E1,1.560059204E2,-6.777517700E1
4.718193825E1,-6.506491089E1,1.561588898E2,-6.806350708E1
4.719199125E1,-6.521463013E1,1.562203979E2,-6.792187500E1
4.720204525E1,-6.552844238E1,1.562886505E2,-6.785876465E1
4.721209925E1,-6.544070435E1,1.562986755E2,-6.801766968E1
4.722215225E1,-6.530203247E1,1.559401703E2,-6.784036255E1
4.723220625E1,-6.532075500E1,1.561531830E2,-6.797262573E1
4.724225925E1,-6.518205261E1,1.560160370E2,-6.800439453E1
4.725231325E1,-6.521987915E1,1.561528320E2,-6.824346924E1
4.726236625E1,-6.504347229E1,1.561652069E2,-6.811779785E1
4.727242025E1,-6.494706726E1,1.560148010E2,-6.798519897E1
4.728247325E1,-6.489045715E1,1.561628418E2,-6.822531128E1
4.729252725E1,-6.492321777E1,1.562411652E2,-6.841076660E1
4.730258025E1,-6.506837463E1,1.562386475E2,-6.843884277E1
4.731263425E1,-6.500831604E1,1.562024078E2,-6.825534058E1
4.732268725E1,-6.526147461E1,1.562752228E2,-6.833605957E1
4.733274125E1,-6.497540283E1,1.561965027E2,-6.804797363E1
4.734279525E1,-6.481190491E1,1.560096130E2,-6.815893555E1
4.735284825E1,-6.498187256E1,1.559563141E2,-6.813418579E1
4.736290225E1,-6.501524353E1,1.561344910E2,-6.834869385E1
4.737295525E1,-6.504429626E1,1.560789337E2,-6.831756592E1
4.738300925E1,-6.509336853E1,1.559283600E2,-6.841525269E1
4.739306225E1,-6.499882507E1,1.559380798E2,-6.818063354E1
4.740311625E1,-6.493898010E1,1.559158478E2,-6.853402710E1
4.741316925E1,-6.515420532E1,1.558691406E2,-6.831631470E1
4.742322325E1,-6.473078918E1,1.557598267E2,-6.841027832E1
4.743327725E1,-6.514245605E1,1.559827271E2,-6.844311523E1
4.744333033E1,-6.516841125E1,1.560473785E2,-6.824475098E1
4.745338433E1,-6.507405090E1,1.560525970E2,-6.816946411E1
4.746343733E1,-6.498155212E1,1.559458771E2,-6.817169189E1
4.747349133E1,-6.506622314E1,1.557246246E2,-6.837887573E1
4.748354433E1,-6.483419800E1,1.558195496E2,-6.840362549E1
4.749359833E1,-6.487904358E1,1.558033447E2,-6.838659668E1
4.750365133E1,-6.477136230E1,1.559635773E2,-6.815237427E1
4.751370533E1,-6.476263428E1,1.559753265E2,-6.842678833E1
4.752375833E1,-6.462356567E1,1.560168457E2,-6.819775391E1
4.753381233E1,-6.483607483E1,1.558458557E2,-6.814959717E1
4.754386633E1,-6.490589905E1,1.556356812E2,-6.848904419E1
4.755391933E1,-6.487976074E1,1.559296417E2,-6.870233154E1
4.756397333E1,-6.479139709E1,1.560667114E2,-6.863665771E1
4.757402633E1,-6.466503906E1,1.558061676E2,-6.853720093E1
