"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.423325271E1,1.062789917E-2,2.146536255E-1,-9.795031128E0
5.424330771E1,-8.532257080E-3,1.874102783E-1,-9.766290894E0
5.425336171E1,-8.382568359E-3,1.785786438E-1,-9.797575836E0
5.426341671E1,-1.392105103E-2,1.763333130E-1,-9.760303345E0
5.427347171E1,-2.260299683E-2,1.866618347E-1,-9.779762878E0
5.428352671E1,-4.385879517E-2,1.895059204E-1,-9.801168365E0
5.429358071E1,-4.685256958E-2,2.028282166E-1,-9.768685913E0
5.430363571E1,-4.924758911E-2,2.070195007E-1,-9.789642334E0
5.431369071E1,-4.760101318E-2,2.041754150E-1,-9.790839844E0
5.432374571E1,-2.350112915E-2,2.013313293E-1,-9.764644318E0
5.433379971E1,-1.960922241E-2,1.907034302E-1,-9.803563385E0
5.434385471E1,-1.032852173E-2,2.001338196E-1,-9.780361633E0
5.435390971E1,1.496887207E-3,1.841171265E-1,-9.777218170E0
5.436396471E1,3.592529297E-3,1.743873596E-1,-9.796228638E0
5.437401871E1,-4.939727783E-3,1.672023010E-1,-9.779014435E0
5.438407371E1,-1.796264648E-2,1.734892273E-1,-9.781858521E0
5.439412933E1,-2.754272461E-2,1.905537415E-1,-9.787247314E0
5.440418433E1,-3.802093506E-2,1.983375549E-1,-9.775721283E0
5.441423933E1,-3.966751099E-2,1.972897339E-1,-9.798174591E0
5.442429333E1,-3.876937866E-2,2.143542480E-1,-9.783654785E0
5.443434833E1,-4.011657715E-2,2.177970886E-1,-9.780062256E0
5.444440333E1,-3.143463135E-2,2.070195007E-1,-9.777068481E0
5.445445833E1,-1.856140137E-2,1.914518738E-1,-9.782606964E0
5.446451233E1,-2.050735474E-2,1.868115234E-1,-9.785600739E0
5.447456733E1,-9.879455566E-3,1.746867371E-1,-9.781259766E0
5.448462233E1,-3.442840576E-3,1.716929626E-1,-9.791887665E0
5.449467733E1,-3.592529297E-3,1.782792664E-1,-9.784253540E0
5.450473133E1,-8.532257080E-3,1.785786438E-1,-9.780661011E0
5.451478633E1,-1.646575928E-2,1.809736633E-1,-9.790091400E0
5.452484133E1,-1.466949463E-2,1.947450256E-1,-9.772727509E0
5.453489633E1,-3.068618774E-2,2.080673218E-1,-9.780361633E0
5.454495033E1,-3.412902832E-2,2.080673218E-1,-9.782157898E0
5.455500533E1,-2.859054565E-2,2.043251038E-1,-9.778715057E0
5.456506033E1,-2.454895020E-2,2.079176331E-1,-9.773475952E0
5.457511533E1,-1.347198486E-2,1.974394226E-1,-9.770931244E0
5.458516933E1,4.490661621E-3,1.922003174E-1,-9.765392761E0
5.459522433E1,2.290237427E-2,1.959425354E-1,-9.790390778E0
5.460527933E1,2.005828857E-2,1.868115234E-1,-9.811496887E0
5.461533433E1,-1.437011719E-2,1.694476318E-1,-9.799970856E0
5.462538833E1,-5.343887329E-2,1.636097717E-1,-9.773026886E0
5.463544333E1,-9.071136475E-2,1.645079041E-1,-9.773326263E0
5.464549833E1,-1.163081360E-1,1.773811340E-1,-9.775272217E0
5.465555333E1,-1.254391479E-1,2.043251038E-1,-9.780810699E0
5.466560733E1,-8.921447754E-2,2.195933533E-1,-9.791438599E0
5.467566233E1,-4.640350342E-2,2.423460388E-1,-9.784552917E0
5.468571733E1,-6.137237549E-3,2.404000854E-1,-9.765093384E0
5.469577233E1,2.335144043E-2,2.356100464E-1,-9.788145447E0
5.470582633E1,5.119354248E-2,2.053729248E-1,-9.779313812E0
5.471588133E1,5.358856201E-2,1.649569702E-1,-9.775870972E0
5.472593633E1,1.990859985E-2,1.447489929E-1,-9.791737976E0
5.473599133E1,-1.182540894E-2,1.362167358E-1,-9.797126770E0
5.474604533E1,-4.041595459E-2,1.335223389E-1,-9.775571594E0
5.475610033E1,-7.634124756E-2,1.475930786E-1,-9.795929260E0
5.476615533E1,-7.304809570E-2,1.835183716E-1,-9.794582062E0
5.477621033E1,-5.298980713E-2,2.183958435E-1,-9.779463501E0
5.478626433E1,-3.652404785E-2,2.526745605E-1,-9.780062256E0
5.479631933E1,-2.005828857E-2,2.673440552E-1,-9.803563385E0
5.480637433E1,1.227447510E-2,2.438429260E-1,-9.768236847E0
5.481642933E1,1.242416382E-2,2.152523804E-1,-9.770781555E0
5.482648333E1,1.616638184E-2,1.901046753E-1,-9.819729767E0
5.483653833E1,1.302291870E-2,1.528321838E-1,-9.757159882E0
5.484659333E1,-2.694396973E-3,1.359173584E-1,-9.768087158E0
5.485664833E1,-1.317260742E-2,1.194515991E-1,-9.813891907E0
5.486670233E1,-1.526824951E-2,1.315763855E-1,-9.769134979E0
5.487675733E1,-2.200424194E-2,1.465452576E-1,-9.776320038E0
5.488681233E1,-2.350112915E-2,1.898052979E-1,-9.798923035E0
5.489686733E1,-2.918930054E-2,2.254312134E-1,-9.771380310E0
5.490692233E1,-4.490661621E-2,2.411485291E-1,-9.780211945E0
5.491697633E1,-5.014572144E-2,2.528242493E-1,-9.795779572E0
5.492703133E1,-5.403762817E-2,2.405497742E-1,-9.777966614E0
5.493708633E1,-5.074447632E-2,2.188449097E-1,-9.783355408E0
5.494714133E1,-4.550537109E-2,1.812730408E-1,-9.793983307E0
5.495719533E1,-3.847000122E-2,1.651066589E-1,-9.786648560E0
5.496725033E1,-2.724334717E-2,1.423539734E-1,-9.782457275E0
5.497730533E1,-1.002914429E-2,1.434017944E-1,-9.787546692E0
5.498736033E1,2.844085693E-3,1.565744019E-1,-9.788594513E0
5.499741433E1,4.490661621E-3,1.827699280E-1,-9.773475952E0
5.500746933E1,7.783813477E-3,2.079176331E-1,-9.794881439E0
5.501752433E1,-5.388793945E-3,2.252815247E-1,-9.787247314E0
5.502757933E1,-1.975891113E-2,2.333647156E-1,-9.778715057E0
5.503763333E1,-3.442840576E-2,2.315684509E-1,-9.798923035E0
5.504768833E1,-5.763015747E-2,2.197430420E-1,-9.771380310E0
5.505774333E1,-6.421646118E-2,1.922003174E-1,-9.786648560E0
5.506779833E1,-6.271957397E-2,1.746867371E-1,-9.800120544E0
5.507785233E1,-5.074447632E-2,1.555265808E-1,-9.779014435E0
5.508790733E1,-3.173400879E-2,1.586700439E-1,-9.791438599E0
5.509796233E1,-8.681945801E-3,1.600172424E-1,-9.783654785E0
5.510801733E1,1.601669312E-2,1.778302002E-1,-9.787397003E0
5.511807133E1,3.293151855E-2,1.942959595E-1,-9.786349182E0
5.512812633E1,2.574645996E-2,2.101629639E-1,-9.775272217E0
5.513818133E1,7.334747314E-3,2.219883728E-1,-9.785750427E0
5.514823633E1,-1.526824951E-2,2.127076721E-1,-9.798923035E0
5.515829033E1,-4.011657715E-2,2.092648315E-1,-9.787546692E0
5.516834533E1,-6.152206421E-2,1.945953369E-1,-9.777517548E0
5.517840033E1,-7.723937988E-2,1.836680603E-1,-9.787397003E0
5.518845533E1,-6.855743408E-2,1.806742859E-1,-9.786349182E0
5.519850933E1,-3.906875610E-2,1.724414062E-1,-9.786947937E0
5.520856433E1,-2.948867798E-2,1.820214844E-1,-9.784852295E0
5.521861933E1,8.981323242E-4,1.854643250E-1,-9.788145447E0
5.522867433E1,2.080673218E-2,1.954934692E-1,-9.783505096E0
5.523872933E1,2.604583740E-2,2.026785278E-1,-9.782307587E0
5.524878333E1,1.811233521E-2,2.089654541E-1,-9.774972839E0
5.525883833E1,8.681945801E-3,1.969903564E-1,-9.785451050E0
5.526889333E1,-1.422042847E-2,1.974394226E-1,-9.783954163E0
5.527894833E1,-5.134323120E-2,1.907034302E-1,-9.781409454E0
5.528900233E1,-6.840774536E-2,1.853146362E-1,-9.785151672E0
5.529905733E1,-7.080276489E-2,1.851649475E-1,-9.795180817E0
5.530911233E1,-6.945556641E-2,1.725910950E-1,-9.781110077E0
5.531916733E1,-4.984634399E-2,1.922003174E-1,-9.788744202E0
5.532922133E1,-2.634521484E-2,1.995350647E-1,-9.783505096E0
5.533927633E1,8.981323242E-4,2.002835083E-1,-9.780661011E0
5.534933133E1,1.496887207E-2,2.065704346E-1,-9.784253540E0
5.535938633E1,2.409988403E-2,2.029779053E-1,-9.779164124E0
5.536944033E1,1.571731567E-2,1.975891113E-1,-9.790390778E0
5.537949533E1,-5.388793945E-3,1.887574768E-1,-9.787995758E0
5.538955033E1,-2.844085693E-2,1.766326904E-1,-9.786648560E0
5.539960533E1,-3.667373657E-2,1.773811340E-1,-9.789193268E0
5.540965933E1,-5.912704468E-2,1.863624573E-1,-9.784403229E0
5.541971433E1,-6.331832886E-2,1.790277100E-1,-9.795330505E0
5.542976933E1,-5.733078003E-2,1.893562317E-1,-9.784702606E0
5.543982433E1,-3.128494263E-2,1.986369324E-1,-9.784403229E0
5.544987933E1,-2.305206299E-2,2.016307068E-1,-9.781559143E0
5.545993333E1,-3.891906738E-3,2.047741699E-1,-9.773475952E0
5.546998833E1,4.340972900E-3,1.984872437E-1,-9.790241089E0
5.548004333E1,5.987548828E-3,1.890568542E-1,-9.785001984E0
5.549009833E1,5.538482666E-3,1.815724182E-1,-9.789792023E0
5.550015233E1,-1.092727661E-2,1.718426514E-1,-9.785600739E0
5.551020733E1,-2.874023438E-2,1.628613281E-1,-9.779912567E0
5.552026233E1,-4.266128540E-2,1.710942078E-1,-9.784103851E0
5.553031733E1,-5.104385376E-2,1.836680603E-1,-9.789642334E0
5.554037133E1,-5.224136353E-2,1.974394226E-1,-9.782606964E0
5.555042633E1,-3.802093506E-2,2.080673218E-1,-9.788145447E0
5.556048133E1,-3.697311401E-2,2.116598511E-1,-9.780661011E0
5.557053633E1,-1.945953369E-2,2.140548706E-1,-9.782457275E0
5.558059033E1,-8.532257080E-3,2.082170105E-1,-9.783056030E0
5.559064533E1,-4.041595459E-3,1.992356873E-1,-9.786798248E0
5.560070033E1,-7.035369873E-3,1.838177490E-1,-9.787247314E0
5.561075533E1,-9.430389404E-3,1.745370483E-1,-9.781409454E0
5.562080933E1,-1.407073975E-2,1.651066589E-1,-9.786798248E0
5.563086433E1,-2.320175171E-2,1.672023010E-1,-9.779912567E0
5.564091933E1,-3.203338623E-2,1.814227295E-1,-9.778415680E0
5.565097433E1,-3.173400879E-2,1.859133911E-1,-9.788444824E0
5.566102833E1,-3.637435913E-2,2.032772827E-1,-9.780211945E0
5.567108333E1,-3.263214111E-2,2.059716797E-1,-9.783804474E0
5.568113833E1,-2.694396973E-2,2.107617188E-1,-9.780810699E0
5.569119333E1,-2.649490356E-2,2.103126526E-1,-9.785151672E0
5.570124833E1,-1.886077881E-2,1.990859985E-1,-9.789342957E0
5.571130233E1,-1.601669312E-2,1.911524963E-1,-9.786648560E0
5.572135733E1,-1.721420288E-2,1.787283325E-1,-9.775571594E0
5.573141233E1,-2.649490356E-2,1.772314453E-1,-9.793234863E0
5.574146733E1,-2.454895020E-2,1.685494995E-1,-9.776469727E0
5.575152133E1,-1.916015625E-2,1.691482544E-1,-9.776769104E0
5.576157633E1,-2.874023438E-2,1.886077881E-1,-9.790839844E0
5.577163133E1,-2.619552612E-2,2.013313293E-1,-9.795330505E0
5.578168633E1,-2.799179077E-2,2.064207458E-1,-9.786349182E0
5.579174033E1,-2.200424194E-2,2.152523804E-1,-9.786049805E0
5.580179533E1,-2.888992310E-2,2.171983337E-1,-9.796977081E0
5.581185033E1,-2.469863892E-2,2.103126526E-1,-9.790390778E0
5.582190533E1,-2.514770508E-2,1.999841309E-1,-9.774224396E0
5.583195933E1,-3.038681030E-2,1.830693054E-1,-9.782756653E0
5.584201433E1,-2.709365845E-2,1.773811340E-1,-9.787097626E0
5.585206933E1,-2.724334717E-2,1.784289551E-1,-9.782606964E0
5.586212433E1,-2.439926147E-2,1.745370483E-1,-9.786798248E0
5.587217833E1,-2.215393066E-2,1.824705505E-1,-9.791737976E0
5.588223333E1,-2.005828857E-2,1.911524963E-1,-9.779912567E0
5.589228833E1,-2.095642090E-2,1.959425354E-1,-9.779463501E0
5.590234333E1,-1.571731567E-2,2.040257263E-1,-9.782157898E0
5.591239833E1,-1.736389160E-2,2.064207458E-1,-9.780511322E0
5.592245233E1,-2.664459229E-2,2.032772827E-1,-9.774972839E0
5.593250733E1,-3.023712158E-2,2.041754150E-1,-9.792785797E0
5.594256233E1,-3.607498169E-2,1.859133911E-1,-9.774523773E0
5.595261733E1,-3.158432007E-2,1.769320679E-1,-9.789193268E0
5.596267133E1,-2.694396973E-2,1.778302002E-1,-9.797426147E0
5.597272633E1,-2.350112915E-2,1.812730408E-1,-9.785151672E0
5.598278133E1,-5.538482666E-3,1.904040527E-1,-9.791438599E0
5.599283633E1,-1.152603149E-2,1.953437805E-1,-9.786199493E0
5.600289033E1,-2.035766602E-2,2.005828857E-1,-9.792935486E0
5.601294533E1,-1.122665405E-2,2.121089172E-1,-9.782756653E0
5.602300033E1,-1.541793823E-2,2.100132751E-1,-9.780062256E0
5.603305533E1,-2.559677124E-2,1.960922241E-1,-9.792935486E0
5.604310933E1,-3.293151855E-2,1.884580994E-1,-9.790091400E0
5.605316433E1,-3.353027344E-2,1.871109009E-1,-9.781110077E0
5.606321933E1,-3.218307495E-2,1.932481384E-1,-9.781858521E0
5.607327433E1,-3.083587646E-2,1.845661926E-1,-9.778265991E0
5.608332933E1,-3.098556519E-2,1.790277100E-1,-9.779912567E0
5.609338333E1,-1.017883301E-2,1.908531189E-1,-9.785750427E0
5.610343833E1,-1.077758789E-2,1.908531189E-1,-9.790091400E0
5.611349333E1,-1.287322998E-2,1.959425354E-1,-9.781409454E0
5.612354833E1,-1.347198486E-2,2.058219910E-1,-9.783355408E0
5.613360233E1,-2.035766602E-2,1.989363098E-1,-9.784552917E0
5.614365733E1,-2.589614868E-2,1.939965820E-1,-9.786199493E0
5.615371233E1,-3.038681030E-2,1.902543640E-1,-9.788444824E0
5.616376733E1,-2.814147949E-2,1.887574768E-1,-9.783505096E0
5.617382133E1,-3.233276367E-2,1.881587219E-1,-9.784552917E0
5.618387633E1,-3.712280273E-2,1.820214844E-1,-9.791588287E0
5.619393133E1,-2.320175171E-2,1.857637024E-1,-9.788295135E0
5.620398633E1,-2.664459229E-2,1.926493835E-1,-9.787846069E0
5.621404033E1,-2.110610962E-2,1.920506287E-1,-9.785900116E0
5.622409533E1,-1.451980591E-2,1.924996948E-1,-9.790540466E0
5.623415033E1,-1.332229614E-2,1.899549866E-1,-9.788594513E0
5.624420533E1,-1.661544800E-2,1.896556091E-1,-9.783056030E0
5.625426033E1,-1.302291870E-2,1.914518738E-1,-9.790241089E0
5.626431433E1,-2.993774414E-2,1.941462708E-1,-9.791887665E0
5.627436933E1,-3.517684937E-2,1.805245972E-1,-9.786798248E0
5.628442433E1,-3.278182983E-2,1.812730408E-1,-9.781259766E0
5.629447933E1,-3.906875610E-2,1.926493835E-1,-9.781559143E0
5.630453333E1,-3.203338623E-2,1.911524963E-1,-9.791288910E0
5.631458833E1,-2.380050659E-2,1.880090332E-1,-9.783355408E0
5.632464333E1,-2.050735474E-2,1.917512512E-1,-9.782457275E0
5.633469833E1,-1.451980591E-2,1.980381775E-1,-9.779164124E0
5.634475233E1,-1.706451416E-2,1.998344421E-1,-9.787397003E0
5.635480733E1,-1.616638184E-2,1.962419128E-1,-9.785600739E0
5.636486233E1,-1.960922241E-2,1.866618347E-1,-9.787546692E0
5.637491733E1,-3.008743286E-2,1.878593445E-1,-9.784552917E0
5.638497133E1,-2.305206299E-2,1.863624573E-1,-9.784253540E0
5.639502604E1,-2.305206299E-2,1.845661926E-1,-9.790540466E0
5.640508104E1,-2.469863892E-2,1.848655701E-1,-9.775571594E0
5.641513604E1,-2.859054565E-2,1.938468933E-1,-9.784103851E0
5.642519104E1,-1.841171265E-2,1.978884888E-1,-9.774972839E0
5.643524504E1,-1.975891113E-2,1.914518738E-1,-9.785301361E0
5.644530004E1,-1.990859985E-2,1.929487610E-1,-9.783954163E0
5.645535504E1,-2.020797729E-2,2.038760376E-1,-9.791588287E0
5.646541004E1,-2.185455322E-2,1.920506287E-1,-9.792636108E0
5.647546404E1,-2.005828857E-2,1.911524963E-1,-9.780361633E0
5.648551904E1,-1.916015625E-2,1.950444031E-1,-9.786947937E0
5.649557404E1,-2.918930054E-2,1.945953369E-1,-9.785600739E0
5.650562904E1,-2.844085693E-2,1.854643250E-1,-9.790241089E0
5.651568304E1,-2.499801636E-2,1.878593445E-1,-9.789792023E0
5.652573804E1,-3.083587646E-2,1.847158813E-1,-9.787995758E0
5.653579304E1,-3.008743286E-2,1.960922241E-1,-9.790839844E0
5.654584804E1,-2.140548706E-2,1.881587219E-1,-9.781858521E0
5.655590204E1,-2.679428101E-2,1.983375549E-1,-9.782307587E0
5.656595704E1,-2.260299683E-2,1.902543640E-1,-9.781708832E0
5.657601204E1,-2.365081787E-2,1.960922241E-1,-9.783804474E0
5.658606704E1,-2.020797729E-2,1.959425354E-1,-9.780661011E0
5.659612204E1,-2.739303589E-2,1.869612122E-1,-9.781110077E0
5.660617604E1,-2.439926147E-2,1.853146362E-1,-9.787995758E0
5.661623104E1,-2.529739380E-2,1.919009399E-1,-9.786648560E0
5.662628604E1,-2.544708252E-2,1.889071655E-1,-9.778116302E0
5.663634104E1,-2.454895020E-2,1.836680603E-1,-9.789193268E0
5.664639504E1,-2.589614868E-2,1.907034302E-1,-9.774673462E0
5.665645004E1,-1.317260742E-2,1.886077881E-1,-9.782157898E0
5.666650504E1,-3.158432007E-2,1.930984497E-1,-9.789043579E0
5.667656004E1,-2.529739380E-2,1.923500061E-1,-9.786498871E0
5.668661404E1,-2.754272461E-2,1.936972046E-1,-9.789043579E0
5.669666904E1,-2.305206299E-2,1.916015625E-1,-9.780960388E0
5.670672404E1,-2.320175171E-2,1.926493835E-1,-9.786049805E0
5.671677904E1,-2.200424194E-2,1.881587219E-1,-9.789792023E0
5.672683404E1,-2.230361938E-2,1.847158813E-1,-9.791288910E0
5.673688804E1,-2.469863892E-2,1.844165039E-1,-9.786349182E0
5.674694304E1,-2.424957275E-2,1.845661926E-1,-9.779613190E0
5.675699804E1,-2.439926147E-2,1.923500061E-1,-9.779164124E0
5.676705304E1,-1.990859985E-2,1.935475159E-1,-9.780810699E0
5.677710704E1,-1.856140137E-2,1.930984497E-1,-9.799072723E0
5.678716204E1,-2.963836670E-2,1.901046753E-1,-9.770931244E0
5.679721704E1,-2.694396973E-2,1.942959595E-1,-9.779313812E0
5.680727204E1,-2.619552612E-2,1.996847534E-1,-9.786349182E0
5.681732604E1,-2.903961182E-2,1.904040527E-1,-9.778415680E0
5.682738104E1,-2.978805542E-2,1.886077881E-1,-9.788744202E0
5.683743604E1,-2.619552612E-2,1.947450256E-1,-9.786947937E0
5.684749104E1,-3.712280273E-2,1.941462708E-1,-9.783505096E0
5.685754504E1,-3.532653809E-2,1.877096558E-1,-9.785151672E0
5.686760004E1,-2.814147949E-2,1.871109009E-1,-9.789941711E0
5.687765504E1,-2.005828857E-2,1.950444031E-1,-9.789492645E0
5.688771004E1,-1.541793823E-2,1.936972046E-1,-9.794582062E0
5.689776504E1,1.002914429E-2,2.083666992E-1,-9.804162140E0
5.690781904E1,3.323089600E-2,2.104623413E-1,-9.743388519E0
5.691787404E1,1.242416382E-2,1.966909790E-1,-9.802964630E0
5.692792904E1,-4.490661621E-4,1.899549866E-1,-9.795929260E0
5.693798404E1,-2.739303589E-2,1.755848694E-1,-9.745334473E0
5.694803804E1,-4.505630493E-2,1.633103943E-1,-9.802515564E0
5.695809304E1,-5.044509888E-2,1.713935852E-1,-9.796977081E0
5.696814804E1,-5.688171387E-2,1.730401611E-1,-9.761201477E0
5.697820304E1,-5.104385376E-2,1.839674377E-1,-9.798623657E0
5.698825704E1,-4.311035156E-2,2.026785278E-1,-9.785301361E0
5.699831204E1,-2.649490356E-2,2.130070496E-1,-9.760003967E0
5.700836704E1,-1.661544800E-2,2.224374390E-1,-9.783505096E0
5.701842204E1,-1.466949463E-2,2.160008240E-1,-9.770781555E0
5.702847704E1,-9.280700684E-3,2.007325745E-1,-9.780810699E0
5.703853104E1,-1.796264648E-2,1.856140137E-1,-9.794582062E0
5.704858604E1,-2.095642090E-2,1.716929626E-1,-9.786199493E0
5.705864104E1,-2.859054565E-2,1.686991882E-1,-9.784103851E0
5.706869604E1,-3.832031250E-2,1.685494995E-1,-9.805808716E0
5.707875004E1,-2.350112915E-2,1.695973206E-1,-9.763297119E0
5.708880504E1,-3.053649902E-2,1.800755310E-1,-9.800270233E0
5.709886004E1,-2.589614868E-2,2.098635864E-1,-9.804910583E0
5.710891504E1,-1.901046753E-2,2.094145203E-1,-9.743089142E0
5.711896904E1,-2.140548706E-2,2.218386841E-1,-9.812544708E0
5.712902404E1,-1.242416382E-2,2.157014465E-1,-9.795031128E0
5.713907904E1,-1.721420288E-2,2.058219910E-1,-9.743388519E0
5.714913404E1,-1.526824951E-2,1.926493835E-1,-9.801767120E0
5.715918904E1,-2.035766602E-2,1.663041687E-1,-9.802665253E0
5.716924304E1,-2.918930054E-2,1.642085266E-1,-9.770482178E0
5.717929804E1,-3.457809448E-2,1.724414062E-1,-9.795330505E0
5.718935304E1,-2.784210205E-2,1.782792664E-1,-9.792935486E0
5.719940804E1,-1.691482544E-2,1.890568542E-1,-9.770631866E0
5.720946204E1,-1.107696533E-2,2.046244812E-1,-9.781259766E0
5.721951704E1,-1.392105103E-2,2.137554932E-1,-9.777816925E0
5.722957204E1,-1.811233521E-2,2.076182556E-1,-9.780361633E0
5.723962704E1,-2.335144043E-2,2.077679443E-1,-9.787696381E0
5.724968104E1,-2.709365845E-2,1.986369324E-1,-9.786199493E0
5.725973604E1,-2.978805542E-2,1.814227295E-1,-9.770781555E0
5.726979104E1,-3.023712158E-2,1.683998108E-1,-9.789043579E0
5.727984604E1,-3.367996216E-2,1.734892273E-1,-9.781708832E0
5.728990104E1,-2.948867798E-2,1.728904724E-1,-9.771080933E0
5.729995504E1,-2.110610962E-2,1.811233521E-1,-9.792636108E0
5.731001004E1,-5.089416504E-3,1.883084106E-1,-9.774523773E0
5.732006504E1,-7.783813477E-3,2.077679443E-1,-9.784253540E0
5.733012004E1,-1.227447510E-2,2.127076721E-1,-9.801767120E0
5.734017404E1,-2.080673218E-2,2.218386841E-1,-9.773925018E0
5.735022904E1,-2.230361938E-2,2.014810181E-1,-9.778864746E0
5.736028404E1,-2.290237427E-2,1.917512512E-1,-9.792785797E0
5.737033904E1,-3.427871704E-2,1.797761536E-1,-9.779164124E0
5.738039304E1,-3.996688843E-2,1.724414062E-1,-9.783355408E0
5.739044804E1,-4.415817261E-2,1.740879822E-1,-9.781708832E0
5.740050321E1,-2.454895020E-2,1.769320679E-1,-9.778864746E0
5.741055821E1,-2.125579834E-2,1.838177490E-1,-9.780211945E0
5.742061321E1,-6.436614990E-3,1.853146362E-1,-9.780661011E0
5.743066721E1,-6.137237549E-3,1.966909790E-1,-9.776469727E0
5.744072221E1,-1.601669312E-2,2.110610962E-1,-9.782457275E0
5.745077721E1,-1.901046753E-2,2.083666992E-1,-9.775870972E0
5.746083221E1,-1.646575928E-2,2.031275940E-1,-9.784702606E0
5.747088621E1,-2.050735474E-2,1.960922241E-1,-9.789342957E0
5.748094121E1,-3.457809448E-2,1.886077881E-1,-9.787247314E0
5.749099621E1,-3.936813354E-2,1.709445190E-1,-9.783954163E0
5.750105121E1,-3.472778320E-2,1.776805115E-1,-9.771979065E0
5.751110521E1,-3.652404785E-2,1.763333130E-1,-9.783804474E0
5.752116021E1,-3.697311401E-2,1.790277100E-1,-9.770182800E0
5.753121521E1,-2.110610962E-2,1.927990723E-1,-9.784103851E0
5.754127021E1,-7.933502197E-3,2.088157654E-1,-9.786648560E0
5.755132521E1,-5.089416504E-3,2.032772827E-1,-9.780810699E0
5.756137921E1,-5.538482666E-3,2.083666992E-1,-9.796677704E0
5.757143421E1,-2.200424194E-2,2.079176331E-1,-9.785151672E0
5.758148921E1,-2.649490356E-2,1.923500061E-1,-9.787846069E0
5.759154421E1,-3.338058472E-2,1.865121460E-1,-9.790839844E0
5.760159821E1,-4.146377563E-2,1.748364258E-1,-9.790540466E0
5.761165321E1,-4.296066284E-2,1.733395386E-1,-9.791139221E0
5.762170821E1,-4.026626587E-2,1.770817566E-1,-9.788444824E0
5.763176321E1,-2.724334717E-2,1.788780212E-1,-9.785151672E0
5.764181721E1,-2.380050659E-2,1.904040527E-1,-9.774374084E0
5.765187221E1,-1.062789917E-2,1.990859985E-1,-9.780062256E0
5.766192721E1,-1.092727661E-2,2.173480225E-1,-9.781858521E0
5.767198221E1,-1.960922241E-2,2.077679443E-1,-9.754764862E0
5.768203721E1,-4.969665527E-1,2.034269714E-1,-9.778265991E0
5.769209121E1,-7.774832153E-1,1.951940918E-1,-9.827214203E0
5.770214621E1,-4.730163574E-2,1.431024170E-1,-9.783654785E0
5.771220121E1,4.489164734E-1,4.924758911E-2,-9.777667236E0
5.772225621E1,3.721261597E-1,-1.164578247E-1,-9.789642334E0
5.773231021E1,-1.416055298E-1,-4.195774841E-1,-9.766739960E0
5.774236521E1,-4.005670166E-1,-1.094523926E0,-9.781259766E0
5.775242021E1,-6.224057007E-1,-1.955084381E0,-9.779613190E0
5.776247521E1,-8.376580811E-1,-2.963537292E0,-9.790989532E0
5.777252921E1,-8.936416626E-1,-3.499572601E0,-9.804461517E0
5.778258421E1,-7.809260559E-1,-3.460054779E0,-9.813742218E0
5.779263921E1,-6.716532898E-1,-3.065026245E0,-9.789043579E0
5.780269421E1,-6.318360901E-1,-2.778522034E0,-9.813742218E0
5.781274921E1,-6.538403320E-1,-2.828817444E0,-9.810598755E0
5.782280321E1,-2.841091919E-1,-2.838996277E0,-9.778116302E0
5.783285821E1,2.133064270E-1,-2.606529694E0,-9.773625641E0
5.784291321E1,4.516108704E-1,-2.278412018E0,-9.808652802E0
