"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.737033904E1,1.523434417E-3,5.943876458E-4,4.963404499E-4
5.738039304E1,1.692765625E-3,9.342023986E-5,-1.220602077E-3
5.739044804E1,1.402747352E-3,8.969180635E-5,-4.738518037E-4
5.740050321E1,1.728247444E-4,-6.960632745E-4,-2.485484350E-3
5.741055821E1,-2.091927454E-3,-2.343494911E-3,1.606729347E-3
5.742061321E1,-4.908574047E-4,8.033265476E-5,-1.111117657E-3
5.743066721E1,-3.409214551E-4,4.329351941E-4,9.343028069E-5
5.744072221E1,4.905838869E-4,-4.914880265E-4,2.274638973E-4
5.745077721E1,4.015011247E-3,-8.579390123E-4,-9.073088877E-4
5.746083221E1,3.071283223E-3,-2.335157769E-4,1.080904622E-3
5.747088621E1,-1.265719766E-5,7.846106309E-4,-2.107289620E-4
5.748094121E1,-3.417324624E-4,7.087987615E-5,8.539203554E-5
5.749099621E1,-4.807494697E-4,-9.450243670E-5,-1.331942156E-3
5.750105121E1,-1.823253580E-3,-1.157714752E-3,-5.404115655E-4
5.751110521E1,-9.936788119E-4,-9.960609023E-4,-7.084570825E-4
5.752116021E1,-5.666104844E-4,-2.067123307E-3,-4.181862809E-3
5.753121521E1,7.093100576E-4,-6.916006678E-4,-1.789278816E-3
5.754127021E1,5.741053610E-5,-1.627915539E-3,-3.246450797E-4
5.755132521E1,-1.616119756E-3,4.631984339E-4,-5.486654118E-5
5.756137921E1,-7.596954238E-4,9.185465751E-5,2.928948961E-3
5.757143421E1,4.997135256E-4,-3.600837663E-4,7.853703573E-4
5.758148921E1,-6.865964388E-4,7.152399048E-4,9.655486792E-6
5.759154421E1,-1.753991470E-3,1.859600190E-3,6.541404873E-4
5.760159821E1,-9.206336108E-5,2.416031202E-3,-5.140299909E-4
5.761165321E1,1.566758438E-4,1.499371021E-3,-2.116720192E-3
5.762170821E1,1.176684746E-3,2.321471693E-3,-1.145984512E-3
5.763176321E1,3.308647429E-4,-8.333087899E-4,-8.317315951E-4
5.764181721E1,-2.559386194E-3,1.045884565E-3,9.903451428E-5
5.765187221E1,-2.657124074E-3,-4.947360139E-5,-1.698332839E-3
5.766192721E1,1.311209518E-3,-5.054194480E-3,6.174976006E-4
5.767198221E1,-2.937597688E-3,-5.970322061E-3,1.254552975E-2
5.768203721E1,-8.935261285E-4,9.436663822E-5,8.018548787E-2
5.769209121E1,-1.123356982E-3,3.456873819E-3,1.160603985E-1
5.770214621E1,-4.506524419E-6,-2.830340527E-3,8.959633112E-2
5.771220121E1,3.321170225E-4,-7.256248035E-3,3.922078013E-2
5.772225621E1,-1.105081406E-3,-7.079370320E-3,2.723267116E-2
5.773231021E1,-2.861593675E-4,-5.103571340E-3,5.758551881E-2
5.774236521E1,8.719132165E-4,3.329864470E-3,1.122453883E-1
5.775242021E1,2.665767097E-4,5.854274612E-3,1.834628433E-1
5.776247521E1,-2.387039363E-3,2.973618917E-3,2.749445140E-1
5.777252921E1,3.357765090E-4,-2.459495794E-3,3.825354278E-1
5.778258421E1,5.680382601E-4,-7.060110103E-3,5.019619465E-1
5.779263921E1,-1.647978090E-3,-6.168483756E-3,6.176486015E-1
5.780269421E1,-1.555208815E-3,-4.049105104E-3,7.434030175E-1
5.781274921E1,1.081853174E-3,-2.563061425E-3,8.426371813E-1
5.782280321E1,1.652301988E-3,-1.097279135E-2,8.979201317E-1
5.783285821E1,-1.837504329E-3,-9.161042981E-3,9.003875256E-1
5.784291321E1,-4.254442640E-3,1.183817280E-3,9.084848166E-1
5.785296821E1,2.542891889E-4,-3.234366886E-3,9.179481268E-1
5.786302221E1,-2.583042718E-3,-3.832779126E-3,9.332903028E-1
5.787307721E1,-7.055289112E-3,-1.884943107E-3,9.368174076E-1
5.788313221E1,-3.382909577E-3,7.721155882E-3,9.167392254E-1
5.789318721E1,-8.761961944E-3,3.245447297E-3,8.101118803E-1
5.790324221E1,-4.900975619E-3,1.062198915E-2,6.760641932E-1
5.791329621E1,-9.870167822E-3,1.340632327E-2,5.698003769E-1
5.792335121E1,-1.030632947E-2,5.104866344E-3,4.975390434E-1
5.793340621E1,-1.245230436E-2,8.439410478E-3,4.463043511E-1
5.794346121E1,-1.313806791E-2,4.878231324E-3,3.777788281E-1
5.795351521E1,-8.831203915E-3,4.155183211E-3,3.025256097E-1
5.796357021E1,-1.163400989E-2,6.162183359E-3,2.507598698E-1
5.797362521E1,-7.112229243E-3,4.753105342E-3,1.870871484E-1
5.798368021E1,-5.126747419E-5,8.056068793E-3,1.038211510E-1
5.799373421E1,-1.122935396E-2,2.125475556E-3,8.313957602E-2
5.800378921E1,-1.567958668E-2,3.770474112E-3,1.271536797E-1
5.801384421E1,-3.347589448E-2,6.990501657E-3,9.886132926E-2
5.802389921E1,-9.303355962E-2,1.442330796E-2,-4.404058307E-2
5.803395421E1,-3.620733023E-1,5.057971179E-2,-2.317383140E-1
5.804400821E1,-9.038181901E-1,1.124061421E-1,-4.662499726E-1
5.805406321E1,-1.027948260E0,1.155550629E-1,-6.396345496E-1
5.806411821E1,-7.246335745E-1,8.425006270E-2,-7.525581121E-1
5.807417321E1,-4.144957066E-1,2.022660337E-2,-7.703128457E-1
5.808422721E1,-1.291303039E-1,-2.960776351E-2,-6.737461686E-1
5.809428221E1,1.444804668E-1,-1.024287045E-1,-5.795807838E-1
5.810433721E1,2.342779934E-1,-2.007813752E-1,-4.334931076E-1
5.811439221E1,1.257698834E-1,-5.138545632E-1,-3.866925836E-1
5.812444621E1,-3.315942362E-2,-8.848295808E-1,-3.366931677E-1
5.813450121E1,-1.090741605E-1,-1.168110609E0,-2.030195296E-1
5.814455621E1,-1.545298249E-1,-1.352117419E0,-8.253171295E-2
5.815461121E1,-2.944752276E-1,-1.403520942E0,5.921458360E-3
5.816466621E1,-5.922189951E-1,-1.325152040E0,5.998862535E-2
5.817472021E1,-1.012627006E0,-1.265867352E0,7.952450961E-2
5.818477521E1,-1.516257286E0,-1.226642609E0,1.119621098E-1
5.819483021E1,-1.963815093E0,-1.248972178E0,1.975582391E-1
5.820488521E1,-2.295936346E0,-1.301528454E0,3.050837815E-1
5.821493921E1,-2.498506308E0,-1.305366635E0,4.463093579E-1
5.822499421E1,-2.640737295E0,-1.348495007E0,5.743657351E-1
5.823504921E1,-2.733716726E0,-1.472326159E0,6.935757995E-1
5.824510421E1,-2.836423874E0,-1.573958039E0,7.712463737E-1
5.825515921E1,-2.996780872E0,-1.537704945E0,8.046381474E-1
5.826521321E1,-3.203039885E0,-1.426065564E0,8.164808154E-1
5.827526821E1,-3.394808769E0,-1.294887662E0,8.282954097E-1
5.828532321E1,-3.551978588E0,-1.172523856E0,8.365217447E-1
5.829537821E1,-3.684873819E0,-1.103132248E0,8.631240129E-1
5.830543221E1,-3.803848505E0,-1.114146471E0,9.273265004E-1
5.831548721E1,-3.926154852E0,-1.232899785E0,1.004085422E0
5.832554221E1,-4.058595657E0,-1.401347995E0,1.073974609E0
5.833559721E1,-4.155787468E0,-1.555095434E0,1.122525811E0
5.834565221E1,-4.200538635E0,-1.663037777E0,1.139791012E0
5.835570621E1,-4.192322254E0,-1.734063148E0,1.135605574E0
5.836576121E1,-4.111061573E0,-1.772940040E0,1.150625229E0
5.837581621E1,-3.948070288E0,-1.780618191E0,1.187869310E0
5.838587121E1,-3.745270729E0,-1.742555618E0,1.197899461E0
5.839592542E1,-3.549569607E0,-1.592488289E0,1.238496065E0
5.840598042E1,-3.370177031E0,-1.425985694E0,1.243238688E0
5.841603542E1,-3.157058954E0,-1.282140851E0,1.207445264E0
5.842609042E1,-2.913951159E0,-1.133540988E0,1.122467756E0
5.843614542E1,-2.649734259E0,-1.044179320E0,1.040727615E0
5.844619942E1,-2.429693699E0,-1.033616185E0,9.991170764E-1
5.845625442E1,-2.329246044E0,-9.581318498E-1,9.480310082E-1
5.846630942E1,-2.280446529E0,-8.944761157E-1,8.942958117E-1
5.847636442E1,-2.175022840E0,-8.812460899E-1,8.245458007E-1
5.848641842E1,-1.966062427E0,-7.403521538E-1,7.556220889E-1
5.849647342E1,-1.835302234E0,-5.381614566E-1,6.731541157E-1
5.850652842E1,-1.647359014E0,-3.993010223E-1,5.915405154E-1
5.851658342E1,-1.398813605E0,-2.785248160E-1,5.372517109E-1
5.852663742E1,-1.150617957E0,-1.733253300E-1,4.951403439E-1
5.853669242E1,-9.467231631E-1,-1.411154568E-1,4.327616394E-1
5.854674742E1,-7.936058044E-1,-1.849559546E-1,3.609213531E-1
5.855680242E1,-6.752115488E-1,-2.343344241E-1,2.692572176E-1
5.856685742E1,-5.954153538E-1,-2.564836740E-1,1.656338722E-1
5.857691142E1,-5.254392028E-1,-2.114011496E-1,7.284535468E-2
5.858696642E1,-4.376757741E-1,-1.137769669E-1,3.043197468E-2
5.859702142E1,-3.215920627E-1,1.597756706E-2,5.322144181E-2
5.860707642E1,-1.143988818E-1,1.148212105E-1,7.526641339E-2
5.861713042E1,9.526006877E-2,2.686214149E-1,1.046631858E-1
5.862718542E1,3.178790808E-1,3.663009703E-1,1.160164326E-1
5.863724042E1,4.593440592E-1,3.906518519E-1,8.892382681E-2
5.864729542E1,5.644865036E-1,3.444815874E-1,5.243964121E-2
5.865735042E1,6.748241782E-1,2.962474823E-1,3.294184059E-2
5.866740442E1,6.958908439E-1,3.292895257E-1,2.537119668E-3
5.867745942E1,6.048352718E-1,3.084068894E-1,-3.670908511E-2
5.868751442E1,3.574042916E-1,2.198691815E-1,-1.152013913E-1
5.869756942E1,6.474776659E-3,8.518992364E-2,-1.924469024E-1
5.870762342E1,-2.538339496E-1,-7.342951000E-2,-1.890812516E-1
5.871767842E1,-2.967867553E-1,-2.571796477E-1,-1.716841608E-1
5.872773342E1,-2.314924598E-1,-3.321295083E-1,-1.513189375E-1
5.873778842E1,-1.214623600E-1,-2.909399867E-1,-8.412657678E-2
5.874784342E1,-3.455648571E-2,-2.209109217E-1,-7.509574294E-2
5.875789742E1,2.237417363E-2,-2.096641213E-1,-9.970601648E-2
5.876795242E1,-2.319494933E-1,-4.147842228E-1,-1.327406466E-1
5.877800742E1,1.514052153E0,-8.025019616E-2,4.775563627E-2
5.878806242E1,2.493129224E-1,1.094957829E0,8.357664943E-2
5.879811642E1,-8.189712651E-3,1.278524846E-1,8.083385974E-2
5.880817142E1,-2.413338423E-1,-3.175283074E-1,6.650802493E-2
5.881822642E1,-2.393913418E-1,-5.444213748E-1,3.539351374E-2
5.882828142E1,1.891682483E-2,-7.433392406E-1,2.338888124E-3
5.883833642E1,2.838587463E-1,-6.843054891E-1,-4.256440327E-2
5.884839042E1,3.973876536E-1,-5.456262827E-1,-6.548981369E-2
5.885844542E1,4.684738219E-1,-3.963675499E-1,-1.045213714E-1
5.886850042E1,5.107923746E-1,-3.416580856E-1,-1.429525614E-1
5.887855542E1,5.429926515E-1,-3.674462736E-1,-1.484671682E-1
5.888860942E1,6.880227327E-1,-3.950463533E-1,-4.601598158E-2
5.889866442E1,8.102658391E-1,-3.791965544E-1,6.197153125E-3
5.890871942E1,7.344990969E-1,-3.047993779E-1,-4.359242320E-2
5.891877442E1,7.712014914E-1,-3.478062451E-1,-1.309842803E-2
5.892882942E1,5.898793936E-1,-1.124496832E-1,4.587238654E-4
5.893888342E1,4.055528939E-1,-1.039387509E-1,-6.646997482E-2
5.894893842E1,4.690177441E-1,-4.086769819E-1,-1.956696361E-1
5.895899342E1,5.234559774E-1,-3.788253367E-1,-2.700732946E-1
5.896904842E1,6.608949304E-1,-1.386106759E-1,-4.046832323E-1
5.897910242E1,9.276957512E-1,1.062283739E-1,-5.669240952E-1
5.898915742E1,1.259671450E0,3.855480850E-1,-6.993595362E-1
5.899921242E1,1.637250066E0,6.863915324E-1,-8.278786540E-1
5.900926742E1,2.045913219E0,9.855836630E-1,-9.559874535E-1
5.901932242E1,2.416988611E0,1.268710375E0,-1.065636516E0
5.902937642E1,2.716954470E0,1.505310059E0,-1.146195889E0
5.903943142E1,2.934402704E0,1.666803598E0,-1.221920490E0
5.904948642E1,3.058590889E0,1.747581363E0,-1.304307103E0
5.905954142E1,3.089510441E0,1.745929480E0,-1.411199212E0
5.906959542E1,3.071967363E0,1.661330104E0,-1.537668347E0
5.907965042E1,2.972801447E0,1.556837797E0,-1.630944490E0
5.908970542E1,2.823544741E0,1.417732954E0,-1.705105424E0
5.909976042E1,2.697933674E0,1.280363679E0,-1.753075838E0
5.910981542E1,2.606790304E0,1.197877169E0,-1.772163153E0
5.911986942E1,2.561080456E0,1.158756733E0,-1.757120609E0
5.912992442E1,2.558620214E0,1.114243746E0,-1.732666254E0
5.913997942E1,2.562551260E0,1.096882939E0,-1.715310216E0
5.915003442E1,2.569481611E0,1.097955585E0,-1.676621675E0
5.916008842E1,2.575797796E0,1.051826954E0,-1.625694275E0
5.917014342E1,2.586979151E0,1.001158714E0,-1.575300336E0
5.918019842E1,2.583359241E0,9.497652650E-1,-1.510347366E0
5.919025342E1,2.562805176E0,8.753417730E-1,-1.434625268E0
5.920030842E1,2.514105320E0,7.873349786E-1,-1.371417761E0
5.921036242E1,2.445386171E0,7.043489814E-1,-1.301405311E0
5.922041742E1,2.391688347E0,6.412906647E-1,-1.215680838E0
5.923047242E1,2.361362457E0,6.267066598E-1,-1.126292586E0
5.924052742E1,2.340077400E0,6.881910563E-1,-1.032121658E0
5.925058142E1,2.310598850E0,7.864043117E-1,-9.324920177E-1
5.926063642E1,2.251955748E0,9.088655114E-1,-8.425128460E-1
5.927069142E1,2.135012150E0,1.024434328E0,-7.612091303E-1
5.928074642E1,1.942292690E0,1.072501421E0,-6.839331985E-1
5.929080142E1,1.702526450E0,1.065921187E0,-6.083136797E-1
5.930085542E1,1.456329942E0,1.022249818E0,-5.110608935E-1
5.931091042E1,1.242442131E0,9.516065717E-1,-4.191621542E-1
5.932096542E1,1.093070984E0,8.960474133E-1,-3.464128673E-1
5.933102042E1,1.007854462E0,8.733029962E-1,-2.768036723E-1
5.934107442E1,9.543496966E-1,8.522906899E-1,-2.272816896E-1
5.935112942E1,8.991892338E-1,8.565848470E-1,-2.174709141E-1
5.936118442E1,8.520861864E-1,8.770789504E-1,-2.367567271E-1
5.937123942E1,7.999907136E-1,8.974182606E-1,-2.728194296E-1
5.938129442E1,7.571596503E-1,9.157463908E-1,-2.942762375E-1
5.939134842E1,7.412136197E-1,9.030241370E-1,-2.901064157E-1
5.940140292E1,7.449558973E-1,8.754843473E-1,-2.563268542E-1
5.941145792E1,7.601304054E-1,8.220787048E-1,-2.081806511E-1
5.942151292E1,7.573146224E-1,7.582720518E-1,-1.806915104E-1
5.943156692E1,7.329832315E-1,6.975635886E-1,-1.831481606E-1
5.944162192E1,7.016218305E-1,6.419842243E-1,-1.874454319E-1
5.945167692E1,6.696999669E-1,6.208454967E-1,-2.119794041E-1
5.946173192E1,6.271602511E-1,6.734783649E-1,-2.408909500E-1
5.947178692E1,5.989836454E-1,7.291248441E-1,-2.386097312E-1
5.948184092E1,3.796209097E-1,1.417125940E0,-1.615077555E-1
5.949189592E1,1.731628180E-1,9.540891051E-1,-1.619462520E-1
5.950195092E1,2.483657002E-1,5.976500511E-1,-3.307855874E-2
5.951200592E1,1.911203414E-1,5.447583199E-1,-1.771340519E-2
5.952205992E1,1.427903622E-1,3.974064291E-1,-7.742530201E-3
5.953211492E1,1.529555321E-1,1.939649582E-1,4.447612539E-2
5.954216992E1,1.825573593E-1,1.010331437E-1,6.286179274E-2
5.955222492E1,2.245547026E-1,1.746193320E-1,-6.439892575E-3
5.956227992E1,3.021509349E-1,2.575861216E-1,-7.696385682E-2
5.957233392E1,3.955239654E-1,3.838868737E-1,-7.584409416E-2
5.958238892E1,5.178035498E-1,7.317870855E-1,2.076153457E-2
5.959244392E1,4.932210147E-1,1.226980805E0,6.449210458E-3
5.960249892E1,4.956005514E-1,9.023201466E-1,-7.997035980E-2
5.961255392E1,3.964318633E-1,7.312886119E-1,-1.826700270E-1
5.962260792E1,3.112556934E-1,6.853104830E-1,-2.689412534E-1
5.963266292E1,2.460573018E-1,5.649558306E-1,-3.179588318E-1
5.964271792E1,1.951256692E-1,4.187083244E-1,-3.230598271E-1
5.965277292E1,1.767497510E-1,3.515764773E-1,-2.524946928E-1
5.966282692E1,1.265547574E-1,3.220353723E-1,-1.500258446E-1
5.967288192E1,7.581203431E-2,1.507318765E-1,-4.604806006E-2
5.968293692E1,3.818369657E-2,6.348299980E-2,5.011788756E-2
5.969299192E1,-3.652562574E-2,3.699972481E-2,9.827976674E-2
5.970304692E1,-8.055274189E-2,9.798318148E-2,7.628418505E-2
5.971310092E1,-1.291044205E-1,-1.401670184E-2,5.607732385E-2
5.972315592E1,-2.083230764E-1,-1.292107720E-2,3.340610769E-3
5.973321092E1,-2.862838805E-1,5.086638406E-2,-1.572647393E-1
5.974326592E1,-4.606988132E-1,-1.229530796E-1,-1.804856360E-1
5.975331992E1,-5.957656503E-1,-6.625090027E-4,3.590378445E-3
5.976337492E1,-6.698608994E-1,1.676015742E-2,1.039428115E-1
5.977342992E1,-5.464714766E-1,3.352193832E-1,3.005109429E-1
5.978348492E1,-1.845277101E-1,7.713006437E-2,2.909246385E-1
5.979353992E1,-1.034574509E0,-2.014201134E-2,2.498082370E-1
5.980359392E1,-1.562789798E0,-1.153147873E-2,5.678408146E-1
5.981364892E1,-1.220556140E0,-3.117320314E-2,6.370891929E-1
5.982370392E1,-6.219201088E-1,2.543494664E-2,8.615919203E-2
5.983375892E1,8.125449717E-2,2.226371784E-3,-2.223070562E-1
5.984381292E1,4.465565681E-1,-1.260477211E-2,-4.451209605E-1
5.985386792E1,5.227518082E-1,3.302103281E-2,-7.219688892E-1
5.986392292E1,5.381904244E-1,4.061289132E-3,-8.240608573E-1
5.987397792E1,5.217375755E-1,7.025692146E-3,-7.889323831E-1
5.988403292E1,5.641156435E-1,2.039635740E-2,-7.591055036E-1
5.989408692E1,6.935503483E-1,1.352056768E-2,-7.111703157E-1
5.990414192E1,8.412788510E-1,2.515458688E-2,-5.479677916E-1
5.991419692E1,6.476373076E-1,5.957500078E-3,-2.853787541E-1
5.992425192E1,5.434627458E-2,-1.704981551E-2,1.736772358E-1
5.993430592E1,2.100690082E-2,-3.530154645E-4,3.395678401E-1
5.994436092E1,3.749084892E-3,-2.150915563E-3,4.183507860E-1
5.995441592E1,7.240636740E-3,1.322986907E-3,4.969784319E-1
5.996447092E1,3.932991065E-3,-8.113125339E-3,6.630616784E-1
5.997452592E1,5.703667644E-3,2.471912187E-3,8.689421415E-1
5.998457992E1,4.802453797E-3,-5.940481089E-3,1.021858931E0
5.999463492E1,8.109388873E-4,-1.828555483E-3,1.080649018E0
6.000468992E1,2.840533853E-3,-1.507565100E-2,1.003673792E0
6.001474492E1,1.578492695E-3,9.260285296E-4,7.841998935E-1
6.002479892E1,2.402740996E-3,-5.796322599E-3,5.819626451E-1
6.003485392E1,1.107025193E-3,-1.061515976E-2,4.503834546E-1
6.004490892E1,2.032473683E-3,-8.908872493E-3,3.003785014E-1
6.005496392E1,2.350274241E-3,-3.239540616E-3,1.165432185E-1
6.006501892E1,1.206446672E-3,-3.434750251E-3,-3.827299550E-2
6.007507292E1,1.004227204E-3,-6.339988206E-3,-1.531945616E-1
6.008512792E1,-2.578447456E-4,-3.203849308E-3,-2.072844207E-1
6.009518292E1,-1.680093585E-3,-2.448958345E-3,-2.245876491E-1
6.010523792E1,1.672027167E-3,-1.650010236E-3,-1.980692297E-1
6.011529292E1,-3.958516289E-3,-1.745198620E-3,-1.418577731E-1
6.012534692E1,-2.297236584E-3,-1.193072461E-2,-1.259914637E-1
6.013540192E1,-6.473959889E-3,-1.996879093E-2,-1.222631931E-1
6.014545692E1,-1.078322157E-2,3.293676674E-2,-1.599647552E-1
6.015551192E1,-2.597198356E-3,1.079299673E-2,-8.304107189E-2
6.016556592E1,-1.501840306E-3,6.478409283E-3,-2.695276961E-2
6.017562092E1,-5.402068608E-3,6.697630510E-3,6.788619794E-3
6.018567592E1,-1.635293243E-3,4.174551461E-3,5.812836811E-3
6.019573092E1,-2.349345945E-3,2.962052356E-3,4.070294555E-3
6.020578592E1,-1.491541741E-3,1.493318821E-3,4.493205342E-3
6.021583992E1,1.110780519E-3,2.028689720E-3,9.918352589E-5
6.022589492E1,-2.527579782E-4,1.227877219E-3,-5.010929890E-4
6.023594992E1,-4.497033660E-5,1.588889398E-3,4.201880656E-4
6.024600492E1,1.345998724E-3,4.016892985E-3,1.916885376E-4
6.025605992E1,3.312241752E-3,4.047329072E-3,-7.056174800E-4
6.026611392E1,-1.232176321E-3,1.531440881E-3,8.961657062E-3
6.027616892E1,-9.222180815E-4,5.182972644E-3,2.928421274E-2
6.028622392E1,2.603274770E-3,5.287368782E-3,3.702710383E-4
6.029627892E1,9.806416929E-4,8.840029128E-3,-7.118675858E-2
6.030633292E1,2.620350104E-3,1.133381389E-2,-1.170091107E-1
6.031638792E1,-2.813292667E-5,1.167264394E-2,-1.319415420E-1
6.032644292E1,-9.325424326E-4,1.272432599E-2,-1.282839626E-1
6.033649792E1,-8.152180817E-4,6.962800398E-3,-3.371183574E-2
6.034655292E1,-1.345986151E-3,6.613926496E-3,-1.513951924E-3
6.035660692E1,1.531293616E-3,4.273734521E-3,1.452867873E-3
6.036666192E1,3.041089803E-4,2.995949937E-3,-1.000212505E-4
6.037671692E1,-5.846455460E-4,4.999409430E-3,7.841703482E-4
6.038677192E1,3.338786773E-4,2.991652116E-3,-8.342326619E-4
6.039682729E1,1.106638112E-3,2.798267640E-3,5.312203430E-4
6.040688129E1,-5.219434854E-3,4.362608772E-3,9.184437804E-4
6.041693629E1,-4.252981453E-4,2.040142892E-3,-7.756943814E-4
6.042699129E1,1.895646681E-3,-1.335291890E-4,1.925017219E-3
6.043704629E1,-1.697345870E-3,2.665411215E-3,-9.511178359E-4
6.044710029E1,-1.755136531E-3,4.456665483E-4,4.491726868E-4
6.045715529E1,-1.290354528E-3,1.312414533E-3,-1.069799997E-3
6.046721029E1,1.626073150E-3,9.534204146E-4,-1.017335802E-3
6.047726529E1,4.064641253E-4,1.597296912E-3,-2.388218418E-4
6.048732029E1,-1.765876426E-3,-2.094909549E-3,-1.833522692E-3
6.049737429E1,5.819689250E-4,1.669392688E-3,7.655126974E-4
6.050742929E1,-1.029509818E-3,2.092036419E-3,6.754980423E-4
6.051748429E1,7.675874513E-4,-5.344896344E-4,-1.111597754E-3
6.052753929E1,-4.340307787E-4,4.988168366E-4,2.339593135E-3
6.053759329E1,1.877297531E-3,5.396786146E-4,4.225270823E-4
6.054764829E1,-1.767986105E-4,1.633971580E-3,-1.585748978E-4
6.055770329E1,7.666995516E-4,1.925125398E-4,-2.073215786E-3
6.056775829E1,2.833578736E-3,-7.220567204E-5,-8.052848279E-4
6.057781329E1,-1.847636770E-3,-2.065828594E-4,-4.754271358E-4
6.058786729E1,9.305728599E-4,-2.068491594E-4,2.404302359E-4
6.059792229E1,2.980830614E-4,-1.210740069E-3,1.899429597E-3
6.060797729E1,-1.779448939E-3,-4.241129500E-5,2.496019006E-4
6.061803229E1,2.749449341E-4,-9.158516768E-4,-1.135328319E-3
6.062808729E1,1.715182443E-3,-1.220783684E-3,-4.753968678E-4
6.063814129E1,-1.739500323E-3,1.720334985E-3,-7.325722836E-4
6.064819629E1,-8.510696935E-4,-1.755090198E-3,9.460560977E-5
6.065825129E1,-1.573910238E-3,2.372585441E-4,7.683495060E-4
6.066830629E1,-2.514805179E-3,-1.262367470E-3,6.980262697E-5
6.067836029E1,1.788567402E-3,-1.969139848E-4,-2.017230727E-3
6.068841529E1,-6.032176316E-4,2.097507240E-4,-3.490266390E-4
6.069847029E1,-3.157425090E-4,-4.344791523E-5,-3.085469827E-3
6.070852529E1,3.046764759E-3,1.630615094E-3,-8.803727105E-4
6.071858029E1,-1.013489091E-3,2.767868282E-4,1.522182021E-3
6.072863429E1,-2.049991395E-3,1.091181533E-3,2.755569294E-4
6.073868929E1,1.791737974E-3,2.205184865E-4,-2.426221035E-4
6.074874429E1,-6.072375108E-4,9.819162078E-4,1.599485986E-3
6.075879929E1,1.156958286E-3,1.492154697E-4,-6.424076855E-4
6.076885429E1,2.469561296E-4,3.809104965E-4,6.838468835E-4
6.077890829E1,-6.469187792E-4,-2.019055421E-3,2.763103694E-4
6.078896329E1,7.610944449E-4,6.283929106E-4,8.326447569E-4
6.079901829E1,-1.001000870E-3,-9.781722911E-4,1.104684547E-3
6.080907329E1,1.578004332E-3,7.989550941E-4,-1.334237866E-3
6.081912729E1,1.439789194E-3,-2.118194243E-5,-5.253213458E-4
6.082918229E1,-4.894046579E-4,1.388740347E-4,-2.257174812E-3
6.083923729E1,1.839022501E-3,-9.919430595E-4,-8.794562891E-4
6.084929229E1,8.323476650E-4,-1.249204506E-3,7.149782032E-4
6.085934729E1,6.750744069E-4,3.767705348E-4,-3.413688391E-4
6.086940129E1,5.962448195E-4,-3.681156086E-4,1.043475233E-3
6.087945629E1,-2.731615677E-3,6.254701875E-4,3.268835135E-4
6.088951129E1,-1.334357657E-4,1.243057195E-3,9.950706735E-4
6.089956629E1,1.581018209E-3,-1.970273734E-4,8.524334989E-4
6.090962129E1,1.374623156E-3,4.756871203E-4,-2.965740860E-3
6.091967529E1,1.916576177E-3,-6.191919092E-4,2.692900598E-4
6.092973029E1,2.207393292E-3,-9.470270015E-4,1.051726751E-3
6.093978529E1,8.541491698E-4,-2.281544439E-4,1.873481087E-3
6.094984029E1,8.560133865E-4,7.970696606E-5,-1.709721982E-5
6.095989429E1,-6.196114700E-4,-5.411129678E-4,5.297944881E-4
6.096994929E1,-9.051023517E-4,-1.192522119E-3,1.100243535E-3
6.098000429E1,1.519616111E-3,-1.098249923E-3,2.123896498E-3
6.099005929E1,5.696665612E-4,6.954614946E-5,-3.461851738E-4
6.100011429E1,-1.025019912E-3,-2.323509980E-4,3.369494807E-3
6.101016829E1,-2.202669624E-3,-8.312959690E-4,1.242960338E-3
6.102022329E1,-2.872321522E-3,4.790493986E-4,8.021760732E-4
6.103027829E1,1.679431880E-4,-2.245098120E-3,2.849902958E-4
