X,Y,Z
0.026611328125,-44.56595993041992,11.634475708007812
2.2915267944335938,-44.993770599365234,9.600875854492188
4.26580810546875,-44.879940032958984,7.069366455078125
6.401882171630859,-44.451107025146484,4.2914581298828125
8.334026336669922,-44.187618255615234,1.6220703125
10.243049621582031,-43.68001174926758,-1.1119537353515625
12.14476203918457,-43.0057258605957,-3.824310302734375
14.391347885131836,-41.86447525024414,-6.4407958984375
15.99629020690918,-40.548885345458984,-9.29583740234375
17.651744842529297,-39.07732009887695,-11.940460205078125
18.84367561340332,-37.41987228393555,-14.427398681640625
20.369686126708984,-35.33436965942383,-17.352783203125
21.88324546813965,-33.29487228393555,-19.781524658203125
22.662708282470703,-31.10897445678711,-22.06011962890625
23.77178192138672,-28.29311752319336,-23.883209228515625
25.091869354248047,-25.609920501708984,-26.017120361328125
26.27781867980957,-22.649860382080078,-27.5152587890625
26.960405349731445,-19.629512786865234,-28.3568115234375
28.098918914794922,-16.935649871826172,-29.64263916015625
29.298316955566406,-14.061138153076172,-30.118499755859375
30.703495025634766,-11.542476654052734,-30.304473876953125
31.84528350830078,-9.356006622314453,-30.6544189453125
32.78004837036133,-7.276615142822266,-30.57879638671875
33.88518142700195,-5.266742706298828,-30.616119384765625
34.679962158203125,-3.599933624267578,-29.8665771484375
35.657325744628906,-2.102191925048828,-29.18896484375
36.32000732421875,-0.6168785095214844,-28.35955810546875
37.33176803588867,0.4202079772949219,-27.69293212890625
37.99144744873047,1.0775108337402344,-26.406646728515625
38.50382614135742,2.012187957763672,-25.532867431640625
39.21533203125,2.3499679565429688,-24.808563232421875
40.056758880615234,2.5694656372070312,-23.673370361328125
40.685543060302734,3.088245391845703,-22.8739013671875
41.42304229736328,3.6129112243652344,-22.12432861328125
41.91532516479492,4.127113342285156,-21.441162109375
42.21026611328125,4.742771148681641,-21.3946533203125
42.51230239868164,4.990695953369141,-21.53179931640625
42.576385498046875,5.302883148193359,-21.421783447265625
42.8131217956543,5.5126953125,-21.84429931640625
42.58708572387695,5.670162200927734,-22.628448486328125
42.209434509277344,5.681095123291016,-23.327362060546875
42.105289459228516,5.534721374511719,-24.13690185546875
41.702640533447266,5.2659759521484375,-24.967742919921875
41.306541442871094,5.108985900878906,-25.655517578125
41.045982360839844,4.3288726806640625,-26.59515380859375
40.57156753540039,4.105434417724609,-27.314117431640625
40.47099685668945,3.4010543823242188,-27.8466796875
40.14290237426758,2.6918296813964844,-28.407379150390625
40.11967086791992,1.9839324951171875,-28.494537353515625
39.78911590576172,0.9341011047363281,-28.87420654296875
39.68564987182617,-0.3162193298339844,-29.00457763671875
39.53606033325195,-1.5673484802246094,-29.002960205078125
39.6485481262207,-2.8093299865722656,-29.185943603515625
39.73039245605469,-4.126903533935547,-28.5787353515625
39.520347595214844,-5.810344696044922,-28.425750732421875
39.28236389160156,-7.418140411376953,-27.827301025390625
39.31764221191406,-9.487071990966797,-26.857147216796875
39.41175079345703,-11.681804656982422,-25.684326171875
39.52589416503906,-13.787288665771484,-24.266265869140625
39.38447570800781,-15.996662139892578,-22.62005615234375
39.18950653076172,-18.299121856689453,-20.90673828125
38.69642639160156,-20.675342559814453,-19.03338623046875
37.561370849609375,-23.337039947509766,-16.82708740234375
36.50812911987305,-25.91684341430664,-14.98284912109375
35.0000114440918,-28.481243133544922,-12.867584228515625
33.17319107055664,-30.831829071044922,-10.20489501953125
31.548954010009766,-33.28133773803711,-7.275970458984375
29.01043701171875,-35.71657180786133,-4.41473388671875
26.247600555419922,-37.72475051879883,-1.4251708984375
23.254798889160156,-39.06160354614258,1.1178741455078125
19.986785888671875,-40.26729965209961,4.5780181884765625
16.444164276123047,-41.07693862915039,7.171173095703125
12.699752807617188,-41.73665237426758,9.753707885742188
8.658401489257812,-41.50912857055664,12.894638061523438
4.6723175048828125,-40.89725112915039,15.855728149414062
0.715576171875,-39.7700080871582,18.32952880859375
-3.6119155883789062,-38.38987350463867,22.215438842773438
-7.507686614990234,-36.06399154663086,24.517608642578125
-11.395866394042969,-33.33737564086914,27.156478881835938
-15.191963195800781,-30.516658782958984,29.0233154296875
-18.712757110595703,-27.65024185180664,29.820968627929688
-21.66767120361328,-24.293262481689453,30.828903198242188
-24.380821228027344,-21.452404022216797,31.308670043945312
-26.028060913085938,-18.663524627685547,31.823516845703125
-27.792770385742188,-16.13132095336914,32.485107421875
-28.856842041015625,-13.684062957763672,32.641387939453125
-29.86151885986328,-11.795780181884766,32.68598937988281
-30.59728240966797,-10.266582489013672,32.59837341308594
-31.265052795410156,-8.602550506591797,33.028106689453125
-31.913314819335938,-7.432178497314453,33.22381591796875
-32.300689697265625,-6.295734405517578,33.40379333496094
-32.67339324951172,-5.583621978759766,33.393463134765625
-32.92693328857422,-4.790721893310547,33.62327575683594
-33.08001708984375,-4.612827301025391,34.08314514160156
-32.8544921875,-4.481449127197266,34.70945739746094
-33.11609649658203,-4.881511688232422,34.62916564941406
-33.07594299316406,-5.829174041748047,34.66796875
-32.511390686035156,-6.814975738525391,34.71734619140625
-32.30821990966797,-7.926456451416016,35.13526916503906
-31.666725158691406,-9.043506622314453,35.846405029296875
-30.73108673095703,-10.679927825927734,36.08203125
-29.80779266357422,-12.240062713623047,36.56573486328125
-28.65863037109375,-13.939189910888672,36.64630126953125
-27.48724365234375,-15.804187774658203,37.36979675292969
-25.955490112304688,-17.456745147705078,37.853973388671875
-24.44646453857422,-19.817485809326172,38.00970458984375
-22.716350555419922,-21.688762664794922,37.743560791015625
-21.157779693603516,-23.64969253540039,37.5211181640625
-19.66259002685547,-25.592227935791016,36.72358703613281
-18.108081817626953,-27.649295806884766,35.88871765136719
-16.93796157836914,-29.481037139892578,35.01531982421875
-15.332084655761719,-31.112346649169922,33.823394775390625
-13.817878723144531,-32.469295501708984,32.834136962890625
-11.967460632324219,-34.19670486450195,31.813919067382812
-10.179645538330078,-35.73490524291992,30.8101806640625
-8.4132080078125,-37.039859771728516,29.35516357421875
-6.7921600341796875,-38.315914154052734,27.748367309570312
-5.023834228515625,-39.26240921020508,26.091567993164062
-3.5048065185546875,-40.12546920776367,24.430694580078125
-2.03411865234375,-41.11519241333008,22.5855712890625
-0.6857414245605469,-41.986209869384766,20.627120971679688
0.7099189758300781,-42.73301315307617,18.503250122070312
1.8541526794433594,-43.2073860168457,15.993270874023438
3.5486793518066406,-43.65632247924805,14.129562377929688
5.148326873779297,-44.0506706237793,11.904800415039062
6.649299621582031,-44.19480514526367,9.44976806640625
8.474393844604492,-44.135501861572266,6.8534698486328125
9.969306945800781,-43.875980377197266,4.0184326171875
11.223024368286133,-43.5939826965332,0.7529296875
12.588079452514648,-43.03828811645508,-2.1073150634765625
14.059179306030273,-42.249393463134766,-5.77288818359375
15.153678894042969,-40.8854866027832,-9.423187255859375
16.046939849853516,-39.244510650634766,-13.404022216796875
17.031494140625,-36.99081039428711,-17.220550537109375
17.485271453857422,-34.43526840209961,-20.96453857421875
18.06317710876465,-31.629436492919922,-24.75677490234375
18.404876708984375,-28.33523178100586,-27.85076904296875
18.752845764160156,-25.170589447021484,-30.412811279296875
19.450153350830078,-22.236766815185547,-32.310302734375
20.32334327697754,-19.729251861572266,-33.640045166015625
21.298309326171875,-17.83852767944336,-34.176422119140625
22.211322784423828,-16.248027801513672,-34.433441162109375
23.241439819335938,-14.768115997314453,-34.319854736328125
24.09786605834961,-13.380992889404297,-34.373016357421875
24.723377227783203,-12.009082794189453,-34.521820068359375
25.629051208496094,-10.755756378173828,-34.307098388671875
25.98475456237793,-9.634654998779297,-34.313446044921875
26.784297943115234,-8.453144073486328,-34.81842041015625
27.1086368560791,-7.540630340576172,-34.885833740234375
27.357437133789062,-6.652286529541016,-35.32952880859375
27.633426666259766,-6.324062347412109,-35.360015869140625
27.758323669433594,-6.080600738525391,-34.87091064453125
28.34424591064453,-5.699268341064453,-35.09356689453125
28.385982513427734,-5.355014801025391,-35.28997802734375
28.658580780029297,-5.058429718017578,-35.221343994140625
28.638870239257812,-4.709842681884766,-35.60943603515625
28.56509017944336,-4.282573699951172,-36.185821533203125
28.27008819580078,-3.9126930236816406,-36.27728271484375
27.809494018554688,-3.449321746826172,-37.067474365234375
27.35645866394043,-3.3716087341308594,-37.735595703125
26.985546112060547,-2.746723175048828,-38.2816162109375
26.52251434326172,-2.6427650451660156,-38.93487548828125
26.074440002441406,-2.3825950622558594,-39.960205078125
25.337005615234375,-2.262096405029297,-39.88238525390625
24.909099578857422,-2.3941917419433594,-40.350494384765625
24.66166877746582,-2.4461326599121094,-41.0775146484375
24.37906265258789,-2.341724395751953,-41.435455322265625
24.084579467773438,-2.4309654235839844,-41.211395263671875
24.148252487182617,-3.035572052001953,-41.68206787109375
23.893234252929688,-3.478496551513672,-41.5074462890625
23.653366088867188,-3.9666709899902344,-41.44390869140625
23.36723518371582,-4.738040924072266,-41.613189697265625
23.09453010559082,-5.894496917724609,-41.7828369140625
22.782941818237305,-6.864162445068359,-41.205413818359375
22.91919708251953,-7.875301361083984,-41.5731201171875
22.87015724182129,-8.613475799560547,-41.39794921875
23.3288631439209,-9.755077362060547,-40.925811767578125
23.943931579589844,-10.67087173461914,-40.52301025390625
24.590686798095703,-11.889110565185547,-39.638671875
25.364944458007812,-13.285350799560547,-38.520965576171875
25.981435775756836,-14.457683563232422,-37.634002685546875
26.60886001586914,-15.851985931396484,-36.241455078125
27.265892028808594,-17.472980499267578,-35.25
27.38955307006836,-18.93100357055664,-33.7158203125
27.901779174804688,-20.600650787353516,-32.284820556640625
28.18369483947754,-22.29177474975586,-30.454132080078125
28.90155601501465,-24.098079681396484,-28.054718017578125
29.60491180419922,-25.961200714111328,-26.028350830078125
30.05486297607422,-27.926555633544922,-23.0489501953125
30.294082641601562,-29.381427764892578,-19.82427978515625
30.690256118774414,-31.08499526977539,-16.9429931640625
30.2574520111084,-32.56877517700195,-13.297393798828125
29.446455001831055,-34.19919204711914,-9.8863525390625
28.377399444580078,-35.661014556884766,-6.594451904296875
27.02228546142578,-37.06230545043945,-3.132049560546875
25.628908157348633,-38.09097671508789,-0.0442657470703125
24.03375244140625,-38.87070846557617,3.3139190673828125
22.43283462524414,-39.0754508972168,6.8108062744140625
21.046566009521484,-39.03231430053711,9.981796264648438
19.616104125976562,-39.02724075317383,12.890609741210938
18.231857299804688,-38.508602142333984,15.5472412109375
17.11995506286621,-38.099613189697266,18.162200927734375
15.95068359375,-37.45322036743164,20.42193603515625
15.1829833984375,-36.50764846801758,22.555526733398438
14.262733459472656,-35.57322311401367,24.495254516601562
13.376131057739258,-34.671504974365234,26.290756225585938
12.627740859985352,-33.84610366821289,27.747451782226562
12.373151779174805,-32.76998519897461,29.058074951171875
11.780950546264648,-31.822429656982422,30.489395141601562
11.464677810668945,-30.535037994384766,31.893722534179688
11.393613815307617,-29.43740463256836,32.92335510253906
10.855903625488281,-28.17233657836914,33.8773193359375
10.756692886352539,-26.94009780883789,34.50239562988281
10.811168670654297,-25.942440032958984,35.115020751953125
11.165351867675781,-24.913738250732422,35.544647216796875
11.566116333007812,-24.130733489990234,36.166046142578125
12.093587875366211,-23.60226058959961,36.036834716796875
12.439828872680664,-23.057170867919922,36.30043029785156
12.797920227050781,-22.992420196533203,36.261260986328125
13.179145812988281,-22.930072784423828,36.803192138671875
13.349954605102539,-22.718364715576172,36.92778015136719
13.303173065185547,-22.45583724975586,36.6722412109375
13.406232833862305,-22.483097076416016,36.93608093261719
13.62039566040039,-22.486194610595703,36.6500244140625
13.590843200683594,-22.580982208251953,36.47276306152344
13.474178314208984,-22.666889190673828,36.78388977050781
13.347206115722656,-22.764934539794922,36.374603271484375
13.259937286376953,-22.966312408447266,36.09490966796875
12.72608757019043,-23.085506439208984,36.23905944824219
12.593076705932617,-23.075748443603516,35.91920471191406
12.554708480834961,-23.318843841552734,36.08076477050781
12.42306900024414,-23.27621841430664,36.34101867675781
12.292106628417969,-23.41922378540039,35.83598327636719
12.289623260498047,-23.556201934814453,35.904266357421875
12.336990356445312,-23.472896575927734,35.71232604980469
12.357425689697266,-23.491924285888672,35.661224365234375
12.586942672729492,-23.51382064819336,35.81123352050781
12.803964614868164,-23.528499603271484,35.43043518066406
12.660226821899414,-23.69363784790039,35.35858154296875
12.692378997802734,-23.696056365966797,35.34922790527344
12.54095458984375,-23.864315032958984,35.20745849609375
12.76340103149414,-24.171260833740234,34.922088623046875
13.019519805908203,-24.15761947631836,34.712615966796875
13.2939453125,-24.06149673461914,34.60478210449219
13.082250595092773,-24.125560760498047,34.48072814941406
12.629865646362305,-24.362506866455078,35.08314514160156
12.084177017211914,-24.457538604736328,34.956207275390625
11.652856826782227,-24.507160186767578,35.18719482421875
11.511825561523438,-24.487010955810547,35.41035461425781
11.018913269042969,-24.260326385498047,35.62458801269531
11.048566818237305,-24.37655258178711,35.73039245605469
10.996849060058594,-24.34415054321289,35.986602783203125
10.77116584777832,-24.431819915771484,35.41278076171875
